-25.05339,-25.92959,-24.82474,-25.773329,-24.679808,-26.566586,-25.80213,-25.549236,-24.866352,-23.976307,-26.119473,-25.221674,-24.153313,-25.248367,-24.512512,-20.79549,-22.787067,-24.899734,-26.02521,-23.281818,-22.530643,-24.24292,-22.967243,-26.638393,-25.014107,-26.578087,-24.956144,-25.7189,-23.99902,-24.048733,-26.71703,-27.286032,-25.727982,-24.883915,-25.51566,-25.124989,-24.26309,-26.171713,-24.044823,-24.871588,-23.761261,-27.129782,-27.166193,-25.589622,-25.064304,-24.46059,-24.815376,-25.593811,-28.024199,-24.640997,-24.182213,-24.262936,-25.80037,-23.646599,-25.67238,-23.879921,-25.165392,-23.353657,-27.207726,-23.899036,-26.052374,-26.076506,-26.641094,-25.80862,-26.359581,-26.080263,-26.626644,-22.804783,-25.231443,-26.30032,-24.530138,-28.654072,-25.837807,-24.752392,-24.115063,-24.595432,-28.291382,-27.233505,-26.16158,-24.69808,-24.178988,-26.00278,-27.230469,-25.898891,-25.551882,-24.983086,-24.9735,-24.351511,-25.809296,-27.426863,-24.348782,-24.16396,-25.267841,-25.744612,-26.319874,-25.624386,-24.99424,-26.294289,-23.379854,-21.06812,-25.736479,-24.051311,-26.411283,-27.253609,-26.275196,-26.669174,-23.647179,-24.289589,-24.648235,-25.38807,-25.293064,-23.838055,-25.048378,-26.375479,-24.954405,-24.639957,-23.88447,-23.989801,-26.85135,-27.455904,-25.400234,-23.176743,-23.35987,-24.247025,-28.00811,-24.367067,-25.838484,-25.733952,-24.947828,-28.19895,-25.4003,-26.165049,-27.764744,-25.114464,-26.860216,-24.1006,-26.340097,-27.534576,-25.723633,-23.255903,-25.71578,-29.280634,-25.361008,-24.196016,-23.832413,-24.821161,-26.815994,-27.77834
-29.168463,-25.008362,-25.952831,-26.106499,-23.71681,-26.28475,-25.784748,-25.576847,-25.462261,-24.443298,-22.542967,-27.810509,-23.241934,-24.507782,-26.073692,-23.982603,-23.073828,-27.630344,-26.392902,-24.225307,-23.83588,-27.433712,-25.951715,-26.239256,-24.919851,-25.650206,-23.509565,-24.235846,-25.677378,-23.067242,-25.48926,-25.068176,-26.016464,-26.864178,-25.065025,-26.782696,-26.090225,-25.238806,-25.742138,-23.588293,-25.849995,-27.129782,-25.289053,-26.027855,-28.879927,-25.704863,-24.25721,-23.939053,-27.278706,-25.38388,-23.791367,-23.193474,-25.260927,-25.61786,-27.549467,-25.96994,-24.185955,-24.4738,-27.737272,-26.69357,-25.585953,-24.421162,-23.291534,-26.258017,-27.181896,-27.68903,-26.286366,-25.140846,-25.915096,-23.798006,-24.338047,-29.797579,-24.920536,-23.529377,-24.800285,-25.40641,-26.824799,-26.291782,-27.82277,-26.7935,-24.555084,-26.285501,-24.566875,-25.952517,-25.853855,-26.355913,-24.604847,-25.160366,-23.557533,-25.261627,-25.774967,-26.497047,-25.956722,-25.47785,-26.02935,-23.73127,-26.336702,-24.868149,-25.818,-23.90197,-25.52646,-23.85366,-26.725163,-25.46308,-24.789757,-27.31012,-24.04514,-22.93425,-26.673515,-24.287104,-24.60294,-26.29511,-27.615616,-26.779322,-25.1872,-24.768507,-25.709526,-22.568398,-24.335102,-27.78088,-26.10088,-23.045382,-25.709885,-24.699207,-23.669567,-23.951277,-26.06273,-25.86713,-28.454535,-28.561388,-23.29656,-26.793407,-26.196157,-23.811007,-26.099224,-25.375654,-26.490303,-27.140266,-24.860212,-21.33673,-24.978172,-28.199036,-23.909742,-23.880936,-25.709164,-26.036674,-28.319656,-24.3742
-27.769245,-23.65831,-25.420063,-25.394047,-25.259712,-24.74155,-26.500504,-24.250566,-27.001678,-24.715347,-23.44786,-25.29771,-26.74868,-23.302916,-25.638565,-24.795956,-24.526447,-27.399525,-27.036905,-26.24613,-24.127674,-26.517294,-23.71482,-26.403423,-23.888374,-23.230246,-25.600193,-26.456066,-24.653753,-23.746872,-24.766666,-24.82483,-25.208288,-23.596813,-25.991627,-24.793808,-28.85839,-24.603193,-24.392591,-24.861755,-26.70694,-25.689157,-26.546751,-23.364178,-24.97036,-24.94828,-22.772745,-24.338518,-25.835014,-27.907001,-23.613297,-27.57297,-25.592474,-25.90615,-26.031538,-26.153547,-24.041147,-23.990074,-25.31409,-24.167126,-25.882029,-25.985216,-27.069227,-24.88438,-26.378542,-24.663567,-23.70721,-24.32005,-24.423447,-24.010023,-25.354527,-30.381495,-21.316032,-22.210005,-23.776949,-26.433983,-25.112015,-23.902645,-24.580639,-25.490593,-25.375511,-25.51608,-23.69052,-26.14362,-23.886442,-25.722012,-24.186672,-25.181732,-23.468603,-27.04641,-26.46965,-28.31931,-22.832142,-23.445541,-26.958199,-21.872387,-26.827187,-25.07151,-25.056643,-24.737904,-23.212046,-26.615288,-22.308233,-24.296345,-23.625824,-26.255413,-24.575027,-22.429375,-26.671593,-24.213839,-26.08463,-26.29596,-30.684504,-24.401398,-24.630926,-24.042355,-24.3212,-25.86432,-23.583233,-25.855694,-23.726719,-24.765938,-26.931297,-25.82868,-24.170717,-24.244911,-24.455624,-23.662273,-23.954906,-26.103561,-24.339474,-24.40075,-26.494318,-25.7344,-24.529394,-27.1561,-27.438318,-27.13099,-25.58308,-26.111769,-23.957962,-24.262482,-26.083664,-24.258247,-24.862774,-25.930016,-25.874603,-22.462645
-29.062086,-23.815947,-22.899824,-25.84103,-23.46316,-22.288847,-25.302553,-22.986984,-28.036581,-20.384119,-24.150967,-20.116089,-26.786772,-21.962414,-22.960447,-22.875189,-22.494766,-26.154303,-22.528328,-26.284729,-19.935795,-24.46791,-22.746605,-27.249134,-21.80489,-24.467916,-24.940468,-22.477444,-27.042637,-24.74532,-23.84842,-23.784645,-24.651794,-24.179716,-26.608192,-24.297749,-26.589693,-25.855711,-25.500015,-25.322918,-23.683876,-28.988565,-27.413977,-26.813105,-25.335346,-24.942379,-24.178013,-26.116356,-24.65291,-26.705666,-22.753857,-28.084433,-22.254265,-26.496353,-23.277348,-22.734554,-21.434029,-23.872353,-22.822483,-23.700136,-25.115208,-22.741861,-26.92464,-21.30381,-26.17125,-22.216827,-25.80386,-22.837467,-23.909306,-22.815659,-24.172615,-29.113083,-20.613993,-24.732035,-20.001812,-28.21516,-20.868317,-25.523535,-22.527485,-19.761127,-26.252102,-24.41872,-26.34218,-26.62345,-23.893616,-26.619602,-23.247622,-24.332806,-25.154057,-24.306599,-25.731068,-28.040405,-25.98195,-25.32664,-25.056246,-22.210394,-24.7269,-23.566349,-22.238644,-25.971123,-22.4668,-27.965057,-19.648865,-25.237856,-19.59281,-25.602562,-24.374231,-24.07088,-25.242363,-23.026026,-28.026344,-21.949232,-25.292877,-20.87732,-25.11135,-21.258005,-23.399467,-22.352468,-25.459444,-26.206259,-21.74409,-24.432343,-22.750504,-26.57488,-24.651445,-26.909168,-21.77235,-23.980183,-21.411999,-25.876099,-27.718199,-25.087929,-26.348217,-23.998093,-26.714048,-25.528526,-24.960623,-25.463099,-25.295235,-25.622356,-27.510826,-25.4907,-25.033579,-25.933283,-24.33462,-26.66645,-28.124166,-23.508488
-30.954786,-27.357426,-28.684877,-27.04783,-26.845552,-24.169466,-24.254478,-25.665777,-24.673069,-26.054817,-24.717793,-26.469135,-24.43142,-27.348438,-25.270569,-25.39139,-26.378937,-23.39354,-26.006025,-25.00467,-25.280848,-23.782492,-24.396397,-24.917921,-28.945204,-22.26633,-25.34065,-24.334354,-24.345669,-25.02344,-28.358442,-25.275145,-23.883213,-22.840052,-25.62302,-24.648905,-24.86791,-26.31839,-24.425175,-24.741585,-24.297718,-25.956799,-23.954958,-26.5648,-24.54797,-24.360146,-24.30594,-24.453922,-26.29247,-25.030207,-25.303911,-24.653084,-26.08868,-25.112797,-27.228569,-25.381157,-25.159847,-24.800264,-24.633278,-25.067223,-23.929308,-25.252426,-25.169937,-23.343668,-25.97639,-24.43914,-26.575378,-27.471792,-25.760542,-27.326077,-24.76115,-26.718964,-27.828232,-23.812395,-27.682331,-25.050861,-27.803288,-26.117493,-28.29577,-25.36254,-26.971823,-24.54454,-26.31987,-25.997684,-26.461721,-25.991928,-25.553043,-24.425629,-27.55003,-23.419155,-24.224749,-24.948595,-26.39064,-24.68159,-24.905312,-25.539429,-26.618572,-25.073246,-25.486225,-25.268475,-23.02562,-26.34112,-24.92051,-24.11753,-26.547768,-24.612429,-23.907974,-25.993057,-25.585888,-26.629501,-25.314264,-25.581293,-24.14752,-24.839249,-26.073708,-29.029776,-23.700178,-24.929352,-27.488363,-26.583118,-25.544136,-24.684635,-26.808596,-27.971937,-26.609072,-27.0151,-26.561426,-25.865839,-25.100994,-24.597237,-27.473232,-25.258274,-23.844147,-25.393055,-27.797821,-23.32177,-24.647173,-27.38563,-24.827066,-23.065115,-27.520279,-25.503683,-23.435349,-28.270597,-25.510399,-26.617744,-27.298838,-24.409233
-27.938852,-28.246166,-28.527512,-25.989063,-23.934769,-22.18027,-26.973507,-27.145267,-25.920713,-25.671,-25.15932,-25.208082,-25.086481,-25.330448,-24.79385,-23.906631,-27.011244,-23.676674,-27.236395,-25.90618,-24.4324,-24.893078,-25.17064,-25.57733,-26.363194,-23.609278,-23.51614,-25.93488,-27.23719,-25.642986,-23.936558,-22.910328,-23.782616,-23.086327,-27.409948,-28.787653,-25.177822,-24.618387,-24.406643,-24.038311,-26.893543,-26.459124,-25.001743,-26.22929,-27.430473,-26.50618,-23.471066,-24.612156,-27.694536,-23.768845,-28.408169,-23.06566,-25.275383,-25.937618,-26.532822,-26.166704,-26.626865,-25.865925,-24.668581,-24.83378,-26.106865,-24.037235,-25.525166,-24.325521,-23.24572,-26.360203,-25.757826,-25.80032,-24.443153,-22.592598,-23.534472,-25.408224,-25.819515,-24.666342,-26.0123,-24.8412,-26.273241,-27.462154,-23.957188,-23.765224,-27.002325,-25.645145,-23.832813,-25.740612,-26.36026,-26.58403,-26.425213,-23.489338,-26.913563,-22.738785,-24.60427,-24.403658,-26.278301,-26.5752,-24.95435,-22.73436,-23.099781,-23.912731,-29.017319,-23.904306,-24.0082,-25.907768,-25.77121,-28.772306,-27.462753,-28.134968,-24.385483,-26.867554,-23.149256,-24.560589,-23.05469,-23.866072,-25.200714,-24.283348,-28.190428,-25.730602,-21.489822,-25.996706,-27.915543,-25.136784,-27.686012,-26.625378,-26.107023,-24.11774,-25.048609,-24.802784,-25.742943,-27.590801,-26.848831,-27.550518,-26.678839,-24.95359,-24.813583,-24.62429,-25.671793,-25.867695,-23.282013,-24.978851,-24.137955,-23.83541,-27.208202,-24.17744,-26.447403,-26.844746,-23.906263,-24.41097,-25.706799,-26.430891
-28.030062,-27.301891,-25.441095,-26.256573,-24.932446,-24.024168,-26.983683,-25.7371,-27.17127,-25.967754,-27.812979,-26.01463,-24.330414,-26.139498,-25.208508,-26.409369,-24.990248,-25.284346,-25.726837,-26.411886,-23.970789,-25.093403,-28.799482,-24.481195,-24.615559,-26.685879,-25.730732,-24.066189,-26.715477,-25.36884,-25.75267,-26.294168,-22.999352,-25.644014,-24.035812,-27.967855,-25.866003,-22.622227,-24.199776,-24.768337,-26.100925,-25.425304,-24.160877,-27.49136,-26.637676,-23.691172,-22.362999,-27.225433,-25.483543,-27.065645,-26.893536,-23.896824,-26.917107,-24.843489,-26.001266,-24.775806,-23.438286,-28.37839,-26.657646,-23.15051,-26.408886,-24.03049,-24.51541,-22.99811,-25.253847,-25.89372,-25.352783,-27.223015,-27.304764,-25.289516,-26.397388,-27.71641,-28.237064,-23.711662,-25.647253,-26.413433,-27.183626,-26.16313,-24.504938,-23.39489,-26.066555,-23.45153,-23.348164,-24.898195,-25.000416,-24.608822,-24.432993,-27.091011,-28.705755,-25.135618,-28.029427,-25.739544,-23.156536,-26.077366,-26.770674,-22.982159,-24.628681,-24.347061,-25.602852,-24.474628,-28.028856,-23.79243,-27.030966,-24.845118,-26.529678,-26.884647,-24.679508,-23.736279,-24.843473,-23.353355,-25.093903,-23.690998,-25.403425,-26.550005,-26.924793,-25.599697,-22.59581,-26.502132,-26.456614,-26.254786,-26.866367,-26.691568,-26.12729,-22.799181,-25.123295,-23.9836,-24.992432,-24.91103,-27.533718,-27.12912,-26.158306,-23.130396,-23.905022,-25.69151,-24.916092,-26.014029,-26.160358,-23.88384,-27.440878,-24.894852,-25.20925,-22.510036,-26.696392,-25.651764,-26.642368,-23.801588,-27.547974,-26.582575
-31.892391,-24.8238,-29.430494,-25.309036,-26.196007,-24.776323,-21.979568,-25.99919,-24.848696,-25.575417,-25.748373,-26.966469,-22.858768,-25.066372,-27.275045,-25.341581,-24.120268,-26.608765,-27.039566,-24.238312,-25.398785,-23.685154,-25.541965,-24.119173,-25.83523,-21.81857,-24.003017,-21.601688,-26.624336,-28.011694,-25.87903,-27.918646,-26.24933,-25.327393,-23.396774,-24.082254,-25.565575,-25.723068,-27.683878,-23.97926,-26.320435,-23.916166,-25.016573,-26.443394,-23.984007,-24.564049,-22.846851,-24.972542,-25.566288,-27.034372,-26.009495,-22.721241,-25.865208,-24.441168,-23.690899,-25.41628,-23.41915,-24.991444,-26.334145,-24.608875,-24.193045,-25.997204,-20.955784,-25.919437,-24.831196,-25.540775,-26.23151,-27.522427,-24.605637,-25.4221,-25.501694,-23.951012,-25.65747,-24.575294,-28.157276,-21.164433,-26.825928,-25.878294,-25.025442,-25.846128,-27.017582,-22.450348,-29.067894,-27.452045,-22.37233,-23.866047,-25.367294,-26.325298,-23.40765,-27.930391,-24.8299,-26.290813,-27.893728,-24.898535,-26.464594,-23.906271,-26.36157,-25.450697,-26.288153,-24.708918,-25.43755,-23.654491,-23.758034,-21.365582,-25.689718,-23.252087,-25.60638,-21.527197,-26.410358,-23.946701,-24.915558,-28.272886,-24.093117,-25.070644,-23.61694,-26.758503,-22.300747,-25.180548,-24.580921,-26.09742,-23.842388,-26.195202,-25.34193,-20.681879,-25.376148,-22.71289,-26.540014,-23.847185,-24.522352,-26.521385,-26.711185,-23.883802,-24.19021,-26.423283,-22.942188,-26.617344,-25.745544,-24.672672,-29.166628,-25.36385,-25.142921,-22.676563,-28.15438,-23.993618,-24.35575,-27.018574,-27.264954,-24.577717
-30.886375,-27.207952,-25.769396,-25.37476,-24.310612,-25.328726,-22.311378,-26.128149,-23.613518,-23.813465,-27.04612,-27.515198,-24.557415,-26.073532,-27.942738,-26.03495,-26.043446,-25.653961,-29.108404,-23.550812,-25.981857,-25.692703,-25.579239,-24.35336,-25.700848,-24.406067,-25.927963,-24.310272,-26.652584,-27.531094,-26.342072,-27.885508,-25.58726,-24.776098,-25.711845,-24.660603,-24.829094,-25.344028,-24.724289,-25.104074,-24.561352,-24.008736,-27.486248,-24.593906,-24.54491,-29.988731,-26.39505,-26.171171,-23.999546,-25.319334,-25.994316,-23.39537,-26.084894,-24.067097,-25.459627,-27.2636,-23.169712,-25.663504,-25.285215,-25.615276,-23.588211,-25.517553,-25.03152,-23.194576,-25.658123,-26.434479,-25.625008,-26.542198,-27.720215,-26.173046,-24.507256,-26.966932,-26.119492,-27.002804,-26.895653,-26.069115,-25.816795,-27.204481,-26.668352,-26.516037,-24.813965,-22.538378,-25.914354,-24.998016,-24.989239,-23.45129,-25.074162,-26.49898,-24.841713,-26.042597,-25.478144,-26.56734,-29.300962,-25.227207,-23.606913,-25.78618,-28.284153,-27.249035,-26.625957,-24.008528,-26.584484,-26.16058,-24.627098,-24.246178,-23.958323,-26.825542,-25.696014,-25.82407,-26.129826,-24.639202,-24.730015,-26.810398,-26.074768,-27.049969,-23.79207,-26.57218,-25.75156,-25.61746,-26.291142,-25.047007,-24.255976,-27.067669,-27.690208,-25.263325,-24.788824,-25.842266,-26.831863,-22.866306,-22.4945,-24.219803,-25.75116,-25.458721,-26.87594,-26.098146,-24.161486,-22.225698,-24.023357,-24.799824,-26.027828,-25.329647,-22.942123,-24.743092,-26.286522,-24.918907,-24.35089,-28.31221,-24.99349,-25.208866
-29.394867,-27.034533,-25.96893,-25.055944,-26.41975,-28.301605,-24.824053,-25.62238,-26.136848,-24.700052,-24.497551,-25.047445,-23.961224,-25.88609,-28.169086,-27.372637,-23.375408,-25.798962,-26.758394,-23.32883,-27.03727,-23.819988,-26.335,-26.806019,-28.637917,-24.811646,-26.65909,-25.551613,-27.102291,-25.874344,-25.90843,-25.345104,-23.584175,-26.002642,-23.74841,-25.973608,-29.39934,-25.377209,-23.852896,-25.376308,-25.403315,-23.32608,-27.135336,-26.12717,-22.476093,-25.274776,-26.537966,-28.724522,-24.440716,-23.066824,-26.101866,-24.690481,-27.677042,-24.366812,-28.042631,-25.520878,-23.787193,-25.879364,-26.455688,-25.17022,-26.864302,-22.81279,-24.017773,-26.71833,-27.13696,-25.358315,-28.037355,-27.431604,-26.246994,-25.721107,-25.085926,-26.08249,-24.012377,-25.061794,-27.261755,-23.835789,-23.929613,-25.877663,-26.217127,-26.055857,-25.434326,-23.706694,-26.726341,-26.398024,-26.13828,-24.928528,-23.945398,-27.82457,-27.518599,-27.826544,-24.794466,-26.412544,-24.14701,-24.347492,-25.409187,-28.034273,-26.144474,-26.211113,-25.157112,-24.83235,-27.829205,-26.213223,-25.525032,-27.78821,-23.798119,-25.133774,-26.776987,-27.501,-25.437563,-23.982204,-24.855623,-26.10971,-25.014366,-26.926489,-24.644272,-26.781353,-27.31672,-26.227625,-23.790485,-28.451262,-24.082832,-25.611357,-27.458227,-23.324791,-25.468077,-26.323814,-25.68357,-24.87466,-24.970219,-24.08976,-25.727234,-26.051872,-24.76658,-25.998833,-25.626247,-26.115135,-27.113945,-23.64878,-26.37828,-26.744856,-24.54422,-25.953735,-26.179068,-24.939388,-25.51117,-27.729462,-27.831156,-21.833836
-28.697058,-25.863285,-26.833477,-24.818634,-26.983189,-27.079681,-23.337442,-26.685787,-28.288212,-27.207405,-24.322737,-24.594818,-22.709036,-25.656384,-26.411274,-28.2222,-25.826588,-25.730598,-28.064274,-23.690968,-27.067406,-29.850021,-25.485497,-26.779425,-28.40047,-25.117151,-26.141798,-29.168861,-29.352844,-26.383217,-28.76105,-26.738873,-25.575153,-26.23024,-25.277266,-27.15729,-25.375818,-23.628775,-25.15083,-28.862293,-26.970425,-25.258787,-28.507114,-25.702158,-27.905647,-26.637886,-27.501904,-27.32747,-26.779074,-23.951464,-26.535572,-25.760462,-24.930561,-26.193604,-28.246721,-24.285046,-28.65688,-24.453377,-24.834114,-26.864445,-31.000525,-24.921741,-25.818512,-26.774109,-24.488031,-26.799923,-24.535147,-24.385885,-27.11786,-27.079777,-26.327608,-27.241642,-27.582533,-25.228445,-27.250534,-25.665867,-24.51966,-24.324184,-26.01031,-26.627764,-26.051556,-26.262968,-28.541725,-26.250242,-27.858269,-28.932198,-24.8774,-24.720634,-25.231733,-28.148523,-26.989304,-25.228077,-27.231426,-27.019356,-24.940712,-25.97295,-26.314974,-26.686186,-26.034477,-25.4707,-25.485273,-26.825783,-30.310925,-27.183481,-25.518719,-26.527826,-26.82394,-27.824606,-27.088184,-29.607264,-23.596632,-26.093348,-23.851921,-29.028118,-26.154556,-24.974249,-24.808441,-28.376795,-25.062832,-27.984623,-24.51426,-25.545605,-26.675703,-25.827295,-30.356121,-25.821445,-26.993614,-26.282997,-25.555002,-25.76899,-26.624931,-24.352018,-24.83287,-26.153162,-24.691391,-25.680088,-27.178362,-25.615822,-26.020023,-27.076149,-23.723866,-28.991713,-25.281235,-23.465843,-27.868778,-26.538588,-23.7895,-23.898874
-30.78449,-28.478146,-28.784924,-28.283058,-30.141916,-28.058357,-28.405014,-28.38411,-27.983753,-28.463848,-29.459366,-29.629757,-25.493122,-28.223583,-29.050886,-30.423336,-29.272978,-29.31823,-30.15005,-29.195728,-27.83416,-28.265285,-27.542143,-31.725363,-28.88049,-29.633743,-28.58303,-28.741327,-27.833748,-29.786627,-31.394184,-27.779993,-30.046555,-30.95134,-28.26562,-29.183645,-29.284805,-25.56159,-30.307966,-29.475658,-30.3093,-29.539827,-28.918238,-27.352875,-28.675484,-29.719193,-29.11881,-29.924023,-28.197575,-28.268175,-28.348686,-28.3107,-29.902086,-27.057968,-29.205523,-29.483015,-30.992752,-27.17181,-29.348793,-29.177038,-30.195747,-27.783669,-28.970573,-29.915028,-29.759502,-30.54279,-28.87634,-28.831701,-27.99949,-32.86351,-29.43617,-28.78413,-29.252367,-28.233152,-29.67502,-27.383194,-27.559769,-28.049494,-28.37717,-28.333408,-31.526701,-30.452747,-29.822115,-27.90244,-29.19637,-29.53128,-30.418224,-28.930042,-28.33505,-29.959995,-27.582006,-28.164469,-29.905035,-26.53635,-27.655611,-27.042158,-28.068535,-28.458828,-27.294151,-28.76708,-30.058659,-31.236475,-31.033901,-29.252346,-29.92028,-29.680534,-28.366741,-32.248474,-30.458408,-28.058502,-27.166954,-30.699743,-28.473156,-30.703228,-27.520979,-29.53355,-28.639954,-29.230963,-30.449774,-28.879759,-27.140648,-30.135406,-28.103157,-29.790405,-27.451595,-29.347767,-28.272764,-27.235958,-31.04981,-29.426346,-28.960533,-28.149847,-29.383446,-30.25496,-29.018723,-28.622746,-26.85896,-30.431417,-28.46021,-28.137333,-27.50247,-28.742588,-29.450874,-27.652756,-27.919466,-27.358343,-26.02544,-29.328625
-38.382698,-37.528152,-34.77949,-32.152786,-34.053135,-34.729942,-35.770004,-36.305374,-33.994904,-33.856953,-35.89762,-36.844883,-32.87308,-32.764954,-34.437008,-35.169106,-35.631927,-38.429413,-34.28151,-37.710598,-33.49584,-35.64875,-33.996754,-35.00888,-36.53555,-33.764168,-36.182953,-35.087833,-35.051605,-34.85704,-37.742336,-35.98533,-37.36232,-37.571545,-36.34964,-35.330696,-35.223186,-33.07469,-37.013268,-34.40399,-34.915825,-35.445442,-35.89464,-39.04233,-31.688272,-36.511658,-35.94045,-33.289062,-36.839256,-34.314144,-34.895588,-38.14141,-34.996353,-33.080444,-36.458244,-34.942265,-35.157116,-34.14029,-33.96771,-33.26456,-35.124393,-32.511147,-35.79063,-37.513435,-36.11943,-36.09493,-34.469093,-36.269436,-36.066628,-35.744114,-34.23155,-31.736494,-35.61261,-35.203293,-35.097797,-34.296654,-36.68361,-36.247868,-35.746655,-32.60449,-37.907993,-33.10892,-34.824883,-36.79453,-35.529778,-35.071213,-35.912037,-35.516052,-34.66684,-32.49601,-35.369747,-34.098682,-35.997562,-34.361588,-34.6375,-37.06537,-31.964737,-33.26847,-33.777145,-36.89907,-36.54844,-36.89781,-33.969883,-34.352036,-35.989506,-36.56611,-36.254242,-35.517536,-36.66766,-32.199917,-32.63709,-37.537884,-33.796024,-37.52117,-31.852018,-34.051125,-34.379173,-34.055973,-34.852364,-33.699066,-35.77877,-35.783108,-35.588676,-36.278545,-34.89283,-33.8773,-34.608204,-35.40982,-33.602005,-33.409473,-36.6903,-39.406277,-35.530716,-34.335846,-34.060093,-36.107925,-35.128265,-35.477325,-36.85816,-35.00043,-34.22942,-36.728863,-35.768005,-34.35898,-35.220848,-32.745106,-34.93544,-34.185596
-47.269955,-50.504356,-48.021534,-43.940216,-49.782738,-45.383003,-46.89119,-45.049713,-43.828728,-45.7524,-45.44268,-47.766365,-45.297894,-47.308002,-49.09253,-45.176437,-48.417133,-49.138367,-45.478832,-46.683563,-43.745487,-44.54029,-45.21373,-47.622093,-47.05094,-44.94119,-46.500584,-45.26977,-46.088676,-44.127697,-44.77967,-46.551777,-47.153572,-45.306026,-49.65615,-48.846336,-47.3574,-44.29832,-47.794975,-45.735516,-48.413445,-45.43814,-44.28784,-45.38755,-43.46752,-48.876274,-46.68466,-46.78437,-46.98154,-45.986977,-46.57289,-45.913986,-47.264233,-46.22094,-45.05352,-46.196827,-45.573402,-48.497696,-43.55385,-43.354046,-44.541138,-50.095497,-47.989765,-47.173172,-47.94999,-46.606598,-47.933907,-48.21672,-47.69462,-45.57907,-45.06288,-46.92124,-47.35691,-43.979343,-43.342316,-45.149063,-46.11914,-47.315228,-43.89384,-45.848385,-50.442467,-42.723736,-50.015007,-49.899963,-48.103302,-46.698193,-47.45249,-47.994514,-46.032883,-49.1278,-46.386486,-48.37437,-47.72519,-43.028553,-44.52214,-47.40193,-47.414284,-46.323082,-46.159496,-50.4565,-46.58264,-46.546368,-47.02253,-45.247757,-45.138386,-46.82489,-47.66411,-46.36549,-46.898853,-44.485966,-45.605515,-47.79915,-46.56781,-45.29943,-46.502823,-45.611702,-46.17408,-43.02198,-46.363308,-45.74606,-48.385292,-47.12564,-46.297672,-45.452198,-48.24566,-47.97201,-48.005028,-46.588234,-43.287544,-44.39797,-47.389183,-45.99315,-46.46498,-45.169952,-45.180447,-44.316433,-45.047035,-46.72175,-46.58452,-44.296925,-45.758633,-45.368515,-45.856728,-47.12983,-47.20237,-45.92462,-46.209072,-46.967453
