-29.25556,-26.213743,-29.469398,-27.63358,-24.785534,-25.166311,-22.328308,-27.901917,-25.70672,-24.76356,-25.434937,-24.847961,-27.171707,-25.960955,-24.682165,-24.452984,-24.409084,-23.619436,-28.625698,-27.722996,-30.565254,-25.844906,-27.829973,-26.725897,-26.51486,-24.206268,-23.880095,-28.290512,-29.567682,-27.281425,-28.4461,-27.00339,-25.190905,-28.421719,-25.534992,-30.387615,-25.20055,-29.653986,-23.53536,-26.844547,-29.231966,-27.33817,-29.981926,-29.514664,-26.15775,-28.433895,-26.047407,-28.404474,-28.391201,-27.077034,-26.037333,-27.767092,-26.379663,-27.678883,-26.260223,-27.636917,-25.55338,-22.764366,-28.163952,-25.629623,-25.154003,-25.460974,-27.912687,-27.747932,-26.96051,-25.605907,-25.491983,-28.271074,-28.588617,-23.789402,-28.27056,-27.717768,-27.546238,-28.262774,-25.465754,-28.603617,-27.881145,-23.94693,-24.752583,-29.308434,-25.007322,-28.816807,-25.197433,-26.122866,-25.984772,-26.904026,-26.487827,-25.49626,-27.566576,-26.182285,-27.79152,-26.711506,-26.025215,-26.722788,-28.177118,-24.922968,-29.928934,-28.670038,-26.786741,-25.248196,-23.454567,-28.841822,-27.355251,-29.727045,-28.019445,-27.287563,-25.308659,-21.158068,-27.040918,-25.73615,-25.09908,-28.64319,-26.558638,-25.857777,-29.053892,-29.764544,-27.67509,-29.474966,-26.168413,-26.569412,-26.350023,-26.033493,-27.543518,-28.018122,-25.864569,-28.31686,-27.767464
-31.493172,-27.167725,-27.64122,-24.109852,-25.90208,-26.105755,-26.9633,-26.937061,-23.36639,-24.132801,-24.528236,-25.25108,-25.945728,-23.940073,-26.516897,-23.470734,-26.224037,-27.48861,-28.724146,-27.323475,-27.086147,-27.361534,-25.934875,-26.617565,-25.53341,-25.982533,-22.623562,-27.276043,-28.497528,-23.073994,-30.213478,-25.470295,-26.265121,-26.48826,-27.773249,-27.172958,-25.068483,-26.370628,-23.141258,-26.661453,-27.04011,-27.015352,-29.609606,-29.310894,-27.918257,-28.349962,-27.240162,-30.102182,-28.721283,-28.101738,-26.0013,-30.130262,-26.750586,-29.208736,-24.545397,-27.622416,-25.96077,-25.941113,-26.301254,-25.959217,-24.547558,-27.65523,-30.188244,-27.796373,-24.484247,-27.410152,-24.892925,-23.921555,-26.584192,-26.202877,-26.405596,-25.52684,-27.863571,-26.500721,-25.902191,-31.81903,-26.377655,-24.53548,-26.835499,-25.826735,-26.39678,-27.51449,-28.41549,-27.351328,-25.428726,-28.132874,-23.899729,-24.97094,-25.869417,-25.206203,-27.866735,-26.423794,-25.735716,-28.154287,-28.295265,-27.8611,-28.362438,-26.54749,-26.770004,-26.70935,-28.36153,-28.006603,-29.089924,-27.949196,-25.30318,-25.609863,-23.642342,-23.047073,-24.390255,-24.693092,-27.188469,-27.16283,-26.017004,-26.061018,-26.917908,-29.21849,-25.703094,-25.62238,-27.549538,-28.29488,-28.096113,-24.831875,-28.267818,-26.577032,-24.019325,-29.898817,-32.745155
-31.359627,-27.824049,-26.690456,-23.815207,-25.421936,-28.165531,-24.9033,-24.815472,-24.185635,-25.656055,-25.396194,-24.715952,-30.06316,-26.112776,-28.157267,-23.318462,-28.276176,-29.815649,-27.361546,-28.507523,-25.225994,-28.836224,-25.999699,-27.370672,-29.227589,-24.92089,-27.822636,-26.716785,-27.669516,-27.329062,-28.970707,-28.124071,-28.233257,-24.370003,-26.119595,-31.645613,-25.130463,-24.575098,-24.855373,-23.132633,-26.754349,-27.318737,-24.650402,-27.768211,-26.065273,-26.404549,-28.307125,-30.182133,-26.706001,-27.212254,-28.409012,-29.216427,-28.915508,-29.067123,-26.699963,-27.49094,-27.337076,-24.752048,-24.570889,-26.521244,-21.9509,-27.517101,-31.661314,-27.871767,-25.785252,-29.696428,-27.342392,-27.703728,-25.108702,-25.48909,-26.604254,-26.718264,-26.178686,-27.104221,-23.8049,-28.56409,-27.138393,-28.661366,-27.964437,-25.400364,-26.152397,-26.332495,-26.093624,-28.513474,-26.157574,-27.462193,-26.852915,-26.95773,-25.55666,-27.094364,-30.551563,-27.415543,-25.323149,-30.239725,-27.630165,-28.267958,-27.604012,-27.844511,-28.336191,-28.503767,-28.689598,-30.959595,-27.040482,-28.594187,-27.420298,-23.765423,-24.242733,-22.625458,-24.292747,-24.683514,-28.190235,-27.470825,-26.98507,-27.179142,-27.04531,-26.296795,-23.156082,-27.15969,-27.599434,-28.318302,-29.361874,-26.158817,-27.014618,-28.387352,-25.165783,-29.87397,-29.580357
-31.639078,-31.108585,-27.82035,-24.630238,-24.563255,-26.473724,-24.57359,-25.517834,-23.063374,-26.883648,-25.547634,-28.321522,-30.028955,-24.680185,-27.23123,-26.760971,-26.442797,-27.76601,-25.728962,-25.496544,-25.877337,-27.559908,-24.687431,-26.42929,-24.970655,-26.34449,-27.642618,-29.642021,-25.447525,-28.241472,-27.640846,-27.860352,-25.60979,-26.037394,-29.13216,-27.439571,-23.40086,-25.741383,-25.251501,-24.583397,-26.976318,-27.196083,-25.9899,-27.41478,-23.467987,-28.137972,-26.267143,-30.220324,-26.593647,-29.90319,-28.188354,-28.040695,-27.92598,-29.376385,-26.83958,-23.58556,-23.611362,-26.909515,-25.21275,-25.512259,-25.13746,-24.990198,-29.922892,-27.89537,-23.007824,-26.695595,-25.349285,-27.19256,-26.239702,-27.585335,-27.189909,-26.583874,-25.786331,-27.309023,-26.118324,-27.721676,-29.371723,-27.359934,-26.74379,-25.652863,-27.300144,-24.772385,-26.608534,-27.96743,-26.0018,-25.248827,-22.93938,-23.611267,-27.81104,-27.672276,-28.010727,-28.325592,-25.302544,-28.523333,-28.596909,-26.08466,-26.809237,-29.660194,-29.891312,-28.765495,-28.380222,-28.946299,-28.927868,-29.197866,-29.340294,-23.86753,-24.675735,-24.319788,-25.642368,-26.087158,-25.936497,-26.307707,-24.898932,-25.682112,-26.24223,-27.650072,-25.183825,-28.257618,-29.07443,-26.855377,-30.833649,-27.067118,-27.220692,-28.654036,-27.814598,-28.376993,-27.260458
-29.844397,-29.002277,-25.466541,-25.761223,-24.98352,-25.331913,-26.698711,-24.870815,-25.06857,-23.147243,-23.104057,-26.594027,-26.810902,-27.492552,-26.785007,-25.581253,-27.382442,-25.878775,-25.996944,-27.054667,-28.965223,-27.96119,-24.123604,-28.233923,-26.40423,-27.188538,-25.188093,-27.970694,-27.399437,-26.695549,-24.254837,-26.35372,-26.3175,-26.63755,-29.89624,-26.025854,-26.171528,-27.259731,-26.34988,-26.65671,-24.980629,-25.840302,-29.76121,-26.138304,-26.349083,-27.818823,-27.677837,-29.690979,-29.569675,-28.47732,-26.455482,-27.473282,-27.014206,-28.653297,-26.263493,-26.191229,-25.006653,-25.27333,-24.118757,-25.286215,-24.133968,-25.75618,-28.956692,-29.971392,-23.557613,-25.13575,-26.337547,-25.653515,-25.452417,-26.74849,-26.603638,-25.860844,-26.602747,-26.23649,-23.03478,-26.815693,-26.72601,-27.467964,-26.750267,-25.53022,-26.637308,-26.053907,-26.383976,-26.291306,-27.614109,-24.479645,-26.91286,-24.473814,-25.925259,-26.788612,-25.862215,-27.637741,-24.89477,-28.456734,-30.973492,-28.538744,-26.330502,-28.771996,-28.415073,-29.380814,-26.504211,-26.783846,-24.362915,-28.583473,-28.798723,-26.091297,-27.249023,-26.157732,-25.457092,-26.935318,-26.218262,-25.192825,-28.02269,-26.978086,-26.585804,-27.297121,-26.373049,-30.131948,-30.46317,-24.77102,-27.036465,-27.134302,-27.823517,-28.189259,-24.043629,-29.271496,-26.667847
-31.709368,-29.714182,-31.635275,-27.963974,-23.817188,-25.816526,-25.700397,-24.03473,-27.514708,-23.792421,-25.891382,-28.38961,-28.436092,-27.058353,-27.050003,-26.846956,-27.019508,-27.317303,-26.482426,-25.998363,-28.080986,-26.201256,-24.732819,-26.715239,-26.809284,-27.984198,-24.11427,-28.636898,-28.862505,-24.251347,-26.368431,-27.626198,-29.366323,-27.784872,-30.089247,-26.845074,-24.836351,-25.052654,-28.301495,-25.706415,-26.282745,-28.437014,-26.105612,-25.541464,-24.463423,-27.761997,-27.852144,-29.942293,-27.623253,-28.319277,-24.403873,-28.384262,-26.377914,-31.85949,-25.393345,-23.915165,-24.953423,-24.110573,-26.712431,-27.039814,-25.928032,-26.011528,-29.155834,-27.6208,-25.427322,-25.607506,-28.215889,-24.71826,-26.617085,-27.051704,-27.288292,-26.183086,-29.742722,-24.712025,-25.774906,-28.46012,-25.987652,-24.85277,-25.716625,-25.762493,-24.967018,-26.660095,-27.181675,-25.20462,-25.600111,-26.816082,-28.704182,-27.75281,-25.140408,-25.995293,-26.124985,-27.400585,-26.95923,-30.383938,-30.81248,-29.138645,-27.009726,-28.457695,-29.022484,-28.37624,-30.814781,-28.737959,-27.694576,-28.43701,-25.823551,-26.123959,-26.501938,-23.673534,-25.47245,-22.943861,-28.262453,-28.16678,-26.324074,-25.04964,-27.00916,-27.385885,-26.244555,-27.280676,-25.53141,-26.649593,-28.049957,-25.202042,-26.373905,-28.158178,-27.412678,-29.347256,-30.4638
-31.728764,-30.088806,-29.79937,-24.529583,-24.200521,-24.494965,-23.303799,-25.615479,-25.95234,-25.06519,-25.025108,-27.367998,-25.30611,-24.546501,-26.941679,-26.014017,-26.449211,-26.460438,-27.103521,-26.440575,-26.497458,-28.825905,-26.033287,-27.78022,-27.241985,-26.214752,-27.330553,-28.885107,-30.088173,-26.780674,-27.82876,-28.056963,-25.78257,-28.606205,-27.236763,-28.108757,-27.17976,-24.732487,-27.835423,-26.112476,-26.090542,-26.93658,-30.715008,-27.353525,-26.289736,-27.207127,-26.992378,-26.494839,-29.465246,-28.799702,-26.436584,-27.048248,-25.718227,-29.340342,-24.450651,-26.272339,-25.046734,-25.516888,-26.141136,-27.415995,-27.096907,-25.25177,-30.26031,-28.760916,-28.45188,-26.1097,-25.995914,-24.8182,-26.051083,-25.396128,-24.204742,-26.13728,-28.614288,-27.581825,-28.13319,-28.719929,-26.7289,-27.067432,-30.921658,-27.106632,-24.789516,-28.981155,-26.922588,-25.344799,-25.974838,-27.020931,-26.616089,-26.627008,-27.443195,-27.108616,-26.799343,-26.460133,-24.349796,-30.468426,-28.405779,-27.353846,-28.540043,-26.991085,-28.783203,-27.590199,-31.552504,-28.677814,-27.848684,-28.880245,-29.139751,-27.172928,-27.383535,-25.375263,-25.652363,-24.266796,-26.650238,-28.709885,-26.298475,-26.84694,-28.345407,-29.145403,-24.597467,-27.541494,-27.04127,-26.257694,-25.629105,-25.838594,-31.084127,-26.336372,-25.741943,-26.797686,-30.76939
-32.11229,-30.181328,-28.434544,-25.813055,-28.969856,-25.536226,-25.347864,-27.691942,-27.626638,-25.062204,-23.940716,-28.778141,-25.834291,-23.78431,-26.155378,-23.81075,-28.429075,-26.545013,-27.777233,-26.565754,-26.11621,-29.668776,-29.736511,-26.374903,-26.735184,-26.137722,-24.18396,-27.750294,-26.246475,-25.45108,-26.736076,-25.841202,-25.227398,-25.727272,-25.1364,-27.290432,-24.804272,-26.512293,-28.670458,-26.659887,-29.971272,-26.441637,-25.66848,-27.947575,-27.365004,-26.758492,-28.781454,-27.361559,-30.401533,-29.494043,-25.47013,-26.309107,-26.596622,-26.51038,-23.75681,-26.805786,-26.148592,-27.435741,-24.659832,-29.416403,-28.77912,-28.034468,-28.733557,-26.855257,-27.331802,-26.914898,-25.113401,-27.144054,-25.76501,-26.52781,-26.908813,-26.24373,-25.559113,-28.028513,-27.1564,-28.189972,-26.343357,-28.173676,-28.480928,-27.302975,-27.590229,-30.066088,-27.295485,-26.12577,-25.875751,-28.22776,-26.010094,-24.119217,-29.6368,-25.701542,-25.410528,-24.86971,-25.742939,-28.909603,-29.255596,-28.269215,-29.007473,-29.503942,-28.56105,-27.489174,-32.72832,-30.97776,-28.382662,-29.51336,-27.873436,-26.437754,-27.406363,-26.788414,-25.790596,-26.029997,-28.190535,-27.667141,-28.16402,-30.557835,-28.715187,-27.121292,-26.586668,-29.061598,-28.099735,-28.391449,-28.366825,-25.668882,-27.73196,-26.201935,-25.022785,-27.40242,-32.324615
-33.69897,-31.197752,-27.640554,-24.617529,-24.697582,-26.48434,-23.73938,-24.51784,-27.973965,-23.573618,-22.587563,-28.411913,-29.112408,-24.450527,-24.729324,-26.522724,-30.23074,-26.222885,-26.454971,-24.719215,-28.828823,-30.42526,-26.520357,-25.026604,-25.042984,-26.525517,-25.270035,-25.728817,-27.219097,-26.987623,-28.016245,-26.0886,-25.670729,-27.05354,-27.416544,-27.962158,-27.415413,-26.963663,-25.63779,-26.991226,-28.353909,-27.65065,-28.108883,-27.935852,-29.864996,-28.62829,-26.900257,-28.448963,-27.393795,-27.042149,-23.315613,-28.34762,-28.410563,-28.323463,-27.216045,-25.969269,-23.545534,-27.177742,-24.870155,-26.087864,-27.621548,-28.140396,-28.713196,-27.235933,-27.799847,-27.667442,-26.061642,-25.665974,-25.64645,-28.657509,-31.196947,-28.108116,-25.472069,-27.881685,-26.854218,-30.340542,-27.044462,-27.340204,-25.177279,-27.443707,-26.401789,-27.448296,-28.115051,-24.780285,-26.993332,-29.002075,-27.03152,-25.356255,-29.428413,-28.203407,-26.814919,-25.126926,-25.567158,-26.30343,-29.594023,-29.312307,-27.196686,-27.959383,-28.654167,-29.803059,-27.02094,-30.355713,-29.262098,-27.12587,-27.5509,-25.49998,-26.645008,-25.890865,-26.721369,-26.891586,-25.5742,-30.02162,-30.2686,-28.157001,-27.977478,-26.50782,-26.700577,-27.917261,-28.290142,-27.884037,-25.766365,-28.974468,-27.393213,-27.753237,-23.711601,-29.981287,-30.53756
-34.295166,-30.270771,-27.067944,-25.500965,-23.385374,-24.268124,-23.122723,-23.400263,-25.83831,-24.11672,-24.773571,-26.423996,-25.395054,-24.312119,-26.032335,-26.94784,-28.48819,-23.513577,-24.957771,-27.664837,-26.110271,-29.519012,-28.585697,-26.373304,-27.882189,-24.603357,-27.487991,-26.30856,-28.487593,-25.439793,-27.901207,-23.546051,-29.731035,-27.424828,-25.172081,-26.740631,-26.53328,-23.463274,-26.956074,-25.811543,-27.58649,-26.51187,-27.268806,-25.679081,-27.6182,-28.865509,-27.557959,-27.983826,-27.372406,-27.546078,-26.129166,-29.060919,-26.176067,-29.899864,-26.96341,-24.67519,-23.82143,-24.535606,-24.027073,-22.919453,-25.0486,-27.457552,-26.122555,-29.932018,-24.62942,-25.170313,-27.103727,-24.957565,-25.79243,-27.985733,-29.403696,-25.448584,-28.76749,-26.510193,-25.79385,-29.409119,-29.423264,-25.302452,-23.28579,-27.304462,-23.542679,-29.426971,-27.46324,-24.92833,-25.444378,-27.965027,-26.729248,-26.67297,-26.118147,-30.778688,-29.871933,-26.862041,-25.124964,-28.901258,-29.402523,-28.60364,-27.578854,-27.86801,-27.633574,-29.53297,-27.143135,-28.844952,-28.457184,-27.192707,-29.09638,-29.466196,-27.43679,-23.617624,-23.859293,-24.59335,-25.967552,-28.44403,-28.530655,-26.928164,-25.694214,-26.862192,-25.979889,-25.68925,-28.606009,-28.860424,-27.650232,-25.326591,-25.894627,-26.159002,-28.484415,-29.680405,-27.876934
-30.07378,-31.214964,-26.261135,-26.794876,-28.910769,-26.287432,-25.406532,-25.35186,-24.251415,-23.56261,-25.852716,-28.132568,-25.995958,-24.480024,-25.4873,-26.645033,-29.194332,-28.074316,-25.869263,-25.58588,-27.836123,-26.085657,-25.833931,-28.220165,-25.763762,-27.37742,-24.730011,-26.128405,-27.809395,-27.390295,-28.421017,-26.838104,-26.494106,-26.231308,-25.432482,-29.064333,-25.475292,-24.667824,-28.124208,-26.808405,-29.435757,-29.383404,-27.490002,-25.487484,-26.278803,-29.96217,-27.852861,-27.639774,-28.919052,-28.2901,-24.409412,-29.384542,-27.737911,-26.966536,-29.517027,-25.991488,-27.298607,-23.939608,-25.217201,-24.925232,-24.56675,-27.053171,-27.835552,-28.56294,-21.904682,-24.510204,-27.514221,-25.585468,-29.333061,-26.68394,-28.647337,-26.778496,-29.74292,-27.058596,-23.662304,-26.963057,-25.681374,-29.251366,-26.269104,-28.915148,-25.831963,-26.80523,-28.976875,-27.022686,-24.354115,-27.237267,-28.658398,-27.352474,-28.333961,-29.27686,-28.677177,-27.374926,-25.816347,-30.11496,-28.78824,-29.212738,-28.080914,-28.681637,-29.459927,-30.264622,-27.36937,-29.67252,-27.55959,-28.726864,-26.776806,-25.769234,-25.977333,-24.547024,-25.58921,-26.224253,-27.5724,-27.882214,-24.96833,-28.286324,-29.345144,-26.132092,-25.298443,-28.435574,-25.883293,-28.241573,-26.932402,-25.533031,-26.682991,-25.765442,-27.717693,-28.740334,-32.346764
-31.57067,-28.860378,-28.928984,-24.936092,-23.518824,-26.085115,-27.071917,-24.822254,-25.134659,-22.985357,-26.587301,-27.91074,-26.984322,-24.05172,-26.356586,-26.842999,-27.572205,-25.890749,-28.726717,-26.861462,-26.168568,-26.243189,-23.633415,-28.423382,-27.728851,-28.759418,-26.02129,-26.738014,-27.420425,-26.482086,-29.15152,-26.990921,-29.263254,-27.260988,-27.814243,-29.859655,-27.390146,-27.693329,-24.625774,-27.783695,-29.241035,-31.754602,-27.923054,-27.952423,-30.088306,-29.635336,-28.408718,-31.441881,-27.90085,-29.591602,-27.530308,-30.761719,-26.840042,-28.646866,-30.938889,-26.014462,-25.458504,-24.77139,-26.0677,-26.008348,-26.49374,-29.097889,-29.492168,-27.952375,-25.794304,-28.157263,-28.872856,-27.132038,-27.677471,-25.868824,-30.535513,-26.799683,-31.909437,-30.123234,-25.168045,-27.897738,-26.123848,-28.421642,-27.242569,-26.664066,-27.5591,-28.698265,-28.702957,-28.329937,-25.80851,-29.340828,-28.962334,-29.2158,-28.911915,-29.856098,-27.093489,-26.367504,-27.021688,-27.934994,-27.6964,-28.308252,-29.12237,-30.900208,-27.652664,-32.012535,-29.381687,-31.616684,-28.327484,-28.380625,-27.92852,-26.222416,-26.015085,-24.80992,-24.61836,-24.634172,-28.180353,-29.370192,-27.138203,-29.015764,-28.348663,-27.374218,-27.339125,-30.698591,-26.898487,-27.998142,-27.511911,-30.022936,-30.982822,-28.04701,-25.281906,-27.507145,-33.92136
-35.43206,-33.16145,-31.446846,-27.799456,-27.93977,-29.629381,-27.515186,-27.553818,-27.075222,-26.834969,-28.871557,-30.613409,-30.514881,-30.269297,-27.812637,-28.711344,-30.080988,-27.876492,-29.404884,-29.909096,-32.492905,-31.956827,-28.703403,-30.173391,-29.095219,-32.448692,-30.371502,-32.784164,-30.482912,-31.682472,-30.461054,-31.024555,-32.752983,-30.114058,-31.162737,-30.201557,-29.207647,-29.915178,-29.499979,-29.692852,-31.916693,-31.20235,-32.159008,-32.011047,-31.980247,-32.807697,-31.017118,-32.903923,-30.32633,-33.293495,-30.812075,-33.66297,-30.410778,-29.786236,-30.831787,-27.856665,-28.680119,-28.161596,-29.679161,-26.71935,-29.874464,-28.845398,-30.517315,-29.7023,-30.247253,-33.422935,-30.842632,-28.461967,-29.05548,-30.272867,-33.587337,-30.557364,-33.97572,-33.48998,-27.728004,-30.974554,-27.72178,-30.396736,-31.018017,-30.354366,-29.733315,-29.760555,-30.951353,-29.35339,-26.228739,-31.421503,-29.450706,-32.12408,-30.967758,-29.692932,-31.91421,-29.374317,-28.786057,-30.723396,-31.647898,-32.437485,-28.7611,-32.99861,-30.587187,-32.7468,-32.482567,-31.610588,-30.401028,-30.049019,-32.54859,-28.539003,-30.361412,-28.173548,-31.081028,-25.30446,-30.720562,-30.902523,-32.24963,-30.629383,-30.84946,-29.18073,-28.135157,-33.599586,-32.842434,-32.496746,-30.462704,-32.2475,-33.38,-30.857237,-30.597172,-30.112034,-34.21657
-40.968834,-38.20192,-37.37651,-36.521423,-33.116364,-37.216766,-34.160793,-36.51541,-35.566605,-33.789104,-35.482418,-33.079464,-36.948254,-36.196716,-34.31235,-33.922764,-36.30416,-33.88341,-37.85031,-35.488792,-36.97742,-37.838142,-37.378666,-36.199257,-35.389416,-36.732456,-37.01918,-38.470985,-37.218994,-38.016724,-38.375824,-37.605988,-39.818817,-36.332363,-40.305267,-35.30643,-37.523766,-36.656624,-35.523273,-36.460644,-36.45088,-37.215466,-37.85446,-36.96873,-37.087635,-37.137226,-39.358376,-35.90715,-38.883358,-39.57897,-37.852036,-37.458008,-36.50204,-37.224285,-35.67156,-34.118454,-39.109245,-34.809906,-33.946453,-36.042763,-36.89424,-37.869717,-40.38968,-36.828995,-36.39698,-34.849728,-35.47291,-35.98879,-33.93882,-33.9128,-36.315216,-35.81148,-40.106403,-37.36347,-37.55993,-36.874985,-37.855568,-36.85902,-40.127075,-37.061348,-35.444134,-33.795483,-35.95363,-37.07791,-32.81791,-37.503975,-35.16957,-37.91538,-37.30889,-36.187992,-37.177948,-35.396126,-36.779312,-35.14235,-37.94702,-37.34037,-36.779037,-37.4528,-36.623802,-37.66715,-39.40267,-34.597572,-37.370773,-37.86475,-36.697758,-34.285263,-35.91897,-37.41336,-36.65007,-31.572693,-40.44038,-39.61761,-37.13252,-34.875656,-35.17674,-38.31798,-36.97549,-40.526882,-38.06494,-37.269524,-37.817974,-37.054043,-37.848,-39.23739,-38.16076,-36.917027,-42.044098
-51.372414,-46.60782,-50.969666,-45.34388,-44.654427,-45.32332,-44.786896,-46.177006,-45.48681,-46.04265,-48.95937,-42.419884,-44.825623,-45.525818,-47.768074,-43.28247,-47.961693,-47.045666,-47.57363,-46.765854,-50.691635,-48.809643,-49.047142,-50.184937,-44.13262,-48.207325,-45.512848,-47.43732,-46.660206,-49.641632,-47.802612,-48.129436,-48.708046,-49.53144,-46.26181,-46.68303,-47.893074,-49.408344,-48.812847,-49.73603,-48.44993,-49.38617,-49.038845,-47.596207,-49.494408,-47.20636,-48.806656,-46.72125,-48.551502,-49.2598,-45.670708,-46.900166,-47.108707,-50.3762,-49.943115,-44.720104,-46.88646,-44.694046,-45.488483,-50.077827,-46.483444,-47.3653,-47.12555,-49.2735,-45.691635,-46.37238,-45.798,-46.529602,-47.327545,-48.875538,-48.180008,-46.88929,-50.373993,-49.940403,-49.28584,-48.51693,-48.544014,-49.283947,-50.669174,-45.63115,-46.337437,-45.301216,-48.52816,-48.997753,-48.456245,-50.894405,-49.377987,-46.89482,-48.852757,-45.076588,-47.81552,-47.567726,-45.69924,-48.336765,-49.90163,-49.801052,-48.6838,-50.31181,-48.489777,-48.693428,-48.55971,-50.984093,-50.58231,-48.534966,-49.418716,-43.26259,-46.794014,-46.28361,-48.561203,-44.45021,-48.67943,-51.866394,-52.13066,-50.246727,-50.696404,-53.305443,-48.139893,-50.016396,-50.404556,-51.302795,-49.63767,-50.290768,-48.116493,-50.788643,-48.311337,-47.709225,-50.514816
