-16.417934,-17.975508,-18.423199,-20.65289,-19.099789,-20.938917,-19.551704,-24.207336,-18.815182,-18.290932,-20.346766,-18.593796,-18.96104,-17.435623,-18.259874,-19.220028,-16.661736,-20.98182,-14.011821,-19.370148,-19.784872,-20.02626,-21.64447,-16.52898,-13.783944,-19.87928,-21.349216,-19.692747,-23.240858,-20.929504,-19.88535,-16.869274,-17.43995,-18.415918,-16.484718,-22.473629,-19.020294,-17.507881,-18.298786,-20.224302,-24.555445,-23.933668,-15.225538,-15.349674,-20.026825,-19.93498,-19.57097,-21.611479,-15.4700775,-16.162937,-16.942282,-21.278772,-15.154607,-17.081217,-18.074135,-18.00542,-15.503033,-20.108057,-17.895033,-14.508324,-16.585665,-13.96828,-15.167862,-13.079643,-20.635094,-20.188173,-15.738429,-20.34463,-23.096916,-21.867691,-23.916195,-22.87439,-21.525387,-24.237585,-16.83471,-17.554062,-18.67239,-16.082973,-21.506275,-15.740452,-21.617065
-16.849596,-14.491764,-19.171928,-4.458107,-12.559511,-17.839481,-19.411617,-23.68617,-16.017567,-14.334208,-8.680864,-15.313349,-14.235848,-10.973492,-17.418238,-15.157986,-18.087889,-9.229708,-10.662399,-11.345089,-5.540001,-17.496521,-22.02359,-18.4661,-15.006805,-18.275604,-14.772835,-19.189804,-19.227896,-13.968019,-19.89671,-17.843388,-16.628443,-19.229654,-14.994236,-11.931829,-15.794252,-16.159042,-12.9600315,-12.973048,-23.384396,-21.017664,-4.75762,-9.089401,-19.567799,-18.479736,-17.879066,-17.062798,-11.540453,-14.466114,-11.256552,-18.361408,-6.686123,-16.284573,-11.506887,-11.83243,-12.200758,-13.863961,-19.299597,-18.137861,-11.476284,-11.923176,-10.218317,-12.937229,-17.523375,-17.070217,-10.65605,-5.9897537,-17.429924,-18.90343,-21.537466,-22.713905,-17.072107,-17.15113,-16.328619,-22.963757,-23.536737,-12.551422,-19.318653,-18.230247,-19.323547
-18.59571,-16.81759,-16.20054,-4.955185,-14.394309,-18.199146,-20.26423,-18.915783,-17.060581,-15.736656,-8.350178,-15.636299,-14.0235615,-10.07217,-16.533432,-14.815651,-18.322832,-6.4769344,-10.116415,-11.037331,-6.3523655,-15.260794,-22.016615,-19.70397,-18.639912,-21.176018,-13.561487,-18.756046,-21.536015,-15.051908,-16.54654,-20.163141,-14.261601,-19.18983,-11.544844,-9.818811,-12.997859,-14.245775,-16.574217,-12.700581,-21.934158,-18.28783,-7.070385,-11.108013,-17.062368,-16.575678,-20.878262,-17.273888,-15.551068,-12.22615,-9.422594,-17.036875,-8.528816,-15.894281,-10.225998,-11.557318,-7.1891117,-13.914667,-14.496396,-11.747349,-11.392403,-9.708567,-6.937235,-14.072654,-16.964352,-16.591068,-10.152063,-9.685692,-17.024946,-18.96003,-22.58307,-20.990093,-16.931011,-19.46408,-17.430359,-21.155903,-18.51104,-14.117219,-18.041729,-18.898891,-19.761375
-23.507616,-18.972307,-15.428452,-21.642462,-19.17945,-22.623732,-21.13721,-20.801401,-19.472237,-18.4805,-22.759588,-21.20516,-18.576937,-22.77487,-18.461866,-19.595541,-18.786013,-14.185832,-14.574349,-19.16923,-19.224907,-17.892689,-23.492504,-20.987675,-15.292738,-21.713448,-20.262928,-16.917294,-22.491766,-17.446272,-21.665607,-19.336102,-17.191471,-18.937208,-14.275484,-17.078934,-18.194195,-17.576868,-18.486603,-12.686297,-22.650568,-21.147974,-22.440378,-18.731869,-18.851086,-17.948975,-21.057957,-19.32728,-20.569094,-18.955372,-15.404829,-23.55648,-10.0914345,-14.498052,-14.333063,-12.431395,-18.584515,-16.676384,-14.159044,-12.687334,-16.72979,-11.765972,-11.317461,-18.236282,-20.659712,-15.768131,-12.485351,-18.247204,-23.220718,-22.120132,-22.069508,-19.203182,-19.520603,-18.097637,-20.328793,-22.485287,-18.460716,-19.890514,-17.967781,-18.872555,-20.407316
-23.797977,-17.119946,-15.222609,-24.652452,-17.339022,-20.286533,-21.04115,-21.427425,-21.074697,-17.759434,-26.086885,-20.364386,-20.527315,-21.777994,-20.159515,-23.749498,-21.145185,-18.809515,-19.684208,-20.902601,-23.150558,-18.199602,-23.335968,-20.173182,-17.93169,-21.733265,-17.78989,-16.738037,-20.861546,-19.865934,-19.448267,-19.458984,-21.594563,-20.35826,-18.667507,-15.031397,-24.353096,-16.245667,-17.064743,-18.017076,-23.49952,-21.619337,-25.849846,-21.833885,-19.495407,-19.38794,-19.649433,-21.560112,-23.336454,-16.418922,-20.076946,-25.167747,-10.431894,-13.310184,-18.442122,-19.815989,-18.515469,-19.093916,-20.24393,-15.2761135,-17.320913,-13.905134,-17.361835,-18.507961,-22.917389,-19.71054,-13.024506,-23.090246,-24.653927,-21.521236,-23.225355,-21.319471,-21.894625,-19.55941,-21.224392,-21.551346,-19.649132,-20.088875,-21.74974,-15.398689,-19.120869
-22.532059,-19.918186,-14.807587,-23.601067,-19.907425,-24.936474,-22.233969,-20.221008,-21.46876,-21.748367,-25.330559,-17.87278,-23.353437,-22.124538,-20.232666,-23.480217,-18.915712,-18.507908,-20.120026,-23.542492,-23.202427,-24.003288,-23.759766,-19.899242,-19.74948,-19.880316,-18.80603,-16.631662,-21.848038,-20.248173,-22.522377,-20.154997,-19.671276,-18.526098,-20.981909,-17.450142,-20.356958,-18.99842,-15.752405,-24.343054,-23.04645,-22.76796,-19.75119,-22.350643,-20.437336,-19.144857,-19.336721,-22.878073,-22.242407,-19.593496,-18.571037,-23.142052,-18.658192,-16.421654,-20.812056,-19.500168,-20.092358,-20.277493,-20.792126,-19.129234,-17.351967,-19.099789,-18.80328,-19.795876,-23.964579,-18.306664,-17.675835,-22.82391,-18.92368,-20.364277,-23.56831,-18.533016,-22.458057,-20.435873,-20.898613,-21.814459,-16.483133,-20.876408,-22.337498,-14.52835,-21.717827
-22.155539,-17.99855,-14.322326,-24.162975,-15.658109,-22.560806,-19.869347,-19.785149,-21.277813,-17.36493,-21.929607,-16.233948,-21.174797,-21.272478,-20.487148,-20.136438,-18.688408,-18.631542,-20.841469,-22.909916,-21.120255,-22.984825,-23.713602,-17.580324,-20.193361,-15.448416,-18.669813,-18.132137,-20.400143,-20.054491,-20.350264,-19.02576,-23.18987,-17.40877,-18.431915,-16.29047,-18.885136,-14.912935,-11.549442,-18.610218,-19.308914,-24.527925,-21.439463,-19.679222,-20.621117,-20.965424,-22.194262,-21.258314,-23.103798,-17.857843,-20.72884,-19.172808,-18.582067,-17.76416,-18.06662,-20.869144,-19.43597,-20.146622,-20.70338,-20.586466,-18.912231,-15.983429,-19.509464,-22.845123,-20.745033,-18.64576,-25.263609,-22.215092,-18.789833,-23.230879,-21.922756,-16.595205,-22.30555,-20.914856,-20.931469,-22.888153,-17.829615,-21.431513,-21.051369,-18.427296,-24.74953
-21.558987,-17.724396,-17.603714,-19.320004,-15.660575,-22.604082,-19.940447,-16.6263,-18.344263,-13.971451,-12.722266,-14.619844,-21.64846,-18.71996,-20.712559,-16.734413,-18.36036,-7.757057,-16.422174,-20.812927,-20.506308,-17.892603,-21.619007,-17.506649,-22.447155,-11.921152,-18.764402,-16.497515,-16.190277,-17.26413,-17.027542,-18.860115,-20.548147,-19.961916,-15.748201,-12.719543,-16.31274,-12.179254,-16.173424,-11.87273,-20.565193,-22.387627,-22.854208,-19.789818,-21.556604,-18.100077,-20.87413,-19.687714,-20.803925,-19.812767,-18.86628,-19.07137,-15.958408,-19.070946,-8.530436,-19.933031,-16.941061,-16.8831,-17.673847,-12.897281,-19.09502,-14.559095,-16.68193,-21.524471,-21.050926,-17.438873,-20.073341,-18.182098,-14.443639,-18.713608,-21.210424,-20.386295,-23.129364,-20.474548,-23.224438,-19.20354,-20.526936,-18.573225,-17.530043,-15.729074,-21.52208
-19.93618,-17.594622,-18.180218,-20.991497,-19.508263,-20.417278,-21.878672,-19.939121,-22.9744,-21.288012,-20.775173,-19.19172,-24.822636,-19.65483,-21.260689,-22.084377,-19.918201,-19.89873,-21.529064,-18.694843,-19.040638,-17.770897,-23.130116,-17.916956,-19.37326,-12.784359,-21.857956,-17.82639,-20.408257,-16.888554,-18.996048,-17.087597,-20.376478,-23.45192,-20.227278,-17.395473,-21.245394,-22.999283,-15.95241,-16.972868,-23.811464,-22.820805,-22.970549,-20.766586,-20.717758,-20.63819,-19.371372,-19.346205,-21.066193,-20.459347,-18.612093,-20.498247,-17.751303,-20.538746,-14.685158,-17.607203,-20.294268,-20.570576,-18.575974,-19.349358,-21.287468,-18.711185,-20.077217,-23.494013,-19.799263,-16.933884,-19.420807,-20.369934,-19.497162,-19.6974,-22.868567,-21.412895,-20.67169,-23.409317,-21.702078,-20.645367,-20.703325,-20.996235,-21.161173,-18.730125,-24.78259
-20.250479,-20.124226,-18.923841,-21.453735,-18.062387,-19.421057,-19.864193,-20.600986,-22.662903,-22.519499,-23.155876,-18.825449,-23.715206,-24.58167,-20.611889,-23.24905,-21.097866,-22.748903,-19.585958,-20.33756,-20.45481,-18.945438,-22.37001,-18.528505,-19.382614,-17.07793,-19.198273,-18.315186,-22.370468,-18.682487,-19.248251,-16.515999,-19.884079,-19.368425,-19.577936,-21.072248,-21.32772,-20.798077,-17.49952,-22.216095,-25.52839,-25.36285,-22.969162,-22.82582,-22.457626,-20.113407,-20.487421,-19.9869,-22.8662,-18.812925,-15.672993,-21.809834,-21.483253,-22.967432,-20.60645,-18.74455,-21.06622,-22.282196,-18.465275,-19.32262,-20.038416,-17.866774,-24.082815,-23.087004,-21.595102,-21.801285,-22.96448,-21.922977,-20.631218,-19.579548,-23.909252,-21.986305,-21.058792,-18.455788,-20.786915,-20.596058,-20.588797,-20.003109,-21.810171,-16.515265,-25.455948
-22.200687,-19.679249,-18.716633,-21.860512,-20.65832,-23.62481,-21.396072,-18.915054,-21.7887,-21.314322,-22.500315,-21.184351,-22.226938,-19.85366,-21.939476,-25.919634,-20.099394,-22.767523,-23.0859,-18.699461,-23.045557,-22.00141,-23.981972,-20.134354,-21.52774,-16.889936,-16.022366,-17.608635,-22.400959,-20.102196,-18.886269,-19.37733,-19.218168,-18.275146,-18.218697,-19.638163,-24.286243,-20.566004,-20.31979,-21.432981,-21.946482,-23.323664,-21.65279,-22.785435,-20.190811,-15.687491,-19.475986,-21.307339,-21.550825,-18.792784,-16.744696,-16.995129,-19.943443,-20.123695,-23.13351,-18.256824,-21.976414,-23.799255,-19.413036,-18.244,-20.09631,-16.59148,-23.086111,-22.667744,-22.243889,-24.024258,-22.75154,-21.153423,-21.43046,-20.682598,-22.976532,-21.329258,-21.767658,-16.812883,-18.112919,-21.018063,-18.618979,-20.766264,-23.104465,-18.408936,-22.679886
-20.698088,-16.247723,-22.567554,-21.405367,-21.421005,-22.337467,-21.19459,-21.819372,-21.896818,-22.918125,-23.16204,-23.28127,-21.434498,-18.388977,-21.479015,-23.044756,-20.822277,-22.772327,-22.31213,-20.923386,-21.410805,-22.767786,-21.797638,-20.721802,-19.384537,-20.217865,-20.09776,-19.638214,-18.961664,-20.833866,-20.586226,-19.380276,-20.452631,-22.594162,-19.91082,-18.489723,-19.510536,-21.780872,-19.791561,-21.300896,-21.774328,-21.875443,-20.17991,-21.486036,-20.079744,-19.95688,-19.890831,-20.183441,-20.392632,-22.182278,-20.54182,-20.671097,-18.366344,-21.267097,-19.437307,-17.987785,-22.530457,-22.810135,-20.284729,-20.907787,-21.204163,-17.621397,-21.283901,-25.675982,-21.372208,-19.447762,-20.63644,-21.366432,-21.992147,-22.508278,-24.258015,-17.76817,-23.058352,-18.612272,-17.72665,-20.304523,-23.375952,-21.183605,-21.307684,-21.308884,-22.993343
-22.925484,-18.170643,-22.159866,-20.737892,-24.10547,-23.335295,-21.899242,-22.516438,-22.6254,-22.642315,-21.62521,-19.70208,-21.619608,-21.191223,-22.078455,-22.933556,-21.578163,-21.095764,-20.670708,-21.66613,-21.356455,-25.623058,-22.39918,-21.226105,-21.112375,-16.40644,-20.124506,-19.714512,-19.131382,-19.33443,-19.014446,-17.694427,-22.406082,-20.780401,-20.351055,-20.438623,-18.861399,-20.917988,-23.613512,-17.528355,-24.810265,-22.37138,-21.102785,-21.563236,-21.323137,-18.525578,-18.448503,-20.817965,-26.089144,-21.397186,-19.356983,-21.983479,-19.830273,-25.755886,-23.055069,-18.706411,-22.296154,-23.823011,-17.747036,-21.076529,-20.834198,-15.255354,-19.202534,-21.37055,-18.811398,-17.943562,-21.309967,-22.688444,-22.101768,-27.844522,-22.136253,-22.373285,-20.045357,-19.20543,-19.605282,-17.947222,-23.478596,-21.551304,-23.074461,-21.937626,-23.08871
-24.89287,-21.709795,-20.770458,-20.799995,-21.504356,-20.822765,-22.288395,-21.27437,-21.73871,-21.934278,-20.677986,-21.431608,-22.39124,-18.082968,-18.411106,-22.492893,-22.191505,-20.336817,-20.67107,-22.696777,-19.76528,-24.092766,-23.088495,-23.088478,-21.283646,-22.981695,-19.880497,-17.160528,-21.250484,-17.96648,-19.25695,-18.926926,-19.994915,-20.42222,-20.216782,-20.873089,-19.655249,-18.794508,-21.576565,-17.01246,-23.075615,-25.394102,-20.436762,-21.12957,-24.35351,-20.504292,-20.462093,-23.199673,-25.387014,-20.244387,-20.110489,-21.19939,-23.52324,-23.312408,-21.103882,-18.153423,-22.093246,-24.431896,-20.027576,-21.475714,-21.931114,-18.089226,-19.905941,-21.390266,-18.838707,-16.1528,-20.439306,-20.743534,-21.777523,-26.132206,-22.589947,-23.393005,-20.010126,-22.652515,-20.736904,-16.701487,-21.304562,-21.714685,-21.53212,-22.60138,-20.410559
-24.05336,-21.589779,-19.944248,-21.6929,-20.177021,-19.459848,-21.782948,-21.060097,-22.01297,-23.52672,-21.773123,-20.203789,-20.038269,-14.881273,-24.267355,-21.384298,-21.849773,-20.93142,-18.364191,-22.471905,-22.181807,-20.449951,-24.095478,-22.354645,-21.223793,-21.381975,-19.88338,-18.427912,-21.92211,-18.579288,-20.691534,-17.255013,-19.532375,-17.127728,-17.445934,-21.04737,-21.096903,-24.04256,-21.918709,-23.806337,-23.169735,-24.194489,-20.806911,-19.725056,-25.55418,-22.793844,-21.664097,-22.910032,-23.439394,-22.111572,-20.746107,-21.5196,-23.96186,-19.043318,-20.867012,-16.9687,-21.16954,-23.726316,-18.640007,-18.756508,-20.236727,-18.9006,-23.199795,-23.257826,-19.135254,-15.048606,-19.808287,-19.329582,-18.825567,-23.656479,-21.446686,-24.93163,-19.299839,-23.661663,-23.028917,-21.008814,-21.613997,-21.276419,-19.546585,-21.691906,-22.875834
-22.324913,-16.5514,-18.706785,-21.378202,-19.959959,-22.962864,-21.52684,-21.427431,-21.48127,-21.930553,-18.77584,-19.981638,-22.22982,-18.522358,-21.84288,-23.929064,-21.794622,-24.706799,-20.52612,-23.71531,-22.82074,-15.805193,-21.820583,-20.308966,-18.560999,-20.06661,-18.600119,-18.825436,-20.801094,-18.411158,-19.226862,-20.619867,-20.219189,-21.841253,-19.089622,-19.85287,-21.595125,-21.262575,-20.37661,-19.53277,-22.629923,-20.667355,-22.084793,-17.929184,-23.137043,-24.861269,-23.321163,-20.84171,-22.980715,-21.325872,-21.143131,-22.356861,-19.529745,-21.764233,-20.338812,-17.743156,-22.605293,-19.79319,-22.87708,-21.333208,-21.455551,-16.60878,-21.47078,-20.847645,-20.674894,-18.40081,-21.175564,-21.101036,-21.55571,-22.055729,-22.384897,-20.02259,-24.170559,-22.34166,-21.447433,-17.784115,-20.271835,-21.514223,-21.23064,-22.623203,-21.284538
-21.741856,-18.29137,-21.602781,-23.179482,-20.906597,-21.672565,-22.682453,-23.666763,-22.261606,-21.409893,-20.544014,-17.887247,-20.301794,-20.257504,-20.13111,-21.477276,-20.586754,-23.548126,-20.483974,-19.924244,-24.53239,-16.834255,-23.316406,-20.613926,-21.223106,-21.104473,-19.424503,-19.023571,-21.68835,-19.865625,-20.669765,-19.46914,-19.482433,-20.697432,-19.98165,-19.06336,-21.02803,-21.569729,-18.82123,-18.572445,-21.661205,-22.33848,-21.48566,-18.470253,-24.563549,-22.36498,-22.505596,-19.629694,-23.76339,-20.694622,-24.22422,-21.011055,-20.475729,-25.013742,-21.445774,-17.839851,-19.409117,-23.284872,-22.704807,-24.289492,-22.084164,-17.419394,-23.73474,-21.626019,-22.883831,-18.619516,-21.161419,-21.370089,-25.323277,-24.514553,-22.76715,-22.21017,-18.970592,-20.109253,-19.871216,-20.691845,-21.085392,-19.110546,-18.266167,-22.47339,-25.79996
-25.836807,-20.146008,-18.134079,-20.28872,-20.339153,-21.010199,-23.629152,-23.610598,-22.08603,-20.876389,-19.158146,-20.202051,-20.495237,-16.513054,-22.496716,-20.265808,-20.66077,-21.840939,-19.196545,-19.444435,-19.945362,-17.48657,-20.996487,-20.626522,-24.031752,-22.286251,-17.034405,-16.083248,-17.925993,-20.655567,-18.360844,-18.875149,-18.84298,-19.496902,-20.230003,-22.68483,-24.613771,-21.769718,-22.833302,-19.278954,-21.717535,-22.594961,-20.588787,-19.032639,-23.56382,-23.532349,-23.973465,-20.579794,-21.822746,-20.257137,-22.693184,-19.693382,-18.99862,-20.503681,-22.261337,-16.717737,-22.109089,-23.684067,-22.099117,-24.694109,-23.3473,-21.900196,-25.464981,-20.621752,-20.418964,-18.24552,-20.67491,-19.372568,-22.773727,-22.479582,-21.487537,-21.638523,-18.807775,-19.174398,-21.1404,-17.937685,-18.942678,-19.100964,-20.921701,-20.98828,-26.646025
-23.55792,-19.764023,-17.117422,-21.441494,-17.938965,-21.76592,-21.350153,-23.099169,-22.754553,-21.499142,-19.631622,-21.26077,-20.659048,-12.849606,-23.111067,-20.115614,-20.532204,-22.628231,-20.499369,-18.127514,-22.962929,-19.072643,-23.360146,-20.37045,-19.950745,-19.279789,-17.195122,-15.218747,-21.325031,-17.71489,-18.631718,-16.781683,-19.209843,-20.904514,-21.13257,-20.512283,-20.851467,-22.54925,-19.495365,-22.864365,-24.09591,-22.564745,-19.427315,-19.344757,-19.534632,-21.28244,-23.163826,-20.828663,-25.020123,-22.970325,-21.94744,-18.782904,-22.704044,-23.35865,-24.779936,-20.17083,-22.013353,-19.24681,-23.411476,-21.809078,-21.828297,-22.387789,-23.303303,-19.777378,-22.312878,-21.858969,-20.574492,-22.034845,-20.97659,-23.30645,-22.488012,-20.096928,-21.725752,-20.845236,-20.669744,-20.011673,-17.545921,-19.88929,-18.886677,-20.3056,-27.559927
-26.336292,-20.525139,-15.216607,-23.690315,-21.977448,-21.10764,-20.696348,-23.316742,-20.106243,-22.89835,-20.439775,-19.586914,-22.099579,-13.57322,-20.873018,-18.981304,-22.604906,-23.966143,-23.32636,-24.908546,-21.226349,-20.04024,-22.451221,-20.167269,-20.229671,-17.37344,-16.485222,-16.248596,-22.262266,-18.804808,-19.26335,-19.007885,-19.669418,-19.945475,-17.805138,-20.212261,-22.318151,-17.997232,-16.475803,-24.34896,-20.937866,-24.322132,-21.92129,-22.382515,-20.819157,-20.695055,-24.048254,-24.24551,-20.997005,-21.231798,-19.40902,-19.732697,-25.43154,-24.80094,-24.471146,-22.5714,-21.843273,-22.365664,-21.686628,-21.402744,-22.900991,-23.63269,-23.377546,-17.90709,-19.256289,-18.501745,-21.353046,-20.849838,-21.663109,-21.016462,-20.877563,-21.144985,-23.124432,-19.045822,-18.248743,-18.906605,-20.025246,-19.392735,-18.813786,-20.818514,-25.121933
-24.631863,-18.97782,-16.309174,-23.51855,-22.663013,-19.836807,-19.438046,-21.767376,-23.180405,-22.073872,-19.5596,-20.249355,-19.554296,-17.766996,-18.736595,-22.348637,-24.541687,-24.050703,-22.668709,-22.688915,-19.982357,-20.171434,-22.91898,-20.701162,-18.146338,-18.678843,-21.148678,-19.627413,-22.154137,-20.1279,-20.342373,-18.975624,-20.100695,-17.977085,-20.586044,-21.666079,-22.177149,-22.754084,-17.640171,-25.541859,-22.250078,-21.87624,-21.764854,-21.51113,-22.872936,-19.89244,-22.544415,-21.308617,-20.615372,-21.453941,-20.474245,-20.808924,-23.065058,-22.6194,-20.799858,-20.817678,-23.567595,-23.091858,-20.4317,-21.262247,-20.598751,-19.647726,-21.11636,-18.281944,-20.289778,-18.46276,-18.614511,-20.812439,-24.111233,-22.077866,-22.826414,-21.007679,-22.33688,-18.521664,-19.654856,-19.484922,-19.450638,-21.215446,-18.625515,-21.679848,-23.143085
-22.223824,-21.690443,-16.633217,-23.944742,-23.755869,-19.788864,-17.746761,-21.677746,-23.930054,-23.068157,-19.156242,-21.14942,-21.033154,-23.104988,-21.309052,-19.625103,-21.627024,-22.48398,-21.306816,-21.572035,-23.257141,-20.909924,-25.895359,-21.65045,-19.530693,-19.403545,-19.970894,-22.817587,-25.046505,-19.287992,-18.981686,-19.63439,-22.753656,-21.511824,-20.201523,-23.358105,-20.457827,-21.78379,-20.606802,-24.858383,-24.300848,-24.373425,-23.054451,-20.14366,-21.765432,-19.530329,-22.97527,-22.816837,-23.68328,-21.056297,-22.608501,-23.73108,-23.96093,-22.706926,-20.218834,-20.103401,-22.392447,-21.74059,-20.841946,-21.785305,-22.115255,-20.561083,-18.73532,-18.441647,-22.540073,-19.1474,-22.06715,-23.110302,-23.170206,-21.888641,-25.081093,-19.005558,-21.515291,-18.029287,-17.221565,-13.745409,-20.575947,-20.615948,-22.311813,-21.802708,-25.247108
-22.479553,-25.706875,-17.56376,-22.49062,-22.221867,-23.059183,-21.852646,-20.296978,-23.338984,-23.43085,-20.924957,-19.717125,-23.339642,-21.555233,-22.93208,-21.915863,-20.3054,-25.105036,-20.076393,-21.897943,-22.613132,-20.393688,-26.342468,-20.461502,-20.56086,-19.37375,-17.989674,-21.93874,-23.081743,-22.917685,-21.97669,-24.019144,-23.469242,-22.82653,-19.08517,-19.199263,-20.743063,-22.838888,-22.906075,-22.446243,-20.524431,-24.94846,-25.436049,-20.217363,-23.315693,-22.042004,-21.242874,-24.524923,-23.692013,-21.620785,-23.101475,-23.109234,-25.870712,-21.133478,-21.07056,-21.546871,-22.459408,-22.767157,-23.614914,-18.616104,-23.558405,-23.576849,-19.34334,-17.804718,-19.071297,-22.65829,-24.196518,-21.665342,-26.273891,-20.901203,-24.418678,-22.575232,-22.458916,-21.55793,-17.20454,-11.474567,-20.071423,-23.092323,-20.523579,-21.770147,-26.56601
-29.034014,-23.956467,-23.819084,-25.948446,-23.650215,-23.402803,-22.953262,-23.525234,-24.883072,-24.676315,-24.4832,-23.933582,-26.66769,-22.666092,-25.401129,-24.947565,-23.626747,-26.083609,-24.255447,-22.311356,-25.382832,-21.215681,-27.141865,-27.208378,-24.88896,-22.71358,-24.634415,-24.779564,-25.409248,-26.883652,-25.227985,-26.06137,-25.592522,-24.393917,-23.265533,-20.19304,-23.913591,-25.251099,-24.692389,-25.769983,-24.13425,-26.227419,-24.611668,-23.98471,-25.773119,-23.841352,-26.004496,-27.042612,-24.622648,-22.655428,-26.704859,-26.683773,-27.011984,-23.62826,-25.955084,-25.704317,-26.23142,-27.54351,-26.685143,-22.4208,-25.28432,-26.954737,-25.016716,-21.558922,-22.456076,-24.798481,-22.778358,-22.740505,-26.39224,-22.46675,-27.608187,-24.898415,-22.685163,-24.88941,-22.79245,-16.426208,-20.963772,-26.918968,-24.957882,-22.782053,-26.166164
