-30.882746,-22.676702,-25.544247,-26.381971,-22.857533,-24.585068,-23.891438,-26.241863,-25.38516,-24.019829,-21.81246,-25.164658,-23.807644,-21.35331,-24.103928,-25.828577,-26.68084,-24.627174,-25.496544,-27.772373,-24.59481,-24.8227,-24.097235,-23.25433,-26.28761,-25.359705,-23.380116,-22.986485,-24.741268,-25.19783,-32.442856,-33.957836,-42.04277,-45.011543,-44.645172,-38.789677,-37.480682,-41.293633,-37.254368,-34.349354,-34.82013,-38.404465,-38.941185,-33.70283,-34.370255,-37.805477,-34.91408,-25.447098,-27.400007,-26.625896,-23.769192,-24.01028,-23.957605,-25.707962,-24.6677,-22.213367,-23.13467,-23.857681,-26.58078,-28.002132,-24.313944,-25.85773,-25.998943,-24.769817,-23.900702,-26.49621,-23.918634,-26.980673,-23.987717,-26.64392,-24.162495,-23.607286,-22.395578,-25.990078,-26.62645,-22.62307,-23.823719,-24.61292,-25.65057,-27.47755,-26.711475,-26.245785,-23.119854,-24.899078,-23.831642,-27.705719,-24.103298,-23.273773,-23.758064,-22.018307,-24.888992,-24.53722,-24.416311,-27.35439,-26.325912,-25.104576,-25.737436,-22.631474,-23.363066,-26.077225
-27.05952,-25.54881,-25.697336,-26.071178,-27.45329,-23.969194,-22.890995,-23.507256,-25.843086,-24.850883,-24.16976,-24.236618,-21.374863,-22.615814,-27.413076,-27.10329,-25.259516,-25.113548,-25.046703,-25.886452,-25.23759,-26.266144,-26.040953,-23.537506,-27.50563,-27.955036,-22.528172,-23.305294,-24.93663,-26.655106,-35.11212,-35.293545,-42.67917,-42.02316,-44.687454,-39.52,-37.289604,-42.009117,-36.560833,-33.996,-34.37891,-37.477066,-34.996426,-33.589703,-38.651157,-38.983685,-37.870743,-27.279867,-26.862856,-21.529226,-21.567032,-23.88744,-26.283009,-21.93348,-25.839724,-25.411064,-24.038864,-29.008339,-23.987202,-26.141676,-26.097666,-23.494926,-25.42735,-24.721214,-23.140553,-25.815893,-25.7097,-26.332853,-25.374542,-24.885096,-23.804138,-25.115171,-26.073156,-27.200825,-24.185028,-22.46669,-24.58816,-25.439665,-24.641838,-26.345558,-24.393953,-22.307,-24.896544,-21.711918,-23.991505,-23.33342,-23.601458,-26.480736,-26.162659,-27.223309,-25.841785,-28.965229,-26.35978,-28.250927,-26.194195,-22.372972,-27.745958,-24.16865,-24.346212,-25.714651
-27.81931,-24.284735,-25.948887,-25.788967,-21.84337,-25.094799,-22.495079,-24.77797,-27.624908,-26.712097,-26.550182,-23.256166,-24.070637,-21.99699,-24.905159,-26.216105,-24.241886,-24.909634,-26.555489,-26.74009,-27.476648,-24.460869,-26.204708,-23.812706,-24.884853,-24.447361,-21.604649,-24.23221,-25.459497,-24.99717,-35.84195,-36.428097,-43.104263,-44.520767,-45.700497,-40.190342,-35.91547,-40.836246,-38.306664,-34.267582,-36.067566,-38.365723,-34.261635,-30.327604,-36.521828,-33.722275,-36.56787,-29.625072,-25.249804,-24.659302,-23.448372,-26.325293,-25.654837,-23.469048,-23.633934,-24.483475,-24.726757,-23.157703,-24.33956,-25.548832,-26.00012,-20.951515,-25.339458,-25.769958,-24.136892,-26.324203,-26.719477,-26.272095,-24.979033,-27.33686,-25.240046,-24.179255,-25.923592,-27.197742,-27.175905,-21.099873,-20.986813,-24.134136,-25.497482,-27.241676,-24.706882,-25.787445,-26.268745,-24.563328,-26.503494,-23.201498,-26.120779,-23.298054,-26.538116,-26.666891,-21.43118,-27.434261,-24.523197,-24.938799,-23.838451,-23.915459,-24.666986,-26.60968,-26.297384,-27.675465
-27.869652,-24.991848,-21.912245,-24.74661,-22.846998,-26.997711,-20.227787,-26.14552,-26.15967,-26.812744,-26.67923,-24.10838,-25.18865,-24.16298,-22.151031,-24.409256,-21.256367,-23.605272,-24.440998,-25.851137,-26.196962,-25.707642,-26.348574,-23.69651,-24.56477,-25.655806,-24.181305,-22.800903,-25.579113,-23.00114,-31.865126,-33.58908,-43.572258,-41.075817,-46.59559,-39.464375,-36.377266,-39.68871,-35.407433,-34.70188,-34.36774,-39.82855,-37.7087,-35.069088,-34.17684,-33.548115,-37.068855,-27.617424,-23.211555,-23.012966,-21.982327,-28.06963,-22.906155,-24.328392,-24.681421,-27.542027,-28.753033,-26.031416,-25.741886,-25.485788,-24.745287,-24.764885,-26.207026,-25.114023,-23.635855,-24.06717,-25.730852,-25.12962,-24.20184,-24.807003,-23.416126,-23.462463,-23.410814,-26.840958,-26.75337,-23.193424,-21.27845,-26.147858,-25.584925,-25.79657,-24.930397,-24.72355,-24.843029,-25.32324,-23.861776,-26.12342,-24.957071,-22.333344,-24.680624,-27.310833,-24.052076,-21.536503,-24.362104,-23.620937,-23.771439,-26.819,-23.637848,-23.52703,-24.026781,-27.855854
-30.222626,-25.285501,-25.206226,-24.911198,-23.720144,-24.716194,-22.297876,-24.804405,-28.173521,-26.731955,-28.030949,-24.612108,-25.410053,-24.616865,-23.681025,-26.985146,-24.13021,-23.701986,-27.617788,-25.71189,-26.353926,-21.126926,-21.458374,-24.197716,-23.351374,-25.728703,-26.93202,-22.55803,-23.864403,-23.918999,-32.776485,-34.167297,-44.82848,-40.408356,-46.24873,-39.32961,-37.221413,-42.286716,-38.512398,-36.23949,-35.535637,-38.59153,-35.687195,-33.37231,-37.40951,-36.116657,-33.888382,-24.939875,-23.272917,-26.006355,-21.630453,-24.194408,-22.941185,-24.18209,-25.629555,-24.883377,-26.774212,-23.903093,-26.687157,-23.149723,-28.153267,-25.800255,-26.683384,-25.84534,-23.854563,-23.624962,-25.97568,-23.039833,-24.125067,-24.0635,-24.110428,-25.509686,-27.492882,-25.79703,-25.29622,-24.675373,-22.901676,-27.180428,-26.863518,-26.302116,-24.20839,-26.589308,-24.889288,-25.92935,-23.594864,-26.54169,-22.361528,-23.625248,-23.711056,-26.781675,-27.101978,-24.460308,-24.621628,-22.743927,-22.292068,-26.668776,-24.370258,-24.03513,-23.57941,-30.361248
-29.235615,-23.770184,-26.43323,-24.766468,-23.619467,-25.46877,-25.631838,-25.687935,-24.867092,-26.539865,-22.659634,-25.205336,-24.97339,-23.997152,-22.543278,-25.736046,-22.631327,-24.753078,-26.863768,-22.053223,-22.38602,-22.92437,-23.47342,-23.517382,-21.337818,-23.842247,-24.313244,-22.611881,-24.330606,-25.577124,-35.100933,-32.42537,-46.401066,-43.82544,-46.572895,-41.15542,-40.180458,-42.00404,-37.889393,-36.567635,-36.54002,-38.55696,-37.99377,-33.386482,-36.126324,-36.721127,-35.733543,-24.035538,-22.930363,-27.603254,-26.151928,-23.31084,-25.876799,-26.432854,-23.442554,-26.301056,-24.296566,-25.878845,-23.862093,-25.797092,-28.460491,-23.923777,-26.72152,-25.99926,-25.951654,-22.323063,-25.087856,-25.798918,-23.822613,-25.893555,-26.071136,-25.92142,-24.196915,-25.66217,-25.446514,-23.25856,-25.450819,-23.452625,-24.603481,-26.445625,-25.691935,-27.495584,-26.37727,-27.384998,-24.080868,-25.24791,-24.957115,-25.373432,-25.253695,-23.433277,-23.33729,-22.62738,-24.656322,-24.14767,-23.536728,-24.632107,-23.8889,-23.593643,-21.733526,-22.85014
-29.938763,-26.529312,-28.042799,-25.259754,-23.489109,-22.555933,-23.628624,-25.127155,-23.05458,-23.725878,-26.836481,-24.726355,-23.96925,-24.469353,-27.333136,-25.362444,-23.19489,-27.297613,-26.046104,-25.259691,-25.214075,-22.956009,-27.547913,-25.39748,-26.604002,-24.595863,-24.712208,-24.712875,-23.810242,-24.021343,-31.977034,-33.83097,-46.64662,-40.8382,-47.127197,-41.43638,-37.990395,-39.13212,-33.732124,-35.25228,-36.85198,-41.65265,-39.859627,-32.14936,-37.051174,-35.941547,-36.364185,-24.107105,-26.531778,-24.948875,-24.601896,-24.046494,-26.534811,-27.054935,-24.34367,-25.687412,-22.76529,-27.322454,-23.441814,-25.611647,-26.736065,-23.155132,-25.165207,-23.90448,-25.174519,-22.93487,-24.506,-27.500805,-22.835812,-24.672976,-27.620695,-26.478735,-21.404903,-24.188911,-26.771873,-23.505325,-25.848839,-23.67638,-26.31187,-25.26624,-25.452835,-25.366161,-25.601032,-24.610872,-22.037834,-26.599028,-22.600986,-25.367352,-24.017647,-24.485119,-23.080421,-25.256924,-22.826094,-22.479313,-23.837934,-22.243488,-23.195906,-23.115578,-22.100742,-22.317657
-28.548306,-27.719187,-25.188505,-25.835169,-24.249596,-25.120323,-23.992182,-23.899681,-22.55942,-27.974638,-27.312511,-23.300335,-22.069279,-24.689262,-25.157482,-25.24379,-24.316044,-30.08295,-23.277088,-23.472559,-25.793371,-24.297672,-25.90974,-21.599405,-23.103588,-25.87613,-25.628033,-23.373924,-23.094906,-24.166454,-31.92848,-32.421555,-46.599697,-38.621418,-47.035885,-40.42482,-34.976963,-42.177555,-34.125328,-34.90546,-36.333965,-36.113857,-38.01363,-31.519306,-35.674736,-35.07411,-38.91117,-27.643536,-24.274822,-24.337597,-23.898268,-24.934313,-26.086285,-27.360485,-26.785942,-23.207748,-24.238434,-27.218496,-24.381775,-26.912416,-24.464304,-23.214752,-25.80841,-24.428503,-24.21605,-24.734425,-26.294695,-26.189333,-27.785755,-26.163822,-26.977917,-24.425526,-22.452024,-25.788927,-25.054808,-24.968235,-23.163946,-23.533615,-24.982283,-25.966864,-26.978737,-23.706661,-25.235565,-23.421612,-25.119524,-26.08064,-23.326786,-25.008938,-26.095358,-24.087471,-24.535526,-25.884357,-25.419613,-23.443499,-23.83046,-23.857626,-24.06137,-23.472424,-24.67754,-28.220015
-28.95743,-25.515285,-23.586357,-25.774769,-25.315378,-27.074223,-26.424711,-21.125332,-22.522972,-26.275082,-28.697237,-23.789326,-22.78565,-24.84489,-23.16845,-27.328209,-24.28081,-24.570047,-23.860493,-24.650972,-27.806355,-22.019835,-24.487194,-22.097881,-21.722837,-23.15366,-23.908026,-24.27665,-25.446856,-25.501266,-32.399582,-33.143604,-46.04525,-42.338875,-46.958443,-40.515316,-35.325222,-42.446304,-33.916683,-36.010967,-37.05379,-38.6544,-36.03886,-32.624336,-34.29038,-36.697674,-38.767,-25.637932,-24.30608,-25.273312,-22.566479,-22.71712,-25.60323,-28.290125,-26.617615,-24.798033,-24.188261,-25.044428,-27.260357,-25.64587,-25.29543,-21.250622,-25.139923,-25.470253,-25.555967,-22.776932,-25.261263,-22.852745,-25.09541,-26.613989,-22.718262,-24.995771,-25.07848,-30.695126,-25.02343,-28.262459,-22.132364,-22.746914,-26.093174,-26.56579,-24.385178,-26.704765,-25.910574,-26.041676,-24.801254,-27.045853,-24.891993,-23.66367,-22.72069,-22.604458,-23.864021,-25.33661,-27.184399,-25.038565,-24.662033,-25.557945,-23.812082,-26.773144,-28.608486,-26.596825
-25.100922,-23.804333,-26.081543,-26.053467,-21.62339,-23.053478,-25.616837,-22.975147,-24.958597,-25.341963,-24.44177,-27.991396,-26.824856,-27.038237,-25.480448,-23.92857,-26.910122,-27.347803,-22.31709,-26.590185,-28.480223,-24.0838,-24.741137,-24.470568,-24.63682,-21.692173,-27.240108,-26.767939,-24.98833,-24.680016,-33.06334,-33.396236,-44.802773,-42.98625,-46.603138,-40.136173,-36.40085,-39.347393,-33.26756,-34.932346,-37.341995,-40.40732,-36.376434,-35.717175,-35.991947,-35.548603,-38.83766,-26.293976,-22.346985,-23.90694,-22.252155,-22.709959,-22.28976,-28.067265,-22.839111,-23.767506,-24.646074,-24.252874,-25.559736,-27.28117,-23.134392,-22.53527,-28.038189,-25.147926,-28.776905,-25.440678,-24.780172,-25.37697,-25.427013,-23.317392,-25.514225,-28.901163,-24.218605,-28.285173,-24.54694,-25.491396,-24.657137,-25.067562,-23.58569,-23.182056,-24.42295,-27.732182,-24.228773,-25.39642,-22.665398,-26.534,-22.796947,-22.31623,-24.244278,-24.220757,-27.525213,-26.42614,-27.31948,-25.578432,-24.303732,-24.312813,-23.517366,-26.507908,-25.16432,-24.356186
-27.89855,-26.489798,-27.093388,-27.036911,-24.972988,-20.615269,-28.265062,-26.40988,-24.627113,-25.52781,-24.613998,-25.528158,-25.310856,-23.046171,-26.579948,-26.134762,-27.235542,-25.945765,-24.106518,-23.70948,-28.467989,-22.754831,-25.487162,-25.850683,-24.223297,-26.19705,-24.353617,-25.413582,-24.187134,-23.888077,-33.445225,-36.00613,-43.94513,-39.93872,-45.913746,-38.898853,-37.54144,-42.177082,-37.584007,-34.494762,-36.975292,-40.38856,-38.854755,-32.11504,-35.246105,-36.657326,-39.4377,-28.98855,-25.269938,-24.078514,-24.759365,-25.07925,-22.559172,-25.145979,-25.232756,-25.697601,-23.014187,-22.962599,-24.75798,-25.823254,-25.159441,-21.367733,-24.273308,-24.7239,-24.979643,-24.41365,-24.267952,-26.362839,-26.29816,-26.44473,-25.277592,-25.184467,-26.675634,-25.073477,-24.26625,-24.223907,-26.47713,-21.57395,-24.823257,-28.821726,-25.9836,-26.06382,-23.432732,-23.754084,-25.449692,-27.725113,-22.26553,-26.714172,-21.542038,-25.550503,-28.024483,-25.05424,-24.875917,-25.671955,-23.437124,-27.660912,-24.408726,-25.928837,-22.399437,-24.778301
-32.089664,-27.567484,-26.610945,-27.619724,-23.401836,-20.584599,-25.600174,-24.554277,-24.416183,-23.810364,-24.143185,-28.519974,-24.67863,-23.553837,-24.592121,-24.957863,-26.889568,-25.959013,-24.60589,-22.999311,-26.840656,-25.571762,-24.185051,-23.229351,-25.598892,-27.262688,-22.426891,-22.86949,-24.014019,-24.754528,-32.38977,-35.83197,-43.565094,-37.28308,-45.817944,-39.83851,-37.26207,-39.571796,-39.810215,-34.632847,-39.0058,-41.24845,-37.28932,-31.425459,-36.045284,-33.145115,-36.684544,-29.995897,-23.624813,-22.759144,-26.37215,-25.698349,-25.919994,-26.617886,-22.963814,-25.444845,-24.919458,-27.024254,-23.766838,-25.224365,-23.3119,-23.284485,-21.626104,-25.841171,-24.019524,-25.652838,-24.956957,-25.083319,-25.334934,-26.181639,-25.480904,-25.897903,-24.004547,-25.374567,-24.983788,-27.492296,-28.414906,-22.733917,-25.356663,-26.011482,-25.208778,-25.415749,-25.039392,-23.636463,-26.99942,-27.271168,-22.511362,-24.392097,-24.414993,-25.585327,-22.465076,-23.42702,-25.92268,-22.818012,-24.918238,-26.686064,-27.301064,-25.429096,-25.824242,-26.3906
-32.496773,-24.58429,-25.44883,-28.525637,-22.97292,-23.479832,-27.115902,-24.059134,-25.468775,-24.70189,-25.153893,-24.530598,-26.04668,-24.692192,-22.435354,-27.584133,-29.51147,-24.99705,-25.927229,-22.890514,-26.93372,-21.703661,-25.836252,-21.630585,-23.887215,-24.940664,-25.77584,-27.536018,-22.435223,-24.707384,-36.643475,-34.990105,-43.59353,-41.375103,-46.381275,-42.21553,-38.72242,-40.893764,-34.193295,-33.806755,-37.28377,-39.065926,-35.849205,-34.785557,-33.866035,-35.481216,-38.49793,-26.68381,-22.597075,-26.045862,-27.042301,-24.028625,-26.615683,-24.964252,-24.578257,-24.27052,-24.214302,-26.704315,-25.735777,-23.09616,-23.183186,-23.960108,-25.003897,-24.522404,-25.878448,-25.858122,-25.020687,-26.12019,-26.3112,-25.510239,-23.80904,-25.287935,-22.397861,-26.43134,-24.13166,-24.818512,-27.026081,-23.241562,-24.983084,-25.559738,-23.459457,-26.303473,-24.613039,-24.208668,-26.304857,-27.755846,-25.883953,-26.447264,-26.398453,-24.93342,-25.785275,-26.147913,-26.30849,-23.16706,-24.41766,-26.461922,-24.071976,-23.673653,-27.516106,-24.855139
-30.072128,-26.460125,-25.429287,-25.333035,-24.197056,-22.785545,-25.210491,-21.968788,-24.422678,-24.270607,-25.419952,-23.376308,-24.676243,-25.776573,-25.071428,-26.097801,-29.913643,-23.933655,-25.822655,-23.727001,-27.560295,-23.135313,-24.411566,-23.26347,-24.672943,-27.506403,-27.876478,-24.552862,-26.388214,-27.91015,-34.45957,-36.709785,-43.98939,-43.15232,-46.753242,-41.51793,-39.34098,-42.375267,-35.56142,-37.730587,-36.341274,-41.49581,-39.538914,-33.390526,-36.22618,-35.47039,-36.733868,-27.103521,-24.312986,-27.281013,-25.735462,-23.34872,-27.422972,-24.101788,-27.953608,-23.791637,-25.533543,-27.331676,-26.59161,-23.902998,-23.255703,-25.749565,-23.126549,-25.667614,-26.73054,-23.475128,-25.817087,-24.737427,-25.999432,-24.00581,-24.924341,-23.580467,-25.213715,-27.238396,-25.598198,-25.913757,-28.833502,-27.69997,-26.84917,-23.563107,-28.325144,-26.468588,-24.290718,-25.377672,-27.135265,-28.584461,-24.449965,-25.918268,-25.38316,-23.469189,-23.633474,-25.331968,-27.954103,-23.613712,-26.199713,-25.444912,-24.392258,-22.760601,-24.556955,-24.430464
-27.012615,-26.293766,-23.120235,-24.177538,-25.141327,-25.11723,-24.018303,-24.512148,-24.083992,-22.824493,-24.378351,-25.354218,-23.918959,-26.177628,-23.611912,-26.696632,-25.55524,-21.51789,-24.977867,-26.15469,-24.672422,-24.697578,-25.13249,-25.644695,-26.035728,-25.536192,-25.119194,-21.44632,-24.830072,-28.268486,-32.51983,-35.540928,-44.56228,-41.432053,-47.030174,-42.103935,-39.09483,-39.629196,-38.005524,-36.650387,-36.91436,-37.310513,-39.91348,-33.011833,-35.240704,-35.08923,-37.851334,-27.00414,-28.116693,-25.748276,-23.759693,-22.533838,-25.149128,-22.47173,-26.327702,-23.81068,-23.591927,-24.231785,-25.769533,-24.412708,-22.184502,-24.917917,-23.767773,-27.612833,-27.948513,-25.299915,-24.598589,-24.644012,-25.613045,-24.455202,-24.37941,-23.94387,-25.0181,-24.00187,-23.96741,-24.030113,-26.746258,-26.75095,-26.604485,-24.190872,-24.08766,-25.101845,-21.728535,-24.61467,-25.51352,-25.846672,-24.470882,-25.60429,-25.072996,-22.415108,-25.478983,-25.772997,-29.24103,-24.690723,-24.749058,-23.782196,-22.177303,-23.171562,-22.461758,-27.966345
-27.279173,-23.454823,-23.825962,-27.193012,-28.385105,-24.48796,-25.471268,-23.292887,-25.660666,-21.506557,-25.064198,-27.484846,-23.069572,-23.51368,-25.560238,-23.855362,-24.908594,-22.243395,-24.621208,-28.71632,-23.560513,-24.686085,-23.973793,-22.53518,-24.582888,-26.780872,-23.362347,-24.799017,-22.076641,-22.385735,-34.012985,-36.972855,-45.557175,-42.699696,-47.63836,-45.366302,-42.46804,-43.845642,-34.585823,-36.989635,-37.73581,-37.86923,-39.73139,-31.483438,-37.023758,-36.97339,-37.89463,-25.649471,-27.56038,-24.20438,-23.519432,-23.141197,-24.501095,-24.203405,-26.407314,-22.786407,-23.946098,-25.623585,-26.964054,-24.9711,-26.424164,-23.107603,-23.576956,-26.230965,-24.650932,-24.931217,-24.750725,-24.642088,-25.530527,-24.429302,-25.45198,-25.99479,-25.542665,-26.773645,-26.404198,-25.612423,-25.754885,-23.855118,-27.203682,-23.29852,-24.091646,-24.660028,-23.01898,-25.893885,-23.364952,-25.608376,-21.302654,-25.63744,-22.3567,-22.773962,-26.273981,-24.36391,-24.680895,-24.211142,-24.535398,-21.669262,-22.01786,-25.618471,-23.826797,-25.012045
-27.070595,-25.631521,-22.627535,-22.853626,-25.678635,-24.636534,-23.782791,-26.280972,-23.738731,-24.95243,-24.308872,-26.239368,-25.073666,-23.950684,-24.024685,-24.852299,-24.741756,-23.657768,-27.314651,-26.276184,-22.68717,-24.859547,-23.58716,-24.800064,-23.286308,-26.632616,-24.556938,-26.61285,-24.812584,-24.641766,-34.239914,-37.66675,-46.56582,-44.51184,-48.181732,-42.108093,-41.252804,-43.976143,-35.191956,-35.44703,-35.74888,-39.021477,-36.34133,-31.445248,-36.694218,-36.864918,-35.324577,-25.752508,-25.514877,-24.635185,-25.255184,-24.989393,-26.331469,-25.144173,-24.282187,-23.28386,-27.177038,-25.749393,-27.056572,-26.709461,-22.217827,-25.336998,-24.874619,-23.317646,-23.027443,-24.780678,-26.126778,-25.418766,-24.510414,-26.139748,-27.85003,-24.636936,-23.969181,-22.825768,-26.705801,-25.640392,-26.177498,-23.7664,-24.885784,-24.949791,-25.665308,-25.407026,-24.975077,-23.891376,-23.794529,-25.646776,-22.631458,-24.835804,-22.512375,-24.458582,-24.896656,-25.023228,-24.755377,-24.130135,-27.056551,-21.85649,-25.943003,-27.771193,-26.360497,-24.376486
-25.966053,-28.300024,-24.137207,-25.0389,-24.756393,-24.99208,-25.048128,-25.376041,-26.279675,-25.56191,-22.457018,-22.868015,-25.19226,-26.187466,-25.316444,-23.868088,-25.243395,-24.764801,-24.069096,-24.970201,-24.784473,-22.410463,-24.082071,-26.09397,-24.202065,-25.463451,-25.214764,-23.24607,-23.60395,-27.184683,-35.53759,-36.511,-47.48535,-45.132225,-48.170727,-41.15138,-38.071716,-40.685524,-35.570232,-38.46291,-36.071068,-44.069313,-37.41983,-37.330105,-36.98721,-36.721596,-36.18599,-25.954182,-25.930487,-26.016912,-24.013136,-21.785381,-27.218369,-26.084663,-24.434563,-26.744944,-26.339058,-25.144728,-24.878485,-28.882868,-24.353859,-25.363382,-25.678232,-25.761677,-24.718767,-22.750963,-24.409386,-23.252289,-24.956585,-24.916985,-23.726772,-26.465168,-28.081398,-24.81096,-25.742813,-26.321835,-22.51149,-25.61937,-26.265224,-23.354113,-25.024553,-23.187046,-25.77497,-23.997622,-26.255041,-25.737411,-22.423332,-25.776047,-25.5015,-29.027163,-24.329678,-25.257713,-23.757334,-26.984915,-24.95694,-24.55674,-25.524815,-28.697502,-25.196299,-29.728409
-26.654224,-27.020842,-24.82658,-29.0357,-25.784101,-24.468475,-23.957449,-23.130487,-25.088167,-24.359243,-23.832495,-22.016968,-23.01878,-24.866528,-21.377964,-23.855793,-26.756704,-26.627254,-28.032482,-25.274208,-28.345306,-24.907188,-25.33407,-28.522272,-26.005295,-26.325365,-24.496506,-24.322351,-22.199642,-26.45324,-34.987915,-31.609188,-47.41951,-43.419407,-47.8684,-44.284355,-37.67597,-40.078266,-35.4723,-37.136395,-39.562305,-40.889996,-37.89094,-34.42676,-37.631474,-40.15504,-38.39711,-27.509262,-26.28905,-26.707432,-25.310802,-24.5029,-26.765667,-25.053118,-22.968925,-27.213665,-24.893002,-27.456173,-24.558353,-26.769619,-27.583351,-22.203072,-25.84422,-24.651388,-22.932922,-25.055202,-26.038155,-24.953785,-25.420513,-24.79343,-22.953127,-24.768024,-22.92043,-23.910685,-24.027027,-26.228802,-23.481785,-24.34683,-24.735256,-24.38704,-24.483444,-24.419464,-25.636633,-25.2094,-22.66438,-21.95256,-25.831818,-25.258568,-27.188595,-22.048334,-25.612053,-28.68988,-26.779732,-25.634472,-27.887943,-23.712057,-24.850021,-26.35098,-24.439262,-26.047081
