-24.70095,-22.540882,-20.765223,-21.721786,-20.723549,-21.048035,-24.07866,-20.521563,-24.86491,-23.905922,-23.851593,-21.11811,-21.390419,-19.775265,-19.920542,-18.382063,-23.34475,-17.391117,-25.19571,-23.394596,-20.478392,-20.91763,-17.440216,-18.578403,-19.781273,-17.228893,-22.044334,-20.415257,-23.3458,-16.528944,-23.70765,-18.35678,-23.252775,-17.122301,-20.34739,-21.366238,-22.44574,-19.220457,-22.163464,-17.091148,-18.005669,-14.801105,-21.296404,-20.543402,-18.54199,-18.38546,-23.836277,-20.842068,-20.123768,-21.055742,-17.677376,-20.643429,-17.550266,-17.596725,-23.05496,-16.840443,-15.629761,-20.416807,-13.759857,-19.714457,-16.242228,-10.3186035,-12.448383,-29.344393,-19.354122,-19.538351,-18.790813,-20.446095,-15.308144,-23.891174
-28.753986,-20.413433,-20.598385,-23.397654,-20.197876,-24.379642,-17.031275,-19.382133,-20.879503,-22.231236,-24.319683,-21.213049,-23.047924,-16.522108,-18.223732,-18.15454,-21.430048,-23.46099,-21.120811,-21.32544,-18.571602,-21.407713,-21.740774,-24.123615,-23.630404,-16.759071,-20.04549,-24.392076,-22.046259,-19.333158,-22.739998,-15.866018,-19.306355,-23.166016,-18.210026,-21.765747,-19.451754,-18.683075,-23.279995,-21.983917,-22.201979,-17.978367,-20.378828,-21.256317,-20.67692,-22.67126,-19.791906,-24.812414,-25.928225,-21.460793,-17.416962,-23.480112,-18.657213,-19.19812,-19.951025,-12.901344,-19.058466,-18.974138,-18.017895,-22.018518,-15.373797,-12.972109,-17.244953,-20.867756,-22.035942,-19.832174,-22.511333,-21.849337,-17.826958,-21.6195
-28.232656,-18.021898,-20.097918,-19.210815,-18.669718,-20.960209,-18.543495,-21.33068,-20.374405,-20.408382,-21.950108,-19.88151,-22.066599,-18.599125,-23.248333,-22.738104,-20.387506,-22.591185,-23.05088,-24.77859,-20.498718,-25.239628,-18.123816,-25.483044,-20.242416,-19.902424,-21.77262,-21.871624,-23.342466,-19.164701,-20.281271,-19.216112,-19.3537,-22.777493,-25.84885,-20.564814,-15.708011,-19.150906,-15.701394,-20.04182,-21.813358,-21.39389,-18.409185,-21.380142,-22.911398,-19.193514,-23.525963,-23.114271,-22.01039,-17.086048,-16.794449,-22.878239,-23.37179,-21.385864,-18.967716,-17.003439,-17.033924,-17.162209,-21.995644,-16.603477,-16.72105,-16.800192,-21.149658,-21.224567,-18.920238,-20.121105,-20.439724,-14.627117,-19.136189,-19.568981
-21.122545,-20.205233,-17.96495,-19.862679,-24.346657,-18.522299,-18.458687,-18.89333,-24.033476,-19.802113,-21.781906,-22.802877,-20.185308,-19.884903,-17.481033,-20.795815,-17.7843,-19.038046,-21.560778,-17.46215,-19.723228,-21.61559,-20.806087,-21.60045,-19.318447,-24.291843,-20.84855,-20.173618,-18.015625,-20.478489,-17.737026,-21.853752,-22.52013,-21.371971,-27.268723,-19.742424,-18.94836,-19.044056,-17.092003,-24.352825,-20.014324,-23.286932,-17.323956,-22.689259,-20.256405,-19.427336,-15.39871,-19.22226,-18.343819,-14.850903,-18.202349,-20.158686,-20.02848,-19.325113,-18.492771,-19.179222,-17.680475,-22.15707,-15.209464,-17.486965,-24.906067,-16.610529,-20.684517,-18.82079,-17.125956,-16.018124,-15.826876,-16.982697,-15.487062,-18.439728
-26.017918,-24.24221,-19.67397,-23.797638,-27.0258,-17.829243,-21.13788,-25.817665,-18.831223,-22.641315,-20.740635,-23.478535,-20.959944,-17.601662,-14.892364,-20.733288,-16.48598,-22.073156,-19.122278,-18.805841,-19.808126,-24.078556,-18.15354,-23.710798,-20.159498,-22.182049,-20.125595,-20.55043,-19.817278,-20.577637,-21.852766,-21.841434,-20.671442,-23.19571,-17.732372,-20.722334,-23.210829,-19.940369,-20.859253,-24.364088,-14.799041,-22.081078,-19.520847,-23.466618,-21.901693,-18.838783,-18.889233,-18.8097,-17.249687,-16.191252,-17.672264,-20.351288,-19.36976,-18.529802,-17.602474,-23.453182,-18.620703,-19.591408,-14.826992,-15.978699,-23.017508,-19.199669,-20.431652,-22.490019,-19.341774,-18.99839,-19.551508,-18.339794,-15.855185,-22.754993
-25.347088,-22.37261,-20.909058,-21.860283,-26.842043,-20.96814,-21.030544,-20.896385,-20.012884,-21.736206,-21.921291,-17.395914,-17.678158,-18.171354,-19.707287,-16.358633,-23.491535,-20.123497,-18.901794,-20.46519,-21.155607,-23.125534,-22.191853,-22.919487,-23.619843,-20.398733,-23.182613,-19.997496,-21.349358,-22.058765,-25.45578,-20.494074,-19.158836,-19.179676,-18.777636,-22.377716,-18.49804,-19.32899,-24.113028,-17.944141,-20.192003,-21.98061,-20.716772,-23.207935,-21.676334,-19.671371,-21.602003,-23.259233,-21.622503,-21.300243,-18.243399,-19.624525,-14.668245,-18.127815,-13.590644,-19.636593,-17.223446,-17.09492,-15.088914,-18.640797,-15.620176,-18.894745,-19.777851,-21.688818,-22.943018,-16.396698,-19.26573,-16.746403,-24.448387,-21.033688
-21.18047,-20.590717,-21.047358,-22.11452,-21.636677,-18.076307,-18.170216,-20.08965,-24.56226,-20.885265,-24.475767,-18.780273,-17.196676,-19.489403,-20.94807,-19.757795,-22.608635,-19.596333,-19.75457,-22.220669,-19.243574,-18.662289,-22.60723,-23.548746,-24.209354,-19.527071,-19.32559,-19.389088,-22.466688,-21.388552,-20.928839,-20.77302,-19.195034,-20.333681,-21.293343,-21.454685,-22.90107,-21.57153,-30.39015,-17.129826,-22.49239,-21.604366,-19.606705,-22.097883,-21.667183,-18.800568,-18.58405,-22.62817,-18.664257,-20.934645,-19.553759,-19.996029,-19.250288,-20.149124,-16.376091,-19.279663,-12.505784,-18.817997,-16.181633,-17.968147,-15.090105,-13.737224,-19.088882,-21.478949,-20.811335,-19.395386,-18.239712,-14.576333,-21.67792,-17.413057
-22.708267,-17.74396,-17.222605,-18.394451,-20.999296,-18.538452,-20.617222,-18.925385,-16.022419,-22.726204,-21.8851,-20.867416,-24.301062,-21.463238,-20.292082,-15.488382,-21.20611,-21.343487,-20.572495,-18.015743,-24.956821,-17.87591,-17.955442,-21.488016,-20.69572,-18.185562,-17.039597,-20.263668,-17.21265,-18.124065,-19.994549,-20.25875,-15.408512,-17.923216,-17.551807,-15.627644,-22.614962,-23.29778,-24.246407,-23.027733,-19.268467,-22.256123,-24.700804,-21.862047,-21.117146,-17.528831,-22.812725,-17.584805,-18.900703,-21.853825,-18.266102,-20.627901,-16.22988,-20.893227,-18.236916,-17.368038,-18.843544,-21.983942,-18.393417,-17.888523,-19.893496,-13.4819145,-17.9122,-18.98181,-20.159357,-20.035011,-21.381298,-17.599895,-20.904322,-15.069952
-24.146828,-19.139664,-20.152576,-20.208988,-22.342905,-18.38847,-21.318375,-16.12222,-21.05567,-23.47499,-18.45879,-17.203417,-28.99384,-23.100348,-21.803984,-16.429989,-18.011234,-18.826122,-20.884579,-16.290043,-22.155203,-16.801716,-22.433632,-22.9996,-21.97108,-22.265663,-16.306335,-19.198868,-16.756378,-16.93815,-23.706844,-24.1987,-19.505642,-18.496555,-23.17065,-18.53682,-19.215816,-20.037819,-22.515577,-19.58004,-20.394285,-21.860674,-23.016527,-22.123232,-22.97079,-17.305788,-21.969307,-19.96143,-19.598747,-18.149878,-15.118971,-19.732998,-18.867842,-16.696125,-21.125832,-27.061813,-19.292297,-18.19368,-22.188297,-19.480043,-18.40172,-15.715473,-17.086433,-19.726204,-19.8918,-19.002098,-18.240368,-18.435308,-20.922028,-18.019314
-24.063189,-18.861322,-17.651962,-23.708158,-21.431458,-18.12737,-22.044155,-17.936104,-22.840021,-20.72704,-22.194887,-18.680984,-24.367825,-19.75597,-20.275126,-21.907417,-20.658308,-22.11001,-22.402893,-20.856447,-23.569942,-19.818138,-19.384747,-21.848957,-22.969067,-22.508873,-16.796322,-25.179043,-20.65428,-20.856367,-19.59174,-20.414988,-24.01222,-17.975952,-21.658318,-21.949211,-22.46296,-21.890717,-18.917065,-19.650553,-19.328983,-21.98655,-22.071354,-18.667816,-19.612589,-18.509144,-21.051176,-17.678392,-16.00777,-17.563396,-18.381287,-18.628723,-16.830511,-17.956015,-23.681475,-17.095194,-17.71137,-16.05558,-18.65826,-18.146362,-23.50422,-14.830383,-17.673687,-25.416294,-21.157394,-21.36735,-21.738358,-16.247305,-18.072054,-19.182669
-23.959154,-27.430265,-15.955727,-22.77163,-20.404152,-20.003963,-19.76676,-19.800447,-21.364994,-17.552107,-20.941216,-22.509432,-22.093006,-17.956125,-20.477058,-26.689877,-19.864746,-19.570034,-23.567177,-19.455437,-22.12038,-17.3317,-20.28947,-18.487677,-19.734272,-22.757648,-18.63189,-22.296612,-21.931248,-21.327461,-17.201925,-23.188723,-21.4063,-25.427721,-23.714737,-22.103584,-23.334055,-21.860264,-19.491846,-18.446438,-24.281698,-20.609442,-17.049969,-17.638523,-19.15182,-25.142752,-22.2249,-17.804022,-17.308777,-16.83775,-19.107347,-23.44022,-19.434547,-20.62249,-16.472757,-16.344606,-21.944592,-18.197731,-17.979473,-15.593151,-19.658691,-16.23916,-21.980831,-16.429333,-20.735676,-19.349344,-16.449703,-17.822897,-20.804241,-20.22314
-23.508646,-19.119064,-19.568735,-21.567968,-19.926846,-19.883045,-15.697224,-19.249916,-23.934282,-15.316298,-18.707691,-21.78365,-20.484324,-18.146389,-20.263058,-20.786419,-20.828783,-26.347584,-20.843882,-17.599743,-21.980843,-22.69479,-23.53859,-20.614386,-20.675926,-23.684965,-22.487461,-23.403543,-18.392584,-21.08627,-21.138405,-21.831358,-20.667309,-22.11531,-19.62436,-25.574203,-21.58984,-17.377308,-19.763702,-20.847137,-23.208221,-20.167793,-18.727577,-21.274178,-17.881874,-22.98261,-22.891933,-17.153557,-16.714876,-18.536987,-19.895555,-20.194845,-21.144356,-22.478046,-19.891178,-18.420216,-17.213804,-16.88133,-16.486874,-16.045576,-17.385595,-13.947512,-15.566498,-15.698544,-16.067627,-21.819616,-14.779036,-19.978764,-20.47277,-21.666368
-22.798893,-17.323795,-17.665571,-27.480503,-22.927063,-21.728485,-19.958145,-17.157461,-21.960983,-16.460213,-18.830488,-21.980665,-19.207859,-15.856694,-19.321095,-20.475225,-22.098541,-24.03708,-19.405104,-22.403263,-20.16217,-17.999924,-18.951141,-18.76693,-19.037292,-23.18459,-22.60801,-19.989702,-17.596943,-21.887486,-18.921886,-19.375774,-20.06265,-20.605082,-18.98879,-21.538643,-21.542263,-19.486462,-22.443754,-21.769583,-22.290771,-22.280926,-24.36541,-22.654871,-21.640009,-19.218143,-20.615788,-17.587719,-19.28176,-21.341694,-18.685215,-22.683056,-19.519382,-18.31065,-21.44225,-21.215134,-15.159316,-21.337986,-16.098114,-19.398941,-13.627338,-18.376705,-17.850872,-22.28952,-18.84591,-17.577028,-19.918633,-18.036013,-18.944836,-20.830338
-19.827127,-19.114311,-20.612564,-26.722206,-23.014336,-20.802887,-21.890423,-16.379759,-18.942955,-21.346647,-21.139576,-20.267258,-19.542938,-23.969906,-23.042927,-18.069792,-24.882977,-21.522717,-22.658514,-21.226913,-20.642256,-19.35802,-17.147545,-19.898375,-16.219635,-21.098606,-19.80458,-19.492786,-18.90258,-24.187447,-17.916952,-17.737053,-19.554726,-19.571224,-16.81168,-21.662195,-17.283321,-20.819668,-25.176306,-21.92698,-23.07329,-22.438995,-24.022505,-19.041416,-22.475967,-18.758303,-19.482141,-17.718477,-19.273186,-24.81155,-16.325298,-20.038757,-14.449014,-16.916779,-19.043823,-17.174541,-19.428682,-19.55434,-20.83845,-16.34117,-14.900085,-23.132399,-17.52038,-20.718489,-18.424036,-21.374086,-23.56808,-20.063074,-15.692673,-21.215534
-20.915955,-18.667068,-20.457264,-21.195229,-18.100454,-20.833885,-19.098045,-21.791538,-19.625689,-18.8736,-19.078255,-15.543775,-20.98406,-22.624763,-19.060326,-19.091293,-22.255783,-21.688025,-19.877687,-18.347677,-19.54316,-22.021955,-22.83444,-20.642088,-16.041855,-22.023624,-19.049145,-21.673054,-17.300266,-22.994297,-20.395208,-20.640728,-20.542282,-23.774136,-25.380976,-21.733011,-21.112991,-19.99167,-20.046238,-24.079962,-17.754118,-21.900444,-20.188486,-18.708977,-19.492477,-23.02124,-19.274035,-19.238361,-19.857496,-25.078571,-17.97781,-18.521206,-16.659208,-18.025162,-21.455244,-21.423344,-15.923822,-16.780987,-20.606808,-18.777014,-15.781052,-20.899048,-16.84837,-19.964355,-18.85035,-17.98348,-21.11546,-20.322165,-16.84715,-19.332832
-25.325026,-18.775599,-17.89796,-22.567738,-18.066679,-19.24715,-19.386349,-23.077549,-21.363369,-21.698624,-16.997082,-15.588247,-20.14989,-20.269718,-19.493938,-20.610052,-20.64683,-19.27741,-17.638895,-20.566666,-23.390171,-21.141644,-21.360195,-19.805191,-21.210938,-21.904785,-22.6563,-24.802595,-18.96358,-22.592224,-20.83339,-20.137175,-25.426994,-20.201134,-19.629496,-24.177977,-22.126638,-20.177685,-24.272911,-19.894516,-21.45625,-23.931862,-19.841373,-18.60213,-19.660076,-19.389257,-15.597982,-18.44719,-16.234764,-20.155813,-18.48455,-16.952642,-21.44477,-17.462955,-22.235455,-19.526876,-21.504715,-18.515696,-19.331194,-17.117027,-17.604664,-16.218971,-20.199482,-18.144016,-16.499763,-20.242636,-18.85799,-19.23792,-20.105087,-19.6156
-24.934341,-19.341778,-19.894295,-24.080957,-19.140686,-17.335567,-21.755287,-20.171726,-20.7912,-21.32584,-17.69116,-22.59148,-20.429214,-18.637997,-21.376223,-18.807543,-19.916847,-17.427944,-19.358154,-21.655386,-24.051977,-18.20672,-20.809757,-21.432755,-19.719255,-18.641731,-23.430948,-23.081322,-20.512342,-18.540575,-22.181873,-19.16341,-22.150475,-18.472996,-19.014652,-25.373161,-17.852783,-22.68499,-20.369476,-18.773003,-16.178905,-26.517584,-24.086454,-17.679014,-20.802261,-23.337572,-16.303043,-20.799868,-20.058098,-19.455742,-21.786774,-19.398956,-21.418266,-19.499496,-19.807062,-17.786018,-18.829714,-19.414158,-21.20846,-20.538544,-18.221231,-20.787252,-20.284624,-21.721766,-20.590984,-18.49268,-18.49549,-17.67985,-22.399448,-17.663456
-25.267733,-17.35675,-20.894577,-19.87315,-21.172113,-22.378735,-20.143444,-22.001806,-21.91028,-23.369844,-20.810736,-19.389761,-20.033794,-22.019056,-18.292118,-21.156328,-18.476652,-20.89578,-20.217922,-22.790054,-21.249691,-21.163477,-20.405798,-18.970722,-16.08355,-21.567959,-25.867958,-20.040459,-20.416826,-18.806248,-24.893076,-23.621523,-20.322023,-21.228622,-19.255516,-21.316994,-24.13877,-18.25655,-19.559868,-17.261635,-18.951553,-22.079254,-24.545599,-17.626217,-22.059933,-19.942528,-16.762886,-22.900314,-18.773195,-15.986404,-20.705917,-22.571133,-19.537739,-18.795536,-17.18472,-16.606316,-18.634647,-17.090935,-16.008535,-21.20509,-18.871216,-21.735582,-18.149841,-25.339945,-19.125935,-21.22861,-22.240925,-17.444965,-19.811405,-17.159758
-23.821653,-25.27194,-19.266113,-20.111265,-22.64191,-23.151545,-22.56543,-22.265896,-20.117771,-25.520313,-21.264954,-17.1124,-20.436905,-23.653425,-22.389893,-18.868696,-22.18853,-21.71885,-20.701603,-20.123251,-18.8519,-19.166542,-18.839994,-17.225208,-20.25081,-21.143631,-17.388052,-22.208414,-20.211739,-22.673443,-20.159824,-22.66865,-22.236588,-19.539196,-20.512693,-20.896023,-19.02557,-18.050453,-17.993065,-21.96951,-19.700026,-15.83241,-22.886753,-19.776405,-21.801468,-18.832432,-20.887949,-21.748013,-17.481792,-18.768679,-22.358345,-22.677477,-18.323835,-18.126944,-13.451714,-21.689713,-19.457664,-15.681642,-14.750314,-19.681879,-18.237995,-20.046066,-19.245035,-15.661071,-18.819565,-17.923563,-20.089325,-18.14579,-17.94077,-18.318092
-20.75617,-23.704357,-18.305424,-19.008247,-21.416245,-19.933628,-20.86291,-19.695257,-20.02748,-26.216856,-21.806265,-20.612577,-23.028751,-21.055653,-19.05907,-22.685982,-18.928171,-19.047138,-20.811237,-21.435406,-19.805836,-22.480286,-21.357399,-17.277136,-16.410145,-22.984587,-17.94006,-26.583736,-19.454828,-18.54269,-18.887585,-22.560022,-23.688677,-19.671324,-19.456827,-19.639019,-20.049335,-17.454319,-20.919678,-21.376764,-21.011185,-19.379177,-22.528599,-24.759304,-19.99674,-19.078918,-19.902466,-21.386864,-21.562788,-20.896402,-22.013645,-21.475647,-21.955614,-17.134212,-16.035122,-19.196943,-20.51031,-14.935579,-15.992691,-15.939255,-13.179865,-16.029942,-18.039558,-16.17947,-18.892315,-18.729862,-18.216305,-18.66341,-18.994976,-22.682228
-23.643518,-21.817371,-19.635172,-22.516634,-19.494965,-18.396866,-22.140297,-21.06739,-15.515615,-23.010792,-20.722727,-18.465998,-20.302395,-23.545128,-19.236656,-20.628212,-20.929245,-22.366812,-21.830887,-20.076132,-21.736141,-18.754333,-21.937553,-17.84718,-18.30339,-20.792166,-21.702862,-23.542778,-21.925455,-19.951344,-19.606634,-23.818617,-21.718748,-20.531555,-20.515652,-21.661976,-17.509214,-17.369156,-21.637596,-21.117485,-22.75949,-19.689573,-23.552467,-23.817114,-20.671131,-20.268692,-17.912033,-18.642197,-21.836535,-19.570724,-23.98433,-19.43994,-24.264565,-16.884132,-16.31731,-15.905161,-19.906277,-12.646166,-19.69602,-24.526003,-17.747143,-16.868345,-21.709757,-20.242992,-19.351534,-18.804012,-18.356682,-18.652481,-15.342315,-19.764214
-24.35165,-21.005661,-17.977375,-21.902117,-21.47079,-19.294767,-24.313015,-22.939808,-20.178867,-22.628761,-21.378439,-19.862228,-22.002693,-21.98875,-20.14043,-19.481628,-18.525911,-24.262276,-24.15766,-19.557888,-19.678734,-23.077364,-20.613083,-21.497677,-22.391745,-16.730251,-23.275042,-24.45706,-24.134853,-22.890038,-18.592163,-19.724932,-23.034798,-20.670364,-16.80907,-21.879662,-20.011066,-19.917053,-23.62741,-22.731373,-19.596025,-17.482716,-20.264528,-20.531448,-23.29307,-18.31289,-21.40203,-19.512062,-21.73535,-17.275932,-20.592447,-21.351566,-21.279106,-19.570286,-18.733318,-15.410538,-24.874947,-16.772892,-17.872852,-22.333998,-19.352116,-18.83722,-19.874126,-16.594675,-21.122505,-18.983566,-20.770496,-20.912184,-20.059786,-22.387913
-20.418201,-19.61343,-19.92751,-22.53716,-21.044159,-23.318832,-20.499453,-19.958975,-21.05953,-19.2383,-21.339846,-19.149754,-21.485115,-21.982153,-19.510143,-24.92197,-24.117376,-25.456278,-20.955023,-19.615757,-17.081997,-21.272038,-22.056967,-21.65747,-20.691572,-19.31659,-20.899632,-16.586517,-22.256205,-22.899439,-17.136986,-21.448797,-25.527552,-23.863083,-21.15599,-20.285387,-21.14017,-19.266315,-20.197674,-20.711287,-24.423388,-17.21325,-21.317993,-19.833809,-20.133768,-18.615807,-21.251856,-21.996376,-18.702013,-18.318573,-19.656403,-19.550695,-19.344143,-21.32766,-17.407057,-19.798649,-19.224243,-16.912628,-19.263405,-21.326767,-15.650456,-19.052206,-19.430738,-16.765574,-18.1306,-16.36112,-25.119123,-20.778027,-20.60699,-23.059795
-21.165356,-19.69057,-18.130432,-20.25037,-20.651997,-24.66046,-17.687956,-20.699856,-18.742844,-19.544403,-18.596611,-19.824062,-21.653332,-19.724115,-16.699017,-22.039808,-23.347857,-21.774162,-20.11528,-18.881065,-19.038378,-24.01549,-21.364132,-20.938526,-20.211102,-24.0786,-22.277424,-19.302242,-17.87249,-22.900948,-20.799072,-20.547615,-21.514149,-20.83991,-22.079746,-22.217545,-21.768787,-21.5412,-22.825054,-21.775787,-27.537159,-18.302246,-26.170074,-23.60733,-20.443007,-19.894785,-24.026255,-16.475357,-16.864977,-21.031223,-22.002989,-15.420773,-22.165443,-21.164454,-16.438854,-20.332258,-17.231426,-20.241394,-15.3216305,-15.470972,-18.169933,-20.258308,-21.393885,-13.817681,-19.361153,-18.069668,-19.615353,-22.896624,-19.741848,-22.430033
-25.693214,-17.612995,-19.246525,-15.925654,-22.233047,-19.99638,-21.065933,-20.80457,-18.745945,-21.766335,-20.598469,-21.599361,-19.884441,-20.095982,-17.998917,-21.582693,-21.19308,-19.758875,-20.597294,-19.417183,-23.82258,-21.82877,-23.23387,-21.243286,-19.557127,-21.441507,-22.191017,-25.269142,-18.00164,-24.265266,-20.19925,-20.598925,-21.267262,-20.220013,-23.74306,-23.699966,-22.850807,-18.163696,-19.103436,-24.043373,-22.74159,-23.038975,-19.732687,-22.517864,-21.4282,-19.37405,-22.073278,-21.250906,-21.335535,-20.660881,-18.735157,-19.241978,-16.273188,-22.360552,-20.69465,-20.31248,-16.300613,-23.15446,-17.155912,-20.711182,-16.131317,-20.898756,-23.005741,-16.747784,-18.51225,-18.138132,-18.159883,-24.404226,-18.05283,-20.952826
-22.774912,-20.803528,-19.965199,-19.926638,-24.493038,-19.365528,-24.593588,-22.12249,-22.640644,-22.576183,-22.342934,-21.277939,-19.912626,-21.245018,-20.129065,-23.35592,-19.303425,-21.232718,-17.934109,-21.760174,-20.337683,-24.603422,-20.126572,-25.028881,-20.159185,-20.412825,-22.490906,-21.322067,-28.794277,-25.853086,-20.606434,-21.171452,-20.442837,-19.672691,-23.83226,-20.695837,-21.553457,-19.950403,-20.91201,-20.35086,-21.896328,-18.706951,-22.642776,-22.204634,-22.553078,-19.510899,-22.843481,-22.398752,-19.626177,-14.257013,-18.149729,-21.590729,-19.589787,-25.192421,-19.608948,-19.845472,-17.935291,-20.402637,-18.591381,-18.52563,-17.387383,-24.745132,-22.730167,-20.409893,-20.038391,-19.7358,-16.778568,-14.921583,-19.65145,-26.168396
-20.756088,-22.401962,-17.139734,-17.00451,-23.804756,-25.358541,-21.188173,-22.599852,-20.645676,-21.202188,-21.35075,-22.910973,-20.61995,-24.661615,-21.409061,-22.481474,-20.045107,-23.396383,-23.583889,-19.61895,-20.834246,-21.34045,-20.346893,-23.694742,-22.903877,-22.050194,-21.146198,-22.101263,-26.038378,-21.850143,-22.124151,-18.247498,-22.293324,-20.077888,-23.266521,-21.262798,-20.968618,-23.083118,-21.127771,-19.439949,-20.08513,-18.805046,-23.79414,-24.60928,-23.674007,-19.072664,-19.582424,-21.125532,-20.075308,-16.465996,-18.985043,-19.06794,-20.906235,-17.732922,-18.364544,-19.185673,-20.10665,-20.990076,-15.05815,-17.415125,-18.786636,-18.268456,-23.66766,-19.0607,-19.584532,-16.876932,-16.935411,-19.102093,-22.199368,-21.634096
