-15.7176485,-8.8359,-16.858698,-10.75535,-15.968595,-13.996323,-11.4664135,-9.038751,-9.71799,-14.123679,-15.6749325,-14.353617,-14.905093,-12.271507,-13.816175,-8.770425,-14.534876,-15.565535,-9.447531,-12.1047325,-13.8722105,-13.363879,-15.323145,-12.948521,-13.3756075,-10.722677,-15.833574,-14.685707,-13.649332,-14.620597,-12.96413,-18.53605,-9.028171,-13.678459,-8.352597,-16.586668,-17.056335,-12.828013,-10.928829,-11.018455,-8.795874,-12.166214,-13.162615,-16.39819,-14.284741,-10.73521,-10.880174,-17.325731,-11.482693,-14.965197,-14.555151,-9.520477,-9.440174,-13.944145,-9.579891,-12.03512,-11.8176,-11.74567,-13.806459,-12.007764,-11.579211,-12.452044,-9.894342,-15.305316,-16.283699,-11.9114,-8.806844,-11.485937,-11.809144,-16.234184,-10.91501,-15.127313,-16.645489,-12.488551,-11.506448,-14.32176,-12.394441,-14.797884,-9.104523,-13.309877,-16.607855,-18.1102,-13.083952,-9.255649,-12.488901,-12.7267065,-12.715082,-12.823732,-11.974581,-12.651722,-13.790399,-10.317494,-11.940326,-10.733446,-14.044393,-10.27776,-9.654036,-10.890905,-13.7074585,-10.770624,-12.545376
-13.963623,-11.07383,-14.274506,-13.00871,-12.046447,-15.6226635,-13.80254,-10.429155,-10.231883,-14.02375,-14.173966,-7.617365,-14.811584,-9.009055,-12.014858,-14.377569,-15.411946,-11.981171,-12.070738,-14.293995,-16.069056,-16.405882,-15.483341,-16.397562,-14.805479,-12.928089,-13.628338,-10.805332,-9.671726,-12.172817,-15.505513,-15.073793,-14.595261,-16.257896,-12.006385,-10.587415,-13.73418,-10.773981,-13.712015,-16.132725,-12.936564,-15.019722,-12.950953,-13.768098,-12.94401,-13.997835,-10.950745,-14.456054,-13.255114,-11.293605,-13.335273,-15.161145,-11.960629,-13.334337,-8.432203,-13.461408,-13.714619,-12.797036,-12.501938,-11.17528,-7.7661543,-12.251969,-12.867314,-12.2161875,-16.232681,-12.95016,-8.769083,-13.258999,-13.346374,-15.143018,-21.31605,-14.919834,-15.766469,-12.789591,-10.535029,-10.357985,-17.500803,-14.196352,-13.369442,-14.089618,-14.121673,-15.607994,-16.615028,-13.905988,-11.192193,-12.52117,-14.861429,-13.398602,-9.855474,-12.507565,-12.421248,-5.7754793,-10.11573,-12.542732,-13.979283,-13.566391,-13.20332,-9.5443735,-12.434794,-8.370413,-14.222985
-17.849302,-13.009285,-14.298519,-20.17036,-11.9327755,-15.641169,-6.3371983,-13.8417,-10.079295,-16.481392,-14.031145,-10.720576,-13.356205,-10.78457,-11.270876,-12.095865,-14.924286,-18.7378,-12.356139,-16.9269,-11.328272,-13.428385,-11.554552,-13.049954,-10.257371,-13.774982,-12.2138,-11.288491,-13.410763,-7.6812143,-17.467285,-11.262838,-16.291748,-8.992191,-13.796633,-13.205872,-17.616545,-12.231815,-10.675665,-11.607756,-14.258312,-13.073875,-12.737644,-13.482069,-14.76269,-16.797047,-8.737679,-11.022573,-15.158518,-11.270321,-13.520987,-17.354,-13.1292515,-13.178284,-13.020784,-14.031386,-11.580742,-11.104963,-11.509684,-17.368286,-6.3844748,-16.605679,-12.347503,-13.310915,-16.497942,-15.065304,-14.169014,-13.48351,-17.483986,-11.004687,-12.685409,-13.984968,-13.602586,-14.227695,-10.910577,-11.374435,-12.914313,-13.370836,-14.307806,-11.869391,-13.591212,-16.292522,-13.341763,-13.043379,-14.076975,-15.388617,-13.539597,-11.837936,-13.022484,-12.645003,-12.005777,-10.799456,-11.807725,-15.071915,-9.88481,-12.241294,-10.449829,-9.536379,-12.405329,-12.083043,-9.541726
-19.845358,-15.8719,-10.127486,-15.252662,-11.37532,-16.64749,-12.218357,-11.38047,-11.5350895,-12.995003,-17.55196,-13.350553,-13.569485,-18.460009,-13.62052,-9.424897,-13.637962,-17.943842,-13.623068,-13.774423,-10.088767,-14.342689,-19.010881,-10.220282,-11.587401,-14.222305,-18.225845,-11.526377,-17.093782,-7.2276764,-13.673914,-12.956143,-14.0272,-9.760355,-14.441124,-16.633177,-14.941333,-13.4859915,-12.744906,-10.700424,-10.017838,-10.448766,-11.407497,-12.596854,-13.888832,-15.6125,-12.891752,-11.425755,-12.775972,-16.833336,-15.847794,-11.7481575,-12.036873,-13.039471,-8.637683,-11.640497,-15.262302,-8.750689,-11.601328,-14.06252,-11.524452,-12.36397,-9.850578,-13.434598,-11.838948,-15.942992,-14.564655,-14.110676,-17.22162,-12.393425,-14.043381,-8.5299015,-15.862835,-13.612362,-10.683497,-16.9704,-12.141085,-11.002432,-14.027533,-10.92938,-10.838003,-14.367561,-13.936615,-12.358169,-13.1813345,-12.354594,-12.82818,-12.650036,-9.747955,-15.200544,-12.687092,-15.116333,-12.584748,-16.878372,-6.78695,-9.678061,-12.929498,-13.709373,-12.79114,-14.776452,-13.811573
-14.675776,-10.064277,-11.209151,-13.206407,-12.936169,-13.155393,-19.632185,-13.734658,-14.98237,-11.243309,-14.098999,-20.11674,-10.681888,-13.284977,-13.688238,-14.7820215,-11.319359,-18.815649,-13.30921,-14.016815,-14.719225,-11.752836,-14.914904,-8.163788,-14.625608,-10.640829,-20.368868,-13.909345,-17.008419,-11.990452,-7.939023,-9.98671,-16.822428,-10.385644,-14.1478,-14.683317,-12.924859,-13.3821535,-11.193989,-19.08904,-10.076462,-13.24467,-11.74975,-11.238695,-14.886436,-16.46318,-13.283082,-13.569166,-7.183916,-11.650145,-13.307867,-10.119724,-9.368848,-13.54781,-10.564077,-10.659358,-10.713253,-11.01453,-12.507875,-10.673655,-12.464158,-12.660843,-14.589581,-17.360586,-13.279449,-12.763287,-17.627369,-10.557911,-13.331032,-11.921788,-13.892243,-11.008572,-11.524023,-15.616821,-15.221043,-12.869268,-11.956693,-11.472015,-12.525635,-9.528161,-12.985088,-14.71335,-16.670643,-9.858414,-14.084458,-9.830269,-13.048655,-17.417759,-14.510706,-9.813041,-13.115311,-14.830101,-14.6530285,-14.3888235,-12.129692,-11.455489,-13.191703,-13.47622,-11.625117,-12.974934,-15.128752
-15.844046,-8.298885,-12.172552,-15.377937,-12.641623,-11.486208,-15.604032,-10.680283,-13.759111,-8.515745,-10.484922,-16.555593,-9.535195,-12.079483,-14.463312,-10.521815,-14.876709,-16.704891,-11.259111,-14.489857,-14.7841,-11.596931,-13.156753,-10.297059,-16.945118,-12.226825,-17.50844,-14.982609,-12.62056,-15.085879,-13.699972,-13.045673,-15.423856,-7.388836,-14.509457,-17.990187,-12.868553,-13.107658,-13.419231,-16.051264,-18.311646,-14.095146,-13.385665,-10.03999,-13.419161,-15.727076,-12.56827,-14.234858,-10.009383,-13.161037,-15.274164,-10.090047,-11.546511,-13.898994,-10.808212,-13.583475,-12.007388,-10.584892,-12.214302,-12.759326,-11.694365,-9.766664,-14.530693,-11.848097,-13.234158,-21.410978,-15.663568,-12.24235,-10.9927845,-15.052745,-14.455608,-13.771178,-9.994364,-15.225868,-13.651077,-10.254999,-12.989387,-9.291026,-14.776115,-10.303179,-11.073071,-13.850437,-11.563216,-13.278772,-14.864187,-16.899803,-11.010661,-17.871777,-16.387733,-11.175014,-16.770191,-13.336399,-11.651583,-14.99152,-15.399596,-13.985587,-8.423149,-14.030846,-15.113037,-9.510697,-13.419981
-21.226791,-9.38301,-16.861479,-10.4326,-13.859823,-9.21611,-11.788778,-13.82811,-13.031571,-9.369206,-10.8533125,-11.956591,-12.744594,-13.88489,-13.4103,-9.484131,-17.766094,-16.98752,-15.558725,-14.018058,-13.90124,-13.2775345,-16.054249,-15.242826,-9.69533,-10.853819,-15.483598,-12.127342,-12.686232,-13.4119425,-13.178906,-11.236676,-12.349816,-9.426422,-14.70209,-12.287283,-10.493971,-17.033455,-12.01708,-13.277661,-14.407304,-13.434628,-9.893824,-7.6980486,-12.562487,-10.62895,-13.067783,-14.115526,-10.870235,-14.960302,-12.761581,-10.774285,-13.281672,-10.204085,-12.178392,-12.7716875,-12.995149,-9.265501,-13.471706,-11.977743,-11.3906555,-11.956342,-10.78314,-10.7618685,-11.951519,-17.327936,-11.036549,-12.6702385,-12.716709,-14.567994,-14.5460005,-13.95966,-13.140696,-11.464171,-10.764626,-14.039621,-14.952459,-12.39719,-11.8561125,-13.59739,-8.952756,-13.198644,-16.569424,-16.990738,-15.738561,-12.502294,-11.723186,-19.630322,-12.058516,-15.295418,-16.676641,-9.692112,-10.798272,-12.115219,-13.860544,-19.584787,-9.684255,-13.077663,-10.800559,-11.985676,-16.7382
-15.254957,-14.4158535,-16.562185,-8.407885,-14.857549,-12.302546,-12.628929,-14.770386,-9.405024,-14.884438,-15.1695795,-13.515995,-13.224934,-17.364826,-10.224737,-12.951515,-16.298723,-11.521759,-17.666271,-20.098763,-15.937042,-9.95348,-10.358471,-15.55196,-9.476322,-13.800346,-16.71027,-16.023216,-15.400206,-8.001299,-11.499811,-13.561569,-15.419231,-11.596436,-16.983019,-8.941322,-11.83117,-19.452875,-10.888578,-10.950354,-9.3841715,-14.167627,-11.889452,-13.593561,-13.410509,-8.542165,-12.958405,-12.058281,-11.434263,-13.386537,-9.1282215,-13.127363,-14.551138,-10.200012,-14.732337,-14.621216,-12.423715,-10.501054,-11.325405,-11.689016,-13.570833,-12.341485,-12.963084,-12.427742,-8.29018,-12.63009,-11.960742,-14.777229,-15.512902,-15.255132,-15.688877,-12.470873,-16.479464,-9.347667,-12.860265,-11.4050255,-15.007189,-11.705456,-13.131475,-8.8801565,-13.492266,-9.211693,-14.264797,-15.274515,-10.89474,-11.939163,-15.58379,-17.852476,-12.524776,-10.851635,-12.965883,-9.955578,-13.534889,-11.537563,-14.956931,-12.647059,-14.555446,-11.571863,-16.580238,-14.04931,-12.791296
-18.257345,-11.305679,-11.425426,-13.871752,-12.343198,-14.218481,-13.156719,-12.951485,-9.175765,-9.257902,-14.594903,-12.054945,-14.588821,-12.11582,-14.289896,-11.022596,-16.270409,-11.400103,-15.744175,-14.058284,-13.994043,-13.581771,-16.299732,-12.071474,-13.450467,-10.135209,-18.423452,-14.995897,-11.915642,-11.627655,-15.487505,-14.688019,-17.90006,-16.325771,-17.831102,-13.497021,-13.266167,-15.678752,-8.709139,-12.134447,-10.771854,-17.947174,-14.519089,-15.984646,-12.399445,-14.090746,-14.929749,-10.4829235,-15.480013,-11.988309,-8.465483,-15.844417,-11.158276,-7.2404175,-11.623628,-13.890497,-9.775633,-7.311413,-14.154171,-10.736318,-10.744344,-13.600288,-15.742838,-12.90509,-10.041557,-11.077333,-13.987872,-15.713105,-11.887396,-15.2596855,-9.172211,-12.231173,-14.203533,-10.788008,-14.876175,-13.422994,-16.790298,-15.089753,-11.104059,-12.21925,-14.182495,-12.368697,-14.2904,-11.048107,-12.761047,-13.522661,-12.667072,-15.036068,-14.284059,-8.641816,-15.846646,-12.60963,-15.413966,-12.636762,-15.006294,-10.251252,-15.974648,-9.540547,-14.186013,-8.264561,-11.597028
-18.520348,-11.089893,-10.460609,-16.430365,-13.798378,-12.797358,-14.454399,-10.5956135,-9.2668705,-10.113067,-13.766369,-11.578603,-12.845259,-13.44968,-14.453729,-7.8742285,-11.053161,-13.521124,-11.289913,-11.230915,-11.4611,-12.664389,-11.896362,-14.689281,-11.888808,-10.821518,-17.317778,-14.788253,-14.970483,-11.311589,-13.133082,-14.98003,-14.644247,-14.536304,-11.139471,-15.527523,-14.206799,-13.516487,-11.748531,-9.066564,-11.199913,-13.858627,-16.29019,-15.529624,-12.839338,-16.804987,-9.947731,-12.751793,-10.651384,-11.332888,-10.903776,-18.386995,-11.393059,-10.998663,-9.084103,-13.589642,-12.053053,-10.096295,-13.158447,-11.201154,-9.79548,-12.372826,-10.798933,-13.381781,-15.741013,-12.313185,-12.358016,-15.30898,-10.753627,-12.144598,-11.729499,-10.259381,-13.089878,-11.619951,-13.714418,-13.97489,-19.182081,-12.674425,-9.479809,-12.847689,-13.803641,-8.500204,-13.687216,-12.364754,-11.1184225,-13.315785,-12.849333,-14.5623045,-13.325971,-14.119887,-14.517393,-13.917227,-12.633358,-15.353008,-13.629325,-11.113716,-17.209522,-13.802959,-19.166227,-11.68988,-12.0636835
-18.009989,-14.633836,-9.306663,-14.362759,-12.120243,-13.730015,-12.503718,-11.608101,-14.074964,-11.1062565,-12.619761,-9.816847,-10.713031,-10.625901,-13.268019,-11.964276,-10.78248,-12.276297,-14.389707,-10.49226,-9.787641,-11.830168,-13.1492815,-13.949191,-16.684893,-14.316191,-13.928093,-12.95709,-18.100256,-10.381268,-13.917486,-17.45295,-12.016386,-11.859026,-9.827993,-13.1734295,-13.448927,-13.800934,-12.113892,-16.77237,-15.884736,-16.430065,-15.446035,-12.804869,-13.223928,-11.338053,-12.698404,-8.91477,-11.572897,-10.230848,-10.6804085,-15.099614,-11.672387,-11.198807,-12.227566,-13.638107,-13.071832,-12.439678,-8.541429,-14.313543,-7.207615,-14.107839,-11.748161,-12.461803,-14.403413,-13.173582,-12.655991,-17.92047,-12.737004,-13.710968,-13.602325,-17.397781,-11.390602,-14.0005245,-12.9604645,-15.563904,-18.61193,-8.535621,-12.240276,-11.314255,-15.33108,-9.546915,-14.7764,-10.168964,-10.429108,-15.4515705,-13.024292,-15.467842,-17.926317,-11.824644,-12.263742,-11.502741,-13.756327,-11.196774,-12.913098,-11.029634,-12.850302,-11.389973,-15.098456,-13.387794,-10.90727
-13.077524,-10.015989,-13.539372,-14.891883,-11.186207,-10.346466,-10.998018,-15.445759,-13.008137,-12.726355,-11.486184,-10.308234,-8.9313965,-14.072777,-13.01078,-11.651605,-15.4962435,-13.978526,-13.202637,-12.02037,-10.363173,-18.29095,-13.171797,-14.654671,-17.500587,-11.419991,-13.015775,-16.484755,-15.64225,-15.81619,-12.845578,-18.710943,-14.2576685,-9.246508,-11.13448,-14.027497,-11.135596,-12.662767,-13.067375,-15.57203,-11.266138,-14.279602,-16.271263,-10.302263,-17.394304,-11.368967,-9.992765,-8.592058,-12.717249,-12.18014,-11.689204,-15.5786915,-8.746448,-9.852568,-14.161438,-14.399216,-10.091457,-10.793598,-12.17334,-18.295664,-9.879477,-11.93449,-13.769158,-15.60033,-12.353636,-13.552761,-15.89042,-15.7226715,-11.207293,-13.435753,-15.270487,-15.850885,-13.612362,-13.956975,-11.044103,-14.841087,-12.878941,-12.6732025,-12.367645,-12.405043,-13.000811,-14.740137,-11.733492,-12.641911,-9.710452,-13.075817,-9.155321,-13.939142,-9.746474,-12.625652,-10.284287,-8.448175,-15.733021,-12.842617,-12.890121,-11.720124,-12.44123,-14.461565,-9.505318,-13.955608,-12.8887
-15.376196,-10.847291,-15.830963,-11.459719,-12.733366,-13.594461,-16.89662,-12.787985,-6.597926,-14.940601,-9.86856,-10.406617,-11.027058,-16.590296,-9.816785,-10.117689,-12.050709,-16.22998,-15.823211,-13.732459,-12.792927,-16.227549,-11.85507,-12.10018,-14.649786,-19.489388,-12.095356,-15.486024,-16.49284,-9.777924,-13.099739,-14.194754,-22.110706,-13.10162,-13.070158,-16.125488,-12.250843,-10.5256815,-15.393402,-13.873999,-10.146421,-12.613396,-14.682059,-7.730281,-13.708956,-13.096569,-12.593053,-10.062266,-10.024342,-14.327356,-13.540164,-12.213629,-14.947998,-8.635764,-12.958279,-13.682256,-7.4476585,-14.260081,-12.004427,-19.745161,-17.474785,-13.228433,-13.991528,-18.18929,-9.286976,-10.871132,-14.038402,-10.45271,-11.92672,-13.781651,-13.579781,-12.376598,-18.098295,-8.942013,-13.533594,-11.67588,-14.36698,-13.060854,-8.611535,-12.96011,-14.50408,-20.456652,-12.371477,-16.141966,-11.277908,-10.243475,-12.671243,-15.820815,-11.201039,-13.531822,-11.219046,-9.13469,-16.772339,-15.132525,-17.130459,-13.452061,-14.556263,-13.232307,-10.351994,-12.493641,-16.438595
-15.581665,-20.571476,-15.877898,-11.47792,-11.786367,-17.271496,-13.415344,-12.475038,-7.8287373,-9.680877,-9.501041,-15.049103,-7.975648,-9.867109,-11.1704445,-15.1577425,-11.490466,-19.832832,-12.468369,-13.1001835,-15.641918,-13.044782,-12.2758255,-10.272985,-11.467131,-13.525549,-9.693889,-10.632368,-15.0364685,-10.863898,-13.930977,-11.503853,-16.170439,-8.929493,-15.779053,-11.362865,-16.416563,-12.879866,-10.636051,-18.173532,-12.03364,-10.990837,-11.90197,-13.30811,-11.37612,-12.394076,-13.17204,-4.7172623,-10.428722,-12.35891,-12.275373,-12.744654,-12.671701,-9.057931,-12.662983,-18.620941,-9.6240835,-11.903427,-11.166689,-13.823724,-16.302637,-14.831641,-13.119949,-14.82473,-12.857258,-11.4798975,-15.461767,-10.4968605,-13.517512,-16.421932,-11.0615635,-11.196243,-16.048704,-8.752562,-11.961107,-12.803719,-15.498928,-11.410276,-8.737657,-13.94264,-14.353756,-19.320179,-13.373233,-14.558498,-8.281469,-15.447265,-12.19939,-15.373685,-15.239743,-13.48213,-16.16962,-12.637387,-13.489702,-14.718381,-15.529903,-14.5544,-10.541033,-10.780674,-12.309818,-14.47,-13.441586
-16.32797,-14.061844,-13.804341,-12.852178,-13.502214,-12.403872,-11.118193,-13.016451,-9.968011,-9.850165,-9.414724,-13.443644,-13.212737,-9.09241,-10.275756,-10.168776,-6.113415,-16.379787,-15.0264435,-13.491933,-15.985109,-11.634576,-13.221125,-13.88863,-12.148048,-11.296595,-11.906017,-10.735577,-15.7077465,-10.331642,-11.56281,-11.891503,-14.639917,-12.179233,-18.637478,-9.334679,-18.017246,-12.876457,-14.548774,-15.076501,-8.064028,-12.852713,-13.625978,-12.451978,-14.013525,-13.027763,-12.520511,-3.080987,-11.151073,-16.122208,-10.252826,-11.131089,-11.499861,-15.778213,-16.483727,-7.6821327,-8.389386,-15.720545,-14.6068,-12.719152,-12.397882,-16.374577,-10.180148,-13.792147,-14.989323,-15.8981495,-12.67324,-15.956184,-13.659339,-12.09738,-14.772179,-11.536779,-14.515309,-8.54079,-12.807508,-15.935368,-17.831291,-13.073639,-10.349255,-15.795795,-9.86082,-13.935356,-11.215616,-10.745449,-10.707168,-11.605505,-12.96788,-13.86457,-13.132349,-13.746342,-17.870537,-12.202762,-11.5336,-13.3967,-15.052063,-13.230092,-13.710117,-12.867381,-15.697934,-9.645118,-14.21085
-15.021976,-12.464454,-13.1525135,-12.948966,-14.457932,-11.449496,-11.199882,-10.071554,-10.214634,-11.175979,-9.655612,-14.068957,-14.400643,-13.384548,-9.668919,-10.008255,-12.011387,-16.207085,-12.716888,-12.622755,-18.008436,-13.336863,-12.093561,-11.198968,-20.181192,-11.023516,-10.903155,-13.329731,-13.075176,-14.276445,-10.405533,-11.800092,-13.001357,-14.662891,-18.367218,-9.186267,-17.169003,-10.800295,-10.989171,-10.288963,-9.347395,-14.527153,-13.261703,-8.078813,-13.279885,-12.051392,-12.788719,-6.2608776,-14.364342,-16.672167,-12.112779,-12.741805,-13.547728,-16.079441,-15.915658,-8.344885,-13.069032,-19.659653,-12.268991,-13.619303,-11.592113,-13.863834,-10.231904,-10.61878,-11.686076,-13.998271,-10.120821,-14.046156,-12.465482,-11.441619,-12.26616,-14.111485,-11.301678,-14.25337,-14.276265,-11.679342,-17.45404,-9.074463,-15.085781,-15.349548,-10.493926,-16.738768,-13.335141,-9.232962,-12.368831,-13.610549,-10.558241,-13.090128,-10.557947,-18.229567,-14.047398,-12.532846,-12.318178,-14.77783,-12.24198,-14.760209,-14.622784,-13.71786,-11.76432,-13.123718,-13.735483
-18.55928,-15.691288,-9.631264,-11.835392,-15.984695,-13.251416,-12.530533,-10.604418,-8.721463,-9.983046,-10.335967,-11.810177,-14.733738,-12.949315,-10.926788,-12.177332,-12.544882,-13.894462,-13.845705,-14.347305,-12.312149,-12.125311,-16.33538,-12.4550705,-14.778721,-14.23017,-10.288027,-11.31278,-12.529142,-10.867472,-11.108488,-12.891935,-12.118672,-17.5559,-17.735674,-6.3787994,-15.073536,-16.050041,-8.699331,-13.871567,-11.244112,-11.298352,-12.700498,-11.336384,-12.230442,-12.927037,-10.294107,-11.210077,-13.487043,-16.196735,-13.08026,-15.516971,-12.05991,-11.728153,-9.333412,-10.7122345,-13.803518,-14.553755,-13.363616,-14.160783,-14.756196,-13.595604,-11.065844,-17.12818,-11.934753,-13.732431,-13.063292,-14.74541,-11.370008,-10.975544,-9.241001,-15.001413,-10.639987,-12.816038,-11.173294,-13.388612,-13.369172,-10.726345,-8.872959,-11.325888,-12.56636,-18.272118,-10.898967,-9.681365,-11.090747,-13.370065,-13.100367,-10.924769,-11.794546,-15.6178875,-10.283165,-12.4785385,-10.032773,-11.938917,-10.172907,-11.944477,-11.283697,-15.008324,-14.230577,-14.511043,-13.9700775
-14.055643,-17.307243,-11.144372,-13.367589,-14.46637,-10.1585,-12.163206,-9.530297,-13.536228,-12.020311,-13.718855,-12.212528,-14.691093,-15.148401,-14.0120325,-12.437952,-13.66076,-12.828339,-16.383768,-13.34646,-12.791111,-12.455302,-13.60961,-10.148058,-10.663148,-13.21349,-13.42004,-9.251509,-13.084137,-11.911924,-11.502056,-14.597327,-14.021377,-12.117729,-17.852074,-11.461744,-13.931741,-10.65205,-11.946524,-15.188593,-13.964228,-13.526682,-9.366853,-17.874773,-15.353943,-13.871063,-10.418695,-16.744776,-15.954635,-12.43088,-8.298246,-14.086981,-12.741555,-10.737404,-12.584991,-10.457491,-12.239674,-14.398908,-13.305616,-11.006625,-8.551806,-11.179026,-15.370076,-12.740613,-13.283405,-12.795532,-14.949017,-16.998499,-12.63101,-10.5648155,-9.369595,-9.887401,-13.923537,-14.211021,-9.835312,-12.507399,-13.392729,-13.141554,-10.610014,-12.178694,-12.377835,-13.590743,-9.367131,-15.318778,-12.654903,-9.129133,-11.97682,-11.98576,-12.043074,-15.894349,-12.011498,-8.886279,-13.126953,-9.98823,-11.873941,-11.677419,-15.009385,-10.935621,-12.952072,-13.388495,-7.6742783
-15.974501,-16.265781,-13.548773,-10.914892,-14.518477,-16.585222,-11.563833,-7.7962494,-15.862946,-13.318554,-16.288485,-13.224351,-13.750452,-12.458415,-10.80278,-13.152358,-14.9496975,-15.948768,-13.907482,-15.889389,-15.261777,-12.345365,-14.099998,-14.337704,-17.18404,-14.299675,-12.193417,-13.446162,-11.184816,-12.882316,-15.1822605,-10.257422,-17.764883,-10.054614,-8.319795,-20.35374,-13.544573,-11.614224,-9.764575,-9.548325,-11.189789,-11.696032,-10.961962,-14.381855,-15.598531,-12.657483,-15.324478,-12.837218,-15.739501,-11.862394,-11.1806755,-10.276696,-14.886417,-11.231518,-12.752607,-12.3567705,-11.350721,-14.353741,-13.136854,-13.642671,-8.374278,-13.907787,-13.31934,-8.382282,-14.765524,-12.054295,-11.104719,-12.089014,-12.451288,-9.596018,-13.663782,-8.836184,-18.441788,-14.747754,-12.58254,-14.876039,-10.131049,-12.603899,-16.907225,-16.038677,-14.311703,-11.0535755,-11.7464485,-12.425745,-12.62434,-11.099878,-14.195428,-13.411882,-8.110437,-12.36247,-15.82544,-11.958757,-12.889039,-13.231277,-12.7308445,-11.526769,-17.266214,-12.488601,-11.587846,-12.698865,-13.095448
-18.727982,-13.578299,-13.310713,-13.032709,-15.055844,-11.451982,-14.480253,-9.283861,-12.619604,-10.562996,-18.602873,-14.656262,-11.622187,-13.268252,-11.597137,-15.939026,-14.231001,-14.116652,-12.882854,-13.0782175,-11.770981,-16.404552,-10.917251,-12.549694,-14.413208,-12.201505,-9.589949,-11.108891,-11.049779,-12.58694,-16.742487,-14.898957,-15.086171,-14.156378,-12.048374,-15.500518,-15.662589,-15.386744,-9.281693,-13.976246,-12.725984,-7.4706726,-15.716794,-12.955721,-9.877054,-11.556919,-13.560022,-13.56536,-11.5884695,-15.930912,-15.167155,-10.345991,-8.844386,-12.911241,-15.567707,-12.22924,-13.575787,-12.322905,-17.977276,-16.070814,-8.333241,-13.939417,-10.978151,-11.318266,-12.143391,-12.96818,-9.201202,-8.608749,-10.73715,-14.960285,-15.16245,-11.28859,-17.244108,-14.260009,-13.632366,-15.167961,-8.633553,-15.913314,-12.713625,-15.423376,-15.428313,-13.302675,-10.276881,-10.512782,-16.68375,-14.488676,-13.814029,-15.50164,-12.909244,-15.066006,-11.868021,-13.427863,-7.274149,-14.65484,-15.530756,-12.446841,-13.905607,-11.280265,-12.635475,-11.454489,-15.569415
