-30.877062,-34.22155,-28.898628,-22.5578,-28.82056,-34.017643,-28.65879,-27.280876,-28.169865,-25.042942,-23.411304,-27.303307,-22.668491,-21.065485,-28.275906,-24.687378,-18.350088,-21.946291,-25.434633,-21.066845,-26.142815,-21.327877,-23.197351,-17.281397,-17.139498,-27.958328,-20.33433,-18.688654,-19.722048,-25.401154,-20.91436,-25.991646,-28.008492,-25.827509,-28.285095,-27.887297,-28.554977,-26.02073,-28.206657,-29.171352,-30.326683,-31.145742,-26.770016,-28.670033,-27.277214,-26.690145,-28.030396,-31.544819,-31.23452,-24.608547,-29.770569,-28.972013,-31.19828,-24.275192,-26.471811,-32.696053,-26.979565,-29.095205,-27.054651,-28.157114,-33.02409,-24.760635,-26.365288,-24.290543,-27.39714,-34.93407,-21.804253,-29.634117,-28.226364,-26.370361,-30.320538,-29.389338,-30.927698,-35.434315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.23539
-29.710064,-25.89259,-27.984734,-25.192257,-32.33999,-35.305496,-29.340626,-29.094917,-27.831099,-26.638329,-22.762022,-21.21319,-20.290968,-22.306023,-23.889439,-25.176641,-16.529371,-17.915861,-21.084675,-30.540249,-22.073309,-27.486008,-21.10212,-21.49844,-23.172766,-21.33171,-21.05373,-22.65734,-19.011696,-25.44268,-26.77715,-24.574394,-28.76366,-25.17624,-21.813519,-24.639484,-28.615627,-25.55017,-28.065838,-27.408611,-28.68947,-26.464901,-21.433632,-27.928627,-30.127508,-31.386555,-26.04163,-26.689243,-31.30692,-26.956722,-28.414791,-31.512142,-30.914648,-28.254776,-33.153973,-30.887245,-31.978237,-29.55884,-24.138433,-27.964813,-23.467928,-24.40034,-23.730816,-25.28507,-26.050014,-29.610443,-29.864159,-27.098013,-28.343723,-27.72131,-31.327148,-35.20441,-28.67258,-34.976166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.394043
-30.713995,-28.965841,-23.371307,-26.99805,-28.322035,-31.486639,-25.874344,-28.029922,-29.385548,-25.4911,-24.807034,-21.059044,-23.796585,-25.953466,-22.152775,-22.266464,-19.94423,-21.113434,-21.930647,-26.741398,-22.74081,-28.224888,-20.62439,-28.503977,-19.425104,-22.200226,-20.3369,-25.106316,-17.094532,-24.34673,-21.732876,-23.468096,-27.229946,-22.492485,-25.842707,-22.657318,-24.9191,-23.460808,-27.017666,-28.747772,-23.572693,-26.011623,-25.411945,-27.492712,-30.563862,-35.82734,-24.000078,-27.683514,-29.054893,-28.38956,-29.188915,-28.393877,-31.14425,-23.576828,-26.247337,-31.392185,-30.719559,-25.509739,-23.679264,-27.428703,-25.630348,-24.481735,-27.449368,-28.411987,-24.107708,-28.863731,-30.201397,-26.834366,-29.81282,-31.286116,-30.871145,-33.83091,-26.8016,-34.256897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.48965
-23.507343,-27.004337,-27.24775,-27.845285,-25.277817,-29.13652,-28.59059,-28.739296,-29.068356,-30.517471,-20.587227,-22.639555,-25.164349,-20.933075,-18.6237,-22.873667,-26.778069,-26.780941,-22.996267,-23.041508,-26.108196,-24.262512,-27.78653,-21.409866,-24.261486,-22.679955,-24.582958,-21.235107,-20.139801,-19.898428,-22.25436,-21.420067,-28.641827,-25.95541,-26.475014,-21.026716,-26.839367,-28.544235,-25.000181,-25.474514,-27.04439,-27.727415,-30.365322,-25.030067,-29.957314,-31.768509,-31.569101,-27.708008,-29.247835,-25.607807,-25.045042,-24.53252,-29.16275,-27.09938,-26.595108,-25.301422,-29.75465,-23.508976,-27.423805,-23.714785,-29.408123,-26.848145,-33.152428,-33.20956,-27.480984,-27.959312,-28.221378,-30.021646,-30.451126,-22.717411,-32.351044,-26.88603,-31.468739,-28.23148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.581818
-20.60038,-27.337292,-30.675974,-26.91832,-30.324709,-30.787642,-27.75993,-26.196808,-27.871733,-26.831505,-20.99403,-22.790634,-24.788958,-18.810741,-26.557743,-23.768406,-26.395962,-25.08719,-21.237297,-24.737686,-26.695225,-23.009693,-29.437666,-22.11261,-29.039629,-25.476109,-22.120897,-24.342937,-21.39013,-18.839996,-27.796463,-24.453888,-21.892233,-25.932274,-28.681,-24.386986,-25.712568,-28.159164,-26.145012,-22.475002,-31.993689,-32.33457,-27.4438,-28.122456,-26.451263,-29.518711,-29.425312,-30.094925,-31.502653,-24.897202,-29.132236,-28.306477,-30.653652,-25.460514,-27.899006,-31.447598,-30.791271,-25.669186,-24.051048,-22.823147,-29.606834,-27.40429,-29.723303,-31.077963,-26.483622,-27.481411,-27.454212,-30.273739,-30.193352,-24.263376,-27.55801,-29.375595,-32.010242,-27.336077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.67612
-26.070673,-24.905983,-33.18622,-25.34087,-26.140549,-28.496449,-27.748272,-27.846146,-27.021345,-18.434147,-25.599443,-23.276743,-18.613146,-27.221352,-23.703608,-15.0757065,-26.816032,-22.84465,-22.282827,-24.938646,-26.281124,-21.606127,-27.562153,-24.538755,-27.148563,-20.952545,-20.113583,-21.297955,-23.037199,-24.4464,-28.79109,-26.304634,-20.454292,-29.279385,-20.959536,-28.116179,-25.827873,-28.500296,-29.89749,-23.69428,-29.87334,-26.939598,-29.129347,-27.103447,-30.640217,-28.140762,-30.26145,-28.48586,-29.065786,-29.088848,-32.38896,-31.646666,-29.73674,-30.101206,-29.641338,-27.168064,-32.06633,-28.232304,-24.879583,-21.943909,-25.343103,-27.57237,-26.09484,-31.59918,-24.188047,-28.91319,-26.720297,-29.439907,-29.996548,-26.165802,-26.516628,-31.722605,-30.801813,-23.030529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.77234
-28.20929,-23.049082,-30.420858,-24.513035,-30.020954,-29.787437,-25.832935,-28.038795,-33.649857,-18.70061,-19.405998,-20.098183,-24.33395,-20.845856,-21.638298,-19.614716,-21.798674,-25.62298,-23.274715,-19.282877,-26.973522,-26.577257,-28.948444,-24.257566,-25.736313,-20.325174,-19.054829,-20.020124,-27.995335,-26.59135,-25.888412,-25.558746,-23.083084,-22.33715,-21.311258,-25.32526,-28.085989,-28.733755,-32.089863,-23.8718,-32.917233,-25.738932,-30.914677,-31.277126,-25.833143,-26.78611,-26.526588,-29.878233,-27.808098,-29.72126,-33.279057,-33.191803,-27.883368,-27.921196,-28.849625,-27.75802,-27.06572,-25.246504,-18.724014,-21.413479,-23.651218,-27.0909,-25.6567,-27.282612,-30.802898,-31.163965,-28.058609,-31.459576,-29.019068,-30.168625,-26.464699,-31.356764,-34.979042,-15.385635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.870277
-28.659506,-25.557158,-26.567097,-23.508917,-33.298172,-29.818785,-29.979237,-29.76464,-31.987833,-27.405159,-24.183613,-25.019157,-25.85706,-28.08514,-24.332424,-22.639626,-24.40297,-31.143745,-27.017319,-19.605145,-20.132292,-21.967583,-24.290596,-23.654696,-23.759148,-29.243412,-17.870771,-22.471539,-31.149256,-27.043728,-20.616266,-25.903095,-24.090578,-24.680405,-26.507822,-23.458467,-24.278212,-23.684376,-30.053581,-24.54031,-29.196049,-24.097084,-27.754505,-25.755714,-32.910706,-31.885937,-28.493942,-29.519028,-25.611023,-26.73996,-30.037262,-32.433765,-26.069431,-25.996994,-30.551046,-33.519196,-24.139843,-21.959175,-21.188562,-21.975748,-25.24908,-28.208427,-20.700191,-28.194824,-34.91669,-26.281168,-25.841398,-25.152346,-32.160282,-27.315659,-28.027905,-25.18127,-29.371586,-12.939487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.969734
-23.395702,-25.608578,-27.732971,-27.576984,-28.44954,-28.513407,-27.533167,-27.338917,-28.563858,-24.759861,-21.477608,-26.890244,-25.04416,-26.21114,-27.465265,-19.410229,-20.777246,-25.362797,-21.062738,-20.419971,-24.136318,-24.529913,-17.631672,-24.441454,-27.497087,-29.424229,-25.690357,-19.757175,-25.684078,-24.099743,-22.487877,-20.054344,-25.372194,-23.007637,-25.840775,-23.374397,-27.419724,-25.297485,-26.54393,-24.08962,-28.694468,-25.79372,-27.18502,-24.595055,-31.707722,-29.600574,-29.535774,-30.953127,-29.033146,-23.361256,-27.100212,-31.781916,-23.64423,-26.996723,-25.6526,-29.40156,-23.030914,-25.489605,-22.029057,-26.83434,-26.909931,-27.131233,-26.673119,-32.780914,-30.987274,-23.05861,-28.152523,-30.995962,-24.80963,-29.773602,-31.39733,-27.827824,-31.439383,-18.405636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.07058
-28.544355,-26.75566,-27.290318,-30.006323,-24.994898,-26.140474,-26.758389,-27.74312,-25.853668,-25.841145,-23.147612,-28.363188,-21.83376,-22.030874,-20.569305,-22.21025,-21.256422,-23.115135,-20.654488,-20.763298,-24.27816,-20.044044,-20.245274,-28.212122,-24.590593,-23.254005,-23.614204,-22.366245,-22.776295,-21.63559,-21.753628,-26.137535,-24.524504,-24.797518,-26.308302,-29.513435,-28.318584,-30.312191,-27.229858,-27.379906,-27.374662,-29.318634,-28.646965,-25.284286,-26.077026,-27.805084,-24.87931,-29.1187,-29.216473,-24.827175,-26.774578,-28.331455,-25.539036,-29.63725,-27.06585,-27.002033,-21.85434,-28.129707,-23.51191,-26.009546,-25.28305,-25.454563,-25.40778,-19.944363,-29.212605,-25.765924,-25.85513,-28.078232,-26.126244,-28.167292,-28.572521,-30.230587,-27.68363,-26.98177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.154816
-30.065601,-23.616146,-25.90786,-27.96316,-24.77378,-27.885681,-30.015959,-31.902527,-28.23821,-21.74542,-19.20019,-25.622116,-21.51307,-23.907251,-21.831408,-20.962234,-20.938917,-21.883287,-21.627226,-21.513119,-20.665995,-20.194054,-25.046005,-19.466625,-19.32805,-19.170235,-21.631256,-25.523521,-23.104935,-18.882391,-21.157698,-31.475792,-20.971304,-25.126492,-26.792404,-28.740963,-27.345917,-26.925655,-23.095518,-32.51844,-25.936586,-29.1983,-30.354967,-30.897013,-30.146011,-27.623817,-23.559845,-27.655472,-30.859585,-26.042274,-28.54355,-28.921057,-24.798206,-24.802769,-27.874947,-27.707064,-22.638065,-29.876158,-21.063019,-23.729343,-24.330048,-23.81011,-22.517204,-19.779135,-23.869509,-26.82212,-23.621683,-32.18072,-32.837254,-29.24585,-29.878963,-23.835049,-28.74632,-27.833145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.22715
-25.530895,-22.167492,-28.084255,-28.45206,-26.913265,-28.193007,-26.323425,-29.006111,-26.96083,-21.802353,-20.703575,-20.529617,-21.694489,-20.975143,-28.103453,-20.944927,-23.875534,-20.895435,-21.013802,-20.24333,-19.385849,-21.66745,-26.559542,-19.049328,-20.439602,-23.80381,-24.8224,-24.733723,-29.350231,-22.081802,-23.878582,-27.024395,-24.20833,-25.280764,-24.365032,-27.35366,-26.621628,-23.460442,-25.371,-29.12079,-26.525208,-28.737366,-29.200586,-24.459667,-34.77964,-26.853632,-28.531204,-28.070683,-29.101604,-27.07817,-27.271946,-25.366339,-21.971996,-24.19916,-27.367453,-27.038189,-27.45123,-26.13007,-31.055113,-24.986294,-28.276918,-20.430174,-24.366621,-19.468815,-24.192665,-25.179577,-22.354794,-34.8622,-29.032795,-33.77692,-32.0719,-23.05031,-27.59746,-30.520687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.371094
-28.184425,-26.729374,-26.92557,-26.812943,-28.246075,-34.365353,-28.40228,-28.362446,-27.843266,-23.862562,-24.890099,-19.015425,-19.036726,-20.064062,-19.979992,-27.363358,-20.23954,-18.87646,-20.659864,-19.271088,-25.350601,-19.080097,-20.726326,-22.818708,-22.64912,-20.885208,-23.210835,-26.964828,-24.551306,-26.278454,-26.665787,-25.190788,-24.405384,-33.218853,-19.456572,-24.206238,-29.280231,-25.622845,-29.441647,-28.81443,-24.858213,-24.107292,-29.91135,-24.325916,-31.878792,-29.723846,-27.2108,-27.87894,-25.02998,-28.207693,-24.892601,-26.565657,-22.738636,-30.39294,-23.7086,-26.900621,-28.823023,-29.79108,-26.9925,-28.31549,-28.954473,-25.221579,-27.11002,-25.615063,-27.782063,-31.577986,-24.189808,-30.59046,-23.116722,-26.0652,-29.818192,-27.819544,-26.148464,-32.69416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.45433
-28.687757,-25.620514,-28.271883,-27.764137,-27.34077,-30.935293,-26.447136,-28.058971,-23.452951,-27.307335,-20.39042,-23.880777,-23.80835,-22.129402,-23.026676,-28.568115,-16.740818,-16.541197,-17.973349,-22.347109,-26.670387,-22.16158,-22.470245,-24.950256,-26.711628,-28.106363,-23.522556,-27.889042,-24.91131,-29.606226,-21.406162,-24.010773,-28.186764,-28.020187,-24.236202,-23.252224,-24.271746,-23.98675,-27.038324,-23.928951,-27.019266,-23.77134,-27.927624,-27.056944,-25.05064,-31.700508,-25.177402,-24.034517,-26.892801,-26.600954,-24.95103,-29.178432,-28.002113,-29.12419,-27.047794,-26.833603,-24.767044,-27.502964,-29.69741,-25.9767,-22.680012,-27.493498,-29.612503,-27.604393,-27.466194,-29.197102,-24.974056,-23.729977,-29.387657,-29.092945,-26.174398,-24.025444,-22.542078,-28.697275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.50788
-31.32494,-23.743761,-23.269733,-26.8773,-28.477604,-27.754646,-31.617113,-31.084713,-23.318756,-25.984377,-21.369417,-25.741045,-25.153591,-27.827934,-26.996391,-24.759499,-22.559614,-22.700943,-22.79877,-24.126581,-32.827576,-21.682873,-28.677097,-25.002392,-26.239481,-29.062567,-23.552317,-24.01923,-27.372221,-27.263653,-18.79393,-28.245064,-27.442944,-27.3963,-26.715448,-27.073582,-27.213337,-27.435917,-24.06603,-26.072126,-28.453718,-28.109774,-29.28935,-28.47714,-27.29029,-29.591797,-28.706406,-26.765007,-27.449715,-28.90439,-24.18679,-31.290974,-27.791283,-24.767847,-31.122177,-31.072714,-24.256258,-30.541077,-22.604893,-26.07125,-25.532276,-24.112335,-26.066,-23.561462,-26.035593,-21.95245,-23.241463,-22.308357,-29.774988,-22.632805,-25.444359,-25.169792,-27.103008,-28.131056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.670143
-27.313538,-26.600424,-23.584743,-30.380787,-27.046211,-24.331978,-27.93768,-27.845684,-27.62144,-24.607706,-23.920128,-26.247272,-27.991024,-21.424068,-23.336916,-25.059578,-24.979515,-25.374802,-24.578077,-25.198843,-23.2183,-22.636469,-26.670265,-26.887613,-25.211432,-24.675867,-26.374687,-22.143219,-27.136726,-29.48801,-20.234371,-26.01344,-24.680021,-25.985617,-27.77107,-25.233673,-30.433474,-26.410202,-26.838772,-29.821007,-27.268486,-28.138466,-26.684347,-22.15294,-29.021933,-30.730911,-26.27167,-29.594551,-26.441664,-25.323128,-23.569382,-27.038628,-24.835274,-25.62592,-31.783665,-26.567944,-28.48142,-30.726757,-26.776144,-25.823671,-24.346666,-24.497562,-25.683277,-25.519472,-23.461302,-24.50977,-28.209076,-27.949009,-25.177238,-28.043957,-26.32166,-26.561409,-25.827496,-30.689165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.686897
-29.932384,-22.247059,-25.423407,-27.18269,-24.385347,-27.37613,-28.709856,-27.464094,-27.159803,-25.467873,-24.663591,-24.2118,-23.594967,-20.968609,-24.124472,-26.42662,-25.425388,-25.051252,-21.843063,-20.99838,-18.222588,-20.775227,-19.239763,-29.933022,-21.70138,-16.660534,-21.346344,-25.372295,-23.492905,-30.910507,-23.46243,-26.119907,-28.92635,-26.218922,-23.156008,-20.795292,-24.256376,-22.226181,-25.38763,-28.241978,-27.401493,-26.349802,-25.954035,-20.044605,-27.183502,-25.823858,-28.41211,-24.289965,-24.399563,-28.000399,-29.007727,-25.971294,-20.205736,-29.098835,-32.15927,-24.47564,-25.237305,-29.708786,-27.70492,-30.033049,-20.382816,-25.413809,-20.254179,-23.051617,-29.345171,-25.192122,-28.574396,-27.852303,-25.17537,-28.561314,-27.860483,-26.28311,-28.929884,-35.777596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.84326
-28.849098,-24.023846,-26.719456,-30.61709,-25.660507,-23.626837,-26.969013,-27.241209,-27.135658,-23.93482,-22.194708,-21.834122,-21.952997,-22.079704,-24.72884,-26.395359,-22.86013,-22.17942,-24.2763,-24.352715,-26.926956,-23.35748,-22.429062,-27.989445,-19.666452,-20.22255,-21.544388,-27.391737,-25.396,-24.736649,-26.938644,-26.14157,-28.822851,-20.39753,-23.463894,-26.398623,-24.293768,-23.065268,-28.61147,-28.598688,-28.146023,-25.138765,-27.615433,-24.951235,-27.75739,-24.797089,-26.186777,-21.968601,-20.543764,-24.43224,-27.029411,-28.35841,-23.679407,-27.561745,-28.654488,-26.044266,-25.871723,-30.434635,-25.963871,-25.692413,-25.669193,-22.668507,-21.84766,-23.531738,-25.593374,-24.457457,-32.10437,-28.206787,-29.453617,-25.905376,-30.291567,-24.575176,-26.799223,-34.624886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.918022
-31.897606,-28.636555,-28.904285,-28.387264,-27.570158,-23.225998,-27.05016,-26.273733,-26.260794,-20.26909,-20.140553,-19.71186,-21.950602,-20.534672,-24.378674,-25.922314,-23.461306,-21.809958,-25.536495,-26.684032,-26.097782,-26.498802,-24.097214,-23.592772,-23.408468,-23.803917,-25.206785,-26.634165,-26.243706,-25.512388,-29.066593,-24.782108,-22.139828,-25.169209,-27.813812,-28.681133,-23.179474,-28.53623,-30.382347,-32.200977,-27.480282,-21.474205,-28.066595,-25.38744,-25.628922,-23.48803,-26.163885,-23.034657,-22.947962,-23.086302,-28.717934,-23.898003,-23.921618,-28.43836,-25.22784,-26.172625,-23.741829,-27.936888,-28.478136,-25.39886,-19.107637,-24.162977,-27.150871,-20.682568,-20.65772,-23.98395,-34.99439,-28.080473,-24.405794,-23.010845,-33.853416,-20.703732,-24.668331,-33.244316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.978348
-28.404072,-27.16373,-27.483688,-26.870676,-29.97432,-29.61818,-26.759174,-26.569366,-32.02555,-23.30896,-25.4868,-20.874483,-21.604794,-24.488613,-24.9486,-26.702635,-28.74799,-23.621368,-25.12619,-24.115574,-27.010113,-27.591333,-23.325575,-26.20603,-21.167358,-26.96402,-22.221878,-21.734516,-22.34418,-28.11221,-21.86559,-29.466948,-20.281712,-21.14358,-26.361889,-27.57365,-25.198118,-30.25443,-30.668497,-27.182411,-30.140648,-23.83839,-24.81969,-29.050037,-25.300926,-29.027195,-26.90871,-22.77994,-24.827612,-24.591116,-24.68326,-24.394987,-28.94123,-24.97329,-22.332369,-27.57835,-24.904572,-22.833763,-29.872555,-21.250645,-21.843859,-26.098495,-25.384274,-26.55027,-24.319508,-22.3382,-24.823822,-26.279182,-26.155975,-27.882565,-30.485003,-27.98318,-23.247715,-37.501644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.109203
-27.820225,-23.21628,-27.762445,-28.7595,-26.055223,-25.693619,-25.521786,-25.538097,-25.936386,-26.631973,-21.017258,-20.556913,-23.217432,-26.132744,-22.85468,-25.180035,-21.57289,-21.251453,-23.530323,-23.91278,-27.427696,-25.847622,-26.248299,-31.091803,-26.650723,-23.93011,-23.330662,-24.917276,-28.16726,-22.475601,-19.955296,-26.735104,-20.740885,-25.093376,-24.500412,-25.622204,-25.178785,-28.127253,-25.36472,-23.507412,-28.310822,-29.545628,-23.318993,-24.773293,-22.716381,-27.396694,-28.304598,-26.356312,-28.04564,-25.272831,-24.778625,-24.649775,-28.42789,-25.140312,-22.36163,-29.214453,-25.893766,-27.217007,-26.941423,-24.293867,-26.99641,-24.360458,-24.708942,-26.889698,-28.686886,-28.286646,-23.230549,-28.706116,-30.773783,-25.66437,-28.64808,-31.59187,-25.799229,-37.452854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.193153
-30.264929,-25.536522,-22.447184,-26.378408,-26.286367,-25.727285,-26.45433,-24.700811,-26.318974,-26.98928,-24.670399,-21.788664,-22.619051,-24.543829,-20.550758,-25.896055,-22.927425,-24.406578,-21.806599,-26.493685,-25.923143,-25.337803,-26.50367,-25.025526,-29.062445,-22.75951,-23.67131,-24.907967,-22.520515,-23.743818,-25.815105,-24.374762,-23.632883,-27.351927,-25.16391,-26.34526,-23.153076,-27.556887,-26.054348,-25.890429,-28.04777,-28.116867,-25.054657,-27.364117,-22.803831,-24.721249,-31.519487,-26.976707,-26.636633,-32.19373,-26.25519,-28.176987,-27.542023,-25.62878,-25.430058,-29.037094,-28.411972,-28.601368,-25.632656,-24.635704,-28.095646,-19.504139,-22.085749,-25.43888,-28.498436,-33.001522,-31.35219,-24.721352,-23.343168,-26.160316,-33.23255,-25.205173,-26.545925,-31.333244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.27926
-25.636879,-25.544514,-27.831009,-28.522236,-28.057604,-25.010544,-24.968273,-27.86196,-24.999985,-22.207848,-17.74857,-24.080347,-20.637463,-26.226803,-27.01054,-28.51271,-27.391449,-22.67968,-24.953653,-22.744282,-23.164787,-22.945923,-25.88113,-25.833672,-27.697226,-25.169666,-28.676868,-23.126766,-24.033768,-22.081554,-24.038193,-25.652388,-27.443966,-22.545916,-24.451601,-27.548973,-25.602268,-28.258156,-26.262794,-25.736702,-27.279224,-28.608126,-26.937906,-29.511068,-26.329308,-23.828346,-31.653063,-23.874874,-27.919441,-32.116154,-23.669756,-27.656239,-28.885845,-25.595747,-27.640629,-22.266026,-27.637276,-28.005783,-21.564114,-18.014093,-25.983746,-20.703274,-24.634867,-24.081486,-26.164686,-20.498205,-27.601414,-23.939354,-26.41716,-29.410145,-27.629532,-23.065372,-28.31955,-35.23487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.36725
-27.64599,-25.760181,-27.093605,-24.912683,-26.242058,-25.409096,-23.817383,-26.296219,-28.487904,-19.508234,-17.872183,-23.119724,-23.839073,-23.253168,-23.078615,-26.091198,-26.85897,-18.283028,-25.71334,-22.492237,-21.700935,-23.12751,-25.760475,-31.661663,-30.728561,-26.598557,-25.954416,-29.922194,-24.491901,-20.489216,-26.47599,-30.905556,-23.573948,-23.353338,-23.686394,-25.54714,-26.262625,-28.06128,-23.095121,-28.891174,-24.305119,-31.413698,-25.478592,-30.128399,-26.220886,-25.472298,-28.294155,-24.920034,-27.509064,-26.207918,-27.442333,-29.879906,-27.364002,-23.326683,-24.032043,-24.460602,-25.708057,-23.851704,-25.12045,-25.329826,-21.296343,-24.389671,-25.665632,-21.4038,-22.513853,-23.15438,-29.83068,-26.575035,-25.737192,-26.794077,-28.418163,-30.383774,-23.688354,-36.823875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.456917
