-23.674683,-26.711136,-20.93785,-22.935518,-21.728565,-20.79859,-23.7178,-25.078764,-19.408161,-28.701286,-20.687017,-16.014622,-26.102598,-18.835293,-20.695599,-19.948383,-24.507944,-22.505571,-25.168173,-25.543755,-19.442413,-17.310076,-21.522287,-24.108402,-19.431705,-23.711716,-19.046246,-19.825605,-17.747637,-20.038944,-21.75278,-20.042467,-23.793268,-22.804838,-26.897213,-27.618313,-21.453003,-20.746477,-16.47551,-20.92535,-21.526964,-26.483364,-24.301315,-19.883596,-21.220205,-24.583803,-19.694864,-19.439644,-28.326687,-30.54779,-20.33268,-25.250984,-19.686787,-17.943485,-21.352964,-22.466793,-18.090313,-25.34446,-21.522652,-24.019491,-20.407684,-20.529549,-22.37584,-21.67188,-26.942892,-17.897932,-17.56689,-24.328625,-19.208748,-22.71607,-25.30726,-22.469072,-24.56502,-21.304533,-25.259043,-21.507545,-21.425528,-19.917427,-23.02995,-15.521795,-19.382986,-23.865171,-20.80331,-18.927736,-20.48988,-20.151453,-27.58173,-24.839108,-22.558329,-24.027157,-27.388004,-19.075861,-22.593891,-23.054878,-19.933071,-31.614061
-23.640965,-29.28262,-26.749765,-22.569685,-23.119205,-18.811172,-23.234032,-24.423847,-23.783745,-21.443748,-25.731453,-17.850044,-22.497347,-18.095894,-18.265574,-18.511627,-20.369755,-22.060719,-22.731369,-22.166027,-23.064795,-22.004494,-22.262909,-20.914925,-20.330547,-22.464706,-18.84626,-23.634329,-18.053333,-24.914894,-22.623667,-18.980787,-21.051598,-21.748116,-27.062305,-22.905947,-23.741901,-20.257431,-19.729279,-18.358034,-20.09182,-24.817148,-21.909338,-22.895733,-17.527878,-25.410978,-19.210049,-24.748344,-31.638672,-32.581623,-21.501396,-23.130436,-20.288916,-20.813524,-19.454563,-26.220737,-17.530912,-20.17509,-24.12453,-25.173058,-22.249187,-17.121689,-24.14053,-19.553043,-22.707603,-18.660713,-22.74148,-26.196278,-18.341087,-22.204155,-21.472254,-21.550097,-22.24472,-22.922766,-23.620407,-24.850775,-20.995983,-22.867355,-26.871315,-20.782608,-23.680258,-27.019932,-23.889893,-22.34449,-18.340605,-23.571949,-18.635578,-20.873436,-23.8059,-24.441423,-26.80938,-17.66338,-22.992353,-22.74604,-21.536997,-25.71433
-23.937737,-23.544392,-22.274288,-26.52657,-23.353016,-22.061161,-25.066416,-22.886387,-23.226894,-21.18598,-25.326748,-18.194672,-19.886139,-17.34214,-18.330835,-22.749735,-17.399975,-18.828373,-24.48897,-26.8113,-20.888453,-20.816698,-25.968767,-20.156986,-21.359135,-20.217567,-20.812729,-19.406069,-18.793604,-21.561375,-17.589436,-21.049374,-23.915089,-23.477121,-21.408644,-20.950918,-20.694191,-20.419695,-28.105288,-22.344322,-19.619663,-22.783108,-18.537632,-18.893589,-19.276194,-23.189821,-18.96711,-18.05843,-32.60829,-26.86961,-26.14353,-24.146503,-21.880436,-19.31756,-16.798212,-21.525522,-21.03535,-19.7716,-21.713305,-24.209892,-18.196724,-23.739975,-24.281496,-20.743492,-16.361855,-20.522049,-20.210411,-23.125383,-23.69168,-22.372654,-22.258331,-22.889915,-22.096428,-20.229807,-23.918274,-24.50637,-26.093853,-28.839638,-21.757435,-22.290886,-16.383778,-24.569345,-19.077862,-20.487865,-21.042725,-23.352175,-16.03728,-21.623825,-22.481623,-26.565739,-21.95569,-22.6264,-21.291054,-22.62711,-20.573257,-28.338081
-26.382816,-19.833492,-21.461878,-21.850975,-25.182573,-20.465979,-23.318974,-22.345407,-21.607735,-22.385712,-22.154652,-22.380184,-22.356918,-22.082039,-18.543066,-22.581732,-22.790367,-21.155222,-23.453447,-27.445196,-25.853941,-18.596462,-21.403255,-24.156069,-23.678902,-19.785751,-21.885988,-21.450636,-21.926897,-26.245584,-15.696402,-23.193329,-25.081234,-19.604847,-21.657833,-22.836496,-21.337097,-20.158058,-23.258009,-20.501102,-18.741592,-24.179293,-14.940006,-22.44939,-23.60878,-25.510603,-26.52245,-15.593997,-31.810163,-26.044067,-21.782167,-25.749262,-21.289139,-19.462772,-21.373127,-19.807812,-21.788471,-24.092316,-22.154308,-20.887548,-20.774334,-22.324362,-26.02563,-20.967636,-17.446068,-19.03703,-19.66727,-19.37663,-22.526287,-19.597359,-27.948555,-25.101389,-19.622742,-18.974203,-24.659653,-20.877388,-23.367905,-22.100254,-23.210781,-24.918674,-18.510948,-24.580988,-20.60292,-19.60172,-21.72107,-19.810144,-18.31062,-24.345228,-19.109013,-24.316307,-24.842936,-24.473692,-23.161337,-19.371555,-23.63959,-28.693886
-26.595972,-22.835308,-20.825785,-22.03181,-25.240444,-19.793236,-26.619354,-26.272184,-24.045063,-20.629902,-23.243229,-20.291937,-18.498009,-23.628096,-17.457962,-24.17103,-24.918638,-23.272701,-22.68414,-25.821777,-21.505758,-21.13429,-17.941074,-22.522589,-23.71379,-20.077297,-21.010067,-24.318186,-19.362133,-22.997929,-19.594666,-15.049001,-19.00953,-19.625332,-24.110287,-19.512102,-22.431686,-22.185364,-19.064634,-21.473637,-25.301338,-26.225351,-22.353508,-21.883835,-22.44928,-23.930788,-25.148619,-20.520958,-33.039345,-23.903816,-22.624367,-28.177055,-19.022047,-23.794306,-24.55046,-19.950783,-20.978043,-19.85984,-20.571882,-20.957123,-22.616741,-21.049772,-28.924885,-23.893253,-24.66317,-23.112566,-24.587717,-21.6666,-21.413683,-19.129005,-24.566288,-21.043562,-20.288712,-22.91008,-25.317575,-21.12435,-23.36288,-19.738152,-23.69504,-19.127304,-24.012394,-22.67952,-21.73841,-16.558624,-18.238655,-21.039291,-19.452015,-25.041292,-22.002335,-20.922066,-20.63559,-23.42269,-23.250122,-21.772997,-23.364391,-22.571653
-26.598488,-22.53624,-20.4792,-20.200577,-24.178349,-19.88569,-20.556526,-22.165133,-20.749352,-19.130196,-26.49587,-24.822157,-19.26056,-21.090216,-20.444077,-18.998726,-27.161541,-20.1862,-22.031002,-24.763119,-18.092033,-27.051676,-26.35676,-23.485126,-26.985065,-21.63663,-23.278532,-22.857546,-24.24415,-20.781773,-19.77611,-19.615582,-20.368187,-23.830196,-23.49443,-18.407656,-19.713127,-22.958038,-24.656101,-20.683456,-24.431011,-23.07924,-20.947338,-19.490467,-23.160095,-23.25501,-21.28579,-24.966625,-36.604008,-21.860863,-29.228483,-24.918652,-22.240257,-20.557615,-24.34445,-20.647263,-18.531166,-19.913914,-17.911514,-20.74178,-22.879265,-17.89409,-21.530247,-21.653728,-25.10192,-23.145075,-18.988417,-26.51643,-20.240376,-21.773422,-19.992285,-21.151035,-19.685736,-19.803251,-18.836985,-21.239796,-26.54694,-24.842525,-22.534477,-25.73969,-21.77171,-22.330683,-22.297142,-19.97554,-21.351349,-22.052103,-19.882242,-20.016483,-22.131578,-20.876062,-18.407948,-22.18259,-22.286268,-20.871334,-21.17054,-20.120201
-25.739937,-21.831104,-19.415287,-20.843035,-23.918243,-21.678131,-21.75013,-20.038242,-17.702082,-24.388332,-24.104809,-21.697723,-21.005657,-26.190346,-24.029118,-17.699026,-18.688854,-24.644821,-20.257626,-22.059565,-17.323631,-25.071365,-27.082994,-23.874783,-27.04962,-19.659147,-19.99696,-21.349052,-18.814903,-19.298359,-19.69157,-20.320808,-23.343992,-29.812603,-25.928005,-21.874186,-26.355434,-22.093493,-19.736403,-20.111713,-22.203566,-22.307507,-21.355406,-20.666794,-24.006947,-20.445782,-19.448105,-22.816498,-31.725021,-22.992262,-25.921963,-23.71772,-25.181723,-19.00381,-22.002983,-17.902214,-20.656261,-26.900415,-24.715574,-23.578447,-20.641665,-19.130985,-19.570105,-21.130802,-21.476368,-17.90337,-19.342613,-21.481773,-22.455044,-21.59896,-20.416122,-26.196482,-21.404568,-22.161455,-22.592888,-20.555454,-25.007963,-18.68965,-25.477608,-28.161463,-22.996746,-24.76096,-26.862894,-21.82973,-22.446543,-21.522614,-22.194185,-19.925346,-22.618767,-22.945957,-20.438293,-25.625282,-20.81908,-26.772999,-21.909483,-20.440866
-24.784061,-25.84158,-23.014202,-22.864254,-24.255964,-23.853422,-20.425375,-21.554546,-18.791805,-27.754942,-21.59878,-19.265453,-21.027306,-22.761513,-27.595469,-18.758038,-20.845373,-21.912725,-16.045723,-19.435326,-20.644295,-21.779602,-22.663551,-23.746887,-22.890862,-20.184082,-20.872704,-19.41687,-17.89724,-22.559772,-19.466393,-21.670094,-23.236454,-32.074306,-24.465408,-18.662514,-24.894089,-21.364313,-18.458372,-27.214268,-18.157421,-21.05842,-24.086422,-20.191265,-22.13094,-22.701555,-24.331177,-22.126844,-27.426369,-20.531717,-21.422487,-20.654491,-24.427486,-23.135008,-23.269033,-19.768446,-21.194302,-22.498028,-20.082464,-21.611584,-21.235926,-20.92669,-22.839264,-21.192432,-22.12483,-17.592432,-22.184324,-27.048765,-23.682743,-21.377092,-21.66211,-25.53385,-20.775219,-18.012465,-21.031166,-21.487919,-20.275524,-19.766983,-22.058064,-28.09725,-23.915222,-22.404528,-21.848309,-25.488312,-20.26864,-23.64585,-20.576553,-25.033089,-20.873732,-21.79647,-23.459719,-25.985916,-20.618362,-23.97472,-19.550488,-19.7277
-27.47231,-26.496904,-22.723476,-22.799969,-25.853067,-26.848427,-22.009155,-23.031029,-18.380577,-27.50204,-17.906612,-17.136398,-22.054653,-20.88929,-26.986109,-20.383226,-21.360554,-21.582554,-18.694118,-22.881542,-20.509375,-25.399324,-23.27978,-21.294634,-24.870445,-22.057014,-21.717583,-20.25885,-18.90749,-19.690308,-22.223255,-23.562813,-22.867016,-28.362171,-22.116886,-20.32312,-24.451576,-23.704628,-21.020416,-22.954063,-20.513565,-20.93724,-19.830498,-23.375568,-22.718384,-22.190838,-24.992159,-22.4405,-30.703972,-20.545748,-23.394949,-19.401146,-24.088644,-23.417772,-17.962029,-26.895418,-21.341793,-21.635284,-18.559961,-26.891102,-23.97153,-20.993824,-23.94083,-18.778206,-24.172054,-23.0796,-22.519733,-25.95683,-25.540964,-22.23656,-24.042555,-24.677639,-23.472736,-21.377117,-18.540504,-21.944757,-22.3964,-24.828552,-17.391483,-22.996151,-18.813438,-21.405758,-17.923923,-25.105892,-21.775883,-21.849117,-20.287683,-26.13233,-21.985115,-21.333744,-20.629076,-21.416706,-20.359425,-20.59373,-18.711449,-21.152359
-26.604467,-20.325481,-24.325802,-26.514503,-22.989958,-19.595474,-23.354725,-25.765913,-19.06927,-21.841118,-19.319386,-19.59911,-19.994629,-24.49263,-20.928717,-21.474094,-20.69682,-21.836607,-21.414103,-20.609917,-17.845177,-23.814096,-23.239902,-22.126476,-25.706131,-16.75866,-21.424242,-21.883064,-24.019747,-17.64544,-28.108562,-21.50798,-22.775307,-24.730156,-20.945126,-23.414196,-21.589851,-23.80452,-21.47522,-25.426586,-18.408665,-22.274282,-21.006453,-25.880524,-25.40747,-23.896624,-20.33493,-20.411995,-31.876156,-24.568537,-18.61576,-20.532131,-20.337648,-19.87526,-21.241348,-21.706419,-24.695633,-22.50634,-26.545527,-24.954582,-22.136574,-21.712803,-24.820732,-21.880749,-25.871624,-24.012814,-26.137358,-23.002552,-24.807863,-21.213814,-20.481262,-22.796219,-26.387386,-18.481825,-17.584013,-26.883553,-24.033516,-18.080856,-23.931355,-24.539047,-21.324394,-19.70229,-19.977915,-18.143967,-21.414333,-23.119318,-24.949717,-19.40427,-22.178179,-21.154577,-20.29537,-23.548862,-27.491158,-22.720201,-24.29648,-19.443195
-25.851698,-17.242565,-22.464443,-27.93698,-20.245289,-18.83274,-18.542683,-21.764933,-21.26812,-22.288984,-18.855427,-22.276741,-21.73318,-26.345396,-21.046494,-22.418728,-26.689312,-20.26909,-21.617008,-18.837841,-18.147835,-21.122864,-22.506289,-20.395935,-24.338264,-18.925026,-23.001469,-22.509548,-22.7973,-19.347872,-20.791224,-22.562592,-25.369469,-21.14249,-20.401077,-22.577738,-20.511662,-19.87507,-21.01704,-26.17706,-20.853596,-27.42417,-20.309181,-25.172905,-26.216803,-26.133394,-20.611763,-20.920986,-28.804487,-29.677061,-20.339006,-22.340498,-19.337687,-22.083004,-23.40933,-24.905617,-25.201572,-22.485197,-22.166023,-25.201988,-22.49965,-24.316647,-26.199259,-21.655306,-23.555979,-22.378345,-20.978518,-21.08202,-22.99739,-23.127417,-25.361366,-19.186708,-22.407562,-22.843449,-24.703972,-21.850864,-24.155195,-20.88328,-22.517426,-24.987495,-24.047161,-21.139473,-20.406057,-16.28696,-22.652615,-20.216206,-22.19616,-18.937378,-22.192142,-20.468552,-17.63704,-22.253674,-23.084831,-24.280542,-18.415829,-21.164062
-29.70279,-25.674404,-22.486622,-25.204273,-20.184437,-19.761314,-22.205505,-22.252907,-24.183456,-20.646276,-21.588541,-20.62424,-20.544067,-23.906013,-24.93932,-22.225681,-22.224094,-21.908123,-18.807861,-22.368988,-20.864286,-24.190388,-23.183744,-19.274734,-25.975761,-20.221773,-21.442331,-22.705027,-19.704693,-21.983982,-20.545185,-25.09101,-21.358421,-25.57094,-24.266685,-20.311508,-21.638084,-21.514986,-23.865051,-24.64675,-21.786419,-22.433348,-20.214836,-25.675226,-21.507719,-21.010437,-19.838945,-21.1091,-32.638554,-33.804287,-19.63491,-21.378038,-22.936245,-24.456173,-20.814732,-24.816391,-21.89729,-23.284443,-21.851425,-20.330238,-23.576008,-29.516539,-21.957329,-21.25093,-23.407726,-22.618906,-20.796974,-21.815447,-23.239897,-22.143227,-22.331882,-22.434784,-20.561169,-22.643667,-27.262999,-24.177744,-24.833874,-23.120384,-23.554111,-22.941284,-18.7851,-21.935707,-19.775843,-17.718945,-27.828661,-20.112223,-20.044937,-24.038883,-21.966217,-20.88704,-19.031828,-19.990215,-19.449635,-24.815418,-19.300367,-21.556908
-25.768826,-22.75585,-20.90809,-24.524204,-21.434391,-23.816784,-22.282356,-19.16402,-22.582342,-20.344383,-20.290394,-17.863792,-19.644709,-19.122414,-19.488798,-22.964064,-22.776438,-17.430769,-20.396744,-20.06338,-21.136112,-23.73164,-20.048122,-20.37585,-25.302635,-21.58516,-20.735369,-27.137436,-22.928288,-19.560366,-21.109749,-23.964607,-24.748919,-23.392275,-26.567327,-22.513706,-23.793821,-20.749325,-18.73084,-22.930845,-24.682972,-19.955265,-28.71175,-26.112877,-23.56421,-24.086887,-25.585724,-23.576286,-36.14869,-29.380348,-19.567837,-20.53007,-24.368698,-22.921143,-24.205536,-22.002613,-19.287527,-22.874996,-20.271048,-22.29157,-21.860622,-25.621786,-25.666647,-24.348469,-22.0579,-24.55869,-24.880554,-26.061342,-24.648836,-21.898159,-24.484917,-20.43033,-21.02196,-20.37226,-22.196583,-23.230877,-27.504713,-17.737637,-20.26284,-27.007334,-20.222973,-25.471697,-23.267319,-18.041805,-21.055405,-18.821598,-20.378027,-25.429113,-22.330671,-22.768913,-27.344017,-19.998222,-22.580765,-18.652674,-21.27841,-19.921381
-24.870903,-19.861065,-21.598898,-18.775352,-21.47009,-26.733452,-20.08685,-20.835201,-19.77018,-20.383974,-26.446726,-19.754923,-23.053192,-18.888987,-23.218601,-17.335793,-26.8202,-19.731651,-19.354313,-26.274794,-17.446064,-23.812332,-21.296642,-22.45831,-20.511927,-21.617386,-20.292332,-23.273993,-20.586678,-18.836317,-23.198408,-25.385687,-19.89289,-22.45896,-19.057747,-18.52623,-27.05719,-23.91688,-20.714573,-23.256508,-23.869081,-19.387772,-21.86691,-20.609941,-20.608206,-21.546608,-22.353394,-25.099573,-31.067194,-26.521523,-23.051964,-22.336775,-19.72998,-24.52038,-24.196892,-22.6664,-19.77678,-19.973618,-22.298687,-23.747978,-23.998924,-23.371227,-27.621857,-22.607002,-24.83904,-18.76815,-20.492756,-21.966463,-19.718529,-22.867245,-22.307013,-23.717916,-25.709091,-23.142971,-25.990808,-17.453495,-22.044683,-24.109188,-22.428308,-22.813417,-22.860168,-22.993269,-23.231222,-20.809303,-20.072285,-18.198235,-21.64764,-27.266846,-22.926563,-23.324528,-23.409029,-17.761684,-22.357857,-20.131416,-22.172459,-21.487743
-25.053774,-22.504265,-18.9978,-22.159813,-18.841791,-22.920471,-17.507504,-18.532455,-22.175344,-22.379004,-25.205168,-18.855333,-24.10575,-20.332344,-27.71721,-18.84713,-21.303957,-20.265137,-23.696423,-23.584038,-23.83546,-19.654694,-18.490948,-23.907173,-21.917011,-17.8144,-22.840096,-21.120857,-24.766205,-20.47134,-22.547512,-26.483181,-23.259369,-21.519863,-21.266026,-21.312983,-21.078466,-20.672985,-20.011192,-19.490332,-21.220844,-20.232548,-21.343899,-22.613113,-21.686733,-21.331194,-21.55812,-22.909725,-26.779736,-23.498112,-18.66007,-20.80349,-19.332172,-25.944883,-22.700655,-21.110123,-20.665983,-18.826809,-25.246296,-23.242336,-23.698643,-24.628317,-23.876904,-19.490911,-25.517162,-25.39478,-21.113237,-22.37034,-20.882406,-22.655603,-20.651367,-21.45729,-24.496094,-20.804008,-22.881138,-21.568565,-22.233517,-21.026844,-28.93669,-22.329994,-20.372545,-22.313816,-22.932379,-23.117552,-23.147629,-23.712416,-21.964722,-20.938694,-22.035309,-18.795609,-25.627287,-16.167051,-26.141876,-22.243841,-19.842747,-24.360363
-27.838297,-24.886211,-20.471062,-20.910892,-19.510265,-25.438055,-19.253262,-19.945377,-27.299187,-22.139898,-22.96202,-18.275442,-20.31576,-16.807259,-24.23476,-24.38216,-23.52726,-18.065311,-23.03912,-23.88684,-19.696075,-21.650454,-21.285414,-19.465017,-23.403158,-22.020462,-20.807186,-20.26893,-24.066652,-23.623228,-23.316753,-23.234463,-18.60748,-18.945919,-19.182611,-24.852514,-19.002735,-21.30595,-21.954544,-21.229235,-19.635714,-18.970175,-24.155663,-23.96871,-24.423498,-23.011576,-29.04419,-18.054684,-29.465382,-22.6035,-19.952835,-21.490868,-19.848183,-22.713375,-20.571304,-24.35767,-26.771893,-20.265049,-22.77258,-20.757236,-25.82843,-24.810646,-25.348598,-15.578798,-22.640873,-23.070946,-25.661188,-22.881638,-19.133522,-22.606377,-18.668575,-19.909628,-22.015934,-25.405293,-18.071697,-20.839407,-24.464468,-19.253212,-25.76709,-19.79805,-20.625254,-19.828852,-23.026672,-21.869053,-22.542904,-21.139729,-21.518753,-20.28616,-18.215477,-21.714842,-21.268686,-17.919683,-27.980097,-21.647451,-16.668804,-24.342129
-29.074955,-24.787579,-22.342115,-21.502342,-20.17207,-23.565434,-19.409908,-21.478363,-23.073727,-22.087765,-23.454676,-20.782623,-25.295353,-18.25314,-20.487425,-25.321198,-22.421154,-21.622513,-24.2364,-21.85464,-23.302105,-22.846857,-24.896378,-16.244682,-19.890911,-24.192726,-19.9212,-23.131092,-20.425514,-20.568724,-19.732925,-24.475677,-18.476528,-20.773407,-19.553425,-22.60088,-20.772453,-23.353216,-18.384064,-21.408493,-18.43497,-22.653639,-17.543293,-21.502518,-24.185778,-26.322014,-26.380936,-18.770721,-30.360266,-23.464233,-18.988483,-19.154972,-22.024109,-20.134003,-25.312147,-23.049898,-25.548641,-22.283655,-23.249313,-20.7914,-25.131895,-20.88241,-20.695713,-22.217594,-20.575512,-20.46855,-20.934427,-24.223732,-17.27364,-21.082218,-20.301296,-21.632215,-20.738731,-24.85651,-16.18971,-25.364527,-19.14013,-20.745523,-19.410664,-21.927595,-22.358898,-18.892208,-21.632126,-19.704464,-20.74316,-22.535622,-22.397852,-19.09068,-22.65104,-27.231838,-24.949593,-16.845165,-23.675728,-26.908297,-19.820374,-22.690184
-29.12122,-17.909418,-22.340393,-22.435759,-22.034832,-22.291765,-21.740486,-21.900202,-25.671392,-22.459042,-22.253145,-24.143522,-24.531424,-20.182991,-23.688457,-24.279438,-22.988625,-21.361864,-21.558132,-23.385464,-21.081736,-19.572046,-23.143188,-22.537369,-19.42989,-22.744823,-20.998768,-20.70106,-22.599396,-21.000792,-22.044989,-24.193516,-21.173218,-20.639877,-19.396513,-27.38723,-21.285374,-21.31239,-16.537275,-20.649708,-18.504868,-24.450737,-20.27264,-22.009468,-20.958689,-26.119284,-21.549274,-18.560833,-28.162617,-22.000347,-22.105694,-22.499481,-22.634491,-22.400276,-20.555794,-18.12078,-23.905771,-25.3507,-22.012327,-22.884642,-23.497696,-23.971659,-22.487722,-20.52153,-22.9472,-21.758951,-20.063414,-18.63456,-15.797164,-20.887554,-19.45,-19.138111,-20.095068,-22.690376,-24.439716,-23.522097,-20.042027,-22.394348,-22.581242,-23.325687,-18.423248,-19.455893,-22.398445,-20.559858,-22.926067,-20.517553,-21.07183,-23.222277,-21.139624,-23.709692,-22.92702,-20.060753,-20.082088,-28.068438,-21.762232,-23.154087
-27.774015,-24.138313,-20.521465,-28.602901,-22.040344,-22.211147,-20.521544,-18.198906,-20.594028,-26.759918,-22.64989,-24.02857,-24.791162,-21.775259,-21.00028,-20.74176,-22.43504,-21.49281,-19.201578,-20.720377,-19.429676,-20.18861,-25.328642,-20.771845,-23.081911,-19.77671,-23.308008,-21.704926,-21.442333,-22.419008,-20.749132,-22.576221,-22.753395,-18.930698,-22.042522,-18.516682,-23.631132,-23.696035,-23.322222,-18.33232,-21.156757,-18.801712,-21.93375,-20.928434,-22.800842,-25.935843,-23.803204,-20.228436,-30.920769,-23.92639,-18.99701,-21.301031,-21.502382,-18.815838,-22.981358,-20.60325,-25.686592,-25.244804,-26.043201,-26.488993,-23.112957,-21.698435,-28.744587,-18.910583,-21.388723,-19.381096,-18.210835,-23.508875,-21.270151,-23.466425,-20.854683,-19.066784,-23.206284,-22.899235,-26.142889,-21.45093,-18.725525,-24.275898,-21.545483,-24.275558,-22.917383,-21.077312,-23.13152,-17.91718,-19.758537,-24.369602,-20.441923,-21.92791,-25.527945,-26.524694,-27.557402,-21.846382,-22.650366,-22.999538,-21.343683,-22.430325
-26.380283,-26.828266,-20.647186,-20.854824,-23.72895,-17.268929,-21.63734,-16.197172,-19.591488,-22.938896,-20.32607,-25.0139,-23.361233,-25.738424,-19.185043,-19.666061,-20.45934,-22.716955,-17.307728,-21.184572,-17.497355,-23.298359,-25.552027,-18.370575,-20.907534,-19.12009,-19.74187,-21.989304,-19.85233,-18.619804,-20.644083,-23.378422,-23.285175,-17.68371,-17.699188,-20.697947,-20.921703,-19.381342,-24.865671,-21.123186,-23.2601,-19.665226,-20.053288,-22.219955,-22.816648,-27.595974,-26.71184,-18.398363,-30.145935,-25.77225,-20.057316,-19.127834,-20.001503,-20.413166,-22.432491,-20.754116,-23.906904,-21.242188,-26.808521,-23.596767,-19.525066,-24.054,-25.328289,-23.270775,-20.236042,-23.417648,-22.98894,-24.517136,-23.486963,-25.111235,-21.890488,-19.814804,-20.854967,-20.789593,-21.257088,-19.865925,-20.915089,-24.529339,-21.031008,-24.87387,-23.10718,-20.656475,-19.809132,-20.731827,-22.531466,-20.137524,-23.755938,-20.94842,-22.449184,-24.897219,-22.301476,-16.615234,-21.800966,-24.301735,-24.02089,-21.824863
