-80.0,-80.0,-80.0,-80.0,-80.0,-41.914597,-31.355606,-30.260931,-30.944992,-48.36442,-50.239456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.355614,-26.091051,-31.3039,-30.983944,-26.303288,-32.662502,-29.922058,-25.27139,-49.279156,-50.071426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.220142,-35.90404,-30.39597,-49.57369,-45.703026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.020283,-33.996483,-25.782452,-27.815971,-48.89799,-53.856693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.482033,-31.049425,-33.48063,-25.32756,-49.574333,-60.65616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.14875
-80.0,-80.0,-80.0,-80.0,-80.0,-47.548836,-29.698288,-32.35497,-31.2468,-50.49224,-51.237144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.261253,-31.229387,-31.661457,-36.869022,-26.428087,-35.975437,-31.548777,-26.2633,-48.20264,-50.730095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.120998,-34.002506,-32.028175,-48.555603,-44.402786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.344162,-30.497498,-28.018202,-31.053928,-49.463963,-57.539566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.30206,-31.279827,-34.274254,-33.204967,-48.547188,-54.88189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.24513
-80.0,-80.0,-80.0,-80.0,-80.0,-60.54411,-33.22623,-27.687593,-34.995106,-61.013405,-61.664635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.2749,-34.166084,-30.837141,-29.716114,-26.341934,-34.11722,-27.677635,-32.18274,-63.554214,-60.24153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.419674,-38.896458,-31.575861,-64.012314,-45.956047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.56911,-27.712616,-29.912813,-30.417017,-63.600018,-64.31676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.627193,-30.682901,-36.270348,-34.645382,-64.31243,-52.162495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.993187
-80.0,-80.0,-80.0,-80.0,-80.0,-59.13211,-31.387682,-29.430645,-29.54055,-66.00532,-62.941467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.340805,-30.497778,-36.950123,-26.293255,-26.15566,-37.13385,-35.79311,-31.951738,-61.997925,-62.39833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.039978,-29.691565,-26.466633,-75.38147,-47.296658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.109333,-27.897268,-33.89877,-36.453903,-66.80049,-67.397835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.585075,-31.256409,-29.425564,-37.212757,-78.25214,-52.915527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.501892
-80.0,-80.0,-80.0,-80.0,-80.0,-46.51893,-34.756275,-27.860115,-32.823036,-60.978928,-62.27424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.70549,-31.389467,-37.142773,-28.968254,-31.528162,-31.324453,-38.506428,-30.887743,-62.211243,-59.837116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.211655,-28.522896,-31.314285,-69.88364,-47.849636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.549168,-28.359459,-28.024418,-37.548714,-63.898026,-70.3889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.446854,-31.125406,-29.802616,-41.791916,-70.71074,-52.606125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.648026
-80.0,-80.0,-80.0,-80.0,-80.0,-38.762493,-28.421776,-32.361374,-26.44783,-59.32853,-61.481842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.67232,-30.278278,-33.882164,-29.175362,-28.209808,-31.154728,-35.604965,-30.445343,-55.6686,-56.991573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.382244,-33.795227,-35.34287,-56.94495,-47.57524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.997105,-27.42427,-29.509277,-37.509357,-58.409706,-63.918335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.636234,-27.825718,-30.123104,-32.859894,-56.897507,-53.586823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.771515
-80.0,-80.0,-80.0,-80.0,-80.0,-34.24324,-32.148678,-42.446423,-24.844242,-58.698395,-54.192005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.368362,-30.70458,-33.456787,-31.942774,-24.489536,-29.304752,-29.420082,-33.47476,-55.569267,-62.203903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.69892,-36.20323,-37.316643,-57.498085,-46.4541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.075665,-28.209454,-33.561714,-33.213707,-58.10046,-59.45351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.835167,-31.088535,-38.12041,-29.632967,-57.694485,-54.26711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.714363
-80.0,-80.0,-80.0,-80.0,-80.0,-34.023514,-34.121185,-38.884453,-24.11208,-60.720737,-53.790695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.33503,-31.151848,-32.518253,-29.757317,-29.20816,-29.357803,-36.61237,-30.928524,-61.54071,-64.634254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.36508,-33.45534,-30.919483,-75.16772,-47.791824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.076607,-31.706505,-31.871157,-29.948298,-65.07273,-62.02052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.05472,-31.40588,-36.700905,-33.167576,-80.0,-51.732807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.034386
-80.0,-80.0,-80.0,-80.0,-80.0,-36.721127,-33.109013,-31.975868,-26.362804,-62.986214,-51.900986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.857185,-38.878586,-34.107513,-29.297455,-31.32279,-27.518854,-36.10011,-26.229074,-60.371742,-59.122707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.60667,-37.18034,-34.691685,-75.954865,-49.377056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.441074,-29.605999,-28.353302,-31.169586,-65.65707,-58.691338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.926357,-32.085506,-27.448622,-31.941223,-76.77869,-49.775135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.22899
-80.0,-80.0,-80.0,-80.0,-80.0,-41.006573,-28.938133,-31.449577,-28.644163,-46.453945,-44.6484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.48416,-30.429268,-31.897007,-33.183025,-32.068558,-34.078484,-36.779167,-27.568369,-45.753304,-47.53469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.197033,-35.716755,-30.721218,-45.49636,-50.501877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.058804,-32.679253,-27.060146,-30.632494,-46.008842,-48.345688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.980133,-31.04366,-30.054317,-31.987413,-45.476597,-45.24446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.37373
-80.0,-80.0,-80.0,-80.0,-80.0,-47.148468,-34.280098,-35.151947,-33.741962,-38.46807,-41.23459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.17961,-31.262718,-35.205,-32.59565,-32.11693,-34.839832,-35.542213,-37.546597,-38.37259,-42.359882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.301289,-33.890182,-31.246784,-38.433857,-42.49241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.834915,-33.80889,-35.00966,-30.663074,-38.495834,-44.0578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.31036,-28.541864,-39.838013,-33.199577,-38.44858,-44.002346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.52414
-80.0,-80.0,-80.0,-80.0,-80.0,-43.332268,-31.260233,-30.677227,-31.620827,-44.655735,-47.309814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.586792,-31.447502,-32.878017,-31.516855,-30.514362,-33.22619,-34.641926,-33.92572,-44.69229,-45.38534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.535215,-35.745632,-29.994587,-45.594193,-41.657425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.288982,-30.320864,-37.15913,-29.74673,-44.96937,-47.13829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.90998,-26.720976,-38.120304,-36.039745,-45.597717,-50.583508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.67989
-80.0,-80.0,-80.0,-80.0,-80.0,-39.2134,-29.751266,-28.202564,-30.237492,-62.849144,-61.695515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.425694,-27.09924,-35.54571,-31.613985,-32.778263,-38.125168,-33.024384,-27.124023,-55.876575,-51.990604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.163773,-28.866108,-27.148043,-74.42828,-44.02996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.749554,-32.986183,-33.46275,-31.394812,-66.26193,-54.971916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.046673,-34.14245,-29.488796,-30.08197,-74.18083,-63.019745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.84068
-80.0,-80.0,-80.0,-80.0,-80.0,-36.33252,-34.43008,-30.32626,-35.338516,-58.969925,-59.00062,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.70211,-30.258518,-28.273714,-34.81802,-29.157114,-36.047676,-34.65446,-25.257938,-55.139343,-53.19732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.20093,-27.19548,-29.417244,-68.89078,-44.562397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.28565,-29.394247,-34.226074,-31.901834,-62.99149,-59.234238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.025837,-29.674921,-30.478285,-31.038412,-70.149475,-59.725773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.00626
-80.0,-80.0,-80.0,-80.0,-80.0,-34.45553,-33.135967,-29.380932,-29.452063,-54.55471,-54.205494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.165504,-29.178078,-31.065367,-27.810013,-27.234127,-32.567112,-34.638893,-26.472784,-51.17347,-54.729664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.64505,-32.584778,-30.624086,-56.142326,-44.423378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.702206,-28.811619,-31.572433,-38.916798,-56.677544,-65.24037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.854847,-31.448257,-32.34689,-31.084013,-56.075035,-61.480133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.1764
-80.0,-80.0,-80.0,-80.0,-80.0,-33.679478,-33.638897,-28.345743,-27.345154,-56.90738,-57.51555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.76236,-31.450233,-33.400032,-30.909996,-31.321495,-35.156662,-33.67912,-28.667831,-53.058136,-58.779163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.722734,-32.52244,-34.266758,-58.33499,-45.751686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.461246,-29.578476,-30.43259,-33.08475,-59.7801,-63.2071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.23924,-31.879105,-30.130716,-25.462505,-58.578472,-56.83418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.35086
-80.0,-80.0,-80.0,-80.0,-80.0,-34.45366,-31.371506,-39.541336,-32.797176,-59.337814,-59.518147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.38493,-36.3436,-28.5162,-29.289486,-31.13127,-29.329788,-34.729633,-29.611025,-52.391068,-56.39367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.766788,-34.936817,-34.515,-73.651596,-46.081787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.424828,-32.692333,-27.344917,-31.360088,-66.29832,-66.37344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.725452,-39.09454,-30.681152,-29.364029,-80.0,-54.968857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.529453
-80.0,-80.0,-80.0,-80.0,-80.0,-37.90394,-32.063213,-30.277903,-31.30067,-59.68885,-59.27268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.616737,-29.27233,-29.010853,-28.90839,-31.691032,-32.36146,-29.09038,-32.644882,-51.7631,-56.442146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.724825,-34.99617,-32.11402,-69.09832,-45.82336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.53858,-36.62299,-28.643745,-30.40073,-65.31668,-67.57999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.58515,-31.299955,-27.699158,-24.614235,-70.80765,-54.083084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.711987
-80.0,-80.0,-80.0,-80.0,-80.0,-44.68179,-25.270283,-30.361217,-35.68381,-56.115692,-56.955524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.193203,-32.595932,-32.640648,-32.26429,-28.943794,-33.794086,-28.724417,-35.39392,-48.54179,-58.16092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.008154,-31.320438,-32.35553,-53.50403,-44.651375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.6407,-32.473778,-35.76458,-31.24834,-54.806282,-58.623177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.307384,-31.312363,-31.372652,-28.48018,-53.438705,-54.730927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.89824
-80.0,-80.0,-80.0,-80.0,-80.0,-40.7886,-26.983906,-30.933891,-36.407703,-52.333256,-51.75837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.889153,-32.980072,-35.29494,-29.854115,-33.66775,-25.573162,-34.376858,-29.548378,-50.96768,-53.071865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.174385,-30.035666,-30.1285,-54.23062,-45.355995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.62875,-34.28426,-36.531322,-38.51357,-53.64917,-58.818443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.902626,-31.729465,-32.884346,-26.671654,-54.475975,-59.40261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.08803
-80.0,-80.0,-80.0,-80.0,-80.0,-38.375988,-28.460402,-29.959248,-35.016476,-58.125935,-53.01261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.852196,-32.965656,-27.428535,-26.818584,-34.02446,-27.571724,-33.0288,-30.024397,-52.234962,-52.86033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.50556,-32.19021,-26.528358,-73.055466,-46.472115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.60386,-38.624256,-38.423386,-30.662724,-65.45009,-68.59328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.57493,-28.700056,-35.304783,-30.046158,-77.53549,-56.74658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.281136
-80.0,-80.0,-80.0,-80.0,-80.0,-43.003654,-32.909863,-30.554327,-30.244192,-55.42223,-54.09108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.38172,-34.778645,-27.459602,-29.713478,-32.322163,-33.77768,-32.80714,-31.789207,-53.08335,-52.148685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.432842,-29.78733,-29.610119,-70.01593,-46.424824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.99202,-30.089298,-31.52445,-32.59874,-63.91827,-67.101364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.59852,-33.59529,-35.059937,-40.287735,-73.88004,-57.191593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.47735
-80.0,-80.0,-80.0,-80.0,-80.0,-42.93253,-35.360558,-28.830614,-29.730412,-51.951836,-52.20495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.0142,-30.699379,-27.050507,-32.759743,-34.83118,-28.43815,-32.136177,-31.537954,-51.01577,-51.18319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.997032,-26.100239,-32.66118,-52.44034,-47.892387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.836464,-28.343943,-31.728477,-36.404003,-52.152542,-56.732426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.38669,-29.140627,-34.072964,-43.211777,-52.448395,-55.675827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.57137
-80.0,-80.0,-80.0,-80.0,-80.0,-42.39335,-32.529255,-37.74321,-32.68933,-52.628593,-48.554832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.564583,-30.682512,-32.073742,-30.38273,-35.99029,-30.58377,-31.295359,-34.942455,-51.412937,-56.63703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.291485,-29.687004,-28.661564,-55.193306,-47.770737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.00878,-30.21195,-35.413464,-33.000725,-56.81215,-57.24268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.837708,-30.772785,-32.06082,-41.52517,-55.235794,-51.68638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.78987
-80.0,-80.0,-80.0,-80.0,-80.0,-45.92138,-34.655445,-36.82327,-32.066925,-55.587685,-49.564964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.755836,-34.903503,-34.32304,-24.23444,-42.516182,-34.660835,-34.531315,-28.708252,-56.47998,-54.187065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.967445,-26.810526,-30.25255,-71.339615,-46.82578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.70844,-28.211582,-31.091537,-28.40014,-66.72255,-62.110107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.42906,-29.80193,-29.284225,-36.67075,-80.0,-52.86957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.07676
