-26.06136,-20.372807,-23.411108,-14.04965,-13.831911,-18.369522,-23.18928,-20.602112,-16.922256,-17.597227,-19.664341,-13.240223,-19.540503,-17.878775,-22.904556,-16.116505,-15.047342,-17.443542,-15.119373,-20.349762,-20.362787,-19.28094,-17.137985,-15.905218,-20.177584,-19.336864,-22.710632,-13.999108,-18.623253,-19.374454,-18.043953,-19.930492,-19.375507,-20.671719,-17.708006,-18.582905,-20.891888,-13.852118,-20.792711,-23.178211,-16.73759,-19.575924,-16.821922,-22.403791,-22.13574,-15.590479,-19.100452,-19.399021,-22.437492,-19.174366,-15.653523,-21.476498,-19.638292,-22.34455,-20.109882,-20.011597,-21.970886,-19.063831,-15.17461,-18.601946,-18.452883,-17.868444,-17.598526,-18.681532,-18.436825,-19.30374,-19.74609,-21.394318,-20.471884,-20.403093,-21.979898,-17.805582,-16.595547,-21.267326,-21.67029,-16.179768,-14.799294,-21.954441,-15.7977495,-24.291975,-17.366404,-14.641217,-11.527884,-13.126867,-15.850742,-7.3574905,-18.968899
-21.19067,-17.776844,-24.761032,-19.037575,-20.437056,-21.835024,-24.473305,-22.962301,-21.398073,-24.910954,-22.599363,-19.804314,-20.430801,-17.817146,-27.624157,-18.077637,-21.905914,-13.837753,-14.651533,-17.843212,-18.106314,-13.260866,-13.886793,-12.636581,-10.991652,-14.788719,-13.310793,-18.02315,-14.313253,-9.780636,-9.781204,-13.810486,-15.774435,-13.382046,-12.096819,-13.091831,-13.704742,-11.791866,-14.384953,-18.252472,-14.8815975,-14.39992,-9.983532,-15.82864,-13.173479,-13.555981,-11.884817,-11.383665,-14.117405,-13.933396,-11.1196,-15.199739,-16.021389,-16.35625,-16.408876,-16.862682,-14.099761,-13.212412,-10.580601,-17.77132,-14.137984,-18.25726,-12.822678,-15.422756,-14.330158,-13.0373955,-15.843049,-24.26633,-12.075184,-15.315804,-19.784805,-14.912346,-15.764455,-23.809309,-17.450172,-19.997658,-20.756462,-20.050224,-14.342643,-18.14591,-16.797956,-16.26624,-15.199034,-14.10186,-12.517349,-11.919102,-21.546154
-15.087495,-16.992752,-16.98833,-17.671013,-18.403625,-18.566456,-18.0737,-16.980194,-13.764917,-15.390016,-14.641334,-17.76466,-15.193552,-16.329819,-14.83856,-13.28157,-19.032543,-14.024348,-12.398499,-20.403086,-15.119586,-19.064167,-17.453674,-19.44484,-17.32334,-17.295963,-15.850042,-17.994888,-16.548306,-17.31,-16.148394,-19.792133,-16.987898,-18.272831,-17.382118,-15.496812,-15.679446,-14.343061,-15.287633,-17.720165,-18.283985,-16.50814,-13.748007,-16.838299,-18.983921,-18.399014,-17.961632,-17.85571,-19.28256,-15.752291,-12.699099,-16.071861,-15.654961,-18.922009,-17.491875,-15.742531,-16.014011,-15.831388,-16.470955,-13.667859,-15.404194,-17.239176,-20.2167,-14.947588,-19.952866,-17.199951,-18.638458,-17.804085,-16.269123,-13.904427,-16.517715,-17.170856,-17.664227,-17.129803,-16.448696,-16.678528,-15.98029,-19.485828,-19.772936,-17.561289,-19.377388,-21.399908,-15.076944,-10.596306,-10.373646,-11.493774,-15.997192
-14.00423,-16.29718,-10.994905,-16.590942,-18.52905,-17.05377,-15.33419,-14.373524,-10.684305,-11.701668,-11.3941555,-15.371047,-11.810286,-19.304443,-11.661274,-10.518932,-17.232061,-10.029293,-11.740339,-14.461165,-15.668419,-16.945698,-17.630478,-19.30872,-16.51417,-17.959578,-11.691122,-19.129436,-17.0578,-15.758847,-16.53526,-18.808128,-15.6972685,-19.002094,-17.57682,-15.986057,-11.998547,-13.401102,-17.938148,-12.776979,-15.565766,-20.502228,-13.224964,-16.195091,-18.988031,-17.103888,-18.715717,-18.76236,-22.519646,-14.699036,-15.231853,-15.2242985,-14.102522,-16.774183,-13.968626,-12.1706085,-16.080612,-17.450947,-14.327216,-11.893589,-15.257081,-16.185905,-21.145824,-14.624724,-18.737627,-18.071957,-16.12666,-15.851115,-12.748116,-14.592691,-11.5437355,-13.4310665,-15.301948,-15.303186,-16.479881,-13.511408,-19.622673,-15.637513,-19.186836,-23.245789,-18.882013,-20.873846,-13.014805,-13.433672,-7.4740734,-16.14354,-16.362263
-17.30875,-14.742905,-16.98929,-23.975662,-22.689987,-24.607746,-17.915323,-25.506975,-19.078945,-21.540222,-24.301605,-19.047909,-15.541294,-14.434711,-19.96303,-19.638035,-16.803963,-14.219318,-13.834686,-11.897249,-10.469477,-6.4227753,-4.935026,-6.246931,-7.360237,-8.193983,-9.011576,-8.989843,-8.5968,-9.041698,-8.416098,-7.0958977,-12.392897,-9.306971,-7.05328,-7.8485565,-9.570757,-8.075518,-13.527954,-11.072329,-12.539331,-12.793697,-9.750715,-9.645319,-10.313961,-9.374168,-13.1464615,-8.797157,-12.96859,-8.951118,-10.931181,-10.16291,-7.5973186,-10.525976,-6.711054,-12.307241,-8.777346,-13.069536,-13.977709,-15.33174,-12.819422,-13.805009,-11.706064,-13.109119,-10.665253,-12.789728,-10.052826,-19.56013,-14.202305,-12.166609,-13.101013,-12.135084,-13.754741,-15.878978,-9.015377,-16.129171,-18.140621,-14.870925,-13.997364,-17.353916,-17.806463,-16.991718,-17.818321,-10.312483,-9.542202,-11.681372,-18.81358
-18.187393,-13.804387,-20.082754,-23.616081,-16.539463,-17.419956,-19.08288,-23.69712,-21.676552,-19.811777,-23.764524,-16.950184,-18.885303,-16.58731,-19.92146,-20.548002,-20.892643,-19.658653,-20.03041,-20.355797,-14.201897,-9.549585,-8.760384,-9.526918,-10.965191,-11.543325,-12.6969795,-10.975716,-12.12018,-13.723976,-12.865084,-10.604532,-14.425142,-14.293252,-11.266693,-9.733498,-13.948703,-13.072527,-15.972271,-15.89028,-17.4523,-15.144293,-13.210884,-12.356989,-13.5358515,-12.529858,-16.310907,-11.767017,-15.684041,-11.6122875,-13.685584,-13.045246,-11.078703,-13.411623,-10.457657,-14.05334,-13.236811,-16.586227,-16.16783,-18.80691,-16.266533,-16.161104,-14.069891,-18.08297,-14.576583,-15.109032,-14.249749,-18.132324,-16.556292,-17.220274,-16.174635,-14.779688,-14.685632,-15.550599,-12.86581,-13.53204,-16.090769,-15.953036,-15.99287,-15.871187,-14.636039,-16.859018,-19.526697,-8.794687,-7.2092876,-16.09626,-17.917969
-16.727196,-17.461054,-17.92936,-19.995205,-14.482804,-13.042622,-20.249256,-17.020706,-18.743523,-14.839612,-20.972599,-11.849752,-14.270962,-21.515602,-15.6270275,-14.252113,-19.648312,-20.650562,-17.00642,-18.956112,-20.07928,-23.45329,-18.447464,-18.542843,-19.069916,-16.993977,-22.195276,-18.858334,-22.19075,-20.110794,-21.391493,-24.2535,-21.591694,-18.765884,-17.576345,-20.301216,-22.989582,-19.166391,-15.643707,-21.629004,-20.797092,-20.338657,-16.652618,-16.987213,-21.234116,-18.84351,-22.106155,-19.864628,-17.848162,-17.518162,-22.154062,-21.323217,-17.464123,-20.983797,-17.994972,-17.670895,-20.64661,-21.893631,-17.156466,-21.651922,-19.982601,-18.374397,-21.156576,-19.870398,-16.369576,-18.161888,-19.20426,-18.041897,-21.054478,-19.820354,-20.52978,-19.345558,-18.00998,-18.348034,-18.073368,-18.67972,-16.476643,-17.94205,-22.928328,-20.81722,-15.909928,-16.418163,-14.381696,-10.633795,-11.834843,-16.51177,-19.799417
-17.338158,-19.47541,-18.666477,-17.7717,-20.64672,-17.019222,-31.445286,-26.563599,-21.917942,-23.265144,-25.312977,-14.247885,-14.917697,-22.726145,-18.51141,-18.309002,-21.638872,-23.607933,-16.365763,-22.333637,-20.831793,-21.558424,-18.147,-17.695675,-18.797161,-20.430977,-22.691475,-20.757053,-20.637014,-21.989132,-17.480057,-20.271421,-14.940505,-15.845753,-19.231968,-21.518032,-19.624483,-14.825451,-17.087782,-19.669334,-17.62916,-14.814856,-19.164083,-15.934631,-16.413816,-17.329422,-20.174427,-19.807579,-20.789215,-18.477257,-21.378586,-22.234642,-22.874636,-22.593044,-15.927454,-17.123882,-19.385815,-20.100945,-17.05186,-19.370117,-17.345093,-20.314135,-20.457539,-17.244232,-19.113375,-22.105396,-17.261646,-17.744299,-19.441914,-21.235268,-21.251562,-17.064152,-23.858665,-20.536337,-16.042557,-11.629663,-13.0949135,-14.869052,-24.42662,-23.817354,-13.970064,-15.709869,-17.472658,-13.512318,-9.437792,-11.40711,-21.498222
-19.301777,-16.600067,-19.60474,-21.86016,-20.088936,-18.859138,-20.335396,-17.625612,-17.059101,-16.013885,-16.505974,-14.009998,-15.144797,-20.709593,-16.724766,-15.33071,-22.648361,-16.921219,-15.766831,-20.72836,-19.734533,-21.980865,-17.453648,-21.329056,-20.375362,-19.87767,-19.422657,-19.8494,-19.127739,-20.952988,-17.169659,-18.942152,-16.227533,-16.94022,-20.510397,-20.951164,-19.975075,-18.68748,-15.699629,-24.685919,-18.906097,-16.412384,-18.5898,-17.186314,-17.784906,-16.750294,-17.2439,-16.985294,-22.69674,-23.861284,-22.31986,-18.524708,-24.27078,-20.822733,-17.491817,-14.841832,-16.751068,-17.547031,-20.528875,-19.881008,-19.153126,-17.645771,-16.482391,-21.536312,-18.60481,-19.266186,-16.602592,-19.933277,-19.765228,-20.85989,-25.133305,-20.01106,-22.271267,-18.483269,-18.493633,-14.946412,-12.014114,-15.72626,-18.870354,-15.070061,-15.172636,-16.906574,-19.169415,-13.102434,-11.654873,-18.40815,-19.371416
-14.771218,-12.976805,-20.187225,-19.914562,-14.918617,-11.309557,-14.583759,-11.740185,-10.648439,-10.614187,-9.3439045,-12.067604,-10.855589,-18.251316,-11.580793,-8.169046,-19.681992,-12.171846,-13.511325,-13.679005,-13.796667,-19.168419,-14.995024,-18.915253,-17.09733,-16.271313,-14.935822,-20.771397,-15.933792,-18.556282,-19.018475,-19.085209,-20.073034,-15.444263,-15.814182,-17.847061,-20.434124,-14.8983965,-17.188005,-21.045519,-19.667824,-15.5237255,-21.05885,-20.539669,-23.043716,-20.196281,-18.991575,-17.2323,-22.680618,-21.870434,-17.258415,-20.455442,-14.095502,-21.970074,-16.302078,-18.712215,-16.207207,-15.144821,-23.174925,-17.061697,-19.447655,-16.215702,-16.70471,-21.91315,-16.951038,-15.997643,-17.020124,-17.4211,-19.959068,-17.800877,-19.95281,-18.544827,-18.37201,-23.758427,-16.984241,-15.871336,-17.701141,-12.023613,-14.406944,-13.702303,-17.254467,-14.813695,-10.413124,-11.585964,-15.965281,-16.30904,-20.463596
-17.318796,-17.223654,-16.810633,-24.210548,-16.794907,-16.66238,-25.40553,-23.807602,-17.949903,-24.403336,-23.357916,-19.225988,-19.498487,-16.257824,-21.455555,-19.133726,-18.94129,-21.322876,-17.241936,-21.474953,-17.387676,-16.404629,-16.505219,-17.06911,-16.503256,-17.164108,-15.214419,-19.01081,-16.932575,-18.827814,-21.727648,-21.496822,-21.033447,-20.920403,-17.463755,-18.265633,-23.188492,-16.336662,-21.19419,-14.630389,-21.961956,-18.631477,-18.826794,-22.779673,-19.926374,-21.518444,-19.269371,-20.955482,-20.99974,-17.34127,-14.0146265,-15.701989,-17.698818,-20.897377,-16.208704,-20.421612,-14.032476,-18.473415,-17.069248,-17.31795,-15.410319,-21.004547,-16.817322,-16.668001,-17.415615,-17.281038,-17.12734,-18.406864,-18.250027,-17.991287,-18.250357,-19.62644,-19.408758,-19.020525,-21.564867,-15.865572,-20.155998,-18.221096,-12.828281,-14.640387,-16.673573,-15.224233,-14.940033,-10.436317,-14.971348,-15.853394,-19.091509
-22.184013,-11.801222,-12.983265,-14.677218,-13.792051,-13.572918,-21.300169,-16.550407,-15.918969,-15.897275,-13.752684,-16.112057,-16.518187,-16.99923,-20.684128,-14.853699,-16.858482,-19.707186,-16.40416,-24.041487,-21.13034,-19.247242,-18.708027,-15.51098,-18.423595,-18.982552,-17.043041,-17.273163,-23.846542,-18.68766,-21.669016,-18.82798,-18.888496,-19.336353,-16.795647,-24.214777,-19.758984,-18.913916,-16.442848,-15.975801,-16.633173,-21.36892,-16.392021,-18.243164,-21.869654,-19.983173,-20.746275,-16.334839,-19.98413,-22.96201,-15.649695,-16.576778,-19.802608,-18.892977,-18.88659,-14.180773,-17.547754,-20.334536,-15.598182,-16.033329,-18.163546,-19.213049,-17.179737,-16.319696,-17.461922,-17.299513,-18.450026,-17.955494,-20.010715,-21.190887,-19.846943,-19.878555,-16.308014,-15.514313,-15.112132,-12.21036,-19.096031,-18.058498,-17.726835,-19.809126,-17.494726,-15.801104,-15.566503,-11.628614,-14.605246,-12.7808075,-21.877954
-16.3663,-13.688452,-7.5505733,-11.796299,-9.044821,-8.306948,-16.780903,-11.674358,-11.320555,-9.761612,-9.287605,-12.250444,-12.724375,-20.980186,-14.495273,-9.493982,-13.906328,-17.199795,-13.510778,-21.642963,-18.206528,-20.243763,-17.0532,-14.6083145,-23.249712,-14.99287,-17.894001,-16.63794,-22.511301,-16.31428,-20.06066,-23.19611,-13.395042,-16.55156,-15.263248,-16.802006,-19.970356,-19.535484,-14.210609,-14.736329,-14.904609,-21.120445,-17.290974,-16.573658,-20.188925,-19.150328,-17.69388,-14.08369,-17.032112,-18.370377,-15.879607,-13.57234,-17.788086,-18.634125,-14.460327,-18.346596,-18.674347,-16.81249,-15.587363,-17.93436,-17.451027,-17.605871,-16.106766,-18.547846,-16.261509,-17.342827,-14.462002,-18.707928,-18.269852,-19.23237,-18.176146,-15.529377,-14.514132,-18.21255,-12.967667,-12.957502,-14.752059,-16.747578,-15.105261,-14.729814,-14.309797,-16.851173,-17.984104,-12.63843,-15.352489,-9.852715,-21.746609
-20.47202,-16.829855,-13.861779,-18.76841,-18.567547,-16.025475,-22.002827,-21.279854,-17.111593,-16.53136,-17.20088,-17.910208,-19.10497,-16.24758,-16.543777,-14.295664,-15.39153,-16.540308,-15.389927,-22.255127,-20.240673,-20.262478,-14.962965,-19.000626,-20.56174,-24.90227,-17.391777,-18.549358,-16.576973,-18.040596,-19.70118,-18.477638,-18.564566,-14.610753,-15.9044075,-13.498687,-17.155539,-16.797943,-15.384951,-11.738146,-20.801813,-14.314084,-18.256208,-12.253546,-14.827591,-17.01323,-20.074139,-17.015026,-18.63475,-17.079697,-15.464907,-17.796043,-18.283207,-17.82832,-15.218977,-15.961638,-16.571737,-18.536213,-16.69389,-15.464543,-16.105503,-18.708704,-18.054827,-16.787376,-19.461073,-14.774009,-14.272188,-18.459774,-18.417479,-23.525238,-15.484396,-16.923025,-20.725681,-24.55802,-13.830898,-12.476604,-15.817714,-19.580296,-17.031605,-12.916601,-15.661186,-18.688198,-16.708652,-11.015829,-16.905804,-13.955006,-18.36871
-20.087013,-16.619797,-16.273548,-13.209097,-14.659245,-15.181485,-16.735844,-15.823945,-16.028818,-14.927965,-16.033829,-13.9662285,-13.984904,-15.715878,-13.989176,-13.383608,-9.458733,-14.268832,-16.023312,-21.509953,-16.557487,-19.41689,-18.34732,-17.331491,-20.488483,-22.096786,-18.137657,-13.711483,-15.181184,-17.805927,-13.762777,-17.244175,-13.615155,-14.412233,-17.099552,-13.410143,-15.811888,-17.265032,-15.423185,-12.499651,-22.649475,-15.10297,-18.392492,-13.001583,-15.479193,-15.392999,-22.114552,-16.198359,-19.35381,-17.366991,-15.371645,-18.10338,-16.261665,-19.593082,-20.212269,-16.491718,-17.33009,-13.812579,-13.008139,-14.633924,-17.412762,-15.264693,-14.991731,-14.975061,-15.139555,-15.594393,-17.012482,-15.19289,-16.45678,-17.752989,-14.074554,-18.922522,-16.92684,-17.553024,-14.381905,-17.056057,-14.299637,-15.885734,-17.087215,-16.077423,-16.633299,-21.527975,-17.543762,-13.355129,-16.716925,-16.650864,-13.965033
-16.545155,-16.028816,-14.303485,-13.088869,-15.439858,-15.675482,-15.474711,-15.417701,-14.999126,-12.4657,-14.514446,-12.360344,-13.452139,-17.401585,-14.124809,-15.472718,-16.506655,-13.8421545,-12.133142,-21.73636,-15.013023,-15.724849,-17.953453,-15.170668,-22.078974,-18.773994,-19.475004,-16.957848,-13.301506,-19.662304,-21.716667,-18.247654,-15.2745075,-15.726307,-18.332602,-18.826782,-15.3217945,-14.540995,-18.085224,-16.143375,-19.923956,-22.115889,-18.399265,-14.044312,-18.127808,-16.455652,-20.648487,-17.826715,-14.915461,-20.08271,-18.142649,-19.889406,-17.31019,-18.519878,-21.618315,-13.505482,-17.721298,-18.338696,-15.128241,-13.499461,-18.92302,-19.767197,-16.00979,-15.689793,-15.88302,-13.04685,-18.369156,-15.712005,-21.127642,-19.030476,-16.663698,-20.46138,-18.277119,-16.885557,-17.428925,-14.394508,-14.370409,-13.46995,-16.695276,-14.617457,-17.557728,-19.769512,-11.730484,-16.979856,-15.342642,-14.765578,-17.202318
-21.601776,-14.674307,-16.016499,-19.985403,-17.628536,-16.391785,-20.483782,-23.530207,-24.328667,-25.103449,-21.839817,-16.87651,-19.052517,-14.202403,-20.750214,-19.720448,-21.271496,-14.429285,-17.226446,-23.04843,-17.915987,-14.858974,-16.922245,-14.010573,-18.464884,-21.38174,-22.643417,-13.04001,-16.88834,-13.80561,-18.593616,-21.51474,-12.078716,-14.407003,-16.39817,-16.260517,-19.636543,-20.87426,-14.074029,-13.627205,-15.39493,-19.529037,-22.720913,-15.904446,-17.430614,-15.902467,-13.767939,-11.171509,-16.973999,-17.436523,-17.746664,-16.43271,-16.072193,-20.674915,-15.531074,-14.342723,-18.650787,-12.600872,-17.74379,-14.286453,-17.603497,-20.177776,-16.167683,-15.738911,-15.21675,-17.970333,-16.213955,-18.191166,-21.480982,-19.146267,-17.452192,-17.09048,-18.880314,-17.820364,-20.420443,-13.43059,-14.789118,-16.133696,-16.218632,-17.480389,-15.959019,-16.976421,-12.185665,-19.99102,-20.531267,-13.67066,-18.492622
-24.016777,-9.030924,-9.062862,-8.39736,-15.388405,-15.670311,-18.260647,-19.124847,-21.786415,-16.723589,-18.671917,-17.003727,-17.082705,-16.107098,-17.316746,-15.850965,-21.300938,-16.018082,-15.384079,-17.943436,-17.269104,-15.694314,-15.668355,-16.113222,-16.59742,-21.074638,-16.208584,-14.173555,-15.935317,-16.194891,-14.054933,-18.532545,-17.044296,-15.180512,-16.427507,-16.19896,-15.900765,-20.681448,-18.356438,-13.931824,-12.994366,-19.4236,-19.427488,-21.706997,-20.594522,-17.768333,-18.125679,-16.093487,-16.322554,-18.757633,-19.576942,-20.41684,-16.255245,-21.611301,-17.325722,-22.351398,-18.945591,-23.51792,-16.98581,-15.8811455,-19.969296,-19.916727,-15.640524,-14.1249895,-12.471245,-20.6594,-14.344187,-25.060062,-20.087906,-19.868454,-15.999714,-16.660892,-19.267014,-15.758453,-20.335184,-16.300491,-15.973348,-14.0819435,-16.193169,-12.6053505,-16.103842,-16.48716,-15.642769,-19.662678,-20.648098,-12.102207,-24.318552
-27.270596,-12.601795,-10.828325,-11.121498,-15.78314,-16.118542,-18.18092,-18.629736,-19.829542,-20.241745,-20.157202,-20.6125,-14.298126,-15.130198,-14.946584,-13.789558,-22.693783,-14.541317,-15.946463,-18.332237,-19.518045,-12.031853,-15.241146,-19.823143,-16.991669,-19.970718,-14.385499,-16.031204,-12.729467,-18.457615,-15.802223,-14.435973,-18.78587,-15.6908245,-15.057678,-13.444109,-15.090988,-16.266823,-18.567822,-17.681883,-14.418439,-18.473978,-19.155428,-23.567892,-17.064028,-17.002872,-15.25196,-18.252277,-17.117628,-15.905906,-17.036736,-16.71896,-21.281166,-15.679673,-20.36184,-15.141536,-15.949173,-20.240395,-17.18118,-16.683506,-16.175537,-15.984601,-16.740751,-17.203037,-15.968269,-17.05685,-14.812086,-19.719563,-19.55813,-16.389175,-20.522062,-18.310432,-15.942255,-14.898043,-18.90574,-19.55756,-20.072575,-17.695137,-17.209724,-15.755815,-18.847393,-17.152464,-19.200306,-21.027502,-16.183178,-18.31123,-23.667032
-22.44813,-14.459743,-17.483685,-21.161339,-15.884949,-11.987722,-17.164547,-16.163282,-15.863131,-16.738678,-15.641536,-15.084125,-15.622309,-14.424753,-15.20406,-17.246735,-17.185822,-15.778189,-17.067226,-15.704178,-14.8898735,-12.0092945,-18.46878,-16.54474,-13.778547,-16.538065,-12.924297,-16.694427,-13.10663,-17.14002,-22.679655,-18.127274,-15.543417,-16.401638,-16.61046,-13.801231,-16.546762,-15.4187975,-18.41383,-18.451572,-14.346255,-15.68539,-18.5298,-15.75334,-12.44492,-14.211624,-14.926193,-13.661032,-13.510486,-12.30888,-13.112673,-13.631178,-15.723348,-14.286176,-14.736433,-17.46578,-14.16453,-16.73222,-14.56614,-16.259275,-16.411161,-14.895567,-17.738415,-15.348372,-13.832569,-15.165228,-15.478152,-15.170146,-19.493519,-19.683432,-18.075754,-17.044502,-11.730097,-14.768457,-18.987896,-17.615284,-16.79187,-18.11823,-20.421394,-20.247345,-14.888435,-18.700966,-15.372972,-21.047066,-20.687283,-18.822697,-22.650032
-16.987991,-15.835011,-13.676514,-12.847713,-17.60262,-13.332003,-13.373266,-16.169355,-12.775953,-11.378418,-10.086859,-11.561983,-15.341528,-13.218824,-8.777369,-9.285372,-18.391918,-13.8447485,-19.457548,-15.443468,-11.761642,-15.113536,-14.292419,-16.696966,-13.211023,-11.610851,-20.84288,-15.4590845,-18.599367,-16.102825,-21.760612,-12.512695,-10.670925,-16.892866,-13.938455,-14.3497505,-13.101118,-14.216014,-18.70406,-16.419575,-14.574387,-16.366425,-14.721367,-14.787627,-13.208982,-11.700336,-15.695988,-13.948641,-13.10334,-12.46998,-16.345089,-16.688492,-17.115986,-14.177677,-11.218126,-13.454823,-12.94224,-13.872586,-14.466251,-21.587124,-12.216137,-13.139616,-19.54235,-11.896706,-15.309781,-13.037935,-16.12891,-13.591511,-13.238037,-18.158268,-14.779779,-17.08419,-15.705971,-12.567179,-15.463665,-11.404732,-13.462761,-16.573368,-17.939537,-16.838636,-15.323453,-17.016037,-14.868631,-20.87329,-19.789135,-21.73159,-26.098593
-19.655863,-18.756386,-19.609388,-19.120434,-11.82515,-15.668506,-21.933651,-19.149437,-15.07574,-15.387175,-18.555723,-15.733806,-15.225502,-14.9456835,-13.6268215,-15.516546,-18.186558,-16.811253,-18.660046,-16.260664,-14.688516,-11.454376,-12.817043,-15.711994,-19.234314,-18.063625,-16.657795,-12.28627,-16.576714,-13.9445095,-13.325462,-11.015375,-16.272957,-9.973503,-17.949242,-12.710331,-12.552904,-13.310909,-12.579857,-12.61685,-14.202784,-11.905453,-11.978376,-15.92668,-11.786131,-10.560717,-9.428732,-14.841022,-10.025488,-11.088259,-15.567072,-13.03582,-18.927849,-14.089936,-15.935149,-13.043886,-16.975883,-13.890938,-15.902163,-11.821129,-12.12022,-12.564062,-14.98002,-15.82817,-11.663927,-16.28295,-14.971172,-10.952147,-14.9858265,-8.9355755,-16.595345,-19.945248,-11.863657,-14.9727,-17.5054,-10.813738,-15.186329,-17.821192,-17.812124,-15.426844,-16.901806,-19.362072,-16.966063,-16.534039,-19.266634,-24.74316,-17.127647
