-16.606274,-13.962177,-17.403734,-14.098303,-19.155819,-15.385588,-14.527956,-15.111654,-16.679173,-21.217188,-17.021183,-16.293774,-18.581774,-14.959546,-17.040651,-20.165508,-19.431396,-15.437422,-17.571688,-20.734024,-20.802477,-16.733452,-22.523607,-18.721994,-18.050236,-13.418968,-16.01084,-17.958412,-14.761845,-19.816576,-17.52315,-17.431805,-11.847617,-18.464735,-20.693443,-13.841597,-12.041494,-17.365799,-22.067211,-21.589296,-18.493269,-12.716201,-19.242933,-17.4488,-14.42908,-17.803854,-15.295576,-13.35872,-15.308819,-14.867856,-16.811573,-15.164865,-16.827965,-14.846928,-13.204515,-19.38476,-17.613464,-17.094526,-20.058273,-15.595343,-18.750523,-17.145885,-14.775984,-12.024254,-16.223335,-17.660654,-15.268643,-20.88133,-20.50518,-19.051056,-18.841333,-23.162743,-20.93745,-15.609535,-16.512028,-17.168922,-11.58105,-17.09274,-16.755276,-19.3121,-18.058971,-16.219711
-16.246666,-15.588223,-16.2969,-13.8744545,-16.437868,-17.09586,-15.638087,-14.325386,-16.581902,-24.182308,-16.547775,-18.384834,-21.11733,-18.474955,-19.703266,-21.856758,-21.910671,-22.909063,-16.604074,-23.550556,-16.161974,-17.532398,-23.555378,-19.685081,-17.224335,-19.757195,-21.644363,-16.271076,-14.536343,-18.59296,-19.212406,-14.715273,-20.22771,-15.729373,-14.933735,-14.302861,-17.686544,-14.272385,-19.651897,-19.331793,-19.225136,-12.627376,-16.797749,-13.087133,-16.911041,-16.729261,-12.57933,-15.112522,-13.159594,-11.20857,-17.63646,-13.467246,-17.365355,-11.818701,-14.7836075,-13.974367,-17.829159,-12.931863,-16.922695,-15.478361,-20.381582,-19.568739,-19.3167,-15.374457,-15.709347,-18.457722,-18.065603,-21.615587,-19.519821,-17.702011,-20.960659,-19.520145,-17.485123,-15.630694,-16.89663,-15.002547,-15.650425,-17.614193,-16.730146,-15.751698,-20.497292,-16.519222
-16.079647,-18.126858,-14.368964,-16.286757,-17.770618,-15.941636,-16.696587,-18.104795,-16.127789,-20.114277,-20.73034,-19.258362,-24.396547,-15.301117,-16.936878,-20.753096,-18.999367,-22.390182,-17.94323,-20.403755,-21.688683,-15.154159,-22.56837,-17.775179,-18.327765,-21.582323,-22.457428,-18.864433,-18.819515,-13.402489,-15.465954,-15.389321,-16.99757,-15.889975,-13.632072,-11.939127,-19.898228,-14.447075,-18.048218,-17.004578,-18.100922,-18.194546,-16.543041,-13.315213,-15.348756,-12.4086485,-16.039255,-15.856667,-8.148743,-11.29497,-15.403617,-13.998732,-16.14725,-13.721901,-17.81047,-14.335101,-20.256409,-15.866586,-18.609127,-12.628212,-19.314793,-20.775333,-14.625542,-16.768,-20.096214,-18.274027,-20.235819,-17.525787,-18.987984,-18.961998,-17.651146,-19.172283,-21.200493,-21.221516,-18.05463,-14.276622,-15.39383,-15.469901,-16.02407,-18.423193,-18.925888,-15.213996
-11.619569,-17.810108,-13.71891,-20.06342,-14.936816,-16.249025,-16.365894,-16.589106,-19.111797,-21.401934,-15.765145,-17.147686,-22.25023,-17.511787,-15.442525,-18.132935,-18.377783,-20.636698,-19.303543,-18.40356,-17.057787,-18.824207,-16.409225,-19.720488,-18.58519,-22.083662,-14.231931,-20.712797,-21.02425,-15.75039,-12.7535925,-16.97696,-13.544842,-18.597395,-22.559948,-13.659908,-23.399197,-14.844195,-20.022121,-17.237413,-14.471944,-20.632088,-19.382608,-16.389618,-16.822083,-12.007428,-17.214567,-16.474503,-13.577921,-13.466461,-15.949374,-15.645885,-16.684109,-16.875835,-18.449368,-15.474461,-14.883669,-18.780895,-16.896194,-15.936753,-19.409067,-20.953568,-16.631105,-14.192652,-17.693485,-16.01466,-18.687374,-17.628334,-13.620605,-19.458748,-14.949643,-19.83722,-20.615501,-22.145035,-15.410955,-15.217683,-16.843197,-15.53731,-13.628118,-16.518816,-18.216179,-13.39879
-16.100029,-12.779598,-18.134838,-21.736626,-16.414925,-16.90298,-16.95074,-16.907959,-16.993063,-19.772778,-15.437555,-17.641209,-18.43874,-20.194347,-19.19663,-20.640219,-19.519722,-21.29956,-20.130384,-15.3745575,-13.34252,-20.708893,-16.494808,-21.11345,-17.60064,-15.92907,-16.769745,-19.958897,-19.308996,-19.353546,-17.126648,-16.086105,-12.793768,-16.127184,-22.50065,-18.93888,-21.511341,-16.229675,-15.068459,-16.002674,-11.454652,-17.737007,-17.525509,-21.580898,-14.63917,-14.643169,-17.628187,-17.741198,-16.986217,-11.781327,-19.290115,-17.488157,-18.632889,-18.480383,-15.950293,-16.509232,-15.501478,-15.324974,-14.870577,-12.526167,-20.914993,-17.009249,-16.945808,-16.62479,-17.827059,-13.228322,-19.021873,-16.96186,-17.602947,-18.778713,-17.1417,-26.144224,-21.12033,-19.753752,-18.186394,-20.404552,-22.108044,-18.562838,-18.665695,-17.28933,-19.972622,-17.015287
-22.068722,-15.459706,-18.494194,-19.95995,-18.441433,-16.000946,-18.964775,-16.276825,-18.905346,-18.511185,-16.709969,-20.054949,-21.874222,-19.963413,-18.031506,-15.373555,-19.384872,-21.007195,-19.39745,-17.143959,-16.894041,-14.928654,-16.881119,-21.820045,-16.064571,-19.139425,-18.273857,-21.63378,-17.086864,-18.579273,-24.160551,-17.118223,-18.581621,-14.981864,-18.290714,-14.385399,-18.207203,-17.092545,-17.27155,-17.548843,-18.472218,-19.474731,-19.58284,-16.898468,-17.166754,-17.168297,-20.51698,-17.626131,-16.265797,-16.689693,-14.443604,-17.579212,-17.06244,-14.750979,-20.881618,-13.267533,-12.05798,-16.485304,-16.11409,-15.774824,-16.28606,-16.740746,-16.750954,-17.646095,-18.715578,-17.20256,-13.9164095,-18.539213,-15.419193,-21.337923,-19.365835,-19.97373,-20.536945,-18.602398,-17.270493,-15.936149,-20.941734,-15.168945,-18.408155,-15.9456415,-20.909798,-19.463171
-22.216097,-16.124561,-15.307548,-22.162455,-17.588737,-14.03022,-15.652867,-17.592712,-18.037466,-21.776487,-16.924932,-22.525295,-20.071285,-18.65707,-19.427025,-16.289625,-20.158335,-19.39025,-17.73677,-17.208233,-23.927254,-18.002867,-19.943401,-22.610617,-20.932913,-24.007858,-19.134838,-17.616493,-17.627052,-16.861944,-17.978214,-17.633352,-18.907145,-17.231583,-16.682537,-15.333914,-14.968018,-20.151112,-17.903296,-19.367367,-20.77428,-16.935358,-15.305713,-13.615109,-16.32649,-19.602283,-22.829872,-13.891183,-16.173481,-13.227251,-16.166033,-17.511223,-13.807927,-12.664011,-19.139158,-14.836576,-17.762968,-13.166282,-14.71088,-17.644373,-14.966337,-21.85686,-15.140518,-13.67054,-14.385956,-22.625488,-18.239777,-17.58028,-17.050844,-19.095455,-16.465637,-15.602418,-19.920536,-17.728771,-18.235651,-21.961048,-20.349857,-14.727866,-17.822266,-11.096598,-16.82671,-14.471815
-19.312023,-20.219084,-16.769438,-23.594854,-17.712858,-18.07298,-18.451046,-22.999138,-18.779629,-18.628838,-17.350662,-21.1549,-20.363651,-14.860395,-17.533957,-14.189275,-19.1558,-18.479801,-18.872644,-19.713089,-19.92447,-17.898514,-15.208903,-19.12263,-15.974703,-19.793564,-18.694452,-16.273046,-19.32768,-17.215729,-19.578083,-23.405888,-14.296056,-13.667389,-19.15321,-18.454031,-13.222357,-19.508255,-13.226172,-22.025764,-19.265707,-17.090164,-13.268796,-13.678253,-19.176926,-17.215109,-19.565474,-14.389725,-18.23031,-16.035168,-22.729502,-16.21126,-14.310865,-14.746325,-17.493736,-15.247991,-17.354378,-14.251147,-16.703346,-20.306278,-16.735851,-17.38868,-13.97253,-14.63801,-15.796696,-20.705912,-17.29312,-17.517582,-23.038387,-19.193636,-20.31092,-19.325542,-17.656652,-18.95566,-16.436144,-17.595238,-15.754506,-19.134413,-18.507862,-14.90834,-19.24669,-13.055001
-23.059582,-13.399372,-20.81859,-17.271759,-15.307666,-19.127861,-18.21443,-21.863533,-16.630299,-19.137566,-15.6138115,-20.805056,-16.830437,-21.757765,-18.564337,-15.15955,-20.37266,-15.8623705,-19.854918,-19.133192,-17.408325,-17.139414,-13.918339,-16.993898,-18.565006,-21.152113,-21.369696,-19.471134,-16.970188,-17.486336,-20.54952,-21.147488,-18.111233,-19.708645,-20.33487,-19.011848,-21.950924,-17.235714,-15.025736,-18.013905,-18.506542,-18.907932,-20.159142,-13.854292,-20.907272,-17.46253,-14.484807,-14.129257,-17.49839,-19.63776,-21.87815,-23.330591,-17.561707,-14.045999,-11.18261,-14.406884,-14.39786,-13.2163105,-17.205067,-16.981825,-18.130754,-21.35733,-14.599003,-19.540161,-15.916513,-18.660923,-22.524809,-19.425407,-17.906345,-16.520332,-23.40146,-19.569832,-15.547067,-20.463964,-18.257858,-20.550844,-15.379339,-17.139313,-15.810514,-19.728804,-19.070763,-15.584503
-23.530548,-11.0880785,-16.40416,-16.411455,-17.367664,-18.764679,-18.922176,-17.306137,-18.095592,-17.401718,-15.066872,-20.054783,-18.010178,-21.500841,-19.722221,-16.44139,-25.517235,-23.66274,-19.631676,-15.051771,-14.848577,-18.573748,-15.153851,-21.003468,-20.28017,-18.596392,-18.155031,-24.585833,-17.66994,-19.695587,-17.08171,-15.882189,-20.91603,-21.082283,-16.039082,-17.131054,-21.511765,-22.440895,-15.538759,-18.246378,-20.032103,-15.002062,-16.558475,-13.167432,-18.26128,-16.955738,-17.062752,-15.456408,-15.194896,-18.14143,-21.656208,-16.807512,-16.373459,-17.316368,-12.2709,-12.361069,-12.059355,-17.242905,-17.52291,-17.983564,-17.845898,-18.559551,-16.998653,-17.804562,-17.73961,-16.861706,-20.270468,-20.927444,-20.37181,-18.786892,-21.07378,-20.578554,-21.260532,-17.901848,-20.44586,-16.1825,-22.612589,-16.972929,-18.19519,-17.989418,-18.936687,-17.189178
-21.854778,-16.370674,-16.552544,-22.141727,-20.87741,-18.383091,-16.95707,-17.217285,-19.52864,-22.338446,-20.206154,-20.795029,-20.603437,-20.398746,-22.756771,-21.441046,-22.228401,-19.550344,-17.70651,-14.883596,-18.391293,-20.70972,-22.131067,-23.725292,-21.995478,-15.596542,-17.691675,-23.096783,-18.747871,-17.47419,-16.291748,-18.965954,-19.009468,-17.019333,-16.538336,-19.746086,-16.138063,-21.22443,-14.34491,-18.762691,-16.427929,-13.590362,-14.927457,-15.737099,-14.4657955,-15.238845,-15.652538,-19.863182,-16.981247,-18.966057,-18.599083,-17.352528,-19.741367,-17.68267,-15.184889,-16.799149,-14.578846,-17.988823,-17.24509,-20.407875,-15.942175,-18.875803,-17.160385,-17.892227,-20.03706,-20.198614,-24.700962,-17.585484,-22.132603,-22.187897,-18.843697,-14.974989,-19.465164,-18.866852,-16.152807,-19.483318,-22.974287,-20.02488,-15.2767,-15.748489,-19.88002,-20.916397
-21.68425,-19.778461,-17.671629,-23.176275,-20.388992,-15.25634,-13.830092,-15.70363,-17.612362,-21.452148,-21.624676,-18.663097,-17.956139,-23.642414,-25.035511,-21.631683,-22.27549,-19.541857,-15.065231,-16.972618,-18.929808,-18.786032,-19.991304,-16.068584,-19.248716,-17.399216,-21.00578,-20.555593,-20.763123,-23.305,-14.768564,-16.383842,-17.095226,-15.967007,-19.890266,-16.58936,-17.92736,-21.726273,-12.387741,-24.042336,-17.590805,-14.335777,-16.569994,-19.622543,-14.604706,-14.72627,-11.668627,-19.55858,-19.622856,-23.294443,-15.905361,-18.537464,-21.015903,-15.041409,-21.01173,-21.572561,-15.5956955,-21.241287,-20.41035,-17.644485,-13.886934,-16.216347,-17.153374,-22.631525,-17.949238,-19.762877,-24.706877,-16.732355,-22.473545,-17.876541,-17.343899,-18.233738,-19.55321,-17.10067,-19.783264,-15.698138,-21.722683,-16.207905,-15.479184,-19.284977,-20.419495,-21.205175
-20.761547,-18.28702,-18.504375,-21.116241,-15.655143,-14.786884,-18.604692,-16.973507,-21.447676,-20.609585,-19.87618,-18.738031,-16.870533,-16.992487,-21.485752,-18.196539,-18.455654,-23.268734,-19.13067,-19.525898,-21.994286,-16.195671,-20.405136,-17.721912,-20.329477,-19.058306,-20.96082,-17.964066,-19.944592,-18.670609,-16.543839,-17.422157,-17.556982,-17.062782,-19.193817,-15.667276,-17.077068,-18.67842,-18.193703,-20.283886,-17.151424,-17.558247,-12.379973,-22.187325,-19.37266,-16.023785,-16.243038,-16.330841,-17.457367,-22.253778,-14.621585,-17.459848,-15.343367,-13.4223,-16.512875,-15.663665,-18.512108,-21.32084,-18.982166,-23.675169,-19.05238,-16.944021,-15.458418,-22.714205,-16.721786,-21.066181,-17.195637,-18.864672,-22.91666,-22.26233,-15.757458,-18.828732,-16.774084,-17.750023,-20.689428,-14.44244,-18.119707,-16.205265,-13.438683,-19.284578,-19.44767,-16.381521
-20.28368,-16.393108,-12.980569,-19.942986,-16.633163,-19.76989,-18.951794,-18.630713,-21.343788,-18.8737,-19.299118,-19.241196,-17.23438,-19.318516,-19.940662,-17.753452,-21.868374,-19.353601,-18.982695,-16.96201,-19.395004,-19.914951,-19.981611,-18.026665,-20.458569,-17.005856,-14.258732,-16.240774,-21.49226,-17.483425,-15.801642,-17.93662,-16.57996,-14.581616,-17.806135,-18.183483,-17.67022,-19.714132,-15.611397,-19.825111,-18.255686,-18.002821,-13.871118,-19.948818,-19.300297,-16.682549,-19.470474,-13.466246,-16.331614,-16.919872,-18.54861,-17.480148,-19.193333,-14.425618,-15.822623,-15.895856,-19.442595,-17.64411,-18.083612,-20.205675,-19.22649,-15.77493,-14.780391,-23.580032,-16.276592,-19.726868,-16.696789,-19.692375,-19.617657,-19.440544,-21.518198,-17.371628,-15.117361,-17.0645,-17.083214,-18.835945,-21.369102,-18.860216,-14.797533,-18.882942,-14.5162115,-19.060682
-17.080173,-11.870451,-12.086016,-20.899937,-17.23342,-17.254194,-18.713276,-16.985123,-20.546135,-21.667215,-18.888363,-21.134771,-17.224277,-17.495134,-17.647703,-20.42199,-19.441425,-25.7329,-16.235209,-15.189487,-19.91261,-19.90606,-17.220116,-17.770565,-20.547453,-17.930143,-18.87706,-16.444183,-21.83923,-19.826702,-18.129204,-19.588997,-16.661612,-18.146137,-22.64447,-20.676323,-19.857391,-18.74983,-17.618837,-18.254953,-18.259464,-16.142576,-17.945175,-15.001541,-15.602124,-21.734913,-17.120136,-15.889509,-19.460962,-22.336655,-20.97728,-18.910622,-18.82928,-16.863438,-21.40103,-17.70915,-19.701794,-14.533667,-18.433908,-22.101292,-18.670631,-19.502195,-15.041794,-22.034248,-17.20547,-14.914661,-19.890736,-18.809153,-18.119492,-19.705793,-17.225697,-18.504894,-15.656237,-18.763042,-19.563221,-14.129384,-19.392956,-17.956924,-16.257805,-20.780415,-15.189253,-18.725235
-15.961948,-16.40271,-13.448622,-23.604277,-21.151014,-17.94048,-22.423212,-15.134911,-18.842947,-19.727139,-20.201408,-21.02447,-22.980255,-16.392918,-20.843369,-18.627472,-20.25748,-27.467966,-20.724651,-15.191093,-21.082045,-16.103853,-20.681337,-17.074677,-19.82984,-20.5878,-22.260946,-21.342957,-19.272882,-16.882532,-17.640348,-24.072027,-17.34057,-16.163904,-13.107758,-16.249538,-19.218586,-20.806099,-16.832165,-18.159733,-17.593716,-22.076412,-17.195292,-16.142843,-21.356384,-19.753174,-19.286005,-12.537042,-13.985059,-18.336508,-23.002918,-18.319057,-15.227179,-20.121656,-23.70555,-16.963068,-20.165558,-15.8608265,-17.842087,-15.500473,-16.929977,-18.250044,-16.563763,-21.014969,-15.9452,-16.670715,-18.753353,-21.69459,-14.979974,-20.546185,-15.058704,-19.74693,-18.201733,-19.111454,-17.439816,-17.496943,-20.061275,-18.164364,-16.130945,-15.985652,-18.103683,-17.652657
-20.670738,-18.236048,-16.34961,-24.83452,-15.728537,-19.45438,-15.553601,-21.699848,-20.193472,-18.94746,-19.65178,-19.655312,-23.407177,-17.222435,-17.725916,-21.002697,-20.259796,-22.507778,-19.398472,-15.3217125,-18.82116,-18.65954,-21.726831,-21.142338,-21.042625,-17.76033,-18.879126,-21.396654,-21.830173,-18.839582,-17.033245,-18.054947,-16.653534,-19.390419,-14.871341,-19.328701,-20.073078,-15.002215,-19.235205,-15.099542,-17.971012,-20.943607,-16.433825,-20.639404,-23.147867,-18.101145,-22.851835,-15.581771,-14.445646,-17.839401,-18.723103,-19.073545,-16.879486,-18.166742,-19.764378,-18.325146,-14.169264,-18.28051,-18.900064,-18.269707,-14.168571,-15.505373,-16.177002,-14.96965,-15.638626,-15.4873295,-19.557087,-19.44743,-18.384003,-23.544744,-17.384361,-21.60325,-17.046366,-16.776878,-15.102165,-18.769098,-18.247715,-16.550838,-16.65225,-15.960613,-19.845823,-15.685732
-19.792118,-13.438025,-20.796494,-23.841534,-16.092659,-18.17485,-14.476763,-18.92007,-18.706097,-19.286434,-18.079172,-17.778679,-18.685925,-19.9729,-19.357315,-20.561306,-20.187986,-20.85974,-22.35517,-18.046612,-15.729038,-20.308895,-16.001999,-18.8191,-21.692865,-20.820131,-16.570366,-17.828403,-21.198559,-20.60726,-20.245155,-19.389301,-14.261919,-22.421772,-18.371418,-19.274078,-24.030315,-16.086739,-19.862358,-16.73034,-22.546247,-19.422562,-17.514717,-18.916561,-20.595396,-20.153143,-17.646103,-13.225243,-19.00346,-16.529991,-18.486786,-22.430529,-17.506052,-21.029861,-17.357874,-17.846312,-14.117363,-17.944084,-16.010036,-20.93769,-12.381678,-19.29392,-13.922337,-16.283983,-14.335144,-17.330442,-19.031319,-15.938155,-16.870106,-16.150806,-20.977932,-17.455173,-2.7690144,-11.375507,-7.5763874,-15.209837,-16.624397,-18.726301,-16.122398,-17.99268,-18.473648,-16.426018
-18.971172,-16.174082,-17.803509,-22.75563,-16.797932,-17.945747,-16.659718,-17.142761,-18.801853,-20.830553,-24.291855,-15.677864,-17.008211,-17.669403,-17.996681,-20.683708,-17.782797,-23.398043,-20.470295,-25.271952,-18.066679,-19.97843,-16.9402,-19.485142,-18.818094,-22.67979,-21.883204,-17.373447,-18.52767,-19.474289,-19.104319,-18.198603,-18.804914,-18.961426,-20.36909,-19.855505,-19.354374,-16.161486,-19.71068,-17.87107,-22.53377,-17.101458,-17.967987,-18.01167,-18.327065,-17.529177,-14.369217,-13.366368,-18.946907,-16.047112,-14.755848,-16.504513,-21.325378,-15.873497,-15.592595,-14.073372,-12.057058,-16.770193,-14.496623,-14.824202,-14.310896,-11.748397,-10.307571,-12.763279,-11.468834,-13.25525,-13.724781,-8.468132,-10.977447,-14.505167,-11.196075,-16.701422,-8.677826,-15.672667,-13.087864,-17.490189,-18.681583,-16.746643,-15.557181,-18.069267,-14.291971,-16.34957
-19.687698,-18.383068,-19.59029,-21.342697,-18.273132,-18.324553,-18.269669,-16.742458,-17.430973,-19.052898,-24.620867,-15.917263,-21.35127,-19.298382,-19.2437,-18.350145,-19.474594,-15.92509,-19.117023,-22.66822,-16.632504,-23.022402,-19.38985,-19.112642,-18.615114,-19.549765,-22.498611,-17.79415,-21.65663,-20.575397,-16.635622,-19.898817,-20.077427,-20.774519,-20.96782,-19.349365,-16.444235,-15.110785,-20.52826,-15.763951,-18.253302,-20.865713,-17.237635,-21.7443,-15.093832,-15.354262,-19.860043,-19.791607,-19.778696,-17.812447,-15.381854,-14.547483,-18.652084,-16.036219,-18.4623,-18.948988,-16.578835,-20.10241,-13.349069,-14.925525,-15.235675,-13.338677,-13.279474,-15.194947,-15.102726,-16.571468,-14.358259,-13.136966,-11.654747,-16.34513,-13.025284,-13.558056,-12.775572,-15.260006,-12.370962,-19.074507,-16.505442,-16.799177,-17.205788,-18.621986,-14.8171015,-19.625523
-20.308048,-18.34373,-17.82248,-19.945272,-21.606764,-18.240635,-20.92009,-20.29147,-17.27993,-21.894588,-23.360706,-18.482925,-20.37827,-23.017962,-21.516827,-23.470554,-19.323372,-19.96093,-17.497063,-17.775764,-17.847586,-24.036856,-17.356113,-22.701595,-19.018236,-17.2431,-18.768147,-21.39432,-22.868269,-17.830507,-20.454327,-21.983925,-18.113848,-17.853783,-22.515017,-13.374025,-19.098587,-16.73898,-17.778175,-15.556194,-23.392185,-25.314476,-16.360693,-18.401628,-22.129253,-16.414146,-21.925068,-17.436256,-21.420805,-17.61832,-20.035055,-19.304737,-15.639616,-13.537561,-17.210564,-20.173584,-20.665451,-15.700016,-15.746314,-19.060528,-15.302021,-19.057087,-19.229877,-12.595698,-18.286568,-20.02306,-16.88599,-18.578861,-19.196716,-12.499915,-17.010736,-18.281086,-20.76023,-16.84945,-20.900423,-20.037556,-19.791594,-17.162296,-14.515534,-21.199682,-18.485516,-21.571049
-18.775303,-15.463038,-19.55449,-20.314167,-22.429138,-21.584366,-19.907457,-19.983711,-16.035913,-16.717972,-24.228731,-18.13496,-17.248543,-22.047962,-19.40225,-21.016338,-23.236094,-24.698013,-16.33764,-17.905573,-21.438477,-23.588945,-22.749874,-19.492542,-22.311657,-20.171158,-18.04089,-20.169193,-18.978405,-17.628399,-21.265251,-21.131157,-20.84934,-18.314106,-18.781681,-18.553062,-16.369719,-20.726624,-17.550716,-17.593529,-18.942873,-20.222094,-16.22063,-17.776741,-19.931675,-18.992485,-19.574167,-16.6888,-18.603348,-16.172201,-18.358322,-17.553293,-16.811062,-15.753572,-17.908386,-23.394077,-22.480131,-18.961872,-18.421791,-20.245224,-17.45924,-16.43096,-17.273335,-13.610621,-17.156757,-19.007885,-19.146864,-16.964302,-18.730389,-14.946495,-18.772879,-17.990746,-19.34803,-15.892216,-18.40217,-20.357134,-21.630857,-16.497478,-16.719223,-19.697962,-16.303894,-15.764217
-17.51128,-15.730389,-17.552464,-22.158712,-16.533443,-19.12712,-20.335493,-17.06657,-19.501837,-18.119164,-19.941341,-17.522997,-21.375223,-22.073528,-16.867687,-20.303694,-22.486086,-22.74792,-14.136442,-22.589245,-20.801102,-20.100368,-22.324183,-18.138226,-20.280924,-18.448784,-19.387516,-18.682552,-20.763264,-20.836037,-21.951591,-23.049961,-18.678566,-20.123291,-22.037237,-19.723124,-16.490185,-21.294806,-16.309849,-23.169392,-22.133633,-17.895008,-16.268162,-17.834604,-17.4045,-19.985027,-19.941837,-20.742128,-12.928368,-14.625285,-15.096047,-16.737446,-19.046478,-17.041698,-16.692133,-16.622974,-19.192013,-20.463894,-21.19345,-20.862352,-17.400227,-21.04683,-22.539984,-15.565138,-18.317585,-20.051144,-19.95831,-20.856596,-20.546799,-16.922338,-19.347134,-18.071936,-18.648628,-22.316391,-15.261707,-19.910936,-19.075516,-15.232666,-20.534544,-20.45704,-13.5660715,-16.169758
