-27.563025,-26.250032,-23.712034,-26.890978,-25.665514,-26.011734,-28.324776,-20.223562,-22.764416,-28.343552,-26.188477,-21.738655,-25.10661,-25.763672,-19.221073,-25.504953,-24.72122,-26.871202,-23.775963,-23.548773,-23.72955,-23.478027,-26.063635,-22.712158,-23.265131,-19.552586,-22.35555,-24.633518,-25.814655,-20.946129,-23.21363,-24.82222,-19.10415,-25.615002,-20.269932,-29.63837,-23.468767,-22.504627,-30.288696,-24.09956,-24.73666,-19.456116,-25.128025,-24.712292,-29.38653,-29.522766,-22.181223,-21.525803,-27.961195,-17.390009,-22.79298,-23.43,-21.493057,-27.309938,-28.180832,-26.667019,-25.248562,-27.381271,-24.515,-20.946732,-21.696188,-25.404148,-27.44092,-23.01435,-21.228008,-22.255817,-22.52966,-22.436909,-23.484516,-21.980179,-24.36988,-23.880938,-26.130716,-26.190285,-31.347147,-25.912544,-29.34386,-24.245955,-30.24657,-29.795303,-28.815216,-24.280445,-35.6608,-35.895916
-25.997791,-24.958378,-24.046902,-30.620277,-26.160275,-23.890236,-25.9763,-23.133564,-25.729073,-24.244446,-24.435047,-28.47425,-23.451744,-24.442337,-19.603891,-23.885862,-23.476871,-23.623598,-21.663929,-23.34624,-25.840809,-26.03933,-24.776634,-19.62463,-21.365658,-24.054031,-21.831852,-28.635796,-33.544094,-22.427084,-19.714247,-25.665209,-21.590227,-30.205467,-27.575928,-25.951391,-21.987617,-22.571476,-22.690878,-26.440378,-23.724125,-23.925638,-21.559649,-25.927029,-25.410439,-24.451254,-20.575333,-23.169456,-29.173397,-20.695507,-22.651943,-26.190208,-22.58978,-24.586506,-22.72105,-29.416195,-22.858978,-23.344376,-27.574085,-21.642538,-23.939648,-22.062344,-26.247015,-29.596294,-26.066933,-21.83833,-26.693485,-23.179691,-26.013823,-24.674965,-23.619953,-22.780416,-21.585785,-27.465597,-26.106163,-26.30885,-27.552708,-23.7788,-28.23441,-26.716661,-26.12363,-24.02599,-44.387558,-45.06418
-23.367798,-27.022552,-22.700134,-25.429512,-26.953325,-22.753004,-29.584831,-22.690128,-25.485512,-24.414845,-23.11626,-24.548931,-26.20549,-23.951801,-23.84034,-23.046745,-25.23428,-22.710346,-24.728395,-26.968657,-23.328552,-27.013535,-25.515999,-27.495483,-22.162504,-22.481152,-23.859238,-26.054222,-24.01443,-23.916739,-21.858913,-22.987843,-21.031898,-29.247387,-19.44862,-23.733429,-23.137924,-25.236958,-28.145561,-25.296293,-26.937527,-25.863676,-20.605684,-22.768282,-24.644745,-27.323507,-24.6218,-27.845654,-32.528194,-29.54129,-21.897224,-22.807053,-27.380432,-23.990143,-21.72829,-23.681255,-25.535587,-25.24456,-21.291536,-22.041756,-22.208473,-20.682266,-27.560892,-25.534018,-26.159641,-24.932692,-31.437313,-21.952927,-20.38684,-24.51387,-20.65301,-29.229755,-20.764862,-27.00464,-27.949055,-26.060804,-26.435352,-26.189419,-25.110054,-22.8626,-28.007198,-27.784662,-47.309273,-54.945564
-23.919807,-24.259594,-23.824883,-26.098818,-24.389408,-20.502375,-28.112078,-23.490065,-25.611456,-25.501625,-24.403316,-21.746613,-30.426937,-21.092308,-20.376184,-22.749191,-21.895643,-23.555904,-22.831774,-27.666904,-25.152067,-20.44588,-26.677551,-24.169075,-23.237427,-24.764416,-21.75364,-27.421097,-25.456806,-21.402723,-23.671274,-25.018803,-19.950726,-30.19629,-21.84494,-26.284088,-25.65789,-23.824368,-29.329197,-27.574013,-24.295025,-22.260899,-22.436436,-26.622826,-23.938725,-26.847645,-25.854364,-24.525904,-29.747963,-24.19125,-21.654743,-24.93845,-23.135263,-23.712645,-23.565865,-22.600464,-25.479977,-29.034487,-24.669777,-20.594368,-23.270687,-25.207397,-22.211304,-23.610798,-26.266277,-22.86727,-27.110123,-28.533089,-22.638357,-26.751293,-24.131378,-28.180132,-22.872494,-25.416473,-27.00179,-24.932598,-28.575987,-26.995604,-27.999348,-28.541496,-27.77769,-27.91616,-38.385887,-39.375736
-24.850658,-25.52062,-25.597118,-30.424026,-20.122465,-26.058437,-25.696085,-22.185734,-27.26874,-24.265667,-24.493744,-26.257996,-27.207443,-24.172855,-23.648977,-24.015049,-22.724663,-23.563068,-24.89177,-25.776146,-22.943901,-22.766546,-25.36135,-21.254417,-28.401665,-21.12401,-20.948524,-25.379242,-23.243774,-23.339048,-20.660551,-24.543983,-23.691479,-30.81255,-24.475359,-26.280857,-24.906631,-22.499958,-22.877605,-24.716225,-25.295547,-22.760944,-27.314114,-26.430159,-25.6192,-26.694607,-22.291018,-26.031387,-27.023659,-21.30487,-22.990192,-21.449884,-22.405254,-29.613848,-22.647358,-24.440035,-25.360048,-32.08005,-21.624634,-20.171608,-29.150778,-29.149931,-18.582891,-24.111568,-25.264795,-25.642271,-24.562489,-25.448696,-23.042473,-26.954988,-23.748987,-31.681713,-23.199741,-25.196968,-25.739956,-25.943281,-28.344381,-26.314318,-25.880293,-25.99546,-29.04466,-26.210064,-38.77001,-38.438515
-33.036255,-22.946363,-32.326645,-25.784986,-23.063942,-26.603828,-21.113865,-27.030361,-23.612072,-18.548851,-23.151571,-28.57214,-23.159067,-25.61528,-24.36057,-25.355858,-28.089025,-29.248705,-24.811005,-24.679495,-21.600605,-21.386856,-24.403309,-22.185799,-23.942947,-23.085712,-20.830296,-24.677963,-20.377857,-23.960417,-22.989878,-23.90263,-23.77847,-30.753164,-23.311085,-26.90414,-22.40534,-25.720057,-20.997522,-22.111172,-25.101582,-20.210861,-32.838688,-21.681454,-29.395971,-21.3676,-21.327997,-23.819607,-24.58891,-23.5189,-24.183167,-21.354975,-21.690313,-27.52589,-22.509327,-28.426996,-22.955269,-25.763283,-26.051115,-22.430054,-25.136486,-25.8124,-22.130886,-25.18494,-23.690784,-26.835495,-20.994125,-20.664299,-25.178368,-21.584274,-20.524393,-27.736376,-22.66998,-26.027254,-24.576101,-30.653547,-29.36317,-28.718872,-28.35652,-25.503769,-26.44822,-25.807156,-51.873707,-55.31067
-33.115433,-20.653091,-26.641026,-28.499697,-25.583366,-26.50348,-23.202038,-27.747335,-23.83886,-21.278849,-25.980219,-25.15775,-24.085903,-21.611002,-26.784386,-22.752182,-20.254478,-26.945747,-23.742142,-22.888794,-23.410007,-26.22039,-19.355783,-22.35407,-26.6432,-24.310968,-25.4795,-28.232618,-23.968103,-24.960278,-25.20301,-27.223907,-22.369513,-27.36133,-21.856846,-22.691797,-23.042912,-27.114317,-24.230873,-21.966782,-25.933437,-22.088512,-27.538662,-27.35712,-25.147148,-23.293756,-23.219135,-23.2473,-26.719404,-25.311821,-28.569687,-24.42956,-19.10691,-23.62904,-22.284224,-25.270172,-26.98141,-21.994839,-24.20125,-22.359318,-20.67012,-28.693584,-22.946411,-24.434849,-24.00315,-24.622341,-22.638186,-20.372566,-22.3059,-23.721123,-21.970348,-28.763153,-20.404621,-24.071367,-25.611649,-22.741787,-23.658691,-25.869106,-26.184343,-26.496735,-29.895718,-29.570568,-43.43697,-44.74177
-27.631052,-23.129108,-27.309097,-26.117382,-25.205927,-22.800241,-25.825525,-24.425606,-24.343086,-26.556107,-24.289951,-23.723825,-23.388493,-21.802528,-22.618275,-23.643785,-24.12494,-25.595846,-28.317696,-22.186548,-25.384628,-23.023956,-21.728176,-19.829578,-27.35799,-25.746376,-29.822086,-24.152893,-19.270172,-26.230862,-24.301685,-23.618038,-24.189991,-18.121056,-22.176176,-26.464447,-23.902912,-26.439892,-28.241575,-25.164839,-27.08138,-24.118118,-24.715168,-24.677998,-24.513624,-27.878782,-24.435036,-24.373837,-25.10188,-20.153706,-28.094656,-24.847137,-18.372156,-23.519909,-21.240984,-24.120747,-25.258276,-24.698391,-22.147295,-21.385057,-19.233936,-25.129917,-21.411196,-21.720749,-20.1128,-26.350689,-22.73656,-23.335192,-23.052649,-25.576149,-26.792606,-29.566576,-19.900028,-27.673904,-25.7977,-24.687744,-24.946022,-24.987698,-26.919622,-25.29927,-26.744202,-26.454819,-37.349506,-37.206997
-27.343746,-24.038385,-28.811352,-26.737553,-25.600502,-23.838652,-29.606459,-20.972694,-24.588963,-21.477697,-27.25134,-24.307503,-26.115334,-21.53635,-25.560509,-30.57729,-24.665653,-25.111082,-26.266407,-22.78587,-24.10218,-21.808731,-25.958033,-24.334679,-25.177874,-25.30952,-23.992126,-22.418896,-25.185528,-27.733608,-25.09366,-25.713789,-23.367458,-24.224104,-24.040764,-25.921135,-23.792492,-24.55004,-25.836725,-23.744688,-27.810535,-23.273615,-22.234913,-27.064665,-24.92751,-27.480675,-25.313534,-21.910273,-23.47269,-22.457558,-29.269836,-26.36923,-20.86409,-24.85334,-23.384014,-23.212029,-23.143534,-24.447342,-25.799309,-25.32859,-28.970055,-27.87693,-24.62199,-22.055218,-21.57683,-27.945662,-26.59363,-23.267239,-26.125853,-22.47081,-27.157885,-26.574703,-25.744173,-24.527744,-25.109716,-24.790163,-27.85404,-23.814148,-24.125446,-29.030617,-26.715336,-26.557814,-47.40606,-50.54054
-28.356585,-26.677124,-25.000866,-26.897526,-24.386791,-25.714993,-25.942495,-22.293976,-22.118568,-22.084347,-26.987484,-26.45526,-22.019508,-24.501347,-23.693907,-26.076328,-26.092249,-25.758268,-25.287073,-26.428179,-25.45464,-24.264471,-26.09759,-26.10157,-24.037146,-28.265177,-23.084614,-26.239937,-28.476212,-24.870157,-27.409794,-23.478325,-30.30506,-22.884972,-29.910381,-24.450571,-27.864666,-23.979877,-29.81521,-23.803814,-30.22347,-22.32639,-23.951717,-24.36295,-22.462349,-26.42338,-22.038399,-20.686874,-22.061668,-22.897665,-27.144375,-22.702826,-22.046484,-24.729351,-31.190878,-25.583324,-25.105286,-24.467304,-29.90825,-27.94218,-31.37833,-25.425583,-24.53069,-24.627579,-25.302807,-27.661354,-25.038208,-24.95148,-23.42797,-25.636314,-24.262016,-23.849152,-22.782509,-29.068857,-24.165169,-28.392399,-24.773275,-27.367523,-25.79664,-25.736063,-27.773293,-27.079117,-47.488495,-51.701897
-30.739044,-26.155048,-28.125313,-27.450014,-24.736948,-27.646328,-23.626074,-22.025007,-25.796898,-23.10454,-24.614376,-21.662865,-24.215189,-26.003126,-28.600512,-24.73275,-24.638584,-24.095747,-23.088387,-23.804672,-25.888521,-25.794355,-25.31905,-25.228487,-24.147888,-25.208836,-25.409805,-23.172354,-24.673033,-21.372873,-25.169292,-22.666107,-25.16159,-23.143242,-21.876682,-24.690403,-27.181917,-26.276089,-28.083893,-26.978107,-22.465927,-21.059168,-22.286165,-25.700493,-22.03413,-25.866901,-22.984123,-24.966183,-25.534113,-27.091356,-26.68983,-20.258919,-29.100039,-23.793633,-28.218954,-24.357555,-30.326328,-28.52816,-27.28525,-21.156254,-27.084465,-26.426777,-26.018715,-25.168322,-25.705467,-25.206326,-22.65943,-19.459496,-21.13882,-26.073269,-23.140743,-24.50574,-22.231646,-31.549109,-24.984253,-27.808445,-26.407036,-24.683094,-27.7966,-21.111536,-27.73374,-27.530203,-36.937775,-37.561653
-34.026817,-25.763836,-25.485346,-23.93647,-22.519617,-23.612698,-23.13203,-21.997057,-22.511774,-25.497158,-23.541876,-23.190994,-25.506691,-25.527414,-26.27231,-27.757492,-26.406033,-21.170723,-23.47296,-21.918182,-23.797913,-22.894468,-25.110592,-25.865303,-23.485083,-25.067162,-22.212732,-26.604668,-20.041918,-25.02808,-21.779333,-22.882915,-24.130947,-27.810589,-22.85753,-28.6892,-25.895878,-25.389812,-21.806776,-26.254059,-23.969759,-25.404747,-26.752956,-26.568577,-23.413363,-23.990639,-26.150112,-27.897089,-21.867659,-28.71654,-25.78898,-21.966991,-29.924011,-20.871952,-27.1029,-28.194874,-31.373451,-27.25165,-25.274538,-23.420364,-24.546886,-22.4254,-21.143915,-26.479174,-23.352285,-27.32965,-24.251604,-23.088497,-26.55256,-21.994093,-24.237658,-23.11341,-23.575724,-29.246181,-24.848408,-26.95334,-25.505379,-29.67764,-27.233952,-33.067657,-26.715181,-25.178581,-44.32393,-45.9647
-30.694359,-24.571316,-23.0245,-24.799076,-24.024475,-23.706923,-24.209904,-26.69143,-25.504942,-24.785662,-22.007975,-26.654415,-28.006508,-21.599731,-26.250809,-26.378508,-29.77422,-23.52947,-30.131119,-22.68751,-26.295166,-22.028076,-22.822409,-25.356262,-23.84164,-25.632406,-24.14204,-23.677319,-24.452696,-24.022745,-23.61739,-22.914185,-24.747978,-24.808863,-27.035141,-28.35527,-26.181767,-24.655043,-22.752918,-22.765793,-26.085146,-25.648949,-24.322624,-26.252113,-27.773697,-22.330235,-24.34877,-24.93093,-22.5416,-24.514484,-21.844753,-22.62613,-20.400497,-20.917274,-23.988928,-25.588024,-23.669266,-25.258596,-21.256142,-23.686497,-22.578789,-22.483889,-22.927776,-25.02271,-21.14159,-26.662546,-24.936935,-21.77335,-26.523293,-22.089209,-25.005787,-22.879433,-22.639338,-28.011583,-25.082909,-27.756514,-27.564596,-27.923233,-26.975454,-25.983767,-27.045347,-24.719162,-47.980675,-53.313965
-27.180056,-25.8141,-21.446836,-26.447548,-24.76428,-26.943691,-22.067635,-23.369276,-27.340895,-23.231956,-25.178352,-22.382097,-22.41526,-27.497604,-21.849785,-24.243525,-29.416822,-27.895294,-29.326492,-25.262995,-27.44722,-21.926561,-22.868252,-23.187777,-24.175213,-23.876213,-26.497803,-22.884441,-23.789047,-22.308989,-30.268454,-24.093964,-25.759113,-21.315266,-25.503563,-24.975046,-23.528816,-25.314632,-27.640306,-23.16551,-30.000834,-21.841108,-25.503277,-25.08089,-29.588055,-23.241344,-22.068363,-25.04171,-25.348213,-23.04189,-22.565228,-23.804193,-21.476446,-23.048473,-25.592255,-29.583603,-25.137318,-21.633629,-21.959505,-21.966566,-21.602047,-22.04553,-28.076948,-22.841963,-23.491089,-20.97876,-27.329098,-21.258211,-26.789883,-25.43847,-23.058859,-21.30472,-25.65969,-26.73324,-25.112907,-24.510456,-27.06308,-26.011108,-28.744436,-25.214409,-22.291367,-27.014675,-37.120075,-38.359623
-24.404865,-26.803066,-23.378483,-26.626081,-22.422808,-27.67491,-27.520374,-29.89495,-28.261757,-26.200974,-27.104542,-28.897638,-24.751749,-29.98227,-20.089584,-30.06639,-27.522694,-28.03714,-24.227741,-25.487904,-25.15485,-20.1604,-22.975632,-23.943064,-23.024239,-27.096268,-25.443653,-26.580463,-23.097607,-23.957262,-22.656359,-26.605024,-24.57642,-21.446678,-21.879211,-21.927883,-22.4203,-25.855738,-22.639116,-29.450943,-26.275871,-20.77892,-26.066559,-21.94759,-27.208359,-22.249876,-26.124598,-24.298141,-21.052244,-28.7645,-21.89792,-22.25615,-20.862251,-22.956104,-23.828701,-28.938383,-25.286455,-22.267088,-23.581322,-24.279613,-26.65436,-19.65765,-30.71332,-21.5294,-25.370003,-21.662289,-22.036663,-24.15218,-26.124798,-21.367413,-24.150972,-23.53914,-25.14385,-25.718468,-25.879927,-25.19704,-27.614836,-29.992023,-24.338026,-27.330814,-23.086296,-24.68806,-43.08368,-44.54037
-30.179853,-24.579275,-23.819653,-25.819342,-26.76151,-26.2158,-25.154388,-28.05024,-27.404171,-25.682938,-24.575165,-26.475489,-26.322456,-26.328705,-23.853617,-27.26584,-25.590721,-25.166664,-24.445202,-25.091808,-24.603092,-21.43242,-23.311167,-22.140451,-22.840801,-26.667696,-27.782001,-24.373377,-23.387814,-24.464455,-23.351868,-25.317217,-22.37205,-24.512848,-20.681763,-22.935692,-25.707687,-27.29869,-23.604769,-23.150053,-23.726667,-22.327671,-20.887602,-23.555227,-26.07265,-24.717163,-28.030445,-28.36993,-20.007751,-24.601757,-24.804642,-23.475307,-23.450838,-24.299017,-24.88673,-23.29974,-21.97887,-24.124199,-21.580027,-27.308651,-29.743372,-24.16381,-25.398659,-29.003977,-25.463661,-22.52149,-25.382118,-16.55886,-26.102997,-21.33368,-26.807533,-22.946697,-28.164726,-26.742401,-27.624023,-24.765478,-27.561632,-25.281414,-27.29537,-27.341198,-24.500996,-25.85522,-51.806835,-52.976616
-27.627878,-24.380707,-22.542374,-27.18834,-27.764168,-24.279602,-28.114498,-24.626572,-31.37301,-23.68949,-24.900303,-24.509928,-24.14803,-26.639925,-25.181011,-28.51964,-29.757921,-25.820045,-30.278631,-24.61852,-23.223806,-20.263863,-21.157608,-19.84885,-23.225876,-22.68683,-22.92381,-23.830034,-26.52993,-29.852818,-22.771591,-23.761955,-23.455404,-24.029398,-21.930517,-23.243752,-26.955124,-25.967588,-23.689165,-22.858551,-28.02671,-21.112053,-25.058392,-23.694057,-23.673576,-23.0141,-28.084946,-30.226719,-26.228779,-22.811691,-23.484167,-25.266804,-22.195797,-20.321484,-24.856405,-21.516111,-22.772215,-23.216026,-25.612503,-26.197826,-29.538631,-23.903439,-24.103355,-23.158213,-23.24738,-24.742764,-23.277954,-19.994184,-23.524755,-22.253046,-24.826544,-21.968513,-27.928938,-26.81883,-28.943565,-25.866123,-26.333862,-29.32608,-27.999393,-33.207756,-25.209654,-26.418978,-38.467182,-38.68573
-25.596317,-28.034878,-26.78652,-28.508684,-28.342834,-25.442726,-24.72927,-24.93203,-27.916073,-24.306803,-27.616898,-19.931637,-24.08815,-27.151075,-24.796907,-29.568596,-23.10496,-23.51308,-24.427853,-25.49809,-24.323624,-23.164995,-23.439346,-21.063032,-24.001085,-23.202309,-26.565052,-26.01579,-28.99337,-28.043026,-25.190088,-24.042944,-25.584904,-22.103535,-22.050043,-23.039484,-22.198147,-27.480627,-24.42741,-22.78223,-26.687132,-22.72137,-21.458366,-25.669897,-26.862171,-24.371761,-27.010403,-24.07737,-23.309479,-23.34466,-25.063686,-24.594675,-23.79935,-24.548244,-21.80437,-22.962545,-25.628742,-24.890415,-23.41061,-23.019499,-29.129139,-24.876804,-26.411005,-27.314108,-24.292763,-26.267506,-26.360003,-22.618965,-22.929611,-21.278439,-25.181444,-21.029802,-25.78122,-27.696823,-26.274775,-23.942772,-23.427334,-25.356255,-27.743816,-26.12191,-26.085955,-25.6683,-45.14267,-45.72502
-32.04974,-27.508932,-28.54905,-23.892294,-26.151516,-22.277029,-24.533031,-23.841618,-24.491833,-23.013405,-27.826494,-23.07399,-26.05629,-24.333118,-22.592743,-25.153717,-22.07923,-25.290688,-24.57474,-24.736664,-22.55526,-24.717232,-22.012014,-20.692423,-21.726887,-22.268143,-25.262218,-25.9346,-28.649136,-24.337162,-24.236065,-24.883337,-20.065617,-27.652565,-24.090672,-24.234322,-21.710934,-21.911282,-22.045872,-27.097775,-21.394794,-25.360188,-25.590124,-27.663986,-28.186623,-22.248856,-27.06761,-23.181759,-22.683622,-26.440548,-23.179127,-23.999292,-22.421993,-25.336208,-24.771427,-19.26516,-25.110767,-21.12221,-25.030285,-22.923382,-25.254112,-23.101576,-25.875044,-28.775003,-21.831146,-25.491253,-26.701664,-25.954216,-26.348694,-24.08968,-28.75448,-23.06245,-26.13988,-31.302782,-26.141348,-27.414738,-27.336508,-25.698832,-22.314323,-27.975527,-28.26336,-25.15924,-45.92775,-49.424118
-28.109276,-23.909805,-25.417873,-28.802124,-23.164707,-22.083445,-25.729305,-21.076767,-26.1799,-21.957031,-26.031296,-26.879486,-24.911413,-24.77065,-23.725838,-26.976982,-26.578825,-22.994663,-26.882755,-22.955833,-25.945316,-21.531319,-24.541327,-23.85059,-21.461384,-21.68412,-21.453585,-25.416449,-25.253565,-23.758045,-21.641994,-24.751305,-23.148663,-26.156773,-20.187984,-25.359924,-26.713253,-23.507004,-21.90118,-27.802076,-21.053762,-25.771225,-27.196674,-24.49224,-25.279552,-22.604515,-29.431568,-21.709202,-22.844452,-24.736847,-24.175743,-20.881554,-21.00607,-24.804127,-24.42331,-23.277468,-29.392017,-24.832771,-24.899311,-24.17482,-25.50494,-21.239147,-26.698214,-26.158466,-22.814714,-21.825699,-24.164986,-26.4959,-26.109753,-25.389847,-23.997227,-27.117348,-21.94374,-29.944263,-22.434185,-27.475533,-22.058521,-26.247988,-27.608181,-25.31718,-23.45723,-26.266426,-38.93221,-38.89589
-29.070417,-24.890669,-24.73734,-26.750128,-21.893438,-22.389584,-25.43599,-20.776268,-27.427956,-24.631077,-24.080156,-26.075836,-23.88929,-25.986954,-24.268032,-26.735199,-28.28512,-25.43288,-24.042336,-24.808952,-26.614275,-24.990038,-24.85105,-20.412415,-22.268063,-25.925207,-20.89488,-28.074165,-25.473492,-26.49425,-22.81173,-28.881163,-25.063519,-27.009521,-23.30075,-27.996151,-30.32724,-26.013254,-24.765722,-27.85219,-25.4168,-25.031694,-25.932247,-24.923935,-27.916792,-24.913458,-25.090685,-23.300337,-28.126175,-22.923765,-22.451073,-20.226711,-20.127052,-21.068333,-22.513128,-24.662401,-26.899248,-22.29924,-22.765722,-21.146263,-27.21985,-22.947779,-26.316202,-23.400723,-26.316156,-23.483799,-25.999866,-29.652359,-22.545296,-24.420765,-23.410227,-25.979021,-22.199436,-23.874815,-28.433846,-29.00523,-25.892422,-27.978807,-29.508568,-27.982363,-24.32734,-25.342958,-47.969086,-49.731163
-34.03207,-25.49958,-28.263058,-26.664368,-26.3806,-22.236557,-25.99918,-22.945707,-25.587042,-27.074383,-22.97137,-24.562916,-27.23292,-25.074076,-26.996307,-24.943214,-27.67821,-23.42583,-24.978466,-22.238249,-29.371538,-25.163488,-23.209177,-24.835697,-26.353981,-29.112553,-25.414928,-24.715736,-26.423111,-25.58109,-30.341213,-27.412401,-29.842392,-25.161648,-25.239265,-24.944305,-25.045444,-28.344126,-23.425716,-24.236757,-27.859491,-26.400679,-27.286077,-26.913486,-25.817818,-22.800716,-27.56294,-22.821775,-27.711655,-22.321136,-23.006641,-22.980148,-22.228249,-23.935467,-22.986107,-22.573616,-23.79346,-21.108044,-27.461796,-24.053978,-24.950706,-23.826168,-24.947659,-22.759487,-22.04536,-27.55629,-20.387468,-27.314367,-22.49207,-22.301556,-27.879879,-22.425781,-21.619783,-24.73214,-29.445301,-23.304329,-25.983269,-23.074915,-26.335583,-24.981293,-28.231043,-26.105686,-44.134613,-44.579193
-34.171482,-25.713766,-26.00692,-25.583889,-24.223751,-24.284307,-24.807,-23.430183,-22.775452,-24.831598,-22.015968,-24.200153,-24.114502,-23.14169,-23.691555,-23.28428,-23.087322,-25.184986,-31.020695,-24.879433,-24.41082,-22.446735,-23.14532,-24.089775,-22.838821,-31.686785,-23.84034,-22.522038,-26.18782,-24.595947,-25.10472,-26.894081,-28.661533,-26.457272,-20.990217,-22.664368,-26.719229,-25.298428,-22.301847,-24.53186,-25.028194,-23.91693,-23.290014,-26.847311,-19.468517,-26.700027,-28.022072,-25.649939,-24.85832,-25.955677,-23.263035,-23.267189,-24.287014,-24.896696,-22.490267,-25.3138,-24.572708,-23.39256,-27.563286,-21.1698,-23.030817,-25.202677,-23.44831,-21.76611,-23.10218,-26.508001,-23.88894,-28.706596,-22.48491,-23.36651,-27.618893,-26.262684,-23.245361,-23.762854,-25.414917,-23.3895,-21.626759,-22.27962,-25.280262,-25.357422,-28.335712,-25.257019,-39.649323,-40.0252
