-12.130868,-9.12293,-10.43238,-8.561018,-8.955187,-9.587652,-7.925849,-8.158706,-9.847252,-9.227194,-9.255491,-9.387905,-10.37785,-12.078777,-9.180636,-7.2705617,-8.549522,-11.123411,-9.586587,-6.106415,-9.001996,-9.596329,-11.604935,-8.464457,-7.959833,-11.071322,-10.130777,-9.592791,-11.699295,-7.763411,-12.385155,-11.533682,-8.877789,-9.212649,-8.039945,-9.827497,-8.897446,-9.404274,-10.648097,-12.849965,-9.467646,-9.443319,-7.13092,-6.963555,-10.620325,-10.631895,-8.570744,-8.922884,-10.638715,-9.842499,-10.041679,-6.035342,-9.479405,-10.571602,-12.252846,-10.543386,-10.807615,-11.037055,-9.908993,-10.209103,-11.107054,-8.786808,-10.695707,-12.818769,-10.304853,-10.468481,-10.220499,-10.147446,-11.485185,-9.636812,-9.366723,-10.990185,-8.940895,-8.585568,-11.114987,-8.635958,-7.917879,-8.616863,-8.664829,-7.634907,-8.869623,-11.155264,-10.822748,-9.862068,-9.764664,-11.853841,-10.5849695,-8.731126,-14.260733,-7.8744154,-7.234681,-8.305191,-9.806263,-10.738882,-11.482222,-8.738113,-9.050043,-14.850734,-10.595676,-8.26568,-10.480534,-6.4358797,-8.406605,-12.616054,-9.967211,-9.408813,-11.320564,-7.3037977,-11.002763,-11.7626705,-8.475067,-8.687775,-11.790953
-10.817438,-10.495167,-12.312126,-7.540303,-9.315028,-10.721967,-9.876589,-9.844033,-9.65968,-9.142788,-9.785993,-9.246548,-7.982028,-8.946077,-10.042838,-7.731622,-9.491161,-12.245645,-8.929354,-12.633096,-5.929181,-10.095461,-10.487933,-10.236988,-9.901399,-10.880565,-13.075539,-9.182096,-10.4567,-9.8619,-11.296691,-13.005526,-10.210037,-10.867571,-9.134657,-10.261759,-9.602806,-8.326141,-10.842585,-9.859112,-11.26165,-9.333324,-7.2981644,-10.290163,-10.018957,-7.811222,-10.777011,-11.498999,-8.277766,-11.045891,-8.327482,-7.261678,-8.998877,-9.0466795,-9.577564,-7.8846703,-9.586175,-8.92614,-11.340982,-9.499819,-10.938344,-10.356529,-10.356972,-11.557243,-9.796255,-11.025275,-10.531406,-10.654325,-9.711447,-8.853001,-8.662076,-9.785364,-11.290272,-10.268957,-9.338405,-5.955269,-8.869682,-10.116341,-9.041315,-8.665637,-8.2581215,-9.055237,-8.248589,-8.770336,-9.21769,-9.424597,-12.335887,-10.815445,-11.856498,-11.81459,-7.5487337,-10.877356,-9.631794,-8.617339,-11.705166,-10.209271,-11.679794,-10.360542,-9.427173,-8.187909,-9.120936,-10.618521,-7.3359394,-11.832077,-8.236439,-11.679416,-10.73998,-9.808542,-8.325754,-8.575523,-12.752979,-10.886112,-10.386629
-12.930901,-11.308489,-10.598233,-7.6997676,-9.839439,-9.061138,-8.365282,-10.094384,-9.264574,-10.424013,-9.629793,-6.7042527,-8.926448,-10.923822,-13.609079,-12.03149,-10.856718,-12.07379,-9.319073,-11.690659,-7.6579113,-10.489651,-10.418855,-10.926071,-10.570253,-10.718362,-10.338005,-7.640313,-9.381044,-10.748377,-12.453184,-10.3513565,-12.144182,-11.06484,-9.8020315,-9.581525,-10.292494,-8.5743265,-9.663791,-9.208832,-9.097836,-9.87111,-8.86839,-8.320022,-6.168439,-8.458526,-7.0081763,-8.713582,-10.872846,-6.5330462,-8.528452,-9.844176,-10.123434,-11.6241255,-8.949373,-6.0093546,-8.459345,-7.385,-8.779152,-8.364515,-11.393722,-10.585317,-8.779119,-7.812649,-11.102295,-9.484156,-11.742256,-13.660734,-9.182011,-7.3777757,-9.6611185,-8.493479,-11.122192,-10.934513,-11.546659,-7.4986944,-8.923826,-12.08606,-9.629911,-5.7161207,-10.642228,-9.077238,-8.558954,-9.865496,-10.014872,-11.127421,-13.725768,-9.979465,-14.057711,-8.732734,-9.083011,-11.298986,-12.132868,-7.714324,-8.918859,-11.1483135,-13.073698,-8.952556,-12.166181,-9.708452,-8.393589,-11.935125,-11.455671,-11.232206,-8.276962,-9.643766,-11.743589,-11.177999,-10.034411,-8.820235,-10.9455185,-10.477982,-9.810514
-15.400804,-13.05094,-10.44092,-9.353867,-10.962439,-9.186703,-7.809978,-10.544119,-8.806569,-8.955694,-10.373327,-7.9264264,-9.7386055,-9.988511,-12.332171,-11.440147,-10.071974,-12.553577,-8.801201,-10.775091,-10.757165,-7.5750437,-10.051159,-11.500063,-8.430495,-10.668983,-11.028299,-10.144224,-9.603693,-11.350198,-9.128267,-8.613979,-10.642459,-10.199619,-8.232431,-7.5631084,-11.337917,-9.863949,-14.266051,-8.681185,-9.982046,-11.167851,-11.501942,-8.0055065,-5.712388,-8.012853,-10.551504,-10.603978,-9.921171,-12.442043,-7.513445,-10.824699,-9.886484,-12.235568,-10.364077,-9.671878,-6.1762238,-9.451546,-9.795773,-11.359928,-7.77202,-9.31811,-8.009483,-10.568377,-7.900465,-9.763575,-10.165777,-13.797431,-8.261353,-6.481309,-5.6375465,-13.0495825,-10.821942,-10.634861,-7.8145256,-9.265024,-11.230899,-7.6962814,-14.4662,-8.385039,-9.429928,-9.967957,-8.895359,-10.316442,-10.06879,-11.914624,-11.765509,-11.7713175,-13.2144985,-9.503173,-12.225335,-8.600442,-13.507889,-10.5968685,-9.104807,-11.090849,-10.399054,-11.226105,-10.471604,-8.322874,-6.5337644,-12.180529,-9.399834,-11.500348,-7.239732,-8.323667,-11.069366,-9.073061,-9.001066,-9.912081,-9.765636,-10.74154,-11.028369
-15.307295,-13.091498,-14.040345,-9.510398,-11.344801,-9.080366,-8.896987,-12.257908,-9.7309475,-8.7384405,-9.56519,-10.036299,-8.745773,-9.668627,-5.792783,-8.601641,-8.9774065,-9.823243,-12.554425,-9.598701,-8.969771,-8.029356,-8.31065,-10.189265,-9.972444,-12.418415,-10.984812,-6.6985683,-9.991525,-7.2561555,-9.773235,-9.617054,-10.50081,-10.021672,-8.229743,-8.682528,-10.33696,-10.631264,-14.516061,-10.012939,-8.307377,-9.823443,-10.415775,-11.3730755,-10.139701,-10.147108,-12.433165,-10.598148,-5.952091,-11.944954,-9.335693,-9.080184,-10.025763,-11.195168,-9.872906,-13.206879,-8.929794,-9.398411,-11.036321,-12.274478,-11.606461,-8.453398,-10.419844,-8.7939,-12.495695,-8.924672,-8.214878,-11.054462,-10.415741,-8.151767,-6.097163,-9.324186,-9.253847,-11.921942,-10.309719,-11.057993,-13.060807,-10.359634,-11.696598,-8.632399,-8.759934,-12.571115,-9.339187,-7.118136,-11.310778,-11.870161,-11.306335,-10.573897,-9.937801,-9.084685,-8.829002,-7.612513,-11.647549,-10.203081,-11.954492,-9.010473,-10.331314,-9.047591,-9.302211,-11.940614,-9.645916,-12.335956,-12.347745,-11.135935,-9.627673,-9.023575,-11.005964,-10.517477,-10.486654,-8.670671,-11.239391,-9.032037,-9.904772
-17.585173,-10.233489,-9.723441,-8.093893,-9.655094,-8.83841,-10.9166155,-9.507618,-11.369943,-10.694374,-10.517153,-11.175589,-6.9414377,-8.593228,-5.4195843,-10.346256,-9.925276,-11.68647,-9.047352,-12.01,-9.754826,-9.412929,-9.515867,-12.10203,-12.571714,-13.097893,-10.542623,-9.584894,-12.653093,-11.084744,-10.796896,-8.768929,-11.947695,-7.1898594,-7.888427,-10.29753,-9.124472,-12.9294195,-12.707217,-11.37039,-9.284668,-12.422976,-12.272384,-10.431791,-10.194622,-8.330463,-9.394015,-7.9128537,-8.705187,-12.087427,-9.682932,-8.80588,-9.856592,-10.760554,-8.39875,-11.242901,-9.962109,-9.504574,-11.27846,-11.876863,-11.5525875,-9.933292,-10.678286,-7.6109676,-8.878618,-9.832231,-9.648271,-10.364573,-12.1777935,-8.240559,-7.1674695,-12.776666,-8.972839,-9.581091,-9.668583,-8.648491,-13.494078,-10.806889,-10.359659,-8.420549,-12.887514,-12.010783,-9.09556,-9.955618,-8.920237,-11.696001,-8.856986,-11.5282,-9.75271,-9.684468,-10.128469,-10.325581,-13.554808,-6.5084205,-11.600438,-9.035782,-9.708333,-9.455822,-11.922459,-10.521156,-12.295446,-8.152582,-11.470085,-10.742533,-10.02264,-8.270123,-9.696911,-11.7972355,-11.2073765,-7.5750017,-9.95805,-9.957994,-9.844429
-14.561056,-9.336098,-7.6002426,-6.484709,-7.7263317,-11.580712,-12.47583,-8.450573,-8.837693,-9.658381,-11.031657,-10.688345,-10.530096,-9.392327,-6.1961365,-10.482678,-7.493372,-12.540862,-10.494332,-11.664552,-8.876148,-10.922814,-10.823724,-15.272671,-10.858069,-9.245903,-11.800704,-6.633768,-10.70108,-8.281103,-9.424934,-8.489649,-9.203575,-8.5084715,-9.733514,-12.552846,-7.5606966,-7.2001324,-12.482161,-10.815225,-10.01865,-10.494328,-12.795262,-11.142952,-12.950312,-9.01339,-9.927631,-12.764338,-11.926858,-8.950166,-11.058005,-9.674413,-10.840502,-9.604124,-11.489559,-12.41686,-9.209116,-12.867556,-12.042442,-10.334862,-11.403348,-8.315985,-10.02577,-9.1038885,-10.334545,-9.929178,-13.695662,-9.847949,-10.344669,-10.348929,-8.796373,-11.417275,-10.153202,-6.927087,-9.179923,-10.448664,-11.186283,-7.940342,-10.174548,-9.276627,-9.906416,-9.2833,-8.751389,-12.213402,-9.076693,-10.384903,-10.3043995,-11.3329,-8.83153,-12.983261,-9.274876,-10.25848,-10.595488,-7.473627,-10.226218,-10.298328,-14.537017,-11.578201,-10.796591,-12.206884,-11.632673,-11.473127,-9.396633,-7.198021,-8.520806,-8.487694,-6.719784,-12.209926,-11.227788,-9.197795,-10.006736,-8.303847,-13.02582
-11.30048,-10.187692,-8.962962,-7.347151,-9.791119,-9.966675,-9.006929,-11.7917795,-10.381851,-7.5112,-10.3875065,-9.348208,-8.517604,-8.345744,-10.358351,-9.958424,-7.322137,-9.435537,-10.65877,-7.616946,-11.691534,-10.044476,-9.627155,-11.452714,-8.979129,-10.96695,-11.293884,-8.105701,-9.391509,-10.063717,-9.865431,-10.68882,-7.126206,-9.864971,-7.566242,-11.791151,-6.565967,-9.614267,-9.459866,-15.721523,-11.566706,-11.5997925,-13.7633295,-12.787456,-10.381662,-9.535608,-7.5899143,-10.70439,-9.728235,-7.3779263,-10.551046,-10.008319,-8.623241,-7.9845905,-12.221922,-11.251274,-9.970318,-9.769703,-10.246195,-8.676085,-10.787885,-10.585295,-8.714151,-7.8229713,-10.135026,-12.424541,-10.179064,-9.314165,-10.014348,-9.491091,-8.435143,-11.633991,-12.243327,-8.27093,-10.481813,-9.481469,-9.218094,-8.18951,-9.675811,-10.537618,-10.84748,-9.507697,-7.8264704,-11.318087,-7.925936,-10.220453,-10.102186,-12.988851,-10.597479,-11.644399,-8.495308,-10.230097,-12.136083,-9.451603,-10.082255,-10.665281,-12.591862,-8.523991,-10.758541,-13.714698,-11.747162,-11.608376,-8.00556,-9.118127,-7.0069175,-7.7594814,-9.674452,-10.292957,-11.770941,-10.804953,-10.310846,-9.876701,-12.160707
-12.258564,-9.920699,-8.598014,-9.606761,-10.820139,-9.394533,-8.678877,-11.619896,-9.759545,-9.154305,-10.243718,-10.342946,-10.135996,-11.235119,-10.421527,-11.643862,-7.085327,-9.094901,-9.68951,-7.335132,-10.600797,-9.9998045,-7.3596387,-11.025798,-9.609428,-12.407739,-9.170245,-10.561574,-5.729954,-11.268784,-9.0724325,-11.331268,-9.681521,-9.599815,-9.063781,-9.009663,-10.914708,-8.931362,-11.060008,-11.629053,-10.13669,-11.229912,-12.1317625,-10.28092,-8.988966,-10.381828,-9.988884,-10.881172,-9.900191,-6.9484167,-9.573877,-12.351722,-9.5595,-8.555883,-11.266712,-9.705711,-11.447057,-13.484492,-11.518858,-10.2938385,-8.358016,-8.619028,-7.8834553,-11.125357,-8.85251,-7.02147,-13.552327,-11.673562,-11.044556,-8.676026,-11.036292,-10.923931,-12.905145,-8.571889,-8.090783,-10.538674,-8.226983,-11.564869,-12.241961,-10.817268,-9.449001,-12.1809845,-8.567205,-12.528732,-8.702669,-8.426314,-10.390902,-9.506727,-11.261522,-11.456782,-6.5537786,-9.189446,-11.6826935,-9.235844,-10.166402,-11.447727,-8.979221,-7.7992754,-7.9249125,-11.054796,-10.011463,-6.8665905,-8.278247,-10.064368,-8.372999,-8.898385,-8.550417,-11.478686,-9.964974,-9.800806,-10.038179,-8.976341,-10.784919
-14.216028,-12.182173,-9.219898,-8.095779,-11.757509,-9.200169,-8.742802,-10.855107,-8.534519,-9.70697,-7.35844,-12.045562,-9.855477,-9.048608,-11.790529,-10.658477,-13.667247,-10.667096,-9.653333,-6.5409136,-12.650977,-11.222812,-7.6372967,-10.440018,-11.433712,-11.004512,-11.005726,-12.379183,-7.7814736,-10.448592,-10.807117,-10.8279,-10.267778,-10.777096,-13.079956,-11.28013,-12.192259,-9.0915165,-9.755657,-10.780042,-7.276539,-10.093348,-10.068485,-8.896444,-10.543375,-11.34345,-9.87104,-8.237142,-10.646221,-10.129351,-8.568391,-11.060175,-9.051815,-8.357588,-9.404899,-7.4686985,-11.745895,-9.758545,-10.3199005,-10.647586,-10.6336,-8.773024,-11.298645,-11.21268,-6.722992,-8.002755,-11.447739,-10.410382,-8.03598,-8.261723,-9.4317875,-9.9390545,-10.953114,-11.137948,-9.472889,-10.014349,-10.002073,-11.442808,-9.650961,-11.271827,-11.14263,-12.7400875,-11.00407,-11.132742,-10.447644,-9.305814,-13.078604,-9.644005,-10.21913,-12.50695,-11.2917385,-9.35337,-11.1768875,-8.462109,-10.029667,-9.761645,-10.87802,-8.082594,-8.545322,-13.336574,-7.9716973,-8.514236,-10.051132,-11.165976,-8.696053,-10.069692,-8.834507,-8.659221,-9.5886755,-8.911079,-9.530679,-10.432425,-10.719243
-14.303593,-11.615536,-10.154661,-7.7601585,-10.497404,-9.395595,-9.799379,-11.983023,-9.798941,-10.373133,-8.437456,-10.316876,-11.824222,-7.9941206,-9.169931,-9.820368,-12.39332,-9.519309,-9.212002,-7.62399,-10.821005,-11.004347,-6.8630743,-9.405648,-10.881149,-10.2639885,-9.173124,-11.866508,-9.686228,-12.497553,-9.229042,-9.752342,-11.645377,-10.6022835,-10.008533,-12.127403,-11.020573,-9.499813,-9.807388,-9.697308,-7.9492335,-12.993844,-8.381502,-10.997328,-9.953006,-10.32847,-10.587241,-8.74903,-9.133871,-7.1529346,-9.313564,-10.307501,-13.904324,-12.829214,-10.866226,-8.3268175,-12.562688,-11.3126335,-9.934574,-13.624557,-8.87204,-9.641269,-10.240519,-10.181982,-11.576361,-8.302083,-10.78269,-11.877707,-9.8033695,-11.951296,-9.61823,-11.019804,-14.177206,-10.471458,-9.865768,-10.663208,-9.775437,-10.752739,-9.395441,-9.513144,-7.790318,-7.9128094,-11.844094,-8.635326,-9.48411,-11.713362,-15.3588085,-11.440893,-7.4199643,-11.541634,-10.721834,-10.225374,-8.515172,-7.498277,-10.877696,-10.468567,-9.044163,-10.433651,-12.29521,-12.800897,-9.961386,-10.488213,-8.222947,-9.475445,-10.875671,-11.07609,-9.358471,-11.031502,-9.378382,-9.379325,-8.3137245,-8.636732,-12.619419
-13.975161,-10.587981,-9.26465,-11.837969,-12.680213,-10.4324875,-10.83816,-9.0234585,-11.887,-9.402819,-10.385027,-10.532302,-9.203896,-9.656214,-7.90855,-8.582287,-9.174104,-8.883793,-9.055012,-10.0969715,-12.485473,-7.4791603,-10.034637,-10.911196,-9.162092,-10.20827,-10.064089,-11.910587,-8.248679,-11.506871,-10.294802,-9.192741,-10.426797,-10.471432,-10.531143,-10.656536,-9.226149,-10.807749,-8.049639,-9.4753475,-10.289606,-9.906731,-11.251386,-13.194927,-9.16184,-11.211347,-9.722548,-10.832865,-8.857711,-10.416908,-9.886017,-8.391667,-8.769022,-9.314709,-10.820257,-10.456561,-12.98333,-10.897503,-9.434801,-10.666508,-7.622291,-11.762057,-8.162169,-8.844123,-12.625355,-12.804082,-10.047369,-10.719527,-10.120607,-12.520398,-9.734067,-10.074904,-10.933581,-11.650131,-11.181675,-9.615169,-11.164909,-10.4233885,-10.707782,-8.6686325,-9.26107,-7.809018,-11.732439,-9.560852,-8.938472,-8.495108,-11.465428,-11.392218,-10.21475,-9.349906,-7.9289713,-11.801548,-11.042561,-7.229476,-8.174535,-9.849765,-11.22398,-13.022164,-9.553368,-11.6538315,-9.2209425,-9.987602,-9.110788,-7.456618,-11.377333,-11.302808,-6.7714605,-9.4826355,-12.244106,-12.159609,-9.271479,-9.669151,-10.246048
-12.142721,-11.2562275,-8.706712,-9.20207,-11.368732,-11.101237,-10.682213,-8.110691,-11.362419,-10.309598,-10.42605,-9.4306755,-10.374708,-12.659388,-6.5286546,-10.575493,-10.576637,-11.241388,-8.394455,-8.175072,-10.65447,-7.62705,-10.763515,-9.990307,-10.346247,-10.236071,-11.727846,-7.190399,-8.371427,-9.757353,-6.832676,-10.2566395,-9.990372,-9.860127,-10.64266,-8.979765,-7.8287754,-8.782254,-7.0296845,-9.0376625,-10.914743,-8.895786,-9.494148,-12.140058,-11.537527,-10.772551,-11.627135,-9.29217,-9.479437,-10.26359,-8.802422,-8.744483,-9.663889,-10.198738,-8.176677,-8.8482485,-13.813374,-9.743053,-10.4173155,-9.795256,-9.959421,-8.526414,-9.595844,-10.192788,-11.629892,-13.395708,-11.227741,-9.735558,-10.48125,-7.9833555,-11.092845,-12.139112,-9.759684,-11.131555,-10.276018,-10.166412,-11.505152,-11.909035,-11.660278,-9.118501,-9.701029,-9.117849,-9.9147835,-11.360839,-10.016628,-11.064268,-10.643587,-10.472467,-10.490896,-8.9029045,-9.214419,-10.457377,-10.019197,-8.156114,-9.925148,-8.839834,-9.430841,-12.291197,-11.989455,-10.5407295,-7.699354,-13.364997,-9.309631,-8.245498,-10.115074,-8.722456,-7.965741,-10.823248,-12.853793,-14.284403,-10.701035,-10.935779,-8.231922
-12.893497,-7.448417,-10.667611,-8.051313,-11.756149,-7.3717885,-11.185789,-7.90522,-10.092791,-11.459948,-9.248585,-8.364006,-8.280322,-12.085436,-8.643959,-10.197044,-14.399214,-12.651923,-8.210348,-8.968265,-8.723608,-10.691795,-10.923658,-7.553644,-11.074939,-9.02939,-9.699289,-8.934402,-9.7334385,-10.988327,-8.3473835,-9.200994,-11.761063,-8.646231,-8.757013,-9.181643,-6.812887,-7.4755054,-9.348255,-11.768637,-9.702824,-7.744853,-9.787531,-10.790634,-8.526406,-9.429037,-9.708245,-9.826796,-10.090853,-8.184368,-11.04891,-10.033101,-10.58224,-10.897388,-7.5566072,-8.209284,-7.775934,-9.021397,-12.663247,-11.522721,-9.9986725,-7.8418694,-9.037145,-9.512259,-9.9351845,-13.003474,-9.489014,-10.04926,-12.819611,-9.2760725,-8.970242,-10.731287,-8.882092,-8.689247,-10.469982,-8.279165,-10.084386,-9.791864,-11.400941,-9.233369,-7.372748,-11.069551,-9.68723,-10.122826,-12.297972,-9.239054,-9.404684,-7.264992,-11.370996,-10.078525,-11.3568125,-9.519205,-11.555712,-9.647704,-8.5670395,-8.386675,-10.114264,-10.786534,-8.929049,-9.448226,-8.720012,-10.907633,-9.302077,-10.7624655,-11.167837,-10.489224,-9.977119,-11.007639,-9.782639,-9.573496,-7.823936,-9.938496,-7.9768314
-15.328141,-9.874609,-11.7934,-8.264986,-7.9969416,-8.878329,-9.889904,-7.9521813,-8.823399,-9.698326,-8.56403,-9.612384,-6.6719627,-8.309526,-8.40048,-11.680475,-9.497523,-11.097148,-9.438146,-7.929712,-9.904554,-12.638903,-10.262654,-10.722519,-10.816183,-7.2486496,-9.129818,-11.883611,-8.696289,-9.994305,-9.370333,-9.30003,-7.6227026,-11.084185,-9.855547,-10.966938,-11.680903,-7.728217,-9.975054,-10.415297,-11.223003,-9.740857,-9.13392,-10.048792,-9.944765,-10.582323,-11.234388,-8.054797,-10.409946,-8.856938,-7.712296,-9.033549,-8.816557,-10.44668,-10.074167,-8.011917,-10.143333,-11.517996,-11.362785,-11.636368,-8.944187,-8.832502,-7.664975,-8.296756,-9.2361145,-10.133043,-9.456949,-9.835142,-11.042973,-8.69551,-8.675749,-10.252012,-8.772188,-14.318568,-8.981136,-9.108909,-13.0170355,-10.03294,-8.269853,-8.174557,-9.270493,-9.688719,-13.412054,-8.860893,-8.824803,-9.543713,-8.77078,-10.089388,-11.85798,-11.146314,-8.246113,-9.897175,-9.451591,-11.5723,-8.723572,-8.782542,-9.9868965,-10.480663,-10.160147,-9.174143,-9.595508,-11.671052,-8.646152,-12.742146,-14.413718,-9.409599,-10.623796,-11.15153,-10.840325,-9.964765,-9.66185,-10.623384,-10.204664
-14.718439,-8.872068,-9.811955,-12.330801,-8.163424,-10.685364,-8.215839,-10.690002,-11.563357,-10.821544,-9.289391,-9.904221,-8.443199,-9.161545,-10.618545,-10.632877,-10.880988,-10.884201,-9.846328,-10.618944,-11.9294815,-7.846318,-8.552383,-9.670471,-10.00198,-9.754068,-9.61411,-10.196449,-7.265501,-8.161003,-11.310236,-11.062361,-10.263653,-10.785316,-13.918401,-10.2402725,-11.803419,-10.347378,-10.042746,-10.929789,-8.066306,-11.348654,-7.9956503,-11.131679,-9.769668,-5.930209,-9.245415,-9.144121,-10.672439,-10.71089,-10.169705,-12.990647,-8.971763,-10.533134,-9.780425,-9.267399,-8.383101,-11.442825,-11.8347645,-11.035811,-8.838875,-10.862675,-11.118446,-9.955397,-5.7027426,-8.601679,-9.593889,-9.9703455,-11.880806,-7.277738,-10.801659,-10.667619,-7.1765366,-12.999898,-9.659735,-9.897936,-13.47373,-10.798124,-9.969795,-9.622236,-11.070861,-11.761937,-13.48622,-11.970881,-11.11891,-7.4015665,-9.529812,-9.207527,-8.195778,-10.881074,-11.0836525,-10.257069,-7.3642015,-10.732396,-9.019263,-12.203409,-9.956985,-10.248852,-10.476281,-10.601309,-13.726688,-11.590884,-8.776586,-9.4867325,-8.801699,-10.909782,-9.842112,-9.271042,-11.128951,-9.77645,-10.090916,-9.572482,-12.808002
-15.853034,-7.201726,-9.091196,-13.279362,-11.911573,-11.410746,-8.28466,-8.000519,-9.869476,-9.229094,-9.765499,-8.524769,-11.107622,-10.312838,-10.841267,-10.091377,-10.00892,-9.559068,-9.715641,-10.737752,-13.507825,-8.973663,-7.9158297,-8.604766,-10.135363,-10.472211,-6.950689,-9.5838585,-9.127388,-8.079401,-8.680365,-11.485559,-11.217281,-8.296033,-10.9001045,-8.806158,-9.965772,-9.176547,-10.06469,-10.509937,-8.081213,-8.582655,-10.245329,-9.634939,-9.692987,-13.338382,-8.986969,-9.353426,-9.383949,-11.205099,-10.134632,-12.141906,-11.718413,-10.1816635,-10.633285,-7.551025,-8.915572,-9.77,-9.083348,-9.337923,-10.787956,-11.2261715,-10.806677,-9.582044,-7.7961454,-9.183802,-11.746582,-11.932359,-12.464804,-10.438266,-11.26782,-10.483092,-9.967981,-10.713873,-7.954049,-12.369138,-10.118206,-11.717073,-10.41767,-8.604523,-11.015955,-10.467105,-11.0500145,-10.394304,-9.286285,-9.31439,-11.633103,-9.707832,-10.803453,-11.431612,-9.829524,-7.047101,-9.658413,-9.337501,-10.667635,-10.068953,-10.766137,-9.74525,-12.483019,-8.131399,-9.203324,-11.561531,-10.843189,-9.858801,-9.252356,-9.905465,-9.553073,-10.185339,-11.771763,-10.587779,-11.313383,-8.924381,-8.252086
-14.557324,-8.939737,-10.503788,-6.793564,-9.95916,-9.809424,-10.822543,-9.569809,-8.102994,-9.885799,-10.958943,-9.02966,-11.426409,-9.33992,-13.020599,-9.9168,-13.531478,-11.236538,-13.382196,-10.009428,-9.929098,-10.027658,-10.295873,-7.838998,-10.538078,-13.806182,-8.953112,-9.776215,-8.008331,-11.064644,-6.9447765,-8.891967,-8.682856,-11.133435,-10.489254,-10.650811,-9.350533,-10.608489,-9.635914,-9.519308,-9.071312,-9.76038,-8.86088,-9.376974,-9.623246,-11.54365,-8.16898,-11.274878,-11.411116,-10.482724,-8.852609,-11.158477,-10.788475,-9.206717,-9.159105,-8.63731,-10.199156,-10.13911,-12.104963,-8.494099,-10.2477665,-10.192209,-10.139804,-8.148672,-7.5265884,-10.917021,-11.267928,-12.078164,-8.746872,-8.994735,-10.63447,-8.745071,-8.702431,-11.386461,-8.100735,-10.624237,-7.4961934,-9.713493,-11.086375,-10.1844,-9.10221,-8.305387,-11.040697,-9.030008,-9.228943,-10.264265,-13.076202,-9.0336075,-9.482558,-9.193628,-8.387041,-10.329372,-8.562944,-11.218435,-10.053358,-12.5658,-8.4546795,-11.246608,-11.31044,-9.209267,-10.57991,-8.262162,-9.276003,-11.198896,-11.14296,-10.8727455,-10.979547,-9.885981,-10.200407,-13.005866,-12.999279,-9.745728,-7.247468
