-15.019728,-21.708708,-19.18213,-19.935688,-20.833542,-22.02901,-16.670706,-19.160896,-22.747412,-18.559454,-19.259998,-23.632677,-19.955776,-17.713701,-21.93186,-21.005491,-18.302412,-22.027718,-21.168133,-18.834608,-17.15768,-22.977182,-20.641825,-18.996578,-17.92987,-18.425968,-20.036865,-18.959452,-20.021444,-16.158863,-19.137005,-15.103818,-18.555763,-16.719212,-18.990011,-23.070305,-16.383648,-16.387913,-18.48897,-22.006279,-17.306479,-17.234497,-16.772236,-15.088368,-23.72116,-17.84631,-20.638561,-21.140974,-21.06094,-14.244709,-18.396816,-22.729319,-22.286118,-22.868202,-17.734795,-17.889286,-22.574371,-19.198277,-16.334782,-17.19307,-19.343386,-22.022903,-21.824997,-16.151558,-15.763456,-19.306501,-19.545486,-21.808466,-23.273077,-17.22342,-18.529285,-19.027576
-16.938675,-17.653074,-17.734028,-15.701851,-20.21843,-27.370487,-17.580542,-18.586586,-22.992865,-19.852867,-20.03769,-17.16625,-19.505161,-21.55953,-23.319544,-24.065285,-23.545269,-19.82218,-19.863266,-17.11112,-20.74177,-18.942204,-20.184818,-20.939262,-17.728054,-16.260445,-16.865835,-20.98368,-20.303305,-16.633179,-17.708801,-17.920776,-19.501892,-17.54293,-18.177994,-24.677122,-18.204185,-16.835375,-19.418095,-15.2939415,-18.715954,-19.922218,-18.586388,-22.310081,-19.640535,-14.640104,-21.835878,-22.175694,-14.576475,-19.159817,-16.333073,-19.827276,-20.213852,-20.57344,-19.634447,-20.843992,-25.11969,-19.261883,-17.117609,-22.200111,-22.634867,-21.061823,-21.340813,-15.616415,-16.979795,-18.571898,-19.004671,-25.927649,-23.145273,-20.466652,-18.616463,-19.633139
-18.805588,-23.262835,-18.58009,-18.37933,-22.501368,-21.199852,-20.298695,-17.04255,-19.315928,-17.859674,-21.903889,-15.901653,-15.2843485,-22.80483,-21.882036,-24.343449,-20.711697,-25.552994,-20.65752,-17.49266,-17.461588,-17.802979,-18.08375,-17.884136,-18.711498,-19.732758,-17.371866,-18.589779,-17.401762,-20.661276,-19.583286,-15.74547,-18.070484,-19.13882,-20.401321,-20.59022,-19.441881,-16.001945,-18.899178,-17.2503,-16.875793,-21.055536,-19.783607,-16.922405,-22.222277,-16.841362,-19.280445,-24.346672,-17.805557,-20.013245,-16.875263,-18.28417,-18.923382,-20.920609,-15.384192,-20.760872,-18.085945,-17.265985,-16.99246,-19.283192,-26.02726,-21.311256,-18.101494,-18.344767,-17.099491,-21.797752,-21.636984,-17.096464,-17.878992,-17.552425,-16.238405,-19.805716
-21.255827,-21.80279,-19.079638,-16.455189,-23.00142,-17.508652,-18.940495,-17.003588,-22.076502,-16.859125,-20.91787,-18.723259,-18.20226,-18.117693,-21.172323,-20.413666,-20.515081,-22.31235,-17.313015,-16.354061,-20.698692,-17.814665,-22.696331,-17.838942,-18.649141,-21.524553,-21.194859,-15.825256,-19.601852,-20.786745,-17.666563,-21.270863,-17.739801,-19.74308,-20.183962,-20.96571,-19.62158,-17.97386,-17.939468,-18.220129,-18.812637,-19.846928,-20.259537,-17.488281,-22.055876,-18.409355,-21.138605,-20.561872,-22.530714,-18.903484,-14.946545,-20.130678,-15.995602,-17.848696,-16.570305,-22.760368,-16.571083,-17.536655,-17.923136,-25.4562,-21.342201,-19.3961,-16.488,-17.11759,-19.987728,-19.535116,-17.316225,-17.041843,-21.986025,-13.542709,-13.508128,-21.766651
-17.742115,-19.959312,-12.899345,-17.819624,-18.109371,-18.60844,-17.167643,-18.906193,-17.961464,-19.065853,-16.134134,-18.936369,-18.862747,-17.116999,-15.694975,-19.721798,-20.04388,-22.748892,-16.307085,-16.737537,-19.477636,-22.827295,-24.563147,-18.075008,-17.90308,-19.73682,-19.237564,-20.130081,-23.336643,-19.955303,-20.056774,-20.541655,-17.286747,-19.485792,-17.71117,-18.766903,-20.199152,-18.796734,-19.710884,-21.916622,-18.997269,-17.877825,-20.194786,-19.244263,-20.654291,-17.627815,-15.518572,-17.846418,-20.081097,-17.502647,-13.982239,-22.317064,-17.302162,-19.259773,-20.016031,-20.856945,-17.933792,-17.790545,-18.868858,-24.114176,-20.81012,-15.869959,-23.225866,-20.150522,-18.537922,-16.483532,-17.897041,-22.177769,-24.7874,-12.537441,-16.81709,-21.273924
-17.59301,-17.871023,-13.405598,-19.266212,-16.66512,-24.69584,-15.62797,-22.335518,-23.39474,-19.495249,-14.685031,-16.612188,-21.619806,-20.24281,-14.039507,-21.55317,-17.183714,-18.04406,-18.034256,-18.79009,-21.196177,-20.677807,-23.06456,-21.071,-19.18974,-17.325481,-17.138626,-19.878498,-17.350664,-16.660143,-17.74319,-18.378838,-16.91586,-22.490286,-14.788446,-17.758854,-22.524385,-19.638285,-19.339848,-20.06712,-19.828232,-19.179823,-16.193626,-19.927824,-21.80228,-15.383278,-17.950254,-17.2877,-17.320234,-19.844454,-19.299109,-15.923355,-17.261286,-18.893684,-18.2406,-17.671394,-17.96499,-14.977847,-21.327274,-17.604551,-23.000912,-17.07132,-17.525593,-20.199871,-19.843048,-13.488751,-17.582724,-25.224342,-21.72781,-19.521173,-16.573627,-19.738937
-22.248062,-22.055641,-14.365968,-21.745764,-13.224615,-22.475704,-17.304886,-17.826283,-19.235388,-19.647526,-17.253777,-19.972994,-20.910929,-16.888073,-19.333496,-23.07875,-15.44903,-21.048532,-21.312681,-19.331755,-19.964577,-12.947217,-20.635967,-17.864468,-20.771458,-20.059175,-15.834507,-20.982916,-21.860199,-19.750568,-18.455114,-19.916924,-19.895031,-17.701424,-16.236666,-16.844463,-22.342346,-23.063635,-17.63047,-21.293644,-15.20986,-19.929735,-16.31448,-20.908554,-17.036041,-18.552086,-18.660255,-19.1588,-15.178761,-20.651253,-16.678804,-17.566307,-17.7172,-18.045527,-17.168596,-15.197939,-17.413816,-18.68451,-18.043129,-18.66081,-18.68803,-22.36058,-15.529057,-22.064657,-17.013634,-17.490307,-19.996624,-15.646502,-18.283102,-14.926203,-17.916128,-21.855413
-25.557032,-19.372164,-15.351578,-22.349546,-21.247036,-19.843082,-20.26921,-19.010782,-17.999937,-14.514715,-17.006664,-20.643879,-17.674713,-21.085854,-21.207603,-22.081598,-18.315857,-18.138302,-20.929516,-19.481367,-17.429527,-18.493685,-20.244167,-19.151173,-18.400055,-17.010784,-20.223598,-18.424904,-22.48499,-23.112606,-18.37177,-20.51417,-20.0215,-20.29287,-15.411266,-21.887877,-21.067797,-16.970768,-21.633749,-17.806005,-18.702955,-20.378036,-17.433584,-18.786682,-18.60332,-19.333519,-16.458359,-15.197621,-16.627615,-22.095726,-12.751498,-17.494743,-16.56754,-18.516178,-18.9547,-21.29279,-16.899908,-22.69294,-17.485037,-15.22873,-17.222925,-23.29817,-15.483522,-17.873032,-17.09773,-18.221998,-18.675247,-19.51337,-18.76414,-12.553667,-18.35013,-18.519745
-27.117449,-21.452936,-20.217232,-18.875183,-21.43961,-17.572386,-20.605444,-17.19215,-16.154285,-18.229359,-18.2224,-22.033188,-18.080032,-20.782192,-18.564728,-18.48905,-19.679298,-17.250364,-18.587494,-19.822676,-16.019053,-16.128162,-21.98399,-15.512158,-17.28835,-15.638431,-19.192255,-17.766558,-21.378208,-16.482445,-19.070047,-25.0662,-20.787579,-16.966663,-16.850132,-24.764833,-17.007607,-16.56213,-21.640882,-18.855776,-17.439915,-20.976536,-17.908148,-18.785772,-19.159664,-16.806751,-14.817087,-17.520323,-20.292505,-18.686838,-14.909218,-16.819448,-17.658195,-21.82487,-17.984098,-16.381378,-19.963966,-15.685955,-16.96824,-16.034008,-18.140331,-19.113106,-17.724068,-11.541565,-15.429819,-15.595533,-13.664798,-17.211285,-16.160496,-16.712345,-18.388672,-19.592043
-24.190315,-23.26437,-19.34407,-13.20479,-16.861506,-23.966257,-17.738441,-20.14391,-18.553171,-18.620453,-19.741003,-19.941118,-23.814627,-16.388462,-20.026371,-19.223913,-21.9197,-18.918255,-17.137253,-19.115438,-19.15704,-17.76082,-20.316967,-18.68399,-25.710085,-18.06668,-16.688297,-17.579306,-16.531532,-19.255287,-17.213646,-20.736387,-20.30465,-15.285838,-19.308865,-19.824852,-20.728014,-18.41503,-21.53345,-22.16509,-16.287685,-17.851986,-20.32149,-19.240593,-18.537125,-15.334934,-20.238115,-18.223724,-25.19385,-21.431858,-17.412575,-17.38015,-15.607769,-17.865097,-15.235918,-16.667582,-21.285938,-15.1210985,-16.39619,-19.473217,-15.931536,-16.817627,-17.10397,-15.424686,-17.209776,-17.753416,-16.639317,-18.33975,-16.775215,-18.818357,-19.477434,-20.992058
-23.38513,-16.410187,-17.468006,-14.373956,-14.435443,-17.954319,-21.108467,-19.93145,-18.383934,-19.584274,-16.603825,-18.546421,-19.455387,-15.811663,-22.452976,-17.630623,-21.028427,-19.897354,-18.143621,-18.489208,-14.912105,-16.803177,-23.376919,-16.563377,-21.22903,-20.298159,-18.927248,-17.970625,-19.636593,-19.99847,-18.001324,-15.661827,-19.09593,-20.972328,-18.669844,-19.951056,-22.230875,-20.546476,-22.08232,-22.181274,-17.816126,-20.570776,-19.285727,-20.24776,-23.703697,-17.577084,-17.969425,-19.844698,-19.186773,-23.029686,-20.746258,-18.237247,-19.314686,-22.049616,-13.853478,-19.46101,-17.516752,-19.38786,-17.705156,-19.439445,-19.691631,-18.371563,-17.55511,-17.178959,-17.759262,-17.83228,-21.25187,-18.900173,-19.714981,-17.31341,-16.881332,-18.031902
-23.842142,-18.55447,-18.549393,-17.011768,-18.583261,-18.122341,-19.407818,-19.279148,-16.070412,-18.764675,-15.271421,-16.801254,-23.732695,-18.942995,-20.873526,-19.087753,-19.29799,-20.091145,-18.813686,-14.193579,-18.334219,-18.05976,-22.541437,-18.48128,-21.80481,-19.65791,-24.40062,-17.641037,-20.468485,-17.589231,-19.172356,-15.6904545,-15.106467,-19.274452,-17.912985,-14.538195,-19.268772,-15.520946,-18.102203,-21.996628,-21.061695,-17.13348,-17.751917,-20.197674,-21.307434,-20.171946,-21.741245,-22.964802,-20.411648,-18.878128,-20.042284,-19.565823,-19.389149,-18.383026,-19.645275,-17.449648,-16.516562,-22.086157,-22.370619,-18.537418,-22.653732,-21.279678,-17.364563,-15.733214,-21.663416,-16.672674,-21.534647,-18.738823,-17.200665,-17.03108,-15.857352,-21.814667
-20.763071,-21.367304,-18.180672,-18.046244,-22.53683,-18.349283,-17.854456,-19.539276,-22.631182,-22.44392,-17.890491,-11.381357,-19.532337,-21.798819,-19.51743,-20.0623,-23.095608,-22.043598,-25.40082,-14.4662285,-18.090368,-16.725588,-15.348694,-20.222187,-19.904581,-14.9848385,-25.391596,-22.067719,-16.911205,-20.986015,-19.394163,-19.062672,-15.918583,-16.095764,-18.545267,-19.788288,-19.561329,-17.225922,-21.493916,-19.01005,-20.458267,-16.263268,-18.692348,-19.816616,-16.686327,-15.6082535,-19.396322,-17.724693,-20.349768,-22.56971,-16.28032,-21.517803,-19.433851,-23.274746,-17.950495,-20.370638,-15.021151,-22.169136,-20.614946,-16.998196,-21.302774,-19.75924,-18.69908,-16.877153,-14.062904,-13.527833,-18.521547,-18.17547,-19.632248,-19.443815,-16.290222,-20.52076
-21.172907,-22.614658,-15.263941,-15.852542,-18.283634,-16.695004,-17.004456,-22.980234,-16.493793,-20.185589,-21.10422,-18.07728,-17.90356,-21.2133,-18.54505,-19.735964,-18.989712,-22.941454,-25.66555,-17.550848,-19.681313,-16.659689,-18.36717,-18.48309,-17.335808,-21.02711,-20.338516,-19.132736,-20.179092,-16.334541,-18.782806,-18.194094,-17.265797,-19.674644,-18.241034,-25.688555,-20.282846,-24.290133,-18.322233,-19.507992,-18.665129,-17.017168,-22.002182,-16.370611,-17.820293,-15.884238,-16.263756,-16.616146,-17.230549,-17.470419,-18.77861,-22.419308,-21.278496,-21.983463,-19.210552,-21.095598,-17.738964,-19.381842,-20.509254,-23.16831,-16.391079,-20.352383,-19.91802,-14.703875,-13.216082,-18.029346,-18.917301,-21.094255,-17.041119,-19.913502,-19.88635,-17.423737
-20.551424,-18.248451,-17.451698,-17.241592,-14.753685,-16.887741,-18.90246,-18.438915,-14.156504,-15.749379,-16.675922,-20.994854,-21.37552,-19.178984,-18.77619,-15.489101,-17.527184,-20.359617,-22.02969,-17.570871,-18.055515,-21.563276,-16.399529,-19.958767,-19.111649,-17.202866,-16.949001,-23.958193,-16.742071,-19.657713,-20.822506,-17.102303,-19.067928,-19.50242,-16.6787,-19.307226,-19.166695,-21.098385,-17.576384,-20.809534,-15.712834,-17.863844,-17.982714,-16.686977,-15.676278,-17.498102,-18.00976,-23.249569,-18.577724,-16.20427,-21.058056,-21.442656,-22.488884,-22.260897,-19.34327,-21.147402,-18.24569,-19.669949,-20.593567,-21.559555,-17.522882,-18.258316,-19.083471,-16.279755,-15.137365,-18.163723,-17.734797,-24.956955,-17.51892,-20.53578,-22.913399,-20.113024
-23.529755,-17.012945,-16.204903,-17.198864,-14.332791,-16.88425,-17.210417,-18.470434,-15.317797,-18.18264,-18.51582,-14.993001,-19.975233,-22.14518,-20.65659,-18.673508,-21.54572,-19.208183,-17.543129,-16.48564,-16.833183,-18.893574,-17.780237,-21.300602,-19.963543,-17.630566,-15.185209,-21.704304,-16.66518,-16.420681,-14.68102,-16.974422,-22.302454,-17.93887,-17.543581,-16.573017,-16.720041,-20.572754,-19.471542,-20.526077,-15.086291,-16.739304,-17.694927,-19.190628,-17.12627,-20.47714,-20.499712,-19.741333,-17.405592,-17.844782,-20.755404,-17.363346,-18.036892,-20.115097,-22.709978,-22.756704,-18.644077,-19.744287,-20.796232,-21.58498,-16.760262,-20.812737,-22.50891,-23.93286,-16.374437,-19.763653,-18.570238,-20.84895,-20.974815,-21.28566,-19.962406,-25.561134
-18.692137,-19.702768,-19.097279,-16.889753,-15.563305,-15.67911,-17.892168,-15.156639,-15.952784,-18.707264,-17.377956,-18.804037,-18.806107,-20.06557,-21.234991,-17.96174,-18.706112,-19.663376,-20.609114,-15.989468,-16.564983,-19.188654,-20.592915,-15.261813,-18.68285,-17.520622,-19.478683,-21.490992,-17.187454,-15.782914,-16.067875,-18.151642,-20.609488,-21.66685,-20.678062,-17.438068,-18.21014,-18.103388,-25.530125,-21.536236,-19.98138,-20.340986,-21.82268,-21.3723,-17.372461,-16.504398,-15.734539,-22.892117,-20.598072,-16.04599,-21.266582,-16.513603,-20.369152,-18.497149,-21.560814,-18.513727,-17.699785,-16.317745,-21.998344,-15.323457,-17.997223,-21.104437,-24.401428,-20.512981,-17.115284,-22.715023,-20.400732,-21.397385,-22.564777,-22.162052,-20.333422,-19.296818
-20.70619,-21.280134,-20.18579,-23.26655,-15.248338,-16.998087,-22.765617,-17.640034,-13.321241,-20.855095,-16.714937,-19.59113,-17.116226,-14.087017,-21.408287,-15.276335,-19.227255,-21.988796,-17.039337,-18.270782,-17.078724,-16.468485,-22.807835,-18.77635,-16.748116,-19.581646,-21.875813,-22.215054,-16.026447,-17.040825,-17.731014,-17.533102,-24.346983,-16.692211,-18.298752,-16.56704,-19.791672,-18.620747,-22.404322,-19.818127,-16.91056,-16.612608,-22.013565,-18.891472,-18.926008,-9.166383,-18.828135,-18.693598,-14.186768,-18.578453,-16.147005,-15.727086,-21.915709,-18.818949,-17.72057,-15.557793,-18.214283,-20.499287,-21.679121,-18.162468,-21.936356,-18.080755,-19.169735,-17.114195,-19.01564,-18.68937,-17.141523,-21.567957,-20.349041,-17.614187,-18.796877,-17.93369
-25.92643,-22.4538,-19.76001,-20.910973,-16.911814,-17.054344,-21.213024,-21.987492,-14.782789,-20.084097,-13.625206,-17.263466,-17.191887,-17.285051,-18.6922,-15.939127,-20.696114,-15.794624,-18.734203,-15.865463,-20.984478,-18.001535,-19.034468,-17.269928,-21.022694,-21.053835,-22.208395,-17.350101,-19.789581,-17.24194,-18.976507,-19.394644,-17.930792,-17.002533,-17.169039,-17.212202,-16.54853,-19.462029,-19.683464,-19.489882,-17.159214,-13.401246,-20.35628,-16.012323,-18.441599,-14.365431,-20.273129,-17.067417,-15.914086,-20.68378,-18.480232,-16.033928,-21.567038,-16.923992,-21.097004,-14.2564125,-20.432587,-18.274696,-23.437956,-19.88182,-21.53678,-17.327244,-17.763174,-16.90606,-21.677416,-14.124018,-20.093182,-19.532272,-18.63528,-16.65236,-16.817774,-18.47836
-25.27684,-15.071155,-18.794838,-22.323387,-16.189362,-16.307201,-25.574488,-19.031387,-13.166592,-18.29966,-16.690948,-18.510231,-18.55842,-21.110924,-19.121069,-21.080494,-20.762932,-21.478004,-19.140402,-14.801086,-16.550825,-14.217131,-14.748404,-13.824625,-22.8123,-12.946916,-17.667637,-15.0498085,-19.09189,-17.349459,-23.411543,-21.611296,-19.241886,-17.50003,-20.922554,-21.855011,-18.512981,-20.269896,-17.770414,-20.07156,-12.713079,-13.964813,-16.059696,-18.924318,-17.361885,-13.165037,-19.292213,-18.954365,-20.200726,-17.435453,-18.498737,-17.914473,-19.51678,-21.982365,-26.19123,-20.511683,-19.920197,-19.917583,-18.855839,-21.954681,-19.392418,-18.797611,-17.832905,-21.121353,-18.106247,-18.118362,-16.806828,-22.498192,-16.368896,-18.969887,-21.991169,-19.96598
-18.695803,-17.966036,-19.858385,-19.034082,-17.14103,-18.832829,-23.678923,-17.734829,-20.629684,-21.638252,-18.361393,-17.416752,-19.19075,-18.77554,-21.361061,-19.04425,-20.556292,-19.336832,-16.051609,-17.040546,-18.54142,-17.748154,-17.415348,-19.554707,-18.8938,-13.695241,-22.38161,-20.250328,-18.780107,-18.971153,-18.58464,-18.980654,-20.434006,-20.943659,-18.363884,-22.24886,-16.3855,-20.277859,-20.069078,-20.104353,-14.365586,-17.657043,-17.929201,-17.753807,-17.127258,-15.459466,-20.083746,-17.951746,-21.631178,-21.693146,-19.870424,-17.728106,-19.112778,-19.987595,-20.644634,-19.823069,-19.859169,-21.576769,-21.774235,-19.289392,-19.351028,-19.808475,-18.278442,-24.24846,-19.252419,-19.23227,-17.390614,-23.426785,-19.403763,-18.250378,-19.726858,-18.13992
-24.28329,-17.743961,-23.170582,-17.489958,-20.296501,-17.732494,-20.22235,-17.053967,-21.834335,-18.521423,-15.992854,-15.9455385,-16.158329,-19.719854,-20.439142,-21.910381,-17.373507,-17.660648,-16.459812,-18.73684,-18.963913,-19.52807,-17.952225,-12.149101,-17.003952,-13.321888,-23.658377,-16.397469,-17.009094,-18.247356,-15.517183,-17.71329,-18.693638,-18.100437,-19.310387,-22.39779,-15.047654,-20.116707,-17.410198,-24.860958,-17.27733,-17.57721,-19.163488,-17.88496,-19.259735,-16.309795,-20.528336,-18.05051,-21.123,-18.640762,-20.912582,-17.536352,-16.343737,-19.903536,-20.583733,-19.626045,-16.769867,-18.717297,-22.779211,-18.932545,-21.08558,-20.507755,-16.936974,-23.881245,-19.94942,-17.230753,-18.670326,-21.708488,-17.849716,-17.12514,-22.504622,-19.152136
-21.68068,-21.87925,-21.005985,-17.943356,-19.518215,-18.532307,-22.503218,-16.001862,-18.556356,-18.140257,-18.229967,-20.649183,-17.800629,-16.980637,-20.831724,-20.10845,-18.151808,-19.027876,-20.042603,-18.01233,-19.342514,-16.81592,-19.896189,-13.250222,-20.275188,-16.705032,-20.485836,-14.402343,-19.531143,-17.24915,-16.6012,-21.201254,-16.881107,-19.083256,-18.803617,-19.854567,-16.580627,-20.031002,-17.902813,-18.027803,-17.873848,-18.082867,-19.110102,-15.669529,-21.48737,-14.794572,-18.335018,-15.277355,-21.707819,-19.04854,-19.84283,-18.310593,-18.325981,-19.288643,-18.734264,-20.623844,-14.170532,-18.387548,-17.084675,-19.639511,-18.9585,-18.645237,-18.17152,-19.890953,-18.538132,-18.203705,-19.205626,-24.020279,-21.104221,-18.613617,-20.184547,-16.817245
-22.726158,-18.28643,-20.282593,-21.163027,-17.569847,-20.970005,-25.17008,-16.85051,-19.180714,-17.833666,-14.4509735,-20.163837,-16.755802,-21.056366,-20.335995,-17.997595,-20.52013,-18.004026,-19.944826,-21.035286,-19.673428,-17.773401,-15.832969,-17.957859,-18.560085,-15.764233,-17.07004,-14.120615,-22.428703,-20.744522,-21.50783,-18.824234,-21.482944,-21.391695,-20.594076,-16.938461,-24.90554,-17.725492,-19.290825,-19.582285,-19.380402,-17.776714,-19.680473,-15.1127205,-21.117384,-14.50594,-14.93894,-14.2314005,-16.75333,-18.792725,-20.819605,-15.756007,-15.378468,-19.635136,-13.821296,-21.212315,-17.025936,-17.802841,-16.374453,-21.744097,-17.175722,-22.197365,-17.13652,-19.596241,-15.40233,-19.171618,-18.377546,-23.13495,-20.64452,-21.165613,-19.531631,-16.27808
-21.724516,-19.02197,-19.919167,-19.56985,-17.122541,-17.708427,-18.154877,-21.854685,-18.693983,-19.100443,-17.795555,-17.295399,-14.625101,-19.452196,-23.327599,-19.6221,-20.228937,-18.291924,-22.108555,-18.633587,-18.65522,-15.390876,-17.404377,-17.881365,-21.005915,-19.352207,-17.088863,-16.529747,-21.678709,-20.601051,-22.643505,-18.025301,-19.816284,-16.747734,-20.723173,-17.268646,-15.931895,-19.515131,-18.099394,-20.429165,-17.952938,-15.623804,-18.733038,-18.375986,-23.139044,-21.111296,-16.694515,-17.12087,-16.866539,-18.077078,-18.148254,-18.948195,-19.473043,-20.459232,-18.194948,-18.231354,-20.294601,-20.708677,-19.979902,-19.836355,-18.950626,-19.068167,-17.678757,-19.132378,-19.254753,-16.710953,-19.60035,-20.519348,-18.55415,-20.296852,-22.964985,-18.111382
-21.08943,-22.393854,-18.1851,-19.557474,-20.54325,-20.907347,-18.777819,-19.725672,-16.045744,-20.34156,-18.195004,-18.917582,-14.768984,-23.83843,-20.076962,-20.395424,-19.333,-16.761154,-17.426718,-17.935934,-16.726822,-21.617342,-19.766308,-18.18203,-18.005098,-17.200548,-19.09048,-15.407169,-20.211817,-16.357037,-22.974476,-19.287659,-17.156254,-15.548294,-15.894195,-14.88635,-16.576382,-18.894775,-20.252974,-17.152874,-14.154879,-16.032955,-15.791878,-17.818245,-18.689291,-19.804123,-14.475058,-18.67772,-17.652405,-20.989983,-17.163742,-17.1968,-16.98465,-19.278036,-21.096355,-15.691232,-18.591537,-18.65377,-17.124983,-19.990286,-19.996616,-19.598446,-19.075457,-19.1891,-18.081444,-15.762988,-18.876638,-18.493443,-20.868666,-17.772968,-20.74793,-20.302704
