-27.64509,-25.472393,-29.341085,-23.864536,-26.217415,-21.364353,-17.088074,-19.54839,-23.77309,-21.352913,-17.70034,-17.332932,-21.29334,-21.385086,-15.248314,-18.255844,-22.561329,-20.685862,-20.501684,-16.589401,-17.269096,-21.296747,-24.00293,-21.257135,-23.54206,-21.036827,-25.996859,-20.19065,-19.26836,-16.040766,-22.21188,-17.08627,-19.360666,-23.662912,-22.496563,-19.276981,-18.445812,-20.223005,-20.966537,-22.265787,-21.050884,-23.742807,-19.125751,-20.463976,-17.275738,-20.368423,-20.85278,-18.663593,-22.477894,-19.927402,-22.89886,-23.114635,-15.055575,-22.101723,-18.923912,-18.134518,-21.483694,-16.617039,-19.917168,-24.80803,-21.082903,-24.964588,-18.04781,-26.330112,-19.495728,-23.04326,-25.104332,-19.891026,-21.388702,-21.821903,-23.10026,-21.553211,-20.80509,-18.822182,-23.398369,-18.00913,-18.900923,-19.152119,-20.890827,-17.890438,-21.45195,-21.855564,-20.683363,-20.332287,-21.625526,-20.745546,-17.022552,-27.150034
-23.144684,-21.92371,-26.233894,-24.518711,-22.176983,-22.047884,-19.983862,-17.44143,-24.888895,-21.598305,-18.838196,-21.031952,-22.134926,-17.58042,-14.731071,-17.769508,-25.286177,-26.663702,-20.080551,-18.818876,-21.195227,-19.239784,-21.625473,-17.796957,-23.372187,-19.156588,-26.424044,-20.512321,-20.378384,-20.351871,-22.959404,-19.826471,-17.034107,-25.789404,-19.854204,-19.566084,-20.96287,-23.74429,-22.449806,-22.210806,-18.757736,-22.238226,-20.234371,-19.961956,-20.522984,-23.474178,-20.013323,-21.231052,-24.570084,-18.016169,-20.957878,-19.876379,-20.196611,-23.674908,-20.378407,-16.814331,-20.406563,-17.665821,-18.262007,-21.122889,-18.279335,-22.219128,-18.7631,-20.058983,-23.445545,-24.210493,-23.590271,-17.341024,-21.849796,-22.106014,-26.834612,-21.21447,-22.593004,-23.79289,-22.71224,-18.291039,-22.927055,-23.335178,-21.375044,-21.158508,-22.089195,-21.521313,-23.751417,-19.36855,-22.501396,-22.488808,-19.60328,-24.093298
-22.730024,-20.080143,-24.304619,-22.107616,-26.266815,-23.626091,-21.038116,-19.25296,-21.884848,-19.79031,-18.898098,-24.983124,-20.959427,-17.761667,-21.017147,-18.493248,-21.161983,-23.150984,-21.17504,-20.860584,-22.204044,-17.610197,-21.07225,-18.243992,-19.484955,-17.714346,-26.134598,-19.358278,-19.185135,-19.875488,-20.171455,-23.230352,-21.54567,-19.682365,-22.556396,-19.183365,-19.660677,-26.281988,-21.703756,-27.266758,-20.348946,-25.634426,-18.09514,-18.042751,-17.488527,-19.758633,-21.050411,-26.067095,-19.958263,-23.389635,-20.325554,-22.212486,-20.002678,-20.55996,-25.885246,-22.30629,-20.95354,-21.161455,-19.8208,-19.39439,-19.339012,-22.339722,-20.07927,-20.409103,-20.145107,-28.48363,-23.655695,-22.479847,-19.827923,-20.85404,-23.460602,-18.551735,-21.817719,-25.472557,-24.019207,-21.14069,-21.06755,-20.139708,-20.931877,-22.745512,-24.080242,-21.375551,-23.108013,-21.474941,-19.531437,-16.102169,-18.565952,-22.77983
-24.372337,-20.328514,-24.169533,-23.844273,-24.35705,-27.879908,-23.758114,-18.680574,-25.739508,-23.851875,-23.453049,-21.269386,-19.368309,-19.437513,-22.411194,-25.42685,-20.627207,-22.70988,-16.32592,-21.578917,-19.236313,-22.366133,-23.240923,-17.863836,-17.96378,-20.695946,-21.613209,-20.506878,-17.18846,-21.282475,-21.010307,-20.69454,-21.32115,-22.15746,-20.895445,-17.37344,-22.191612,-22.388863,-18.12402,-25.741764,-21.46946,-25.547104,-19.363888,-22.327076,-19.54013,-18.93278,-22.48637,-23.734985,-21.702772,-20.628378,-23.089146,-21.063671,-20.412209,-18.594055,-21.937986,-19.587055,-21.303185,-20.68066,-18.589811,-18.628695,-16.829918,-19.799023,-19.996258,-20.378927,-19.984657,-25.787968,-19.868452,-25.328434,-21.427181,-22.621016,-17.245796,-23.30733,-23.363953,-21.74208,-23.864697,-21.20877,-20.541656,-21.029575,-22.134375,-17.605808,-20.722794,-23.559008,-19.636858,-22.460148,-20.221708,-17.784578,-20.033222,-25.237501
-21.314938,-16.927124,-24.735767,-27.858706,-19.23884,-25.859615,-23.298018,-19.716095,-21.801079,-18.938944,-21.920403,-22.84196,-20.663555,-19.561855,-19.34024,-19.672626,-20.932732,-23.179964,-16.907505,-19.282896,-18.856926,-20.614801,-23.229828,-19.26217,-19.165075,-19.03288,-22.857637,-23.024454,-19.139791,-18.560928,-23.62883,-22.370806,-24.19209,-24.196247,-23.343431,-21.679647,-20.340488,-21.576544,-20.985502,-23.842503,-18.813606,-22.4195,-23.868565,-23.37474,-21.31948,-25.674538,-20.15158,-23.18108,-21.938496,-18.483416,-19.159344,-20.288004,-20.078922,-17.79664,-18.546234,-18.504162,-23.67111,-17.87408,-20.30315,-24.07661,-20.805197,-22.554066,-19.499172,-19.600925,-22.057922,-19.132254,-19.248753,-23.323736,-21.286213,-22.47789,-16.431992,-21.108692,-21.097855,-21.457912,-20.298397,-21.486464,-23.478767,-18.405075,-22.077868,-14.813803,-16.983372,-21.568317,-16.804726,-23.423796,-22.600647,-20.609867,-16.92543,-18.58583
-23.964573,-17.967308,-24.868263,-26.063429,-23.205147,-21.474434,-21.129145,-20.346485,-23.692787,-17.828665,-20.168013,-24.324528,-18.328068,-19.9219,-20.623093,-19.809093,-18.432283,-21.855232,-17.108984,-21.127338,-22.24433,-20.783272,-24.34502,-19.429607,-15.967383,-24.982662,-23.061636,-20.11951,-22.869514,-16.556538,-22.409855,-24.900755,-21.83025,-23.196106,-26.135994,-21.540985,-23.784857,-20.420444,-21.11354,-23.126537,-16.21174,-26.05501,-18.866592,-20.879019,-22.611946,-23.466917,-23.160664,-20.797619,-21.31474,-24.307081,-19.021606,-20.083157,-23.431177,-21.483166,-19.894161,-15.462232,-22.944326,-19.543419,-19.208582,-20.989155,-22.24662,-23.02121,-21.409878,-18.449074,-22.143593,-22.198702,-21.580328,-21.863478,-19.496143,-19.423473,-21.936441,-19.770775,-23.068005,-25.473728,-19.783958,-20.118998,-21.780853,-20.100397,-23.078318,-19.512691,-22.437069,-18.134007,-21.049473,-19.67202,-30.071156,-19.090149,-17.858791,-20.454126
-26.374208,-18.289057,-23.424988,-25.322351,-24.025875,-27.551138,-18.20707,-21.450077,-22.762617,-19.197388,-19.98605,-19.599442,-20.283295,-20.681019,-19.149391,-18.12668,-20.7916,-20.733568,-20.550148,-25.687395,-24.841034,-24.586452,-17.80881,-19.54498,-21.10238,-20.797626,-19.447021,-17.009167,-17.91037,-20.100517,-16.489496,-26.808746,-19.330791,-22.954388,-19.410994,-20.90303,-21.043629,-21.765957,-21.22651,-18.153778,-16.746906,-23.212225,-24.435759,-19.514847,-21.4441,-19.244972,-19.445177,-20.435656,-21.401081,-19.522476,-26.543282,-19.577023,-23.868683,-23.464718,-19.824335,-18.90358,-18.522764,-19.51912,-20.055012,-18.346428,-18.450573,-20.54259,-23.53533,-18.646795,-21.488186,-21.219866,-25.60744,-19.349804,-22.894264,-21.03989,-20.478218,-21.447878,-20.121273,-22.513773,-22.77897,-25.711414,-19.816635,-19.556023,-22.30127,-21.808151,-22.269154,-21.311382,-21.725039,-20.779127,-21.931381,-21.304153,-18.01112,-18.07335
-23.690172,-18.489239,-22.43806,-27.837467,-29.828814,-23.165045,-17.006516,-22.28378,-19.556818,-21.776009,-23.546783,-18.844627,-19.370853,-22.031918,-18.894194,-21.03135,-20.206392,-19.943754,-22.768284,-21.877525,-22.955618,-23.1404,-19.519226,-22.673231,-26.023373,-19.083103,-19.957863,-21.271893,-23.443462,-23.367975,-15.370331,-21.919493,-24.631147,-21.018612,-21.092804,-17.454659,-23.367058,-21.006248,-19.112362,-20.212364,-18.71774,-23.603138,-19.246262,-17.46472,-18.469133,-17.069752,-21.759857,-21.504341,-20.38871,-20.122395,-22.563969,-20.999264,-24.084246,-22.72122,-22.039577,-20.958202,-21.629063,-21.955841,-19.497627,-20.052704,-20.482159,-23.873806,-24.186085,-18.371634,-21.307594,-25.195303,-25.59699,-18.665958,-19.62283,-21.106064,-21.134,-28.422289,-25.401068,-22.26212,-21.361153,-22.41897,-22.30584,-16.7945,-25.694145,-19.31865,-18.902966,-20.473162,-22.327873,-19.64177,-20.31199,-18.714453,-20.998035,-16.100054
-25.227514,-19.556948,-21.949398,-28.190298,-23.703434,-22.165785,-22.140427,-20.525192,-17.498594,-24.443686,-18.8423,-19.521927,-20.682148,-22.481466,-19.644379,-21.201288,-18.2014,-19.437397,-20.557371,-20.39899,-20.474298,-26.079912,-22.572014,-23.021097,-19.725721,-25.494102,-22.507202,-21.344315,-17.142841,-25.296343,-19.692093,-17.904215,-22.580349,-21.34526,-18.941212,-21.067432,-22.056065,-16.714115,-19.989702,-20.977358,-18.812752,-17.7569,-18.146244,-21.079935,-18.263807,-19.823963,-20.23508,-16.567768,-19.711168,-24.82404,-18.223688,-22.64857,-20.760864,-22.785688,-22.214712,-23.043169,-21.091888,-21.48412,-18.290192,-22.70871,-19.639181,-23.130466,-22.652643,-19.721516,-21.939602,-25.257513,-20.908617,-24.307434,-19.770184,-22.910799,-20.897942,-22.838684,-22.979761,-23.815077,-21.821491,-18.69311,-20.246666,-19.294512,-23.163977,-20.061153,-23.602789,-20.73096,-18.072184,-23.016954,-20.9493,-19.053375,-19.798092,-20.488543
-22.472868,-23.307655,-22.173378,-26.74742,-29.106897,-23.183167,-22.642664,-19.51715,-21.274233,-22.118595,-19.576347,-18.177036,-19.546637,-18.149158,-22.403316,-19.493647,-19.146042,-20.667326,-22.542343,-21.619022,-20.518887,-22.140106,-18.896338,-20.957249,-23.173792,-21.53717,-22.959745,-20.629986,-18.20591,-19.879818,-23.192223,-19.771255,-23.382685,-20.150236,-20.795712,-18.35753,-21.960625,-22.720364,-18.988878,-23.10895,-17.4592,-19.48175,-21.713142,-21.239872,-17.844625,-16.388638,-19.184687,-17.395554,-18.454609,-25.874968,-17.21598,-18.261557,-20.04361,-23.559315,-24.218029,-19.755482,-21.26851,-20.533382,-18.698631,-25.287785,-19.036661,-23.887074,-20.049547,-20.98593,-19.726816,-22.030506,-20.557346,-19.419195,-22.060698,-21.203793,-22.56207,-22.800018,-19.880396,-22.137196,-26.68946,-23.733135,-21.816013,-23.177607,-22.519106,-17.680801,-21.291588,-19.52402,-18.731937,-26.99841,-22.101555,-22.137041,-21.693699,-20.812996
-21.110828,-25.420425,-22.824127,-22.95623,-26.133696,-24.056496,-21.099789,-18.57236,-24.465616,-23.273157,-22.8,-18.925955,-21.134867,-16.922634,-20.045084,-20.452581,-19.835701,-21.79386,-20.780811,-22.539404,-21.17684,-21.567902,-20.434149,-22.797333,-23.868063,-21.31028,-22.221436,-19.031416,-22.292065,-18.826874,-19.954212,-22.596916,-22.590942,-17.197746,-20.225544,-18.588455,-19.634823,-22.274502,-21.598667,-21.702507,-21.164433,-22.93353,-23.87054,-21.554321,-22.634897,-21.288723,-20.004957,-22.226156,-18.928864,-21.328075,-17.414146,-19.229774,-21.56511,-21.638252,-27.6539,-20.876143,-19.853285,-19.638193,-22.366055,-23.86871,-19.03344,-18.63724,-21.76419,-18.089924,-18.521637,-21.071465,-25.050081,-20.472334,-21.107838,-17.867632,-21.495712,-25.09095,-18.873695,-20.477911,-19.640047,-26.034584,-21.339626,-20.692318,-23.5063,-22.77625,-25.795849,-19.062675,-27.073921,-22.823715,-18.683613,-21.208994,-21.124338,-20.275997
-19.246393,-17.85207,-22.402014,-22.93305,-28.60415,-26.019161,-19.672527,-19.979855,-24.099548,-22.18357,-19.249481,-22.706223,-19.313328,-18.657219,-17.467804,-22.057022,-21.38043,-21.526432,-18.192188,-19.070625,-20.784353,-17.455921,-23.143545,-17.130583,-22.386347,-18.276726,-20.041208,-19.824327,-22.451326,-22.141087,-20.375658,-19.7928,-22.049105,-21.407686,-19.208769,-17.957716,-23.014555,-20.962181,-17.058142,-20.915718,-25.530922,-23.218918,-21.636856,-16.169678,-20.683308,-18.452173,-21.612263,-23.674503,-17.683647,-18.214909,-18.993454,-21.78291,-23.068958,-20.418766,-21.569054,-18.107185,-22.098476,-21.358055,-22.913227,-19.94646,-19.625282,-19.566116,-18.350933,-19.038916,-18.117775,-23.23965,-24.974163,-19.601118,-20.785995,-23.846642,-19.70953,-23.202263,-20.68161,-20.610111,-18.580452,-20.737808,-22.224012,-22.150158,-21.184631,-24.754759,-21.33058,-21.038784,-22.305115,-22.471378,-19.729424,-20.703888,-21.709057,-23.028507
-22.185179,-21.677578,-17.668083,-26.981525,-24.777628,-27.2961,-22.782574,-19.294024,-24.745468,-20.683142,-17.13522,-19.339546,-25.241356,-17.937674,-23.076082,-20.595055,-19.131804,-18.531387,-17.405771,-18.911457,-23.450878,-18.336079,-20.585955,-21.72504,-21.304888,-18.372456,-16.856306,-22.938671,-18.515308,-20.265331,-21.735153,-21.355467,-21.067816,-20.21257,-20.321026,-19.596561,-20.778324,-17.655027,-20.916124,-20.02539,-21.63768,-19.76821,-19.115349,-20.358704,-18.091927,-18.192257,-18.37032,-21.907358,-17.723991,-22.103388,-17.704838,-19.891285,-21.240406,-21.250055,-22.239555,-17.704596,-22.897238,-21.575813,-20.856068,-29.486856,-20.454271,-19.67924,-20.385342,-22.942814,-20.838146,-20.507221,-23.85144,-18.8486,-23.72419,-24.150913,-19.454487,-22.2751,-17.784996,-23.408577,-21.328882,-23.167242,-21.602844,-23.332397,-18.932491,-22.138859,-21.708305,-18.036442,-19.705364,-17.74935,-19.893217,-19.359978,-25.65579,-23.664255
-28.916353,-22.204926,-21.722546,-28.097729,-21.731766,-26.905163,-19.144909,-21.110365,-22.638378,-18.902466,-14.711357,-19.295074,-22.178486,-18.124987,-19.682535,-22.64986,-24.00363,-22.743988,-15.85467,-23.27404,-25.362383,-20.958796,-19.932556,-20.752289,-22.581839,-19.385798,-16.023792,-23.184864,-17.939125,-15.528268,-20.333712,-19.859726,-22.229378,-23.627787,-17.163622,-21.842522,-23.820377,-19.128979,-20.167858,-19.220604,-21.995659,-20.810326,-19.977028,-23.011429,-18.955223,-18.805208,-16.741135,-22.81144,-23.671055,-23.862696,-21.508835,-19.1459,-22.693104,-17.359589,-23.098375,-19.614302,-18.822186,-22.67778,-19.747288,-23.206,-22.778072,-24.905294,-22.665554,-22.116096,-15.618038,-21.932127,-26.527752,-19.007557,-23.264008,-18.628834,-21.497421,-19.97985,-21.957836,-23.9404,-22.502844,-22.745094,-19.962399,-20.7214,-21.354454,-24.174547,-21.71361,-19.638859,-21.424973,-16.858467,-20.892752,-17.17802,-23.284842,-21.776386
-25.58353,-18.687647,-25.376957,-22.09335,-22.850582,-28.935099,-19.263552,-23.139645,-20.137276,-20.155785,-16.840977,-18.712116,-18.883347,-21.509449,-19.44556,-19.69475,-22.279839,-22.79018,-18.896978,-21.503773,-22.237991,-20.46538,-21.165764,-18.068478,-24.374653,-18.108187,-16.900515,-21.866405,-18.508879,-16.346436,-22.413197,-20.665443,-20.892643,-22.231852,-19.984844,-23.248327,-22.818333,-23.129948,-22.010914,-22.740723,-24.185669,-18.726055,-23.180534,-20.593592,-15.345212,-23.040718,-18.988894,-21.363663,-24.16645,-20.37088,-22.80294,-22.078949,-20.07803,-15.9513855,-22.596153,-22.985714,-19.99285,-19.218153,-19.795597,-20.813065,-21.96562,-19.876623,-24.306877,-22.23265,-18.837896,-20.059204,-19.78717,-15.543226,-19.773077,-20.756134,-19.422068,-20.863531,-24.641794,-20.236694,-22.32437,-20.9529,-21.443798,-20.994936,-20.998531,-20.686031,-19.886314,-19.378319,-24.749039,-21.551561,-23.343534,-20.672638,-20.138659,-20.304516
-25.96047,-19.021345,-24.006699,-26.143072,-27.239088,-26.746286,-21.149988,-20.870478,-17.616215,-20.87208,-21.651283,-17.710741,-19.427631,-21.631786,-20.206974,-22.045097,-22.907574,-21.651978,-18.818068,-22.162334,-20.965683,-22.867628,-20.74414,-19.703768,-21.113811,-18.769695,-19.386585,-20.20731,-23.437048,-21.666597,-23.12482,-22.56503,-19.10948,-18.846989,-19.410187,-22.219992,-21.56401,-22.723106,-21.16431,-20.375511,-20.674719,-21.535412,-23.83943,-23.288395,-20.201962,-20.959461,-17.419043,-20.59627,-22.305746,-21.115673,-20.085415,-20.583862,-22.754951,-18.015984,-22.49123,-22.590534,-19.273314,-21.25782,-16.831293,-21.73343,-23.012033,-21.13104,-20.979366,-20.334509,-25.160065,-20.893326,-20.109737,-18.847998,-25.448603,-23.538645,-17.844574,-18.479216,-23.041561,-25.936066,-22.705902,-21.875088,-21.1748,-22.737572,-21.24376,-23.464859,-18.916374,-19.710863,-20.405176,-20.92118,-20.700258,-20.442163,-25.952341,-21.495295
-24.820581,-21.20571,-23.46402,-27.459538,-24.563316,-25.542664,-19.695599,-24.174896,-20.99504,-20.707872,-22.828083,-18.298637,-18.086668,-21.15444,-21.782513,-22.050234,-21.331388,-21.735764,-21.796066,-19.109676,-19.115137,-19.855686,-20.882118,-21.946173,-20.031075,-22.937311,-21.246258,-19.931114,-25.11286,-23.16009,-24.045698,-19.926395,-19.599442,-23.169075,-19.145803,-20.86396,-18.678482,-20.462252,-19.20253,-22.28625,-20.076153,-20.425758,-20.558102,-21.941652,-22.47078,-22.57251,-16.967857,-20.536465,-21.384117,-19.645231,-19.489197,-22.728941,-21.28515,-17.64022,-23.318829,-20.039557,-22.33872,-27.774117,-17.748047,-20.75523,-22.812803,-23.34858,-23.182478,-19.669815,-21.788052,-20.330818,-22.411942,-18.093424,-22.98773,-20.583212,-21.381695,-18.885118,-24.878448,-25.05199,-23.440525,-19.884378,-21.712193,-19.649147,-18.528622,-24.88738,-20.083004,-17.3243,-17.91649,-16.996428,-19.77863,-19.940376,-21.973782,-18.94871
-23.372711,-21.39924,-24.07514,-20.481144,-24.994068,-27.903774,-18.771667,-21.566631,-20.62912,-20.870686,-19.728975,-18.032211,-21.131481,-22.878551,-20.639154,-22.668318,-20.654285,-23.356731,-23.669174,-17.447037,-18.078665,-22.374498,-20.255142,-25.587273,-18.624702,-20.515808,-21.065903,-18.57739,-21.386074,-22.45654,-23.137278,-16.272049,-20.414198,-19.036255,-21.74214,-18.908253,-20.451664,-21.624775,-21.612661,-21.855812,-21.377533,-21.115398,-23.458395,-20.628998,-21.389343,-25.249195,-15.717163,-19.4539,-20.178085,-18.852425,-21.577045,-26.528347,-19.723654,-18.065376,-19.247456,-20.179218,-24.921705,-22.467896,-21.69141,-20.230408,-18.272038,-18.066078,-25.196655,-20.509975,-23.571075,-24.018972,-22.515982,-13.938612,-20.154442,-19.288158,-23.811237,-21.1218,-25.841352,-23.073967,-24.900873,-20.890217,-23.04312,-17.968386,-21.32785,-22.812159,-19.59367,-22.448265,-18.849266,-20.198732,-21.510258,-22.70759,-17.67263,-23.614868
-25.269638,-22.917175,-20.279083,-24.440228,-25.273401,-28.055813,-20.422611,-18.930517,-19.832058,-19.390255,-22.139767,-17.946758,-21.431639,-22.838215,-19.609566,-22.12991,-24.502789,-20.0553,-20.480251,-20.887293,-20.343224,-22.501362,-19.68952,-20.266977,-21.867775,-18.649534,-17.312809,-18.798092,-26.666855,-18.500416,-21.653385,-20.287312,-19.964983,-19.007778,-18.07423,-21.096657,-21.166792,-23.284636,-23.960657,-18.995913,-19.925507,-21.507574,-22.772617,-21.046326,-22.41507,-20.134058,-24.067867,-21.324036,-18.657814,-20.149134,-20.81573,-23.890635,-19.831158,-20.65258,-20.69817,-18.420237,-22.093622,-20.337753,-23.457767,-19.090328,-19.450907,-19.31929,-21.579422,-20.066986,-22.672539,-19.33636,-22.444458,-19.446661,-20.72483,-21.914864,-20.674343,-20.111633,-20.281237,-20.321474,-20.478199,-25.103073,-20.848728,-20.760166,-22.566114,-25.522429,-20.764793,-21.892303,-23.331612,-19.295755,-21.552658,-25.9627,-23.501678,-22.44223
-26.619543,-18.724895,-18.65597,-23.893372,-25.198656,-27.982433,-19.01938,-17.588062,-21.596514,-21.315735,-24.404434,-19.926918,-19.2625,-22.113045,-21.683216,-21.096994,-18.949139,-21.979454,-21.903841,-24.082588,-25.09935,-22.181835,-18.44154,-20.096485,-18.179873,-21.93813,-20.513622,-17.72787,-22.370829,-24.510094,-20.405987,-17.430614,-16.741488,-20.136362,-23.992313,-21.061153,-18.534092,-18.701426,-23.893053,-19.054638,-18.21104,-22.956146,-21.350416,-23.821192,-23.796043,-19.663033,-21.314434,-21.814743,-23.835573,-24.834852,-18.21539,-20.897106,-21.952076,-20.766712,-22.48328,-16.948982,-21.756554,-20.651196,-18.424807,-19.921556,-19.288456,-21.857891,-21.381472,-20.42309,-24.045124,-22.758944,-21.833643,-18.054497,-24.162779,-22.04131,-20.516586,-21.885464,-19.957556,-19.671299,-22.33046,-18.854246,-18.93692,-21.126345,-19.619505,-25.93479,-19.609802,-22.493011,-29.67749,-20.086575,-19.41782,-23.807993,-19.973267,-19.510025
-23.60298,-17.501049,-21.033419,-23.895279,-26.935192,-25.81327,-20.88462,-18.630655,-19.574707,-25.894585,-22.23713,-22.635025,-23.70773,-17.375107,-22.491566,-20.426662,-21.668087,-24.258274,-22.22799,-19.714138,-25.303125,-20.215458,-17.029175,-18.579317,-24.187662,-20.445253,-21.555435,-21.516062,-17.60925,-23.018827,-15.81925,-18.521278,-27.791145,-23.189281,-22.406994,-19.437675,-23.314919,-20.87487,-23.467993,-18.62327,-20.232168,-19.951757,-23.792606,-20.765392,-18.996916,-20.935192,-20.496883,-19.629066,-26.23513,-24.468061,-18.977505,-18.680573,-20.46781,-26.87286,-19.803043,-19.706383,-23.22,-22.144543,-18.26096,-19.555132,-17.870045,-18.934526,-20.711351,-21.426628,-21.518883,-31.26511,-19.684464,-20.032978,-20.792221,-20.876184,-20.818924,-21.522848,-24.115454,-19.354424,-23.28402,-20.571568,-21.318468,-21.562294,-20.573618,-21.403015,-20.175526,-22.849386,-20.782024,-24.05304,-20.767967,-24.394451,-19.62286,-22.658258
-25.77517,-19.28469,-23.459503,-25.317446,-25.118134,-28.125076,-20.892658,-20.127434,-19.386377,-23.66389,-20.186481,-25.360485,-23.492195,-22.097824,-20.037834,-21.71404,-23.397669,-19.765282,-21.028652,-17.99334,-20.941154,-22.708727,-19.81994,-22.345333,-23.822174,-21.427128,-22.08979,-23.955482,-22.187876,-18.195732,-19.965744,-21.995316,-23.193527,-19.420635,-20.866508,-27.106081,-19.922081,-19.243889,-19.493237,-17.441673,-23.212297,-19.308403,-24.454857,-19.012857,-17.309456,-19.17326,-24.668947,-21.251776,-23.252502,-20.272682,-21.088385,-22.071346,-21.891163,-21.913292,-23.245232,-20.863369,-23.83176,-22.318682,-19.342257,-19.3668,-27.077225,-23.582014,-19.464588,-22.273361,-20.756447,-20.908419,-21.1115,-17.35676,-22.26528,-21.693684,-19.938824,-18.28431,-24.68377,-22.753628,-21.965027,-19.140615,-22.046171,-18.55184,-16.154913,-19.629856,-17.707672,-23.815023,-19.689608,-23.425953,-22.833128,-20.335348,-17.961563,-22.800426
