-55.221428,-28.803734,-35.429916,-35.62586,-37.234524,-40.312004,-43.5494,-34.652267,-33.155697,-40.251823,-34.267014,-35.487785,-36.653255,-34.379356,-37.28213,-35.619675,-29.1001,-33.672302,-32.36164,-34.902916,-35.762417,-35.568733,-35.55821,-36.291325,-33.187943,-28.125582,-29.218708,-34.47875,-34.939053,-32.96209,-33.650887,-34.702087,-35.51549,-37.602222,-34.16925,-37.247955,-37.443558,-35.48974,-38.283524,-34.7795,-35.61599,-32.414894,-33.772556,-31.484694,-34.745934,-34.478992,-37.254276,-27.910076,-33.739178,-37.97953,-33.39985,-32.129303,-33.607925,-26.206068,-36.526115,-34.839394,-40.629765,-28.345657
-55.35724,-32.154205,-31.130562,-37.09369,-36.566593,-39.891323,-40.919907,-38.682316,-37.514397,-34.962452,-35.29656,-34.8045,-38.057373,-34.019436,-31.734251,-32.566666,-31.290941,-33.427715,-31.578957,-32.27751,-37.4451,-37.565144,-37.99339,-33.76674,-30.697886,-27.000732,-32.481796,-30.547909,-36.82701,-36.12326,-34.822376,-34.495842,-38.598568,-36.81842,-37.881878,-36.66992,-40.980762,-34.30507,-38.76925,-35.907764,-36.963505,-33.314236,-35.74436,-31.474985,-33.958755,-34.703026,-35.89355,-31.468102,-33.386375,-36.654682,-38.27957,-34.67719,-35.025288,-33.658367,-35.478275,-32.775284,-40.33658,-31.238861
-55.495865,-34.434795,-35.839836,-34.51934,-37.347237,-39.78961,-42.68123,-40.645813,-37.840504,-37.598293,-35.36966,-35.20875,-39.419746,-39.113457,-34.41457,-32.18327,-35.204273,-30.989212,-32.171104,-34.378464,-40.21121,-40.686142,-38.277744,-34.638054,-34.6348,-29.730824,-27.549095,-33.880173,-36.032913,-33.521065,-35.52016,-36.92715,-36.67078,-36.11692,-34.109566,-35.93519,-39.74033,-35.231133,-39.762367,-38.629898,-38.534775,-36.420258,-38.92352,-32.809113,-38.757847,-33.554462,-37.74334,-34.298897,-35.490334,-37.428158,-33.95047,-32.453354,-39.73867,-32.541176,-38.1972,-34.80681,-38.635174,-36.872902
-55.637146,-34.46384,-38.24617,-36.988018,-35.394405,-40.440987,-41.29903,-40.48646,-33.60683,-36.33609,-36.860184,-36.6899,-35.99385,-36.65203,-36.40979,-35.168415,-36.843018,-36.02897,-35.025948,-38.25691,-38.997402,-40.15275,-35.855865,-36.78871,-37.79219,-32.48459,-31.610722,-34.59155,-36.452557,-35.57465,-37.249653,-36.236538,-40.126965,-36.878075,-35.385418,-37.63395,-39.63865,-39.989597,-42.175434,-36.124546,-39.037457,-38.241226,-39.21899,-35.955833,-38.096508,-35.49668,-37.246788,-35.11041,-40.648464,-36.183834,-35.45664,-32.268738,-39.316845,-30.517612,-39.824448,-34.330994,-37.562958,-35.993885
-55.749332,-32.249943,-35.985714,-36.335728,-35.766376,-39.051086,-40.92859,-37.95899,-35.942226,-35.846764,-35.760365,-39.375854,-35.004257,-34.031967,-40.152176,-37.265438,-34.52834,-33.69902,-34.447197,-34.024757,-41.19232,-39.95606,-40.145687,-36.103294,-37.128826,-31.915337,-30.8247,-34.260857,-34.94526,-41.623013,-39.401302,-39.683052,-41.446568,-35.81991,-38.701294,-38.868877,-35.49062,-38.266872,-43.076836,-38.134605,-41.595898,-36.55494,-35.758244,-40.256466,-37.227734,-37.749847,-38.938225,-36.79893,-42.77894,-38.44272,-38.552258,-37.513016,-41.285103,-33.384026,-38.618736,-35.719532,-41.771545,-38.215027
-55.9212,-32.329967,-36.096092,-35.312347,-38.56211,-39.43068,-42.503723,-37.405125,-36.773766,-37.44828,-41.300964,-39.1245,-35.393646,-37.949444,-38.438972,-39.91241,-37.08095,-33.268913,-33.941185,-33.22953,-38.442047,-41.337734,-39.085724,-35.421673,-36.464104,-38.04062,-39.23123,-35.978416,-39.985798,-39.458794,-38.6433,-37.246933,-38.22359,-40.415634,-39.28487,-37.41751,-37.07584,-36.87452,-40.923386,-36.76811,-39.45385,-37.47787,-36.74097,-38.29702,-37.132675,-39.600796,-37.165348,-38.592453,-39.83265,-41.045124,-38.122803,-40.259617,-42.616894,-37.21505,-38.48814,-36.214596,-41.726875,-33.76942
-56.031284,-31.361328,-36.34348,-35.698147,-40.279,-39.788864,-40.791065,-38.55592,-34.383476,-35.425503,-41.624474,-39.02377,-40.650307,-39.754963,-38.980446,-38.3507,-38.33832,-36.63224,-36.826,-34.638935,-41.678436,-43.160686,-35.614143,-39.856564,-37.025524,-37.0602,-38.311523,-37.04021,-39.477352,-36.562847,-37.0896,-38.192307,-40.232277,-36.205696,-40.060364,-36.304443,-43.786785,-39.31301,-37.90094,-40.14001,-40.11385,-38.116848,-37.716614,-37.162697,-39.816795,-37.620655,-37.739147,-40.85468,-40.3187,-39.594635,-38.871807,-36.815765,-44.872707,-37.009098,-38.31871,-36.77156,-37.092667,-35.684914
-56.195435,-32.321686,-37.171356,-37.137085,-41.83411,-44.40483,-39.66678,-42.271317,-36.03851,-34.043446,-39.503025,-40.70605,-40.938072,-42.036724,-38.285866,-36.46698,-37.53372,-38.226315,-39.601105,-39.00673,-39.76767,-41.15527,-36.442642,-38.387066,-38.536034,-37.450294,-34.931023,-38.635605,-35.90793,-39.924812,-38.283394,-40.57305,-38.067917,-37.431778,-39.947075,-37.734665,-43.33177,-37.761288,-43.158325,-38.2362,-39.74667,-36.767445,-37.97858,-36.10826,-37.22335,-38.811043,-40.96173,-39.513687,-38.55856,-37.37208,-40.89286,-38.854168,-42.559296,-39.766567,-38.739216,-39.015915,-37.96929,-36.68152
-56.33142,-34.660316,-36.73358,-38.75606,-43.866848,-41.182472,-41.856823,-41.49552,-37.20944,-36.30024,-34.567352,-42.69258,-38.950157,-40.945053,-39.77331,-40.57011,-36.291843,-41.016773,-37.617455,-35.87918,-40.995377,-40.578793,-41.470295,-42.14783,-36.10843,-35.794704,-33.307076,-34.05448,-35.795002,-40.26437,-36.357834,-39.267567,-38.260715,-41.158436,-36.50767,-39.67824,-38.33661,-38.386543,-41.970684,-37.395172,-40.566517,-41.21473,-39.323856,-35.68982,-38.101067,-41.637924,-42.13619,-37.098995,-38.75255,-40.95471,-39.109768,-41.704323,-40.71074,-36.98765,-40.82604,-38.6246,-41.78749,-36.446476
-56.470406,-37.128166,-37.4052,-38.040867,-42.611244,-37.730206,-42.92776,-39.112705,-36.545834,-36.569164,-36.391533,-40.66182,-39.28615,-37.407814,-39.19387,-40.60301,-37.000134,-39.774193,-35.4587,-36.85686,-39.295258,-41.83087,-40.34907,-39.854946,-36.85592,-36.788208,-34.95167,-34.153427,-37.907127,-38.03004,-37.519127,-40.200497,-38.57346,-37.04603,-39.19701,-42.525963,-37.82924,-38.766624,-42.407524,-40.20698,-38.925495,-36.364777,-40.616745,-36.496925,-40.006405,-37.983692,-41.879307,-37.265266,-40.23152,-40.780533,-38.324856,-41.601124,-42.960052,-37.275745,-40.75981,-37.863037,-43.673466,-35.06363
-56.61726,-34.10865,-38.389416,-38.308285,-37.578995,-41.336506,-40.87895,-37.70226,-38.270157,-37.554825,-36.829105,-37.761307,-40.52935,-38.89818,-38.831764,-36.92699,-37.292774,-37.739902,-37.252632,-38.955727,-39.117752,-40.190548,-38.753735,-43.16302,-36.07177,-37.486485,-33.791744,-37.998417,-35.720604,-39.98851,-39.52305,-38.947693,-39.18731,-37.123352,-37.803123,-38.18014,-39.36814,-41.106827,-46.427616,-37.915207,-39.216534,-39.185482,-40.396492,-37.342976,-39.151947,-37.808598,-40.138577,-37.382854,-39.24455,-43.221428,-35.87973,-40.232117,-42.14415,-37.770973,-42.595898,-39.726555,-38.142647,-33.952675
-56.763485,-34.037487,-40.33352,-41.61858,-36.848972,-40.329315,-41.508785,-39.679348,-38.44526,-37.265133,-38.661713,-38.318604,-39.036842,-42.401714,-38.316833,-38.491436,-36.10317,-38.02953,-34.055824,-38.473858,-38.88792,-42.023384,-38.046124,-41.82081,-35.56411,-36.3413,-34.82923,-38.505432,-37.17161,-42.947544,-39.356785,-37.454796,-38.953484,-41.573368,-36.37145,-36.353065,-38.25587,-38.482155,-46.15011,-38.88366,-38.787395,-43.709515,-37.77808,-39.74218,-38.10547,-38.928562,-39.53871,-38.791023,-43.279636,-42.687393,-41.065838,-36.60524,-42.054043,-37.46848,-44.80973,-37.621998,-37.285305,-33.342182
-56.91437,-33.464706,-39.370655,-42.207554,-40.883408,-40.57282,-41.47777,-43.588875,-36.5319,-36.246162,-37.830544,-41.318237,-42.17842,-40.42753,-39.595577,-37.56272,-36.14206,-38.55314,-35.934685,-38.66818,-40.86363,-43.38418,-39.595383,-41.03478,-37.15104,-34.718105,-33.05297,-38.488865,-38.53464,-43.0175,-41.330112,-40.121273,-42.093494,-38.398926,-38.082073,-35.281925,-38.079613,-42.811226,-41.78346,-42.696102,-42.030815,-44.05015,-42.586777,-38.756226,-38.864876,-37.946625,-41.822678,-40.422474,-42.52106,-44.303787,-41.641605,-35.006596,-42.48664,-39.725834,-45.739006,-38.622787,-41.884956,-36.739704
-57.07006,-37.042248,-37.582092,-38.832775,-38.94399,-41.822792,-41.104042,-41.275726,-39.445103,-37.595493,-37.93774,-40.091206,-41.055717,-42.16923,-40.30993,-35.728413,-34.30485,-37.450417,-37.407864,-40.78185,-39.880383,-41.388287,-43.169075,-40.410694,-39.855473,-36.66393,-32.609257,-36.863167,-39.416534,-38.470924,-40.37014,-40.93663,-40.219074,-41.369343,-36.23509,-40.209705,-38.568214,-40.587048,-39.766605,-39.998928,-43.681118,-40.072716,-40.81456,-39.464607,-39.230957,-41.139927,-42.559395,-39.46003,-41.67305,-45.14045,-39.99058,-41.22542,-44.15576,-40.11376,-40.429993,-41.78262,-42.327766,-35.21576
-57.226128,-34.172897,-35.85136,-38.391495,-41.472393,-40.816948,-41.724224,-39.269314,-39.805214,-40.053486,-38.687424,-40.230984,-43.021263,-39.25905,-40.791153,-38.00295,-39.010906,-36.091896,-41.86193,-40.977966,-39.94953,-40.091537,-40.050053,-39.475346,-35.78543,-39.659042,-35.28748,-37.84785,-37.834637,-39.620964,-42.100426,-41.453,-42.385582,-38.848816,-40.63286,-37.388016,-39.569912,-38.874203,-42.322487,-41.800274,-40.959316,-38.125935,-38.00345,-37.571823,-42.994923,-39.586586,-42.18209,-39.60335,-40.014793,-42.32984,-41.569332,-40.195747,-42.891247,-38.5366,-41.115047,-39.3203,-41.84015,-35.73046
-57.362675,-35.67378,-38.300896,-37.858803,-40.785507,-39.503395,-42.795887,-36.512615,-38.889885,-38.077618,-39.565777,-40.8995,-41.86689,-43.250072,-40.43886,-40.25681,-38.10278,-35.427315,-37.945473,-39.6887,-38.313583,-40.083477,-39.98044,-40.191906,-38.034447,-33.82078,-37.10796,-41.377087,-38.061584,-38.153954,-42.550262,-37.9239,-43.09637,-36.04548,-41.205585,-36.93828,-40.106544,-40.736935,-40.35468,-41.16731,-39.452263,-39.624855,-38.24154,-37.770878,-38.459778,-38.695847,-41.85606,-40.22924,-41.51936,-44.763332,-40.33216,-38.19114,-45.38263,-41.115265,-41.605145,-40.986176,-41.421585,-38.803654
-57.541122,-32.60287,-38.169453,-41.319973,-41.284866,-38.935898,-42.179398,-38.645824,-41.096367,-40.83733,-39.13593,-40.513054,-42.924553,-42.67052,-41.2629,-43.238884,-38.97032,-38.65583,-39.68715,-37.912178,-42.97772,-41.521694,-40.799297,-38.79652,-39.365295,-37.133133,-34.955616,-38.040222,-39.20523,-37.363926,-36.725628,-39.569427,-40.83836,-38.885437,-39.022217,-38.80799,-38.834755,-40.57369,-40.84908,-38.993706,-41.845432,-38.991165,-38.171238,-38.40901,-40.265812,-38.748997,-38.920902,-39.641266,-41.797386,-44.0528,-39.25815,-38.477837,-41.998806,-40.960533,-41.434227,-40.25952,-37.317574,-35.80108
-57.69214,-34.44442,-39.45207,-40.32593,-38.716873,-37.921673,-42.07961,-40.656677,-41.220768,-39.947548,-39.55823,-42.26047,-40.06855,-44.48455,-41.63169,-39.148937,-38.379288,-42.63549,-39.78435,-35.601006,-44.027157,-40.6436,-39.682446,-38.092636,-36.452114,-38.48392,-37.220245,-35.564583,-39.946,-40.420204,-38.18932,-38.10698,-38.631214,-42.26773,-37.14712,-39.798553,-37.94335,-40.792892,-40.527843,-41.2346,-40.838337,-41.22501,-38.88178,-39.873985,-39.339073,-40.31045,-41.099617,-41.64179,-40.956856,-43.90659,-38.730278,-39.99263,-41.462307,-41.916885,-41.141315,-37.8685,-41.197563,-33.047073
-57.84881,-34.739323,-38.051655,-40.204094,-37.624676,-40.680542,-40.982903,-40.511368,-40.041878,-38.935284,-38.244,-41.82685,-40.400997,-39.193584,-36.842987,-41.21602,-38.10984,-37.009514,-38.113857,-42.391777,-42.443886,-39.567806,-41.83947,-40.690887,-38.23089,-36.246742,-35.11546,-38.38882,-39.847137,-39.23641,-41.575718,-39.194088,-40.736675,-42.859592,-38.358337,-40.63115,-39.045143,-41.882416,-41.098564,-39.665,-41.152008,-41.154022,-39.707504,-36.060177,-41.78642,-36.89743,-38.807133,-41.70746,-41.596153,-44.07701,-43.84605,-40.59957,-41.895607,-41.69342,-40.77915,-37.159843,-41.77589,-36.46109
-58.022316,-34.690292,-41.740166,-40.502216,-39.53155,-38.082848,-43.064083,-40.693993,-41.838913,-38.81311,-38.106308,-40.037327,-39.71627,-40.44673,-37.94873,-41.782047,-40.38276,-40.136757,-38.05939,-41.921482,-39.91924,-41.636883,-41.276474,-39.692417,-38.771282,-34.50999,-35.48261,-39.81263,-38.68142,-38.452103,-45.961334,-39.213654,-39.466755,-40.70158,-40.62015,-36.375343,-38.77708,-38.827644,-37.838177,-41.560143,-41.547985,-40.271053,-39.175793,-38.45445,-38.259373,-39.307022,-42.074165,-40.70063,-43.808838,-42.826626,-40.319828,-37.705475,-41.64546,-40.86197,-43.264748,-40.96783,-38.517647,-33.07693
-58.18953,-35.090996,-40.460175,-36.395527,-38.62749,-39.524494,-39.02726,-39.03408,-39.69476,-40.31227,-38.737984,-42.23474,-43.821003,-41.68593,-37.394924,-41.638565,-42.62392,-42.45157,-36.635582,-41.93696,-40.488865,-42.14441,-40.661167,-40.080116,-39.5206,-36.591488,-38.579792,-40.39851,-38.517662,-39.05766,-42.554497,-42.250683,-40.947536,-37.753468,-41.221226,-36.89915,-39.565342,-40.46044,-38.35841,-41.481907,-41.222424,-40.41667,-41.308193,-36.95535,-38.202248,-41.233227,-44.733696,-39.549057,-45.32196,-43.040653,-40.92844,-41.978947,-42.475925,-43.00909,-42.87979,-42.491577,-40.867672,-33.360214
-58.36155,-33.571644,-37.875584,-37.863415,-42.36554,-41.092762,-39.827908,-40.044083,-40.93454,-40.72858,-38.805687,-43.119877,-43.407673,-40.768448,-37.504112,-42.574852,-39.817352,-40.27336,-40.11352,-41.186073,-37.63089,-38.753075,-39.29342,-38.75054,-36.264893,-36.567146,-37.629444,-39.907356,-35.255486,-39.813293,-41.675762,-43.27659,-38.763542,-40.80482,-40.19761,-38.25243,-36.13187,-40.084545,-42.911755,-38.683136,-38.716393,-38.22208,-41.25778,-39.404995,-42.799973,-42.45064,-40.967915,-38.84732,-41.60228,-41.837032,-39.992245,-41.225674,-41.513706,-42.670063,-44.700497,-39.82026,-43.28826,-37.826733
-58.524906,-38.089447,-36.50612,-40.470043,-41.23267,-37.65274,-36.84012,-40.23479,-40.487713,-40.252678,-39.701523,-43.00501,-41.22342,-41.486427,-39.734005,-39.405853,-39.352795,-40.943768,-38.839024,-40.870808,-41.032513,-42.866135,-37.9382,-40.60337,-39.6587,-36.902145,-35.61642,-35.94879,-36.141453,-39.65316,-39.731705,-44.53993,-39.744743,-39.224865,-41.777477,-39.387943,-38.53095,-37.201668,-42.092915,-40.334892,-41.627125,-41.48124,-39.374405,-35.17309,-41.21375,-41.63407,-41.89384,-38.73794,-41.651005,-43.305023,-38.09938,-40.37492,-42.52469,-39.242332,-44.23095,-38.968937,-41.708015,-36.61086
-58.71769,-34.390438,-38.32509,-43.038044,-40.461987,-39.087986,-36.74955,-42.61998,-43.68273,-39.71138,-41.655865,-40.834965,-40.241844,-40.83255,-38.05417,-39.26102,-39.120872,-38.65898,-38.01107,-41.01178,-39.14735,-41.912647,-38.73877,-43.243904,-37.36941,-37.80282,-37.053852,-37.00458,-37.22076,-42.282784,-40.348015,-43.07552,-40.17724,-39.416588,-41.923347,-39.213005,-39.226162,-39.747013,-41.136654,-41.918262,-41.70615,-41.163277,-39.432384,-36.677433,-37.02664,-39.093124,-40.356056,-39.786396,-42.972515,-40.99037,-41.12935,-38.256897,-43.742325,-40.879333,-43.907368,-38.72951,-41.789944,-37.525806
-58.893677,-37.140217,-37.540348,-41.097538,-39.424065,-38.676815,-36.389023,-40.037544,-41.66888,-41.477074,-40.704437,-42.434025,-41.45914,-37.95829,-40.544296,-40.00734,-39.049488,-39.030663,-36.640335,-41.040897,-42.434414,-39.725925,-40.48757,-40.271793,-34.988556,-36.50333,-32.98323,-35.02623,-37.90579,-38.48576,-41.00155,-44.27967,-40.316048,-39.548176,-41.014503,-39.051903,-40.442287,-37.06642,-41.42889,-39.292248,-40.42294,-40.29894,-41.48004,-38.894707,-39.316715,-39.43575,-41.85552,-39.85051,-40.434505,-41.933758,-40.274628,-35.643585,-42.567974,-39.14762,-43.39517,-38.708187,-40.475323,-36.726418
-59.082943,-37.402016,-38.227818,-40.217384,-39.50921,-35.973026,-35.62172,-36.36644,-43.617058,-38.00688,-39.234867,-41.664604,-39.73597,-42.127193,-41.476696,-39.73051,-40.60343,-40.09414,-38.73953,-39.606373,-39.62068,-39.37491,-40.37971,-40.73432,-38.876022,-36.50417,-34.46329,-33.588062,-37.845055,-36.571873,-39.38782,-39.633575,-39.44097,-40.267323,-38.189228,-40.145912,-38.3032,-36.516624,-39.15992,-39.489548,-40.073048,-39.87053,-41.027058,-35.793373,-40.948357,-38.779354,-40.605305,-39.81285,-40.62719,-43.25946,-39.40731,-38.409206,-39.201675,-39.302845,-43.5081,-39.499107,-39.049084,-37.57572
-59.2648,-35.049248,-38.54972,-39.986485,-39.394142,-38.142784,-36.442646,-37.01248,-38.235924,-41.270622,-40.22273,-41.445362,-39.717075,-38.22246,-44.14589,-41.717907,-41.7808,-41.376232,-39.804188,-40.391357,-36.595512,-39.32993,-40.762337,-38.860443,-35.917633,-38.17809,-35.094093,-36.02394,-37.855877,-37.52446,-41.39615,-38.475765,-39.599888,-42.771835,-38.87353,-37.902653,-40.39933,-35.348377,-39.790565,-42.000935,-39.407307,-41.876415,-40.263264,-35.353123,-38.556923,-40.394806,-40.385056,-39.163876,-40.26895,-44.620014,-40.61003,-41.261715,-39.364185,-41.06637,-41.27701,-39.88589,-37.1123,-37.09806
-59.46885,-37.110504,-37.14655,-39.49506,-37.84458,-36.88002,-38.969036,-40.694855,-39.335506,-40.027065,-38.062916,-43.539246,-38.75019,-37.845257,-40.511963,-38.83492,-41.10122,-38.89343,-41.43053,-39.59448,-38.973717,-40.2965,-42.27705,-37.78942,-36.62035,-38.42645,-36.426613,-36.038925,-38.4524,-35.152126,-41.47725,-36.702053,-41.065926,-39.448288,-39.082558,-38.041565,-36.984352,-37.80803,-40.024433,-41.55607,-37.920288,-38.56966,-39.239315,-35.90811,-35.8461,-40.56112,-41.08271,-38.291466,-39.029114,-46.35281,-39.919964,-37.90682,-43.77826,-41.47108,-44.137554,-40.665577,-38.438065,-37.09292
-59.667534,-37.71247,-36.878864,-41.23603,-39.749866,-35.886154,-41.80075,-39.515633,-40.872738,-38.317123,-39.64917,-43.268383,-38.11977,-40.281353,-39.463665,-41.402298,-39.230595,-40.762115,-39.1787,-40.909492,-38.59967,-38.403038,-38.553555,-37.04158,-40.59544,-38.345238,-35.09101,-34.312412,-37.077374,-37.099117,-41.02396,-38.54409,-36.867588,-38.95276,-38.30886,-35.771606,-35.32902,-37.726364,-38.854416,-41.30336,-38.666615,-37.45034,-36.96977,-36.586357,-35.873436,-38.832264,-38.952194,-37.30775,-36.773476,-41.395992,-40.27728,-37.053635,-40.132515,-41.101032,-43.29174,-39.589096,-37.518806,-37.106506
-59.873756,-37.344887,-38.063793,-37.913338,-37.79837,-32.474625,-38.452633,-39.994743,-41.424698,-41.4148,-38.347473,-40.254353,-37.767677,-37.84661,-38.5063,-42.137783,-38.526695,-38.926304,-39.43475,-40.57046,-37.049168,-37.85163,-38.2777,-38.915737,-39.3987,-40.24218,-35.922283,-35.05761,-37.38061,-35.18081,-39.28298,-39.0136,-38.33764,-37.506706,-37.27899,-35.582783,-35.2603,-41.118702,-40.37896,-39.113182,-37.377728,-34.93348,-37.55897,-33.52376,-34.768295,-33.755386,-40.112732,-38.27224,-37.433758,-42.11714,-38.620262,-38.840748,-39.898376,-39.252647,-42.69444,-37.14627,-39.118614,-36.29238
-60.084984,-39.69825,-37.863026,-37.865463,-36.37544,-36.824112,-37.313908,-37.923912,-41.740757,-39.038292,-37.572758,-38.460503,-41.235214,-38.57422,-40.66112,-40.038982,-36.151863,-38.83698,-38.476223,-40.624535,-38.0261,-39.761196,-39.391804,-37.084896,-37.986717,-38.997402,-36.308563,-31.966301,-38.17833,-37.05564,-38.527924,-38.608635,-36.285275,-37.70653,-38.28714,-37.170815,-35.704647,-36.161804,-37.465126,-39.15631,-37.06075,-33.959965,-36.22202,-33.713745,-34.415794,-33.920364,-41.59502,-37.90728,-41.02846,-42.934494,-39.483166,-37.668026,-39.786922,-44.07418,-42.23081,-39.21138,-38.084797,-38.5462
-60.296272,-39.83214,-39.216103,-36.06208,-37.760605,-35.07328,-35.064186,-38.0515,-37.86014,-39.15216,-35.336555,-39.97159,-39.423836,-39.74657,-36.55549,-40.992805,-36.981697,-38.161472,-37.60205,-40.2404,-37.404613,-36.839806,-38.93679,-36.07457,-36.708527,-36.138115,-35.58683,-31.66157,-37.161854,-33.771423,-39.817833,-38.48666,-37.555763,-33.82936,-37.83435,-32.97775,-35.38887,-36.43173,-39.03051,-37.243874,-36.980404,-35.314915,-37.56619,-34.751553,-36.05796,-35.822544,-43.240463,-37.760292,-39.45358,-41.765472,-39.43719,-36.493233,-37.501183,-42.623116,-41.273666,-37.114998,-35.290024,-37.942398
-60.53466,-37.63858,-37.936626,-34.434067,-35.973167,-33.53974,-36.32389,-37.96944,-37.63615,-38.554462,-38.821743,-40.000065,-37.86673,-38.1798,-35.247826,-38.186398,-37.414608,-39.188354,-37.775837,-36.151894,-37.938484,-37.57924,-36.41344,-37.304974,-36.324196,-34.348225,-34.532692,-30.262373,-37.92095,-33.988976,-41.042625,-39.66416,-36.58988,-34.928383,-39.817474,-33.866795,-36.509624,-37.558014,-36.786392,-36.493725,-40.677853,-37.224663,-37.669334,-33.16359,-32.837807,-35.823563,-41.977024,-38.152187,-39.356834,-43.004513,-38.502518,-38.91696,-39.471428,-38.683323,-40.93961,-37.616886,-36.182453,-36.401825
-60.748886,-37.877632,-38.463585,-35.087875,-37.558025,-30.561428,-35.92135,-35.331093,-38.85641,-40.26808,-36.037926,-38.56179,-36.869713,-34.58335,-37.088634,-39.243103,-38.77591,-40.679718,-36.876305,-36.971355,-38.05673,-35.269432,-36.60985,-37.01657,-35.270386,-37.088318,-37.281742,-31.959873,-34.861942,-32.04341,-43.106934,-37.457005,-37.120052,-33.62496,-38.10455,-34.198586,-33.883514,-39.64284,-35.41336,-37.070553,-35.393204,-38.35804,-38.359543,-29.828026,-31.539145,-34.014908,-38.54844,-38.25393,-37.672516,-41.056026,-37.56614,-37.720276,-40.777756,-39.72312,-39.215714,-38.027763,-35.919945,-37.20634
-60.997963,-37.295715,-36.212105,-34.11056,-36.3035,-31.242903,-36.443954,-36.37812,-40.05451,-40.334652,-35.91636,-39.14679,-37.232536,-36.62779,-35.4523,-38.789474,-39.727318,-40.100307,-36.48493,-37.617775,-35.212185,-35.03075,-38.266956,-37.30821,-35.542183,-36.401726,-39.1654,-34.59622,-36.34433,-31.005148,-41.547318,-36.739635,-36.54426,-35.406998,-33.7016,-36.048786,-32.344513,-37.379074,-33.30851,-36.841465,-35.16491,-39.160107,-36.76627,-29.181784,-30.061203,-36.599083,-36.644367,-38.344154,-39.71735,-38.575573,-37.104656,-36.28507,-37.01674,-40.84045,-39.285725,-36.451546,-36.98092,-35.71556
-61.23911,-35.01364,-35.078716,-33.826492,-38.08304,-32.423706,-34.528736,-33.371696,-35.37873,-38.34779,-37.40285,-38.904423,-39.436176,-35.406116,-36.549458,-37.664032,-38.307346,-37.67388,-36.571693,-35.676727,-36.878338,-33.923443,-36.26353,-38.37412,-33.94438,-36.2059,-34.87516,-32.992287,-36.558197,-35.03691,-37.96796,-34.353867,-33.049606,-37.07459,-35.57571,-37.493694,-33.75096,-35.398483,-32.759205,-34.878536,-34.985943,-38.79173,-35.739136,-31.201466,-33.398834,-36.866096,-39.22989,-37.985245,-39.518505,-36.70818,-39.9498,-37.695415,-38.69857,-41.539528,-38.99763,-37.079624,-31.478012,-34.17325
-61.48726,-38.255074,-33.98848,-32.44297,-38.957916,-31.950918,-32.456646,-34.068333,-37.11766,-37.87155,-34.112175,-39.110447,-38.070564,-33.53749,-35.759235,-37.997047,-36.430737,-38.685905,-39.565834,-36.307587,-35.22573,-33.960716,-38.53176,-34.91741,-33.699512,-35.371532,-35.172176,-34.49626,-36.66099,-35.721924,-37.360188,-35.407642,-34.522648,-33.75583,-35.80126,-37.47331,-33.802418,-34.749752,-32.920258,-33.776535,-35.67929,-38.22353,-34.943954,-31.389795,-31.130142,-34.98797,-36.571156,-36.06136,-36.035347,-39.00488,-36.924908,-37.78028,-38.751198,-39.046112,-38.654587,-37.053123,-33.94198,-37.52285
-61.74063,-38.5827,-33.444954,-36.01985,-37.53186,-30.209103,-34.64852,-34.769253,-37.365017,-38.58408,-37.87126,-38.59708,-36.076157,-35.09128,-32.735283,-39.862232,-38.18248,-39.04243,-39.65005,-35.719383,-34.63275,-33.01303,-35.229828,-32.24531,-32.94142,-36.54147,-34.64789,-31.64009,-34.827396,-38.55002,-39.239784,-35.42542,-33.729885,-33.24919,-36.124958,-34.947456,-34.49745,-34.967678,-33.01377,-32.923737,-33.820183,-38.74508,-34.210384,-29.282616,-30.1549,-33.483547,-35.7469,-39.013954,-35.35161,-38.3838,-35.204453,-35.41726,-34.92385,-37.027912,-38.236324,-35.591698,-37.286385,-39.171
-61.991596,-39.714027,-33.23327,-32.827286,-36.9647,-35.258957,-33.58108,-32.967396,-38.34105,-38.401863,-35.355064,-35.764076,-32.550087,-37.936096,-35.800655,-36.378944,-37.850132,-38.380272,-39.0175,-33.06807,-34.06084,-31.187738,-33.167164,-33.678005,-34.52135,-38.24471,-35.695953,-33.271557,-34.29937,-35.230804,-39.028427,-32.730873,-32.728428,-34.884205,-35.6091,-33.700333,-34.6257,-34.754536,-31.335503,-30.13955,-33.30766,-36.415432,-34.086243,-33.22531,-31.208698,-33.43304,-39.404755,-37.46002,-33.86484,-38.025997,-35.93226,-34.305744,-36.75007,-37.70479,-36.660145,-35.60667,-33.838104,-37.496292
-62.22932,-40.349358,-34.920345,-34.6188,-33.590405,-35.287178,-32.796555,-33.499447,-37.798683,-38.299328,-34.331314,-34.17535,-34.927895,-37.31499,-33.967384,-34.77491,-34.69129,-38.083992,-35.630985,-31.959223,-31.423096,-31.530798,-34.159336,-32.96371,-32.135178,-37.792107,-33.866768,-32.89759,-34.670612,-33.413235,-39.547928,-35.606133,-33.731922,-31.3567,-33.840824,-31.993366,-36.56369,-34.995434,-31.890514,-31.727615,-32.773777,-34.976135,-35.470306,-31.803463,-31.17319,-30.569477,-36.24971,-36.085964,-34.89395,-36.595043,-35.15466,-34.087803,-36.0816,-40.373714,-37.125443,-35.006443,-32.209282,-34.13754
