-13.632851,-7.4509907,-9.131688,-9.208432,-7.2830772,-8.828785,-7.5092506,-7.1363783,-7.5956745,-10.351361,-7.838951,-9.38651,-8.371631,-7.6581774,-8.034937,-9.585544,-9.397946,-9.169996,-7.258624,-8.768295,-10.320009,-8.001948,-7.6990595,-7.7822475,-5.804779,-7.438813,-8.14531,-7.6748905,-10.001028,-7.2010365,-7.694935,-8.447544,-8.902238,-9.833832,-9.312257,-7.0750523,-5.86872,-11.437571,-9.358718,-8.877432,-9.117687,-11.336763,-8.705992,-6.6366787,-9.993904,-8.3791485,-6.7950544,-7.3119984,-8.770944,-8.997611,-9.416207,-9.134327,-8.853561,-8.543652,-8.423806,-7.518469,-9.92083
-13.459957,-6.1593256,-7.4924755,-8.24786,-9.864126,-8.011854,-6.84441,-6.5568657,-10.045833,-7.2708693,-11.010432,-8.515057,-8.381378,-8.785309,-5.808441,-6.551506,-7.983925,-7.702114,-7.54986,-7.0737276,-8.535908,-9.8758135,-6.7356415,-8.844604,-8.159007,-7.902671,-9.616499,-9.734635,-7.9813185,-8.701305,-10.331717,-8.117727,-7.0052147,-9.238667,-9.373998,-8.5487385,-7.885874,-13.690197,-8.035109,-11.626902,-9.499846,-8.673596,-7.907467,-7.0874414,-8.940376,-7.9155474,-11.448611,-6.967498,-7.46078,-9.322874,-12.659577,-11.23353,-10.131699,-8.985291,-8.029657,-7.7390614,-7.012638
-14.905691,-7.2837343,-6.969308,-7.38443,-10.505201,-10.440127,-8.247961,-10.369982,-7.772192,-5.1872015,-6.852645,-8.360687,-7.726906,-9.232422,-8.998917,-8.004772,-8.530896,-6.964386,-10.571908,-10.216122,-6.8545103,-8.004793,-6.98921,-6.204419,-6.1885214,-8.318173,-7.4304094,-8.7573805,-10.467066,-7.152401,-7.590254,-8.194464,-8.299822,-8.382642,-8.646915,-6.6107616,-8.566374,-9.477396,-6.1572475,-11.81617,-9.843275,-8.497811,-6.791044,-9.311916,-8.663085,-7.677745,-10.818832,-8.86703,-8.899101,-7.5283556,-11.133698,-6.8767796,-7.537056,-8.406316,-8.050751,-8.875424,-11.23378
-12.0074005,-8.420587,-10.437744,-9.219647,-5.6475906,-7.9204235,-9.124677,-6.3226423,-7.009365,-7.579132,-7.807516,-9.90016,-10.162363,-6.5850086,-8.82778,-8.491844,-8.263415,-8.236753,-7.4688835,-7.898941,-7.566332,-6.416584,-7.8464546,-6.264306,-9.479164,-10.686656,-8.785402,-8.108237,-7.6831636,-9.179377,-8.598573,-6.5962963,-7.404008,-8.253765,-8.971829,-9.011179,-7.6128874,-5.9939137,-7.26122,-10.186737,-10.013889,-7.4480963,-6.333556,-6.1542263,-7.5678864,-7.7922907,-10.202926,-9.971754,-9.704529,-9.076623,-4.872486,-8.278352,-10.881058,-9.369464,-8.432949,-8.16144,-8.54024
-13.666712,-6.154393,-7.879545,-6.853465,-6.759037,-6.266885,-6.884471,-8.976869,-9.256943,-7.6889973,-9.77992,-5.8839884,-10.563799,-8.600413,-7.669011,-5.5901833,-8.9446335,-9.937732,-8.917849,-5.957217,-8.796709,-7.575942,-7.7493258,-5.30262,-8.583989,-12.016723,-6.411993,-8.568897,-7.8202114,-10.092478,-8.591791,-8.555319,-7.1605387,-9.507323,-10.043685,-9.910685,-9.808952,-6.9983826,-11.634203,-7.25218,-11.200173,-9.360487,-7.8339834,-5.758357,-8.143831,-7.870142,-11.212741,-10.288938,-8.63003,-7.5550747,-6.5002384,-7.624234,-9.002439,-10.573538,-9.05121,-10.742961,-10.174458
-10.594742,-7.651128,-7.4453363,-9.96076,-7.938835,-7.5281925,-6.491967,-8.529564,-9.810585,-8.753113,-10.363213,-8.849534,-10.552784,-9.72675,-9.364678,-6.790617,-7.6030607,-9.085491,-8.007203,-9.477229,-8.910945,-10.433941,-8.11376,-6.7563667,-6.752611,-7.393181,-7.1484747,-10.4838915,-10.197067,-5.327837,-7.436652,-8.612177,-9.142934,-6.7379084,-8.287172,-8.017453,-9.886625,-8.012824,-10.632938,-9.876701,-11.663336,-4.7632713,-8.681451,-9.523462,-6.98666,-10.732429,-8.385685,-9.195722,-8.2264385,-10.6812725,-9.110345,-7.3896008,-6.15259,-9.7336645,-7.87119,-10.155719,-9.227274
-14.926725,-7.9698257,-7.1679707,-9.33597,-10.642612,-8.446251,-7.72293,-7.1622868,-9.551575,-9.001947,-10.363636,-10.111363,-11.605548,-10.747481,-5.122465,-9.439766,-5.681778,-7.453369,-9.764858,-8.738624,-8.709123,-10.876833,-10.428101,-9.4970045,-9.613195,-7.0630455,-6.741151,-10.597269,-9.108004,-9.608686,-8.482924,-10.05494,-10.584505,-7.67356,-6.86075,-8.649919,-10.106386,-5.269991,-7.5156136,-6.483903,-11.479116,-7.6453505,-10.441268,-8.890398,-10.574914,-8.242699,-9.49062,-9.781818,-9.185393,-9.469417,-10.017975,-10.780144,-7.5880795,-10.293491,-7.382675,-9.250354,-7.453903
-11.248724,-8.662912,-10.524499,-10.114794,-10.7991705,-9.413653,-9.943666,-10.306284,-9.261713,-9.294721,-10.81674,-11.000517,-10.176945,-10.827492,-8.442261,-8.502475,-11.093551,-10.6858835,-8.594424,-8.767678,-11.802727,-8.786693,-12.222078,-7.485882,-8.858257,-10.56489,-10.135185,-10.512853,-11.013382,-11.819992,-8.788621,-9.9999485,-8.090409,-11.360888,-11.026546,-9.5057,-9.991227,-10.05975,-10.67296,-8.659958,-10.071343,-7.99049,-9.136075,-10.020672,-11.43071,-10.8408785,-8.976363,-9.015919,-8.984854,-9.10386,-7.9091177,-12.509735,-8.922473,-10.558853,-9.496398,-11.762629,-6.7556267
-13.723817,-12.334515,-10.48234,-14.61413,-10.302916,-11.157817,-10.63446,-11.240905,-9.856453,-8.572254,-13.209591,-11.890142,-11.959027,-11.2173195,-11.976633,-11.967824,-13.657761,-14.039578,-11.712599,-14.333677,-13.483782,-9.824755,-12.291985,-13.607537,-10.598507,-12.481984,-12.402398,-10.39654,-11.515739,-9.909311,-11.141401,-12.912108,-13.011969,-13.401407,-10.32514,-12.395706,-12.332326,-13.79071,-13.914355,-13.329363,-11.369754,-11.850935,-12.036087,-12.92909,-12.215754,-15.189999,-9.540806,-14.667093,-10.4919615,-10.11281,-11.371697,-12.381504,-11.649192,-11.306339,-12.99616,-14.798586,-9.326023
-19.65651,-17.15422,-19.141142,-17.524397,-19.596693,-16.915682,-18.211618,-18.289774,-18.77482,-17.862675,-15.769432,-17.399826,-16.152704,-16.405163,-18.741123,-19.91433,-19.515894,-18.466885,-18.132515,-16.506517,-17.473375,-17.664759,-17.23491,-17.850014,-16.937801,-16.679161,-18.305647,-17.742126,-17.632381,-19.899555,-19.15049,-17.74821,-19.949148,-18.823345,-17.82469,-18.235125,-22.075253,-17.345133,-17.869625,-21.017126,-19.061995,-19.793602,-18.598413,-19.675219,-18.58352,-18.09927,-15.369227,-21.134735,-18.031631,-17.851398,-18.116873,-19.173056,-14.771924,-19.382048,-16.686066,-18.475294,-17.840778
-31.341524,-26.63447,-29.089489,-28.834686,-30.103344,-29.35167,-30.373446,-30.463707,-29.793491,-28.364185,-33.263226,-29.375496,-30.852667,-26.338406,-29.360315,-29.966883,-28.259739,-29.965004,-29.972607,-30.480425,-30.212484,-28.141083,-27.202171,-29.242613,-29.779446,-29.430466,-27.687027,-28.233715,-30.336535,-31.620316,-30.627377,-28.953043,-29.005173,-29.89351,-27.446583,-29.888186,-31.000938,-26.587807,-28.37205,-25.731817,-30.00817,-30.221996,-31.962757,-31.77029,-29.663578,-31.822227,-33.500443,-30.243872,-27.075478,-31.66492,-29.680622,-29.672556,-28.684624,-31.770344,-31.251465,-28.1653,-34.64484
-43.687057,-47.729004,-47.123314,-50.732056,-48.079292,-49.895782,-47.364487,-48.79551,-49.254242,-46.28218,-48.911263,-49.916145,-49.548096,-46.403053,-46.643246,-49.193134,-49.71353,-49.41224,-47.766167,-47.527138,-49.565742,-49.205727,-49.36094,-45.13564,-50.57106,-47.431213,-49.547035,-48.59452,-46.647224,-48.65445,-47.063644,-49.70292,-50.37809,-47.238754,-47.051254,-45.952213,-44.892937,-47.956383,-49.91575,-45.12603,-47.075546,-51.397873,-45.552124,-49.62049,-44.904472,-52.19368,-50.70112,-47.192333,-47.588837,-51.112343,-50.26519,-50.49832,-47.723373,-48.889267,-45.30877,-49.526176,-49.0823
