-47.413414,-38.67406,-58.954235,-30.685135,-39.65828,-33.342197,-31.466715,-26.77506,-33.802998,-30.333372,-30.93143,-33.32364,-33.60162,-29.378876,-32.580273,-30.450216,-29.780746,-33.178265,-28.754084,-35.09229,-27.91356,-29.692133,-29.587692,-30.103828,-29.4181,-30.4671,-32.02712,-28.711367,-28.600328,-32.6189,-27.450802,-33.884045,-27.578346,-28.871832,-30.845436,-32.20507,-34.74374,-36.353252,-30.71411,-32.199154,-27.461561,-34.86106,-31.964493,-28.883377,-29.923363,-27.089958,-30.211386,-28.018494,-32.295406,-35.580418,-28.886213,-31.91782,-34.846104,-32.679634,-33.66757,-33.99398,-42.54733,-29.29178,-39.29308,-42.102436,-41.78666,-38.869858,-51.87461,-44.68574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.11653,-66.18436,-45.983276,-60.872505,-40.7189,-40.86196,-43.029144,-40.49995,-39.572895,-36.11211,-36.858555,-44.148293
-49.98153,-40.814465,-52.378056,-31.560726,-39.353924,-29.976519,-29.002735,-31.517477,-32.929413,-38.212624,-33.356148,-29.195242,-28.864254,-29.713339,-32.313046,-28.223095,-25.64808,-34.15285,-30.107334,-33.09691,-28.957241,-30.406225,-30.04121,-28.296026,-26.044346,-30.50914,-33.503857,-35.247307,-29.893764,-31.902153,-27.4086,-32.345596,-30.746284,-28.03324,-29.244738,-26.870401,-33.135735,-31.061075,-28.50764,-29.538143,-27.801521,-36.83141,-33.775337,-28.13449,-29.783794,-30.922586,-28.231693,-30.389044,-31.740808,-37.88524,-29.36584,-34.4162,-35.763634,-33.50097,-32.53031,-33.01365,-43.31343,-35.863415,-40.55185,-43.91309,-40.673477,-38.880077,-48.310276,-48.58849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.28708,-67.39739,-44.376785,-60.33748,-38.49629,-40.29589,-41.63514,-40.976067,-43.03949,-35.21472,-37.938416,-46.35576
-46.01127,-43.939175,-48.63277,-32.22843,-35.46483,-32.434074,-34.932194,-33.041958,-31.754522,-32.364742,-33.578045,-28.18119,-25.772131,-33.819565,-28.289583,-29.390202,-28.95453,-28.04213,-28.699606,-30.838367,-31.289474,-29.938179,-29.88372,-28.957565,-28.785858,-28.431519,-35.69486,-31.035353,-33.927593,-34.8991,-27.794943,-27.194836,-26.262604,-27.77064,-31.199741,-28.498436,-30.461885,-29.4278,-30.12656,-28.520332,-31.66096,-41.229233,-31.71045,-26.559656,-25.708885,-31.305729,-28.210781,-32.29313,-28.113068,-37.613586,-29.022125,-30.0989,-34.511013,-37.348644,-36.32321,-35.338577,-47.3463,-32.90407,-44.87591,-49.81671,-39.624367,-39.37124,-45.229614,-45.107365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.686035,-68.724434,-43.235527,-60.969948,-39.504852,-40.06868,-41.968903,-41.28382,-43.34081,-39.49671,-35.88233,-45.13456
-43.69464,-43.095844,-49.071907,-34.798397,-36.99322,-30.170904,-34.826466,-28.156015,-39.228165,-30.715473,-34.34955,-30.869526,-27.851662,-25.291538,-32.84174,-35.347023,-28.07932,-27.732641,-31.103378,-27.60561,-28.782503,-28.931366,-27.009315,-33.57615,-31.64265,-28.96391,-33.13304,-31.69748,-32.95681,-30.06142,-29.496689,-27.87878,-28.615183,-27.290123,-31.679365,-29.758427,-31.459019,-30.583511,-26.257938,-30.562029,-29.692553,-32.07601,-29.852243,-29.240664,-27.465061,-29.671295,-31.869535,-32.01727,-30.767548,-42.03562,-28.48632,-32.28329,-30.412495,-38.978638,-35.602806,-35.06702,-41.481483,-32.942986,-41.150726,-49.616463,-39.63477,-41.156647,-45.081444,-47.93199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.66724,-71.07698,-42.61975,-64.12032,-45.967155,-39.15264,-41.556988,-41.470325,-49.48723,-36.19093,-34.639004,-47.435272
-43.591576,-40.962376,-55.91709,-33.42101,-40.420338,-32.285282,-32.648182,-30.203573,-36.36846,-30.640015,-35.362778,-34.127213,-26.277725,-25.910957,-26.606468,-30.642296,-28.976954,-26.353168,-36.921562,-33.968235,-28.111488,-23.392498,-32.16746,-28.216915,-29.109322,-31.492638,-33.27876,-32.785873,-29.200453,-30.77558,-27.70818,-27.906113,-32.271576,-30.192421,-29.369535,-26.660868,-30.642612,-27.989464,-28.013958,-31.417612,-28.300833,-26.846725,-27.612528,-32.020782,-30.441427,-28.821997,-28.778263,-35.52445,-33.224873,-37.519955,-33.98095,-36.23177,-30.712677,-32.507267,-33.90937,-34.910576,-41.46871,-35.519455,-43.38482,-43.436996,-40.32692,-43.11945,-45.23201,-45.793983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.19945,-73.70917,-42.278717,-67.70962,-44.704132,-41.27221,-43.650482,-42.450386,-45.641823,-37.471447,-37.28079,-45.637638
-45.833378,-39.829277,-53.459427,-31.341097,-36.681202,-34.899677,-33.3334,-31.711037,-33.302788,-32.494156,-34.07773,-32.855328,-27.709023,-29.886986,-28.480793,-32.682255,-34.222878,-28.555311,-29.733608,-29.391825,-29.27369,-29.588232,-26.47621,-28.722176,-28.276524,-33.32292,-32.16272,-32.754627,-27.551666,-28.215607,-30.397524,-28.38639,-32.148666,-33.00461,-29.74849,-27.45573,-30.972971,-31.92329,-31.68437,-31.564621,-26.872093,-28.341007,-26.026066,-35.12566,-30.918524,-26.127665,-30.813774,-28.152027,-27.976002,-37.49063,-30.88842,-37.64332,-29.22672,-34.961044,-34.03726,-31.612913,-39.865513,-33.22237,-46.053875,-41.730072,-42.860085,-45.712673,-47.833206,-47.28281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.10739,-77.42064,-42.59186,-68.08084,-40.614014,-44.25678,-46.515945,-42.331413,-44.288254,-35.44953,-36.235947,-47.825073
-50.300045,-44.13418,-48.616756,-32.359245,-37.60247,-36.407337,-30.186136,-29.61823,-34.730064,-30.072548,-35.211388,-31.001083,-32.448746,-28.356829,-28.576786,-33.03613,-28.463818,-25.452492,-26.642216,-27.06549,-29.880459,-27.043335,-31.750948,-32.498806,-31.125477,-32.97709,-32.7538,-33.834816,-27.33711,-28.086859,-36.575798,-30.052448,-26.505638,-28.74345,-31.2671,-29.23504,-33.179787,-29.937248,-31.527023,-30.681885,-32.38246,-28.975979,-37.104435,-38.2417,-27.73581,-25.899853,-33.008167,-29.799826,-25.389023,-32.958534,-37.099487,-30.231445,-36.423374,-36.87895,-34.413074,-33.875023,-38.0264,-35.11625,-41.85032,-42.870903,-46.690693,-49.96946,-46.306458,-46.638657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.807762,-80.0,-43.296463,-67.60156,-41.350037,-48.716526,-48.627476,-42.49403,-41.14347,-34.012375,-35.05684,-46.192116
-49.884167,-46.48495,-49.03714,-33.636032,-38.058197,-35.268692,-31.791231,-31.848156,-37.328094,-27.947933,-37.031746,-31.948572,-34.33975,-31.80789,-28.752588,-33.01179,-31.945465,-25.73457,-28.48831,-26.791206,-29.257526,-30.864971,-28.01619,-32.333355,-30.76507,-33.891514,-30.86919,-28.866453,-28.61306,-30.960842,-31.017794,-32.770283,-24.264233,-30.118248,-28.994633,-32.930847,-32.503307,-29.813782,-31.496004,-33.040413,-29.363934,-30.259245,-30.614717,-33.438522,-28.753912,-32.396156,-23.998106,-29.042662,-28.9474,-33.82882,-33.835293,-32.502167,-33.107166,-37.276157,-37.961895,-37.237694,-39.293148,-33.11188,-42.218452,-45.633385,-46.495758,-46.988815,-41.256714,-46.871803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.01133,-77.24463,-44.401306,-65.362274,-44.001247,-46.29624,-48.385143,-43.931778,-40.672073,-35.263256,-36.618977,-46.812126
-44.920097,-41.436268,-55.917923,-38.13015,-36.7006,-35.588615,-32.079506,-31.431934,-34.19939,-30.821066,-31.508663,-30.25786,-35.416065,-32.062557,-29.97894,-27.2215,-32.883137,-30.76373,-30.224121,-32.28004,-27.089142,-33.218517,-29.514252,-30.837982,-33.280636,-35.95896,-32.282024,-23.590715,-28.001648,-30.061882,-29.756592,-30.310755,-26.285826,-32.09664,-28.875177,-30.857347,-27.473831,-29.734383,-28.766403,-32.92141,-28.63348,-28.761738,-30.45727,-29.92281,-29.94791,-31.997992,-27.541878,-26.716024,-34.38301,-33.068222,-32.983532,-34.80715,-30.551056,-34.064808,-34.300053,-36.52446,-39.07397,-30.715069,-46.046074,-45.061287,-43.991096,-45.34409,-40.35583,-47.188347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.72682,-72.89545,-46.114845,-62.86945,-44.987503,-45.930435,-50.155807,-43.795574,-41.58484,-42.770527,-40.096863,-46.782803
-42.277435,-39.010918,-52.834217,-38.28776,-38.765984,-31.637783,-31.210268,-31.30175,-30.39682,-34.370323,-30.511848,-31.967854,-30.911861,-28.539808,-30.31656,-27.026573,-29.20186,-30.949604,-31.049416,-36.177887,-29.15008,-31.999922,-28.375126,-25.720175,-31.863949,-28.62188,-28.657791,-26.727135,-29.768398,-28.36346,-29.583275,-27.87069,-30.603863,-29.4612,-31.056343,-27.098585,-32.235752,-31.509708,-30.694685,-25.66092,-29.86202,-28.001326,-33.526405,-25.92802,-31.872704,-27.937536,-27.80743,-27.982922,-30.436663,-31.277054,-32.650238,-34.631657,-32.257122,-33.959522,-37.22469,-35.141666,-44.134132,-35.82845,-42.314438,-42.919132,-41.87447,-43.022934,-42.78157,-46.958992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.704185,-70.427536,-48.061928,-61.47091,-43.05593,-46.234406,-48.70887,-43.58101,-44.990562,-40.30507,-37.716896,-46.169964
-41.923615,-45.981926,-48.578743,-33.053646,-38.817932,-34.25695,-29.947174,-32.930435,-29.273584,-33.52727,-28.925085,-31.102642,-26.170813,-32.828075,-29.41739,-32.339317,-31.095459,-32.291267,-29.654531,-31.628271,-31.841522,-28.899118,-27.991508,-25.53028,-26.94231,-27.388794,-29.428976,-30.000652,-26.953362,-28.24797,-31.271389,-28.334782,-31.06235,-27.951618,-29.17941,-27.380096,-30.475887,-33.728477,-26.067463,-27.622438,-32.69953,-27.009373,-33.083595,-26.624048,-32.16134,-32.531715,-28.648926,-27.606033,-31.104095,-33.22038,-32.964542,-34.50844,-30.569588,-37.79142,-33.79063,-34.83983,-49.603798,-38.191204,-46.50209,-43.26523,-41.01925,-42.199062,-47.02664,-47.518852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.739727,-68.3575,-49.76174,-62.00979,-39.48246,-47.340675,-47.84584,-45.053333,-46.914658,-40.59358,-36.926723,-46.70535
-43.837086,-48.16646,-49.467613,-31.173529,-40.902546,-33.55633,-31.250523,-32.38231,-35.03601,-28.965258,-32.492744,-31.904705,-28.910137,-32.019814,-27.851215,-35.09751,-30.788916,-29.74877,-27.872759,-32.24604,-31.325943,-25.81821,-31.45367,-25.85619,-32.22874,-26.855572,-29.713367,-30.8733,-30.083025,-26.422697,-31.662043,-27.705997,-33.079105,-26.395836,-27.330078,-29.598507,-29.358673,-36.06467,-25.815699,-28.703407,-28.612627,-29.80598,-27.5497,-30.635506,-30.655823,-31.354923,-31.217625,-29.462475,-28.070045,-31.241112,-31.74192,-30.877356,-33.684338,-38.832344,-31.74895,-37.284847,-47.258507,-35.387077,-42.971798,-47.318985,-41.168964,-42.00039,-48.59693,-47.19072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.994698,-66.65526,-50.326206,-65.16698,-38.380558,-42.794613,-46.35527,-44.878048,-43.343216,-40.410583,-38.157795,-46.136883
-48.779575,-43.2758,-56.79496,-33.580276,-38.745113,-29.80452,-33.454197,-28.566963,-35.115604,-31.897186,-34.247803,-28.126696,-31.206165,-29.517685,-28.508007,-30.241879,-30.499945,-27.338095,-29.06171,-32.613995,-28.150286,-33.60129,-26.701717,-30.316954,-33.28771,-31.76106,-31.71774,-33.79714,-33.250732,-31.35817,-31.056469,-28.577765,-28.891573,-29.180452,-28.911936,-28.591957,-30.959755,-36.45025,-27.625057,-30.831558,-30.662138,-29.15768,-27.939564,-28.032394,-29.765762,-29.851303,-33.100307,-29.476316,-26.729614,-33.828934,-29.955215,-30.749037,-32.78678,-39.40782,-36.605408,-36.522964,-41.437607,-30.365234,-47.347023,-51.247223,-41.567577,-42.754017,-46.757904,-47.62295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.345745,-65.348145,-49.668785,-65.41638,-40.50304,-39.446686,-46.532555,-44.954674,-39.21071,-41.632324,-41.16871,-46.16657
-55.727787,-39.37169,-51.522217,-35.334484,-37.112137,-30.241251,-37.877792,-27.956026,-32.995823,-31.516285,-32.721077,-27.832874,-29.619976,-32.2365,-27.905975,-30.578941,-28.368355,-26.928196,-28.900513,-28.293575,-30.568304,-32.228966,-28.677757,-26.961384,-32.60713,-31.72396,-29.263927,-32.624535,-30.513115,-30.69613,-30.17571,-31.226208,-30.938753,-29.534405,-30.255701,-32.06288,-32.65278,-35.531746,-25.593079,-27.834633,-33.73462,-25.73563,-28.77803,-28.943487,-27.599295,-25.517296,-34.833023,-27.557072,-25.591894,-33.238987,-31.302654,-29.983133,-27.196606,-36.61066,-31.463999,-34.201714,-42.393093,-26.549625,-45.778862,-45.936687,-42.905354,-43.596703,-47.54133,-47.672905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.767326,-64.282974,-48.901016,-59.893898,-42.9523,-37.669567,-47.47368,-45.791374,-38.250507,-38.01135,-41.299732,-46.36184
-51.995434,-42.907448,-48.438454,-33.395794,-39.287235,-33.105316,-37.297283,-33.390892,-29.065832,-32.756718,-34.994488,-28.92627,-33.532898,-30.661335,-24.447529,-29.217386,-26.852835,-27.199844,-30.49988,-31.666506,-30.931278,-30.38404,-30.097271,-27.866047,-31.431671,-29.203148,-28.049673,-29.935335,-28.328377,-30.904219,-30.01341,-32.21589,-29.731857,-30.224195,-27.122362,-29.090147,-28.816845,-33.22021,-27.371689,-29.067482,-29.580322,-26.067984,-33.108738,-26.4619,-32.61828,-29.759886,-32.332848,-29.90639,-31.667767,-33.90944,-33.21703,-31.491188,-32.869453,-36.513832,-32.557037,-35.102123,-41.00906,-30.49221,-43.581066,-44.524487,-43.17421,-45.261124,-53.11433,-47.53792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.40246,-63.40526,-48.672123,-56.834927,-42.743782,-37.4301,-46.919674,-45.19202,-36.85697,-40.319534,-39.576904,-46.141846
-50.157425,-49.816437,-51.390938,-33.447044,-39.892128,-32.83038,-33.794735,-31.189775,-35.188583,-30.80193,-29.641151,-26.848682,-28.355282,-29.120026,-29.209099,-25.845535,-35.65914,-30.186216,-27.184456,-26.71035,-31.138664,-29.415249,-30.920609,-31.64272,-30.921858,-30.747824,-30.627253,-29.360018,-28.62068,-36.131763,-26.648596,-32.288815,-31.827208,-30.69924,-25.628326,-30.264006,-28.448528,-29.685852,-31.132473,-30.415092,-27.072681,-30.763895,-31.156153,-27.963299,-28.24564,-30.843607,-31.313375,-33.644665,-33.534054,-34.525234,-27.610336,-31.55921,-34.241043,-37.53035,-30.88503,-40.3463,-47.203278,-35.53286,-48.01965,-46.543106,-43.018154,-45.127876,-49.72829,-48.406246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.030914,-62.777374,-49.052654,-56.29548,-44.091415,-39.54734,-45.673878,-46.525948,-38.816826,-42.179066,-39.653805,-45.7686
-51.059803,-50.068893,-55.663826,-34.00784,-41.8368,-35.193756,-36.45696,-30.180428,-38.93882,-30.669807,-30.865246,-29.887255,-30.958761,-31.926609,-28.841087,-26.689816,-32.586494,-29.884369,-27.562294,-28.178724,-30.307762,-31.18278,-30.311716,-29.030725,-27.692446,-28.84351,-32.523785,-29.876896,-34.662025,-26.53989,-32.446285,-33.01911,-31.217373,-30.355946,-24.63203,-28.413073,-32.957317,-30.124416,-27.52367,-33.716396,-29.01555,-32.519318,-26.378338,-32.7591,-27.88675,-29.513384,-27.952904,-32.0185,-35.76054,-40.81598,-29.465488,-35.38584,-34.590992,-35.940228,-32.358112,-45.07312,-48.888573,-32.52911,-45.333412,-49.249588,-43.847797,-45.291275,-49.578033,-47.3313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.796356,-62.284622,-50.44501,-57.980804,-41.57387,-42.98974,-45.46569,-46.66581,-41.076904,-42.992546,-39.86418,-47.09255
-52.464157,-40.764824,-49.63633,-34.318184,-41.212463,-31.187122,-29.799965,-28.894697,-37.786633,-32.197594,-32.865677,-32.234528,-29.367163,-28.73861,-30.193419,-31.35406,-27.946924,-27.48747,-28.242613,-30.761734,-31.169506,-32.50828,-32.008453,-31.396091,-28.303705,-27.405472,-28.446465,-34.219482,-32.82605,-29.06813,-30.860073,-32.167004,-27.939224,-31.096193,-27.359718,-28.212719,-35.487923,-29.081444,-27.920307,-30.239557,-29.199064,-32.155724,-27.945353,-28.373188,-34.427727,-28.423983,-28.7052,-29.219112,-37.640614,-37.5252,-31.572056,-34.924255,-31.648943,-35.921352,-36.116634,-39.381454,-48.610218,-34.943985,-43.700634,-46.07741,-45.462257,-44.025986,-53.187927,-49.22688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.609688,-61.92095,-53.099796,-62.024864,-40.045788,-46.67519,-46.533504,-46.372513,-42.814648,-42.88074,-41.637,-44.83625
-49.570183,-42.533943,-49.270596,-31.985058,-38.38985,-36.256565,-31.289454,-26.395914,-36.721294,-32.672256,-34.56557,-30.40237,-33.017223,-28.09768,-29.26844,-27.226854,-25.090866,-28.496195,-25.944536,-29.716045,-34.073895,-29.011726,-34.28183,-32.25597,-31.062746,-29.954004,-30.757658,-29.752363,-30.776398,-29.887707,-29.298744,-26.831676,-26.58893,-26.74931,-29.347797,-26.524815,-30.829292,-33.855717,-29.658653,-26.564713,-28.196629,-30.964523,-29.097866,-26.959389,-31.181746,-28.38372,-24.93881,-27.362785,-30.900257,-33.769547,-36.236935,-32.82398,-33.37457,-36.547737,-32.864445,-39.13264,-46.3886,-34.442375,-45.953983,-44.68616,-45.71518,-44.53716,-49.00233,-47.284927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.632614,-61.764217,-56.66417,-63.183083,-43.54677,-49.039536,-47.61219,-47.148987,-43.804344,-41.72649,-41.61438,-47.87539
-46.19361,-44.74401,-55.350525,-33.857803,-40.462902,-27.727055,-34.6731,-28.461536,-35.55284,-30.273884,-35.568634,-31.325672,-26.750397,-29.311403,-29.805437,-28.556293,-27.8087,-30.109444,-27.554768,-29.601097,-27.73777,-26.669716,-32.506676,-29.822187,-30.782074,-29.548508,-30.50243,-30.064405,-29.500107,-27.651192,-28.951561,-26.67593,-28.652313,-27.173197,-31.583126,-30.864737,-28.20612,-30.820593,-28.992773,-30.116367,-31.147573,-32.461803,-30.721733,-29.371698,-29.462534,-29.092909,-30.921064,-27.769417,-28.530828,-33.52522,-32.50335,-35.342,-30.434177,-35.15673,-30.925362,-36.158443,-46.500496,-36.07366,-42.355408,-46.231384,-44.86912,-44.670662,-43.865776,-49.81642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.539772,-61.703674,-59.349655,-59.640724,-44.605904,-44.306835,-47.03469,-46.820717,-41.492626,-40.154743,-42.80678,-45.39735
-45.041725,-45.7753,-52.23874,-36.51876,-36.216312,-29.681938,-33.086544,-27.84921,-35.097332,-28.735338,-36.43708,-33.296673,-29.824188,-32.2323,-31.943708,-29.720917,-33.454685,-27.435953,-27.837524,-28.808323,-26.252916,-27.165184,-29.196537,-29.378164,-32.10136,-28.076693,-30.980154,-32.094246,-30.739578,-32.27748,-33.14641,-29.464634,-29.503326,-26.612589,-29.997078,-37.49701,-28.968607,-27.92816,-30.126936,-31.256718,-31.393402,-37.96494,-30.862461,-30.492254,-26.990715,-28.613976,-29.946642,-26.594213,-28.287764,-37.884315,-33.306004,-33.6442,-30.663692,-37.296978,-37.68001,-35.94696,-43.443512,-34.262825,-43.335163,-47.913414,-44.38156,-45.554535,-41.013977,-47.541874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.624023,-61.78955,-58.45984,-58.251366,-41.843193,-41.760452,-45.23939,-47.40357,-42.811783,-40.571686,-42.058723,-46.95126
-46.425003,-42.22744,-48.708027,-35.035114,-39.30537,-32.484894,-32.32425,-29.48423,-32.559547,-32.202534,-38.111355,-31.854916,-33.43575,-32.37735,-31.294222,-25.027618,-29.705357,-29.617855,-26.6902,-29.686287,-27.631403,-29.073591,-25.459225,-29.780966,-29.588806,-30.90047,-33.634834,-31.757435,-26.1544,-30.719349,-31.918428,-28.97648,-27.54355,-32.14654,-30.009575,-31.757338,-29.12464,-28.424915,-33.119965,-29.774256,-30.55271,-31.025528,-36.78297,-28.720451,-27.880655,-28.573986,-30.369116,-31.107042,-29.326834,-36.063087,-31.500528,-31.991472,-31.654404,-39.427986,-31.463919,-38.358086,-42.075333,-34.282177,-41.13666,-47.381565,-41.090862,-45.85395,-42.7721,-49.61512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.841644,-62.037125,-58.106472,-59.16127,-44.219345,-40.99801,-44.50743,-47.650536,-43.50479,-43.113,-37.040413,-47.125618
-50.33249,-41.51372,-53.15217,-35.715008,-35.41598,-28.62389,-30.504385,-33.675133,-30.38649,-35.331173,-31.65456,-27.07064,-32.79177,-30.319838,-29.779865,-35.608562,-26.703981,-27.520964,-31.13919,-28.87694,-30.122332,-30.81641,-26.939684,-33.153973,-29.038137,-27.91294,-31.514942,-29.517097,-27.62997,-28.573128,-30.486553,-26.72889,-28.436272,-31.564932,-34.48639,-27.480171,-28.210617,-31.149303,-27.775187,-26.49726,-29.193016,-32.60513,-32.580467,-29.899343,-29.64581,-32.665825,-31.520527,-31.817724,-32.104862,-32.831062,-31.881601,-32.72814,-33.835026,-34.46799,-30.036554,-36.2542,-42.046997,-29.390892,-42.119644,-49.085747,-38.266712,-45.709038,-49.319252,-48.524364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.06616,-62.16499,-59.177727,-61.578236,-44.95589,-40.84156,-43.73349,-47.722473,-43.946404,-42.24482,-35.881523,-46.950287
-51.11889,-44.603928,-54.442513,-41.227386,-39.583733,-32.685173,-31.731888,-34.64674,-33.761665,-34.685665,-31.61037,-29.48428,-31.12431,-29.82459,-28.724318,-31.214695,-29.519615,-30.59513,-33.118916,-31.732273,-29.096983,-27.418064,-26.484898,-31.801302,-28.806396,-31.434177,-31.809738,-32.339867,-29.042753,-32.694744,-32.74108,-28.88875,-33.06032,-31.992899,-30.426249,-25.928988,-31.078058,-28.250116,-30.264957,-32.788105,-29.75696,-32.152336,-28.483133,-28.78843,-34.67691,-33.925995,-26.923721,-35.53294,-29.770695,-31.847591,-33.763256,-36.435852,-34.868053,-35.091232,-32.04359,-35.27702,-42.037277,-27.679146,-41.243435,-54.13959,-38.15926,-45.220764,-49.70935,-48.78169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.47757,-62.47497,-62.512657,-63.66958,-42.43001,-41.984505,-42.681267,-48.518093,-42.924583,-40.492706,-38.063244,-47.63226
