-24.86694,-24.495022,-29.497242,-26.552668,-24.464329,-22.110174,-21.942703,-24.230217,-28.204832,-24.444878,-25.137268,-28.427238,-23.608833,-19.651398,-28.40348,-24.516323,-23.9766,-25.055313,-22.211796,-16.544615,-16.366768,-24.90126,-17.973576,-27.59714,-20.902802,-27.466944,-25.376896,-34.990852,-29.277012,-32.55704,-32.18918,-26.223516,-33.391094,-33.798103,-28.012625,-26.802948,-35.886658,-24.355751,-23.957973,-24.241535,-23.004795,-20.317284,-19.633272,-20.737032,-25.216204,-27.140945,-30.107628,-18.767986,-30.687553,-24.625717,-22.0358,-24.69637,-27.78365,-22.335754,-25.593609,-23.712608,-25.467434,-23.338493,-27.468803,-26.16206,-20.560375,-22.927713,-28.346235,-26.310055,-24.220188,-19.74247,-24.044672,-25.703257,-20.12564,-23.08769,-22.17883,-25.29968,-24.638943,-24.579721,-23.465885,-23.067482,-28.502405,-24.181713,-26.25596,-29.919334,-31.638975
-23.613428,-22.772146,-23.079998,-29.212513,-23.500671,-25.71231,-23.105183,-21.917557,-20.66756,-25.829384,-25.261932,-25.94202,-23.257702,-19.777184,-25.589096,-25.276012,-23.118614,-24.64635,-20.979492,-10.521109,-14.757517,-23.651823,-15.601928,-29.133432,-22.443787,-27.693182,-26.305668,-33.57433,-27.702557,-26.919449,-26.878595,-22.591215,-31.81517,-34.094772,-28.330357,-28.996464,-38.776146,-24.23796,-22.51261,-23.24169,-24.409199,-23.367062,-21.786167,-19.534618,-25.94482,-25.171577,-26.216135,-21.236912,-25.926832,-26.540358,-22.94297,-25.05143,-28.495188,-20.463886,-26.287628,-23.489431,-27.430996,-20.551384,-22.701687,-22.800037,-21.778427,-23.792362,-27.764658,-26.344217,-25.774664,-21.230309,-22.994648,-24.90915,-22.247742,-24.424164,-19.47167,-28.318314,-24.85638,-22.904936,-22.406202,-17.99009,-20.771086,-21.34927,-24.586369,-30.253702,-27.210505
-24.96041,-20.956879,-22.537178,-29.197683,-21.61848,-27.846048,-25.038683,-19.174711,-15.238725,-22.10477,-23.446394,-24.123625,-25.509827,-22.05888,-23.075645,-27.650599,-24.22031,-20.47322,-22.051159,-15.9407425,-20.376722,-25.182095,-23.217667,-25.877037,-23.100601,-23.935322,-27.173231,-31.12723,-26.032206,-24.392487,-26.176987,-23.467403,-32.6455,-33.162712,-29.003809,-30.270073,-33.159214,-27.719627,-25.031492,-24.492287,-25.103813,-26.085106,-23.80609,-23.304947,-25.597792,-19.953018,-25.432701,-21.493576,-21.509693,-24.492105,-22.156528,-27.18596,-22.641447,-22.5792,-25.41564,-24.659718,-26.331432,-23.62337,-21.370178,-17.415428,-27.21398,-26.213282,-29.64604,-28.693121,-25.84453,-21.026743,-24.55324,-17.52601,-20.177916,-26.577906,-18.940144,-23.773901,-25.620716,-24.94393,-20.072964,-19.855839,-22.334705,-23.570843,-25.594412,-29.033941,-31.922165
-24.694263,-22.456835,-22.061663,-26.18173,-24.914698,-23.532291,-24.201744,-20.432356,-16.390163,-24.951702,-23.2932,-24.465673,-25.29617,-16.757767,-21.458961,-25.396744,-21.727787,-23.400816,-23.093578,-23.502743,-21.040302,-24.84141,-24.008026,-20.907982,-20.75858,-24.157673,-25.469439,-27.259836,-25.002869,-24.303503,-29.448107,-24.383596,-29.705305,-29.441969,-28.938488,-29.477013,-34.277905,-22.647972,-21.054245,-27.198,-20.94645,-22.265507,-24.215508,-24.084415,-24.500208,-22.314026,-24.149603,-19.374811,-22.550152,-25.511353,-22.932558,-25.778622,-25.438908,-25.271008,-25.665522,-26.425728,-28.786152,-27.123188,-24.145277,-17.952534,-23.78026,-26.365486,-27.178274,-20.595516,-23.43606,-22.796093,-25.389633,-17.829056,-23.965498,-28.812483,-20.317516,-22.447906,-21.53061,-25.04049,-21.57422,-26.25871,-23.479134,-27.494127,-23.217144,-25.137596,-28.5439
-23.76109,-24.697077,-22.60999,-23.067476,-22.130829,-21.021496,-22.6921,-22.937874,-19.353546,-29.156034,-25.989552,-24.379768,-23.908007,-18.626362,-21.81852,-22.512356,-27.06552,-24.974087,-26.070219,-26.29222,-22.118944,-19.36998,-27.977629,-22.142721,-20.981085,-22.205091,-27.999315,-26.07125,-28.965992,-22.88515,-26.932875,-29.37157,-28.150888,-29.363918,-28.2225,-28.07594,-37.27952,-22.467552,-25.54774,-26.435038,-23.728859,-23.025175,-27.223886,-24.158169,-19.453186,-25.198639,-24.321924,-24.250706,-23.175674,-26.85681,-25.52031,-22.282755,-24.66993,-26.773928,-21.660376,-24.72741,-23.20667,-25.522541,-22.703424,-19.771465,-24.682041,-26.95982,-30.094433,-21.888489,-28.749239,-27.249416,-23.245697,-22.462437,-22.257935,-24.04095,-22.056194,-22.651245,-21.165909,-26.208298,-22.10675,-23.1768,-23.206009,-29.752354,-23.787771,-23.712875,-29.47031
-25.518341,-26.190092,-23.560226,-22.55085,-21.956324,-25.472675,-22.078608,-22.186554,-13.54641,-26.817276,-23.73838,-22.870422,-25.294096,-18.755785,-19.422165,-20.930832,-27.404865,-22.353855,-23.41185,-26.26305,-20.648783,-25.749676,-24.85317,-27.078835,-22.819092,-18.890736,-25.989567,-24.868172,-29.674091,-20.880707,-24.910587,-32.289528,-31.368107,-31.843037,-26.438496,-25.916994,-35.561092,-19.662472,-24.287144,-29.756353,-22.038353,-27.258705,-26.1876,-23.761133,-23.876726,-25.429258,-26.469114,-22.428282,-26.995312,-24.337105,-24.333075,-19.618826,-25.528965,-26.170559,-23.886555,-21.286985,-24.582546,-28.765137,-20.428879,-24.313549,-23.321526,-24.59793,-27.243578,-22.376379,-22.421413,-25.89883,-25.055548,-15.578476,-20.181774,-20.881596,-21.16311,-23.768692,-21.338516,-20.420986,-22.939936,-24.273285,-22.722477,-28.37645,-26.360851,-26.695637,-28.212439
-28.642344,-25.55743,-22.109577,-25.304058,-25.653065,-27.092125,-25.072523,-22.887867,-18.916094,-26.135042,-26.73706,-28.024683,-25.21451,-19.59369,-26.293201,-21.89518,-27.15937,-25.595676,-22.001205,-23.880077,-20.89996,-24.568193,-22.023603,-27.304436,-21.837105,-20.696404,-25.001493,-29.450773,-28.819782,-19.797363,-26.56864,-29.223309,-34.538445,-33.308865,-30.633593,-26.395477,-32.65265,-23.878197,-23.136135,-28.873262,-26.88105,-22.050438,-33.07827,-25.909788,-28.685509,-23.965307,-32.26716,-19.497643,-26.40804,-24.106627,-23.827301,-23.44609,-24.714437,-27.327488,-31.1881,-24.048925,-22.587774,-26.568413,-23.412039,-22.295252,-20.475475,-24.69033,-23.68325,-25.50747,-22.31329,-20.580431,-21.644936,-16.864468,-21.664059,-20.554724,-25.71923,-23.274536,-21.923077,-20.787636,-22.44399,-19.389252,-23.647127,-25.740372,-26.710878,-24.376516,-27.80853
-29.428556,-25.69213,-21.49325,-26.274006,-25.196447,-28.905941,-22.334892,-25.221088,-21.635431,-24.625122,-23.388508,-31.187824,-25.404366,-22.174397,-21.564621,-23.305347,-21.403732,-24.371508,-27.48051,-26.525936,-20.384295,-28.830864,-20.451073,-25.857944,-24.275394,-21.911163,-27.267952,-28.75539,-28.593098,-18.503859,-21.5358,-29.009434,-29.832397,-32.557926,-33.17792,-34.06518,-36.340637,-28.986862,-24.582886,-26.864523,-25.749817,-19.191875,-26.456398,-20.86505,-22.638172,-22.91729,-28.680634,-20.50626,-23.740147,-20.795704,-28.057634,-22.89481,-25.114983,-26.867292,-27.467226,-25.521175,-24.679644,-24.984829,-19.61566,-21.985573,-22.559647,-19.423918,-22.780504,-24.695816,-23.811792,-21.130976,-22.400213,-16.786766,-22.002449,-22.476055,-25.90807,-20.77165,-22.385199,-21.564812,-24.187656,-18.052021,-21.250713,-25.390453,-26.100407,-20.279133,-29.267244
-26.56433,-23.77374,-26.510038,-24.388624,-24.604212,-25.960108,-22.747105,-25.895573,-20.92331,-24.969563,-26.399635,-27.979103,-28.056515,-14.907923,-20.81666,-23.525503,-24.83155,-27.772587,-23.314575,-22.81551,-22.316677,-22.57438,-20.079025,-24.414545,-26.278233,-22.71762,-25.404846,-26.083029,-27.85566,-19.842793,-20.012398,-28.060978,-28.869947,-33.811264,-31.53493,-29.875212,-37.466198,-25.890833,-30.927332,-26.986107,-24.936281,-23.23961,-23.374537,-25.396204,-22.172218,-23.767666,-25.703224,-19.203682,-26.020473,-22.519714,-27.766636,-17.752861,-23.97504,-28.484644,-21.182133,-25.303356,-22.24054,-26.049103,-21.071035,-24.90969,-22.248964,-18.948463,-22.547974,-28.106464,-25.15803,-22.972574,-24.40575,-19.28806,-22.904629,-21.309166,-21.267582,-23.33925,-21.766808,-19.059013,-21.414688,-21.227074,-24.152168,-25.941526,-26.629469,-25.256714,-29.838533
-29.407866,-23.420044,-27.50862,-26.987839,-24.299017,-22.607233,-21.982777,-24.631649,-18.95173,-23.48293,-27.54575,-22.341438,-24.325754,-10.396011,-19.757153,-22.17714,-25.095625,-28.007154,-21.832308,-19.58847,-26.311163,-25.028847,-27.096066,-26.281721,-24.20721,-22.569866,-27.569645,-33.140846,-30.057812,-25.24863,-22.260223,-31.094576,-26.563251,-30.671934,-34.55562,-27.935303,-31.951584,-29.293144,-24.461275,-25.515533,-25.0354,-24.674763,-17.404615,-23.273281,-26.40274,-24.25288,-23.175114,-18.600998,-20.89219,-18.049852,-23.71152,-21.864063,-23.534966,-21.913567,-25.749851,-23.7079,-24.53167,-24.505795,-21.177315,-24.571108,-14.702398,-21.533108,-23.238056,-22.946566,-24.030466,-22.151892,-25.454351,-18.143322,-24.6464,-24.80104,-21.47343,-25.171534,-21.990242,-25.214954,-23.474792,-21.2659,-20.143368,-23.886992,-23.829943,-26.25003,-27.379387
-37.32152,-24.99277,-24.514215,-27.51123,-22.488636,-23.418037,-22.206114,-21.411053,-21.422085,-21.442238,-21.51878,-25.394304,-23.202818,-14.603542,-25.343182,-24.349752,-25.661318,-24.233673,-24.866104,-24.954216,-20.322842,-24.984062,-25.535772,-26.235306,-20.249615,-22.736961,-22.326069,-33.752617,-25.051544,-25.38461,-25.918232,-29.808891,-30.21658,-27.923824,-31.523214,-27.61066,-29.944614,-29.284782,-25.908207,-24.552197,-28.275778,-22.110147,-19.437378,-21.878826,-25.387283,-22.268045,-23.842197,-20.442957,-26.699413,-20.112083,-22.08987,-20.886066,-19.214771,-22.827503,-26.848867,-24.352818,-23.979033,-24.82674,-23.167046,-19.707579,-14.301977,-23.25237,-24.869644,-25.61495,-26.928516,-19.995277,-22.283886,-15.52338,-24.943005,-20.857988,-21.900532,-26.528837,-17.966774,-23.115374,-22.121971,-24.30259,-21.851315,-22.557503,-23.873278,-23.778704,-24.196228
-31.442587,-26.924744,-27.856129,-24.027233,-26.064293,-25.503609,-19.772854,-21.625362,-23.893858,-22.331223,-23.63793,-24.392353,-21.723152,-18.713995,-25.457817,-26.68246,-25.072868,-25.830442,-23.49526,-22.539276,-22.743599,-26.252104,-22.17605,-27.906048,-25.934938,-23.285006,-21.270002,-30.310423,-26.279776,-28.891087,-28.565031,-28.861237,-34.019604,-29.530025,-25.914227,-27.82332,-26.943968,-28.601599,-29.577644,-27.105711,-24.122902,-24.905964,-22.316628,-22.469013,-24.146532,-24.435335,-22.089638,-19.344797,-23.206043,-20.986027,-22.72885,-22.150917,-22.454721,-23.969637,-25.051338,-19.794987,-25.07977,-24.818497,-23.172516,-21.529224,-21.067238,-24.929882,-25.952028,-24.437366,-20.447224,-20.863773,-17.264763,-19.468307,-25.016394,-25.860651,-19.229452,-28.37605,-22.030287,-21.622879,-19.15939,-23.717672,-23.203611,-19.939262,-27.216253,-24.338955,-30.090406
-33.193737,-27.69759,-23.390617,-23.3545,-24.403807,-25.563084,-21.77504,-20.558187,-21.396534,-23.710451,-21.955292,-23.051586,-20.688755,-18.50537,-26.92573,-21.43884,-24.114056,-27.654154,-25.803532,-22.52338,-24.901112,-26.925558,-24.22089,-25.67286,-23.957548,-24.573898,-21.81234,-26.237694,-28.079992,-29.22295,-24.661623,-29.584848,-31.319736,-28.957455,-27.797237,-23.226637,-31.789904,-28.76258,-22.630535,-25.191418,-23.38438,-28.576445,-22.085552,-24.480085,-22.906822,-19.030663,-23.987043,-20.158756,-24.086771,-16.227001,-23.710821,-19.513935,-20.80914,-26.030596,-24.572655,-25.39925,-23.007404,-27.818127,-21.19104,-20.722761,-23.645645,-22.144535,-26.086552,-25.91904,-20.38402,-24.644787,-23.263378,-20.431368,-22.036613,-24.347567,-21.21619,-29.127178,-27.405277,-29.665604,-20.867237,-27.108103,-22.09216,-19.273079,-27.540348,-27.306318,-27.246065
-34.04683,-23.455715,-24.615374,-26.79395,-24.337278,-24.576305,-25.43862,-23.931559,-20.469816,-21.342989,-25.587334,-24.210384,-22.945652,-21.883987,-24.691072,-20.4056,-27.353586,-27.214905,-23.741356,-20.176842,-23.124249,-24.0455,-26.43228,-25.174713,-25.686193,-21.832874,-23.284649,-24.533737,-31.47626,-29.448517,-27.479465,-27.483513,-31.091818,-29.262112,-35.252583,-27.094322,-31.964567,-32.835705,-23.72626,-26.781693,-25.50326,-23.542294,-19.52029,-19.062536,-26.92937,-23.171902,-25.834646,-18.731337,-23.438076,-21.490273,-21.678078,-21.363008,-24.615076,-22.323652,-22.790157,-25.483215,-19.812416,-22.639294,-22.477365,-19.842464,-24.818274,-21.565983,-28.072273,-30.351017,-25.125347,-24.414875,-23.167255,-24.023762,-17.147915,-22.134632,-20.754581,-24.261406,-28.227097,-25.09879,-21.091047,-27.315086,-21.817234,-21.926527,-25.812628,-25.462706,-24.17458
-29.484343,-23.163435,-24.722979,-27.70636,-26.607246,-22.76819,-26.535616,-23.974487,-19.260477,-23.415247,-19.936596,-27.38395,-20.138672,-20.778793,-24.362953,-22.886047,-30.360598,-28.116447,-21.604034,-21.490742,-22.617058,-24.827993,-25.97404,-25.173447,-26.605986,-19.895277,-24.775633,-25.038815,-27.718758,-27.553247,-23.115162,-32.12713,-28.43146,-30.629318,-29.653145,-28.130535,-32.966145,-32.285484,-27.893372,-25.203182,-26.172989,-20.428268,-20.143423,-20.89085,-25.363964,-27.340229,-25.252335,-17.343237,-24.414,-17.434006,-19.440649,-17.218658,-21.666735,-23.202507,-22.356361,-22.527441,-22.714405,-24.920876,-20.07884,-17.13466,-21.661297,-23.286726,-25.188347,-30.542395,-22.43628,-20.712624,-22.407597,-19.457413,-22.043915,-25.386864,-18.376911,-21.662905,-22.404106,-21.029137,-20.408878,-24.775974,-23.699568,-21.897915,-25.791601,-21.91917,-23.547167
-28.749866,-24.056984,-24.11389,-22.898827,-25.091616,-24.722542,-23.115417,-23.084084,-19.835495,-22.426613,-22.263084,-23.891533,-21.661991,-26.306429,-24.568295,-25.321283,-22.669115,-25.885555,-28.298517,-21.352114,-21.088665,-23.257483,-25.580976,-23.93724,-27.823578,-22.275616,-27.786146,-24.010925,-22.267532,-26.295757,-19.20195,-28.251585,-28.72805,-26.550106,-28.812443,-31.146967,-33.87445,-29.29257,-31.59619,-23.895662,-24.428762,-22.876541,-19.296812,-26.7383,-22.049408,-27.04716,-25.826813,-20.087688,-23.21127,-17.811573,-24.348207,-20.64595,-22.55575,-23.452572,-23.43016,-24.820988,-26.25934,-22.037296,-22.193504,-18.751055,-21.119804,-24.23026,-18.464363,-27.10878,-26.756443,-22.167454,-23.819061,-17.72091,-23.199808,-23.269726,-18.383955,-18.726448,-19.26323,-16.979723,-22.026405,-23.066952,-23.949194,-23.550632,-22.565481,-21.735723,-26.967232
-28.850597,-22.423203,-24.947424,-24.60701,-24.131535,-21.96341,-20.729893,-21.477057,-20.737514,-24.796787,-24.198713,-23.506256,-24.513348,-22.156948,-26.43815,-27.124245,-21.549019,-21.60743,-26.147438,-20.783846,-23.991428,-23.621939,-21.219345,-21.90742,-29.801338,-26.962015,-21.621834,-29.150965,-27.515968,-23.88675,-25.93302,-30.686575,-28.26469,-26.294199,-31.919851,-27.611017,-30.051754,-26.305695,-23.042076,-27.332586,-23.04652,-27.644127,-20.494791,-24.608982,-25.761436,-24.825832,-24.619795,-19.569174,-30.023706,-19.57998,-24.965855,-17.735043,-24.21976,-21.131516,-24.319857,-24.068968,-24.12978,-22.063805,-25.297068,-19.156488,-18.880148,-22.898022,-20.200356,-26.068384,-24.759468,-19.309998,-22.001083,-23.328417,-19.546593,-27.0541,-24.122898,-21.83055,-19.192652,-20.360779,-18.319212,-21.330877,-26.69635,-23.6282,-22.178091,-21.562763,-26.656841
-23.412605,-24.177662,-25.973705,-23.90377,-21.258953,-19.891674,-23.162163,-22.08387,-21.73349,-25.884214,-23.047451,-22.779305,-25.981024,-20.803417,-22.837433,-26.590826,-24.826574,-23.710304,-23.42735,-19.006914,-27.166576,-21.940138,-18.892868,-20.34166,-26.297558,-31.5715,-21.678211,-34.106453,-29.618511,-25.59654,-25.479738,-32.074493,-30.827173,-26.737518,-27.84056,-25.509872,-28.245922,-27.847763,-22.601566,-31.853464,-24.089893,-24.759077,-17.738394,-21.776741,-24.654114,-24.584969,-27.20635,-23.37257,-25.625343,-22.88572,-25.515873,-18.346935,-23.042114,-26.989605,-23.200672,-21.999352,-23.759037,-22.316662,-22.358631,-18.167336,-21.453575,-23.98397,-27.647638,-23.358944,-24.156567,-20.009026,-24.93082,-21.707901,-22.136082,-22.702492,-20.474297,-21.520164,-16.863058,-18.681911,-20.426144,-23.199047,-27.368668,-26.37081,-19.445873,-24.34502,-24.648787
-25.93729,-23.723633,-25.865936,-23.229645,-30.391508,-18.081787,-23.19303,-23.428665,-21.709633,-26.820642,-24.804308,-22.054909,-26.454592,-20.227951,-22.18581,-25.256021,-28.902256,-22.889729,-24.057787,-19.68871,-30.005959,-26.717587,-22.26438,-24.499279,-25.163479,-30.400263,-25.184761,-31.386524,-29.469942,-32.038406,-26.899857,-32.32306,-29.145151,-27.066792,-25.144268,-26.53131,-31.135761,-30.675531,-26.057293,-25.761114,-25.924444,-23.590542,-19.806036,-22.888165,-26.641024,-25.088327,-22.615545,-18.279358,-23.18419,-21.571264,-25.289867,-22.890965,-26.574541,-22.828075,-21.460243,-22.279247,-25.857105,-24.234232,-20.547218,-17.711927,-22.20806,-21.514511,-24.100197,-24.342777,-22.19733,-17.0423,-20.382221,-22.7005,-24.19796,-25.679605,-19.698467,-25.514801,-20.21987,-19.45045,-19.798218,-20.089361,-24.865091,-22.801052,-24.775253,-25.594446,-25.7899
-27.22688,-18.703989,-23.98596,-21.416607,-21.82416,-23.286865,-27.334484,-23.559912,-20.876358,-24.102158,-23.889988,-23.648542,-27.324028,-23.812986,-19.971249,-24.404778,-26.698015,-22.83112,-22.363037,-23.230783,-22.715763,-29.853495,-21.01854,-21.134842,-24.393719,-30.261627,-26.74788,-30.201666,-28.338799,-28.495886,-29.039696,-28.442234,-28.928606,-31.724985,-24.732313,-26.308279,-29.846586,-29.271366,-26.205145,-22.535511,-25.10411,-25.380943,-16.62304,-23.8759,-25.573236,-23.781258,-24.488375,-17.87991,-23.507557,-26.416939,-24.536217,-26.233376,-26.302858,-23.264633,-22.867104,-23.424927,-24.51254,-26.13234,-22.06493,-21.754152,-19.588581,-22.372179,-23.703423,-24.92912,-23.69886,-18.852528,-20.388744,-20.226545,-25.8956,-23.317787,-24.801258,-24.825274,-21.725544,-21.717285,-19.352566,-23.446537,-25.161263,-21.671726,-31.065832,-22.435978,-27.21251
-30.72881,-20.597912,-23.977133,-27.744987,-19.936775,-24.115139,-23.336136,-20.766148,-26.199102,-23.056892,-23.264193,-24.460974,-29.620594,-26.634073,-21.029333,-23.892437,-27.830894,-21.032543,-21.266087,-25.440912,-22.819418,-23.619175,-23.29648,-23.865269,-24.565475,-26.363052,-28.190594,-26.330105,-29.931879,-25.252796,-27.616524,-27.723745,-24.612991,-28.37278,-26.59569,-26.671904,-28.508528,-30.400053,-28.74138,-24.157335,-23.669107,-24.637772,-19.936539,-24.296215,-24.89109,-22.569748,-25.169346,-19.109741,-21.286575,-18.302116,-22.833555,-24.495287,-26.702957,-20.620361,-21.152952,-22.490168,-26.467365,-22.774996,-22.353388,-20.378452,-22.53832,-22.058598,-23.228048,-26.49596,-24.543793,-19.36317,-18.69956,-20.186913,-18.093021,-22.08717,-24.553492,-23.329216,-20.410027,-23.00039,-19.254583,-22.565212,-24.291082,-21.803114,-24.382547,-22.553383,-25.998383
-28.445766,-24.7265,-18.856544,-25.589397,-25.003513,-22.737566,-23.004913,-23.120564,-22.43298,-23.72874,-25.834389,-25.664358,-23.406836,-25.699696,-23.667702,-23.675138,-27.67855,-22.043259,-26.473095,-16.428295,-22.525524,-22.391258,-21.037529,-25.867725,-26.549929,-28.601837,-24.249786,-26.635244,-26.22697,-26.943731,-30.26635,-27.492321,-25.60099,-26.336683,-26.83134,-28.285166,-30.2579,-34.580933,-24.760674,-22.150204,-25.224352,-26.681313,-22.125408,-26.779522,-23.093418,-20.729267,-23.775621,-19.435852,-22.22983,-21.332008,-22.499397,-21.17057,-29.131502,-21.289917,-24.032404,-21.746525,-23.747221,-23.473972,-23.542423,-19.38911,-20.065084,-21.649336,-27.082096,-25.803392,-24.56815,-18.816914,-21.906929,-21.871143,-19.536442,-21.983196,-23.93893,-25.308815,-20.382038,-21.083366,-19.51611,-22.182802,-22.243439,-20.20039,-27.463673,-26.553892,-26.07761
-28.063993,-26.893911,-21.028225,-23.42236,-27.530617,-26.694979,-25.086784,-26.515833,-19.7887,-21.059502,-27.517094,-25.732336,-21.416485,-21.605152,-22.299072,-21.361519,-31.33919,-19.855167,-22.913187,-20.237963,-27.26422,-21.692163,-23.891747,-25.341305,-26.136883,-28.924532,-23.541525,-24.817745,-27.830786,-24.04366,-27.784178,-23.698353,-25.854584,-24.629627,-26.301613,-24.889967,-26.903143,-32.25122,-25.60596,-22.799082,-26.068295,-25.932198,-23.985432,-24.125893,-25.667473,-21.951653,-24.415075,-20.172018,-23.741718,-21.950771,-25.249432,-20.652586,-24.880733,-20.242767,-20.382404,-23.626633,-28.298393,-25.393621,-23.08272,-19.727259,-21.507338,-23.103184,-26.453531,-27.49767,-18.791868,-18.05175,-16.860157,-23.65559,-20.668846,-22.259808,-23.85417,-20.476532,-16.654892,-18.41907,-15.922948,-20.573282,-22.851805,-24.052711,-22.962988,-24.859673,-26.808167
-27.372149,-23.546015,-22.065426,-20.964312,-25.922205,-23.714392,-24.57913,-25.25513,-17.052315,-21.621197,-23.991283,-25.94897,-24.11813,-26.325615,-21.580727,-21.552633,-23.19699,-20.252472,-17.78296,-19.817158,-28.57627,-20.417341,-22.661968,-22.140417,-21.0401,-24.096256,-24.603207,-23.872969,-24.807304,-20.315552,-25.181814,-22.731264,-23.804155,-26.390003,-27.532782,-28.671074,-30.063274,-29.476038,-28.53238,-22.914377,-20.877916,-23.346382,-24.22144,-23.53628,-25.124031,-20.08834,-22.122326,-22.807814,-25.6566,-26.417316,-23.360792,-22.399714,-26.32789,-20.069666,-19.491602,-20.85543,-27.478586,-22.50013,-22.16087,-21.369911,-20.693008,-21.409243,-24.655294,-25.690353,-22.498562,-20.69595,-21.136505,-25.144623,-22.65663,-25.766695,-22.743307,-22.566504,-19.858839,-22.505127,-17.273727,-20.629051,-22.130293,-26.042198,-21.49101,-22.317116,-26.254467
