-27.9867,-31.468977,-20.954964,-22.692905,-25.172674,-26.184977,-28.774378,-28.037487,-22.862556,-24.924185,-24.29932,-27.344204,-23.442972,-23.916704,-21.86875,-26.438847,-31.091047,-24.390722,-24.944939,-23.721048,-22.541626,-20.525417,-26.831964,-21.052074,-24.731113,-23.60022,-21.539793,-24.49709,-23.787823,-21.8735,-28.064146,-29.824741,-23.777044,-27.533218,-23.128725,-24.17495,-16.623714,-24.833294,-29.963127,-27.130152,-26.7488,-21.475172,-20.894966,-25.987827,-25.869833,-21.762453,-24.57825,-23.66917,-23.81031,-28.132868,-32.59378,-24.12588,-26.488388,-24.940317,-25.70809,-28.840012,-24.663654,-27.50101,-26.191408,-21.729551,-30.592741,-26.049023,-28.05726,-24.246168,-22.355312,-28.166832,-23.282314,-23.78295,-25.966677,-24.33138,-25.512217,-24.3535,-23.286095,-27.576614,-28.306862,-26.67266,-24.364845,-23.48528,-23.309713,-25.751057,-25.46832,-22.653107,-20.055666,-21.411678,-22.881304,-28.233362,-23.519829,-25.289103,-15.056685,-27.010729,-24.151241,-24.8159,-24.012615,-21.618456,-25.677052,-25.019094
-29.61614,-21.551867,-26.692543,-26.173504,-28.64415,-26.280653,-20.86253,-23.094805,-24.364765,-27.794973,-29.402407,-25.679495,-26.793337,-22.249859,-24.298147,-23.698366,-27.884342,-23.041134,-23.931746,-27.633886,-24.760826,-20.968489,-29.389067,-22.730778,-24.241135,-22.027788,-22.63633,-25.78402,-31.022373,-28.305334,-21.815233,-24.97667,-22.64963,-26.645325,-21.595394,-23.80376,-18.194233,-23.42779,-28.954897,-24.697502,-25.308245,-22.877037,-24.686363,-25.375475,-25.685595,-24.413418,-22.499897,-29.53815,-22.117882,-24.883703,-23.502766,-23.636593,-24.651915,-21.165913,-24.978065,-22.009054,-28.72484,-24.45221,-23.847801,-27.62987,-25.929558,-22.189228,-29.241055,-23.184593,-20.791504,-27.656847,-22.395964,-22.149807,-24.659477,-24.992544,-24.847658,-24.592985,-22.445438,-27.071915,-23.177837,-25.640783,-21.323887,-23.586525,-20.376783,-24.317276,-26.01018,-25.799522,-22.315847,-20.145607,-29.34504,-27.096258,-23.817875,-27.962866,-15.332609,-19.687206,-20.68702,-26.68651,-21.857067,-21.12299,-23.07471,-21.664558
-31.703564,-21.160358,-17.280499,-30.37148,-25.53641,-26.993279,-21.655125,-25.467262,-21.819393,-27.541668,-23.59968,-26.037685,-25.703777,-21.812382,-21.608047,-27.995266,-25.870535,-25.805277,-22.886543,-23.879862,-21.791817,-21.339989,-23.948849,-22.452528,-23.972366,-24.937138,-20.852264,-20.368206,-25.093283,-30.262377,-23.629128,-21.81104,-25.021763,-24.811792,-21.608036,-28.029871,-23.310497,-21.262077,-32.347977,-23.23199,-23.640186,-24.394377,-21.768581,-27.85231,-25.950521,-24.429928,-23.074282,-26.199749,-24.788097,-26.261034,-22.708252,-27.82506,-22.510199,-24.514378,-22.385616,-26.1987,-29.267992,-26.357004,-22.64927,-27.242214,-26.32838,-22.558823,-22.528603,-24.873777,-22.15215,-26.076078,-20.463905,-21.922173,-25.480724,-24.222034,-21.42899,-28.039995,-21.807552,-26.132357,-22.67917,-21.530294,-25.700272,-23.564127,-25.381317,-24.044922,-25.293562,-24.202408,-24.966394,-22.287247,-24.730469,-25.44558,-23.972723,-24.17773,-13.002172,-19.998371,-20.606462,-27.238869,-20.753569,-23.094915,-20.423922,-19.894653
-30.02737,-22.288244,-19.189892,-22.641857,-26.37387,-23.122866,-22.881126,-16.151957,-21.455399,-27.086706,-24.446281,-30.341187,-24.637516,-22.79129,-22.148245,-26.138248,-22.534563,-24.099407,-24.453705,-22.3733,-24.52452,-21.934418,-24.81624,-22.93077,-23.713104,-22.70109,-19.321096,-20.013277,-20.429361,-27.380342,-23.371853,-23.470432,-24.758442,-23.286503,-26.266697,-24.220718,-21.579731,-22.730724,-22.4527,-25.620901,-24.40416,-22.25355,-20.278572,-25.503168,-24.697498,-24.347416,-23.051,-29.897516,-27.208422,-26.614977,-24.064558,-27.745499,-26.35682,-26.188461,-24.299309,-28.189596,-21.32076,-27.538588,-21.285645,-27.389288,-21.871738,-29.132572,-21.618242,-22.910467,-23.329786,-21.734207,-26.28842,-24.413727,-23.642887,-26.391445,-22.749525,-29.603842,-22.409245,-24.140785,-26.332785,-21.639725,-25.693003,-24.805439,-26.93154,-23.977976,-26.254576,-23.066128,-20.356339,-23.885735,-22.721195,-21.837042,-22.00865,-26.432854,-10.546585,-23.729614,-22.572754,-22.081522,-21.36745,-25.2479,-22.607197,-19.2445
-26.668488,-23.452894,-25.48532,-18.912031,-25.257942,-20.708437,-23.008541,-13.693159,-22.273514,-26.800392,-23.561525,-27.497795,-24.684483,-26.122564,-20.06654,-25.040218,-22.936817,-26.975122,-25.459517,-24.101307,-22.336731,-20.440472,-22.27412,-22.18033,-18.06756,-19.219997,-18.64449,-14.373795,-22.83767,-22.996555,-26.894468,-20.10747,-16.497318,-22.051102,-24.360806,-25.682346,-19.037918,-22.43187,-21.522697,-26.345833,-27.901749,-24.89453,-17.90003,-23.063658,-20.268793,-24.473667,-21.75257,-20.647755,-28.53839,-25.25117,-25.393232,-23.692118,-23.599518,-26.223461,-26.29581,-26.123423,-23.305431,-26.239746,-13.695744,-29.541416,-23.99866,-24.901968,-23.53826,-23.290667,-22.267658,-23.136326,-26.008488,-24.184326,-24.738117,-23.31887,-22.215183,-27.65374,-26.144108,-27.176521,-25.607552,-25.374456,-26.8782,-24.112377,-20.786201,-25.295465,-25.245363,-23.466972,-22.022375,-23.033772,-22.760628,-24.142677,-22.317894,-21.784071,-5.1628113,-24.452198,-24.3816,-19.350052,-21.689068,-17.133924,-17.725111,-21.824585
-28.084614,-29.683393,-20.296736,-20.97465,-24.932602,-23.990526,-21.077473,-19.402893,-20.264212,-24.454412,-23.54172,-24.496485,-23.179913,-25.521713,-21.218376,-21.731945,-25.168804,-24.89481,-23.223377,-20.705183,-19.501984,-22.283796,-19.234997,-24.34778,-17.814838,-17.05134,-14.683319,-11.925671,-25.894762,-21.730831,-24.431854,-20.533434,-10.56086,-21.34755,-23.877731,-25.993778,-20.319334,-23.63895,-22.084814,-25.391062,-23.870516,-21.365698,-19.291504,-25.944677,-21.999014,-25.386944,-24.620508,-20.843056,-22.755367,-25.780897,-28.414417,-23.49749,-24.016914,-27.32044,-29.945488,-25.59443,-25.679523,-21.801956,-10.715889,-24.753914,-23.815306,-27.38234,-23.620028,-25.758144,-24.948997,-22.029097,-21.81866,-24.193262,-22.79991,-22.924217,-20.202782,-26.088535,-24.630493,-25.856926,-24.255398,-24.590836,-23.960152,-21.80725,-22.577166,-25.178131,-23.79341,-23.43752,-19.578209,-19.396503,-25.293514,-25.36974,-21.238163,-22.565308,-4.8301373,-23.184818,-23.606369,-21.120232,-20.734207,-9.715851,-15.577535,-24.914406
-34.46132,-24.984945,-15.794796,-20.688198,-23.74248,-25.526928,-24.462065,-17.142479,-19.763779,-23.328178,-24.09013,-25.748428,-25.78852,-23.293074,-23.139446,-24.581106,-22.280777,-27.70644,-24.123737,-29.710884,-19.769665,-19.033688,-24.619305,-27.241837,-16.241478,-10.848804,-13.227478,-11.733973,-23.483683,-20.035107,-24.036856,-27.470385,-9.447542,-23.182306,-20.35262,-28.028774,-14.574283,-21.223345,-21.076609,-31.706764,-22.954222,-19.882053,-26.20288,-25.522507,-22.480495,-23.318474,-23.92267,-21.928532,-22.02042,-28.189045,-27.01079,-23.144222,-25.783838,-22.642378,-25.351595,-25.262756,-27.847672,-26.140919,-14.104181,-22.534464,-25.758936,-27.764017,-26.254097,-22.399017,-24.76197,-18.351446,-23.994648,-24.18179,-19.50137,-20.693237,-23.365734,-26.361673,-24.85027,-29.741072,-23.851688,-28.405869,-19.82434,-23.894985,-26.492693,-24.522379,-24.401882,-22.964375,-22.564922,-20.354605,-23.36047,-29.557388,-24.76785,-27.083004,-8.839962,-22.037277,-22.951588,-25.877054,-19.228647,-13.55102,-17.425297,-24.163448
-29.62303,-24.86969,-20.841959,-16.97974,-22.221256,-24.313692,-22.907207,-14.599861,-16.384932,-23.66792,-22.531181,-21.685484,-26.415083,-23.248175,-23.218689,-23.124565,-23.036777,-24.361742,-19.546585,-27.625618,-20.222086,-19.815788,-22.264439,-22.99915,-13.940223,-9.182774,-10.3677845,-11.231384,-19.816181,-24.302643,-23.402554,-24.85711,-6.1530495,-25.825554,-21.481476,-24.986704,-17.756699,-21.736752,-23.755026,-28.952196,-23.780775,-18.718977,-22.773205,-21.576307,-27.797895,-25.903795,-25.597687,-25.13609,-18.395002,-25.376965,-23.819582,-19.485119,-26.295082,-24.844212,-25.013275,-23.319487,-28.139847,-22.735569,-15.595635,-27.54081,-24.799274,-26.50616,-28.453896,-21.325779,-25.950865,-21.88802,-25.485466,-24.781212,-18.860947,-16.888327,-22.175713,-23.08124,-27.036453,-26.303017,-27.849318,-26.27445,-21.828112,-27.702204,-22.185553,-24.588707,-22.287395,-26.109125,-18.478558,-13.894212,-24.15372,-24.94895,-24.568218,-25.220861,-12.545649,-19.402388,-27.256851,-18.988764,-18.563679,-13.437916,-15.631325,-22.69325
-30.405066,-26.23032,-23.848362,-19.784573,-23.742092,-27.046473,-27.21919,-21.290289,-13.889531,-22.970331,-20.487144,-24.223804,-25.826626,-23.354877,-21.763638,-30.52753,-25.5933,-22.664433,-19.195839,-28.447598,-16.531672,-18.465351,-20.591839,-20.899105,-11.870995,-9.609598,-11.836277,-10.963686,-20.236408,-18.95217,-21.390621,-25.959026,-7.286669,-24.370415,-24.366106,-26.634789,-19.899694,-28.001966,-22.323742,-26.36289,-26.796259,-15.64892,-21.660948,-20.190483,-31.88781,-24.43395,-27.49146,-26.24961,-21.639704,-25.827871,-26.88692,-23.754295,-25.633816,-25.269218,-26.718637,-23.330929,-23.204855,-25.162382,-13.121908,-24.688137,-24.92321,-24.807701,-29.496023,-28.19601,-25.301945,-18.351616,-26.507967,-23.997042,-22.607748,-20.485073,-22.681303,-18.279078,-28.857077,-27.754417,-25.063221,-23.527018,-20.041946,-23.973026,-24.478523,-26.374855,-24.626732,-27.827541,-19.536331,-7.509762,-22.978136,-22.553843,-21.643494,-20.323196,-12.364639,-20.422369,-26.369053,-19.88462,-16.1329,-10.227911,-11.84553,-24.619087
-29.484816,-23.554935,-15.734188,-20.55,-26.389204,-24.311878,-29.001953,-15.873802,-16.937847,-21.629076,-25.333048,-26.559631,-26.585913,-28.517935,-24.64612,-27.270908,-25.76453,-21.857832,-14.364007,-23.188421,-15.850756,-17.434017,-23.722395,-18.388998,-8.6273155,-6.851137,-8.405392,-15.48156,-19.4536,-16.725512,-21.88332,-23.606651,-9.220165,-22.12499,-18.318998,-24.800549,-19.119194,-21.51675,-23.10314,-26.323463,-23.710138,-19.64429,-20.58548,-21.062479,-28.586853,-24.232037,-24.505764,-25.988089,-20.3919,-25.924858,-25.473434,-21.812784,-22.8909,-24.04853,-27.103392,-25.519482,-21.296272,-24.560108,-10.652552,-20.862986,-23.490856,-23.730167,-29.130396,-30.09069,-23.227137,-18.53216,-25.632675,-24.018642,-17.60547,-18.509912,-23.370327,-13.94284,-27.462702,-27.912033,-18.935686,-22.111355,-16.40134,-25.454865,-22.73507,-24.763315,-25.938084,-28.018612,-20.026417,-10.376642,-25.64047,-23.114841,-28.278234,-25.548141,-15.788124,-20.420044,-22.88316,-18.667187,-16.552946,-12.617878,-9.874863,-22.996508
-26.731127,-27.948643,-23.050411,-22.234734,-23.735134,-24.223888,-24.669147,-13.817824,-13.043821,-20.52576,-30.00606,-21.597515,-25.463156,-24.90701,-26.74733,-26.743584,-24.022055,-24.15589,-14.150988,-21.219355,-14.252707,-17.851162,-22.954453,-14.823668,-11.011013,-7.0307636,-12.495762,-25.152328,-17.932774,-19.495829,-23.929485,-19.668858,-10.201933,-24.655045,-16.378792,-25.227743,-22.314518,-18.819191,-24.872923,-25.090954,-21.546982,-19.732819,-21.651009,-18.401606,-26.155834,-23.611465,-26.111435,-28.13961,-24.187958,-22.900043,-25.749815,-22.743933,-22.897465,-22.472307,-22.068848,-23.007145,-26.463863,-17.490837,-10.814041,-24.855661,-27.126938,-25.202368,-25.001133,-24.884853,-25.703848,-18.636583,-21.840853,-20.645308,-20.973942,-20.18425,-25.35399,-13.349682,-31.180134,-25.314764,-20.22796,-20.077963,-18.254627,-23.956686,-23.769564,-25.66525,-26.238085,-22.693575,-19.22738,-12.770294,-22.715242,-21.48516,-28.847298,-21.78693,-13.20282,-18.448318,-26.56874,-18.988342,-17.756063,-10.081583,-11.467577,-26.574158
-24.79489,-25.566355,-18.635832,-20.20119,-18.429928,-25.104736,-25.117773,-11.304007,-16.27971,-21.197445,-28.775578,-24.462574,-27.956032,-26.891462,-20.44048,-26.107124,-20.215235,-24.5874,-11.996647,-19.565132,-10.720488,-16.089994,-22.153109,-8.885788,-17.591103,-13.230129,-21.426842,-21.151014,-17.585567,-18.53395,-22.364796,-19.811237,-10.574341,-20.828798,-13.760722,-21.338825,-12.934626,-20.337288,-23.37291,-23.172745,-21.179092,-16.264786,-18.38963,-21.237265,-25.753817,-23.878952,-24.725168,-22.011467,-23.38201,-21.345863,-24.251535,-26.019482,-22.289349,-26.78188,-26.760584,-23.680487,-21.01414,-14.852637,-13.039043,-27.246534,-27.37299,-23.7174,-20.809128,-25.592804,-26.310553,-19.10457,-22.095545,-22.406506,-21.000523,-16.152184,-23.906105,-8.25584,-26.645046,-22.172832,-23.525293,-19.631664,-22.306662,-15.919119,-25.891624,-22.948742,-21.119078,-20.67302,-21.036854,-7.3631,-22.949936,-26.034885,-24.35755,-20.83129,-15.410306,-16.231905,-21.749826,-11.272827,-16.703413,-14.722719,-13.49131,-24.989088
-20.982738,-25.527983,-18.557453,-24.458397,-20.457127,-22.166107,-18.840332,-13.192781,-22.88981,-26.181,-28.821192,-22.7252,-24.715034,-22.708311,-19.793526,-21.719086,-23.101501,-19.991982,-9.995123,-17.429308,-12.35248,-20.668646,-25.876501,-11.027704,-22.94991,-25.069359,-25.452152,-23.223179,-21.957878,-20.24858,-22.62481,-22.68612,-10.80739,-23.441717,-15.968687,-22.076256,-9.657803,-15.517025,-22.460752,-24.925604,-18.922432,-16.9884,-21.631903,-19.91647,-24.788343,-27.08453,-29.869415,-25.685741,-24.498808,-23.450865,-25.024696,-26.287657,-21.635845,-26.090265,-27.943966,-24.443146,-23.274883,-18.435823,-17.004013,-22.968876,-25.457233,-25.461943,-23.47539,-19.766182,-26.923544,-23.482021,-21.3229,-24.49625,-19.731367,-14.404299,-25.70294,-4.295288,-22.932045,-22.002056,-26.557657,-21.61419,-16.487473,-19.202915,-24.609774,-22.535385,-18.377535,-22.711613,-21.37777,-7.477009,-24.487993,-24.488388,-24.575506,-23.201757,-15.382611,-18.187775,-17.255493,-5.750736,-18.286598,-15.624406,-15.252202,-20.409794
-23.541315,-22.592136,-19.36521,-19.249605,-24.511051,-19.86958,-17.322962,-17.525078,-22.23484,-20.738297,-28.53736,-21.856552,-27.248562,-23.636927,-20.815155,-18.787315,-22.889633,-21.09739,-8.628984,-15.015928,-9.789673,-19.98548,-18.86549,-12.864983,-22.84285,-28.062475,-24.331686,-25.256195,-16.093094,-22.811255,-20.739614,-21.465097,-11.38529,-25.470577,-17.045912,-24.77469,-13.252729,-16.530273,-23.071762,-23.147259,-22.758904,-13.097424,-15.452675,-15.41026,-27.01238,-26.633951,-29.864218,-24.295534,-22.83584,-22.95921,-24.460222,-25.915403,-20.857813,-24.654968,-23.400854,-24.326786,-24.742174,-15.817503,-23.438255,-18.1638,-22.518919,-27.900385,-26.829456,-18.675228,-25.762568,-20.455935,-26.41983,-24.404575,-18.89412,-17.986149,-25.863482,-4.5697517,-29.34049,-24.131239,-28.636616,-20.963093,-17.766853,-24.57672,-25.199862,-22.625557,-21.073002,-22.117798,-19.687088,-12.451347,-25.400005,-19.872303,-28.425877,-23.002708,-16.57391,-19.601622,-18.931519,-6.6506996,-12.120432,-15.378967,-12.388048,-19.931007
-20.831749,-23.506626,-10.8334465,-16.734163,-23.42034,-20.100233,-20.247957,-11.112728,-15.545799,-21.228058,-24.9365,-24.09969,-25.7678,-25.295712,-23.94133,-16.927202,-24.230211,-19.152744,-9.069376,-16.450619,-9.6411915,-12.114897,-22.506443,-10.489056,-24.06267,-26.318346,-18.541103,-22.710285,-15.106905,-23.172861,-19.998608,-20.271992,-12.637514,-25.605011,-20.696915,-23.558384,-10.354797,-9.909569,-24.192112,-25.143599,-21.991636,-5.493683,-15.0578375,-15.481771,-25.933865,-26.613937,-27.978271,-24.68854,-18.91199,-24.21584,-22.818216,-26.267038,-22.429193,-23.613646,-23.80207,-22.805092,-25.39136,-17.257025,-22.78997,-9.334799,-22.74419,-26.680286,-26.723919,-17.457832,-23.078514,-17.693565,-26.219093,-25.133194,-10.760593,-15.877703,-23.916939,-5.823221,-27.491474,-25.27851,-25.214409,-19.40031,-21.757534,-19.349411,-26.78125,-23.239914,-17.584389,-20.319473,-23.161646,-17.68119,-24.879223,-18.45398,-24.662254,-20.954535,-18.319546,-23.62122,-22.769085,-11.27813,-13.645398,-12.183397,-11.383974,-17.15208
-20.325352,-22.024376,-8.265556,-13.6719475,-21.233955,-27.53558,-17.549332,-9.434324,-16.233356,-20.908855,-22.769398,-29.813892,-28.053444,-22.656414,-21.498552,-14.929724,-21.275383,-15.5166025,-11.089186,-20.178663,-9.909861,-6.413479,-19.215202,-12.436417,-17.450386,-24.281586,-10.5121155,-6.8090057,-17.3891,-20.773508,-21.037212,-17.749796,-14.166701,-25.738659,-19.507616,-24.879955,-7.269449,-12.053862,-25.547052,-22.799225,-20.746288,-15.711907,-16.4017,-15.434284,-22.814617,-25.059223,-23.766712,-24.717117,-19.758015,-28.364712,-24.292423,-21.555079,-24.816053,-22.804716,-26.197865,-26.907084,-24.537588,-17.93771,-20.897167,-5.725107,-24.316303,-22.598751,-26.153559,-21.597696,-22.174166,-15.128418,-25.141462,-25.761839,-10.268547,-14.210818,-22.85743,-11.43667,-25.13816,-29.861174,-24.9885,-18.668356,-15.883452,-20.159805,-24.748663,-24.013206,-18.874119,-18.29318,-23.536716,-17.395905,-27.297215,-21.77686,-23.53547,-24.46349,-16.905811,-19.25542,-21.158102,-13.888539,-15.619904,-18.94424,-13.081589,-16.099495
-21.098606,-21.870483,-14.631401,-12.524605,-20.073503,-27.343464,-20.057022,-8.714285,-19.008476,-18.508682,-25.17145,-27.097353,-24.788439,-23.943556,-17.645588,-20.247818,-26.595972,-17.772757,-11.813587,-16.927334,-13.2472515,-9.244724,-10.016739,-11.140375,-9.250885,-17.23502,-8.69228,-6.6390324,-17.67919,-21.147982,-19.336126,-18.644161,-15.497363,-22.065008,-19.751312,-20.533283,-10.9956665,-15.058416,-26.329027,-19.818054,-19.00254,-11.845528,-13.84845,-21.247234,-24.860485,-22.132454,-24.890036,-26.020763,-20.99506,-25.62749,-23.114899,-23.228195,-26.082552,-20.726967,-24.0112,-24.585978,-23.560879,-12.7765465,-18.723812,-3.4736042,-26.596066,-21.565016,-24.213806,-24.141224,-22.951906,-18.049803,-22.725317,-22.795048,-14.724144,-11.071659,-22.278143,-20.959919,-13.303673,-23.09834,-27.227085,-21.37514,-15.6684475,-22.593613,-23.284779,-21.89761,-15.3649025,-18.545906,-23.934662,-18.148296,-27.315268,-18.483772,-31.885056,-22.522146,-18.402275,-13.7397375,-18.929916,-16.513477,-12.346254,-20.974781,-12.805794,-16.348469
-21.180378,-25.78687,-9.707647,-13.360109,-21.024559,-24.764072,-20.953629,-15.194563,-14.1102495,-18.96817,-23.611507,-25.741753,-19.321598,-25.71651,-18.13667,-15.730726,-23.619053,-14.810041,-9.552679,-17.596647,-13.046423,-14.142758,-5.6700935,-13.361359,-8.293385,-11.606596,-14.867254,-17.157906,-17.292593,-22.858473,-18.62047,-21.349852,-18.777443,-21.972801,-21.976257,-21.013168,-12.441912,-20.430435,-26.474499,-25.011972,-15.181376,-16.344437,-16.065388,-22.68123,-26.69865,-25.755844,-26.201393,-23.123032,-17.361486,-23.09911,-25.890142,-24.416973,-30.748001,-22.493027,-22.076189,-23.654245,-23.011576,-14.526932,-22.489807,-4.856928,-24.558254,-23.914497,-23.128412,-16.4837,-24.50246,-21.586792,-23.957413,-23.565762,-14.28427,-13.98844,-25.917492,-23.222858,-3.5131645,-25.207249,-23.123245,-19.866734,-16.141258,-23.337616,-23.460785,-19.393143,-19.592838,-21.19273,-23.439413,-16.543488,-25.584633,-18.367466,-27.705812,-21.22068,-21.547411,-15.681601,-11.438234,-20.210564,-19.188587,-21.299122,-10.884794,-13.811759
-19.032204,-20.5583,-10.520725,-13.153753,-22.736647,-27.103518,-14.587694,-15.629244,-14.332421,-16.391249,-23.221863,-25.953934,-23.398735,-23.970144,-17.737316,-18.604246,-21.127453,-16.502995,-9.9643955,-13.263044,-12.1189995,-13.271843,-12.879587,-14.105996,-15.66518,-13.783386,-15.598503,-18.582188,-16.782578,-24.175226,-23.270176,-21.032017,-19.50953,-23.114883,-20.940727,-25.146374,-20.45818,-15.747782,-24.901955,-28.907066,-13.788797,-14.977928,-19.747684,-18.412682,-23.605225,-25.998272,-28.878286,-21.680204,-15.510749,-20.426662,-23.386292,-22.174355,-27.41902,-26.671074,-21.40998,-23.546867,-24.49977,-12.868992,-24.288511,-10.856518,-18.508604,-23.907196,-23.594807,-14.791628,-23.482845,-20.258907,-21.34579,-27.3702,-16.19041,-15.956699,-26.972855,-25.177423,-1.309061,-19.544392,-26.805475,-20.752151,-19.53472,-20.785759,-26.397854,-15.268367,-13.818505,-21.578268,-22.634216,-15.882899,-24.012657,-23.211891,-24.004072,-23.212948,-26.31542,-20.329102,-7.869629,-17.459091,-14.303751,-19.611813,-12.23432,-13.608316
-21.481058,-24.53403,-20.116636,-16.914957,-24.990387,-24.424427,-14.832741,-15.224255,-20.732426,-15.894508,-26.919456,-26.935528,-23.644972,-25.702038,-19.992226,-22.168413,-22.080181,-19.31231,-14.131811,-14.079112,-10.601292,-15.341508,-17.009443,-14.45247,-19.47946,-19.576508,-18.497797,-25.376322,-16.047894,-21.032333,-21.209072,-24.846361,-17.894278,-20.598959,-22.793941,-22.338879,-15.6767435,-19.536396,-27.992285,-19.36695,-12.835308,-13.317444,-16.327694,-19.93673,-26.608418,-23.68174,-23.983793,-22.301289,-12.438381,-21.959677,-24.855066,-18.763573,-21.688587,-21.93013,-26.788221,-23.198357,-20.192055,-12.792547,-22.245872,-20.454027,-2.9292946,-11.855961,-10.2609215,-16.161385,-21.854244,-18.900688,-19.50465,-27.327717,-15.856985,-16.041721,-26.463997,-25.992943,-13.332911,-1.2801228,-21.184292,-22.802965,-13.967978,-22.459631,-24.408615,-10.615879,-13.923195,-22.160856,-26.493402,-18.912506,-26.384804,-20.882393,-25.801197,-24.576725,-24.816132,-18.730873,-12.610741,-21.606915,-11.1116295,-17.729696,-13.802677,-15.574458
