-27.366396,-26.483482,-23.333866,-26.558544,-27.847603,-25.485485,-28.804478,-25.28653,-25.293003,-26.114563,-22.647282,-27.77054,-27.425808,-24.840519,-28.474026,-28.76226,-28.136879,-20.499212,-29.342981,-22.928497,-28.440285,-26.952923,-22.208479,-26.800987,-26.01083,-22.151962,-26.401905,-23.534374,-27.922358,-27.697577,-24.675709,-24.346687,-22.429493,-25.443487,-29.668716,-27.962109,-27.668844,-28.08991,-25.393698,-21.652582,-28.164825,-27.986256,-32.824795,-24.823528,-25.614681,-23.290522,-24.742138,-21.666721,-25.742393,-24.419338,-25.655308,-32.141273,-29.920303,-29.879084,-27.05776,-22.67285,-26.420113,-25.67155,-22.680012,-25.545433,-26.77338,-28.898436,-25.551807,-23.367977,-26.060162,-23.95852,-24.281021,-24.503193,-27.383514,-24.179476,-26.076706,-27.383951,-23.836212,-29.477463,-30.039238
-27.535316,-26.35345,-28.016788,-22.804665,-25.93833,-27.9217,-27.8199,-28.868906,-25.285315,-27.942204,-25.736809,-29.438057,-25.424454,-30.44205,-24.545063,-26.074799,-26.818556,-25.344604,-25.9701,-26.195189,-22.982277,-26.368107,-25.995436,-26.601084,-26.026852,-21.976624,-26.187323,-27.431543,-27.694397,-29.44489,-26.6393,-22.202185,-28.197594,-24.362091,-26.43175,-25.20775,-25.517647,-25.964289,-26.512423,-26.74058,-28.71583,-30.509712,-30.946684,-27.942032,-24.692871,-27.211739,-26.971464,-23.574055,-26.89623,-25.36,-22.024025,-27.567076,-24.67067,-27.967619,-26.864788,-28.716187,-23.541864,-29.762617,-27.362228,-29.806461,-23.738712,-25.602356,-22.799355,-24.76498,-23.59304,-23.095377,-24.348639,-26.008533,-25.576767,-22.434313,-26.352726,-28.358913,-27.009195,-29.207874,-25.010479
-27.557877,-23.01944,-27.817623,-24.272072,-24.008553,-27.41929,-29.14935,-27.054432,-25.38496,-26.454758,-27.216427,-28.574453,-26.616312,-26.605602,-27.856316,-25.627192,-25.46822,-26.759857,-26.063318,-23.718143,-25.46109,-30.220058,-24.847385,-26.316513,-30.82002,-27.136536,-25.246622,-24.511507,-24.337727,-23.069874,-29.09435,-21.894743,-27.687614,-26.88138,-25.386616,-25.282782,-25.097652,-24.272442,-25.221935,-26.457844,-25.216208,-33.18739,-25.872671,-26.502941,-25.254856,-29.34329,-28.682524,-23.996529,-27.149775,-26.306118,-23.646137,-29.501339,-24.365658,-28.60133,-26.992992,-28.562197,-23.916437,-24.547962,-28.319183,-28.221386,-23.117237,-25.84872,-22.070309,-27.00634,-22.532097,-28.141115,-28.009583,-25.557335,-24.288826,-24.532951,-24.476322,-23.080362,-23.004375,-22.845894,-26.033962
-25.472527,-23.009104,-20.765253,-26.480442,-27.442352,-21.519775,-27.001947,-24.648777,-23.10783,-25.995373,-24.67559,-23.272558,-26.142303,-22.350042,-24.591465,-21.50451,-25.006107,-23.992828,-27.553886,-24.513851,-21.228199,-26.259052,-23.151505,-26.533773,-24.329323,-25.385351,-25.542877,-26.565454,-27.871067,-24.0247,-27.896503,-19.937908,-26.740326,-21.641321,-25.678894,-28.512861,-26.01582,-22.434105,-22.255444,-29.423372,-26.856476,-26.639233,-23.374638,-25.653486,-23.563276,-29.627468,-26.94304,-25.37368,-28.570204,-27.861221,-29.984211,-26.595463,-27.497154,-25.4591,-23.088097,-22.023516,-23.175793,-25.077116,-27.870882,-26.393997,-24.647053,-23.454212,-28.332962,-25.102547,-23.091671,-27.105843,-26.888494,-28.531101,-26.708195,-26.909134,-24.832836,-23.710482,-23.470116,-22.856152,-29.376318
-24.22033,-25.341766,-22.783722,-25.48162,-33.44105,-25.518219,-27.023739,-28.39954,-27.623167,-26.39155,-26.051247,-23.518585,-24.435688,-22.692307,-26.749815,-22.76846,-23.892174,-24.22979,-22.37801,-24.88539,-24.406109,-25.311989,-25.986095,-22.964258,-25.238564,-26.009375,-21.809296,-26.071985,-32.182266,-25.695364,-23.395617,-23.674976,-29.021154,-25.161125,-28.371464,-24.772194,-29.348423,-22.08295,-29.184324,-27.362495,-22.96114,-23.23812,-23.58762,-21.891172,-29.487276,-23.837852,-23.770878,-24.383204,-24.029123,-30.629444,-27.21924,-24.740183,-27.87326,-21.989017,-27.48402,-18.749775,-22.811535,-26.049488,-26.598942,-26.585804,-26.446846,-25.994923,-30.735525,-24.76213,-25.750374,-24.675102,-29.364498,-25.954666,-24.642147,-24.631378,-29.815022,-21.912903,-22.64893,-21.821535,-30.427238
-25.695835,-24.31796,-29.29673,-25.57162,-27.599993,-27.126366,-27.52205,-27.50457,-26.90836,-25.152815,-23.268597,-24.133837,-22.20745,-30.13137,-25.986477,-25.691784,-26.254887,-23.803225,-22.925472,-25.137798,-27.252655,-22.52035,-28.745514,-26.3734,-23.548086,-26.23132,-24.325653,-25.772472,-28.499222,-24.196888,-24.957355,-27.007078,-27.206604,-26.174692,-29.209187,-25.293251,-26.070087,-26.827599,-28.87676,-25.65155,-24.699284,-24.198849,-26.47493,-22.806614,-29.821037,-25.558737,-26.397045,-27.735304,-25.105059,-25.475332,-25.353252,-25.934383,-29.180737,-25.98557,-22.60609,-24.485912,-23.148222,-23.721272,-29.658848,-28.155603,-27.11449,-30.5954,-23.96106,-24.12194,-26.045727,-24.285048,-24.43444,-25.23272,-27.101969,-26.56757,-25.462217,-24.484047,-24.28858,-27.140585,-28.083128
-23.619503,-27.320934,-28.06837,-26.436287,-25.704285,-24.906729,-25.715069,-29.124111,-25.331894,-20.04067,-30.39935,-27.726986,-24.06333,-27.098839,-24.154043,-23.187944,-25.2911,-24.877857,-26.1612,-24.954048,-28.804224,-22.710812,-27.959644,-25.939232,-23.073078,-29.478775,-27.35085,-28.685543,-24.857588,-26.169645,-20.600494,-23.85524,-24.831821,-23.29086,-22.861431,-26.80064,-24.301178,-27.202877,-26.128725,-27.136154,-20.2849,-27.119915,-24.177555,-23.552021,-24.87796,-21.69791,-24.982817,-22.459217,-28.28772,-23.00203,-21.915823,-25.615185,-26.899618,-27.074945,-22.109652,-27.737358,-25.117054,-23.727688,-25.736488,-30.206581,-25.948116,-24.012764,-26.786263,-27.583557,-26.347605,-25.90299,-25.969955,-24.072798,-22.851679,-28.834612,-27.244972,-23.616468,-26.890963,-24.832054,-26.50751
-27.35328,-28.91531,-27.429825,-22.49868,-23.689642,-26.270775,-31.796448,-25.411282,-26.417046,-23.620106,-28.052996,-25.04192,-22.043915,-24.408726,-25.488724,-21.19153,-25.61732,-21.534098,-30.058764,-24.905672,-26.602541,-28.765827,-24.955833,-24.204166,-25.037222,-29.017735,-25.689528,-23.676346,-23.330383,-24.778639,-25.207005,-26.95438,-23.93223,-26.783981,-23.269867,-24.303009,-24.321098,-24.854492,-30.425808,-30.102713,-25.179962,-28.120724,-26.309303,-24.154823,-22.306908,-23.620247,-26.179768,-24.509579,-27.496927,-23.392708,-24.826057,-24.197273,-26.411892,-28.872784,-22.745434,-26.19563,-27.479065,-22.710123,-31.964243,-28.593338,-27.87408,-22.827269,-26.081455,-27.029232,-31.300432,-27.661522,-30.035505,-25.429848,-25.505363,-22.223942,-28.045937,-27.505518,-29.937717,-22.192572,-25.26607
-32.582424,-28.553284,-25.210445,-21.317333,-28.890448,-22.833437,-24.64029,-26.374428,-29.12217,-30.108284,-24.651476,-22.713509,-24.558186,-21.499788,-26.335346,-22.467896,-28.719852,-26.279541,-30.240631,-22.260292,-22.849262,-24.533161,-25.036587,-27.683496,-25.284111,-27.82676,-25.315475,-28.071503,-28.123108,-25.436306,-30.591352,-25.277714,-22.17197,-28.281961,-25.157368,-20.827963,-25.570175,-28.175074,-26.426468,-28.276167,-26.410208,-26.330023,-26.129763,-22.174484,-22.21865,-26.774742,-28.875786,-27.692852,-29.245869,-24.983383,-23.830242,-29.564184,-22.67313,-28.275131,-27.651104,-27.083324,-24.19236,-27.172714,-24.714642,-27.618513,-27.04259,-28.254902,-23.837318,-24.607714,-25.116812,-26.490128,-33.559494,-26.96645,-31.14105,-24.769394,-30.010792,-28.93417,-25.830997,-23.88718,-26.935543
-34.395905,-27.246647,-21.342192,-26.894579,-26.52834,-28.157063,-26.013546,-24.885443,-23.955368,-22.736725,-24.668657,-25.428596,-22.591454,-22.535007,-27.682613,-23.340408,-26.114462,-27.772327,-22.480389,-23.976074,-22.426657,-26.180807,-24.897802,-27.136253,-26.657318,-26.45602,-24.259777,-28.248653,-29.889687,-26.824333,-30.265715,-25.89621,-26.001354,-31.765392,-31.294165,-24.485462,-25.327019,-26.748343,-26.49009,-25.22105,-23.916151,-29.670286,-24.785881,-29.604591,-25.532238,-25.154366,-27.431145,-27.109413,-27.361403,-23.14764,-23.199213,-25.537525,-22.342045,-29.201199,-25.408106,-29.217484,-23.48678,-23.389858,-22.926136,-26.859573,-27.308176,-23.504654,-20.61113,-24.083555,-26.292423,-23.405937,-30.601206,-25.94555,-25.978065,-22.925976,-26.472454,-25.216318,-22.090862,-26.599579,-26.385181
-33.956978,-30.628407,-25.738186,-30.3685,-29.131186,-29.818417,-25.447392,-24.076897,-21.50174,-19.79176,-25.02977,-23.156189,-24.158901,-26.137442,-28.64432,-26.079338,-26.10432,-24.46643,-21.728027,-26.585407,-24.70364,-24.894426,-26.047035,-24.273535,-25.152082,-26.555813,-22.636944,-27.128693,-27.492008,-28.451393,-27.694176,-26.37313,-26.722971,-24.08715,-26.700672,-25.82324,-26.910423,-22.801128,-29.730125,-27.053226,-25.44029,-29.668945,-25.455708,-27.967962,-24.394829,-23.867199,-26.574072,-27.748951,-26.772926,-27.793116,-25.242947,-25.017189,-24.88378,-26.219856,-25.559156,-25.508705,-22.363218,-26.610653,-26.393639,-20.744133,-27.008827,-21.034986,-20.746063,-25.94898,-29.104465,-23.965662,-24.403322,-24.168438,-25.060001,-31.451176,-24.307648,-23.866833,-25.439766,-28.99547,-26.947811
-27.126993,-25.67274,-26.197927,-25.176308,-25.219913,-22.631535,-29.926569,-22.150337,-22.318306,-22.879976,-25.129139,-22.922487,-28.160439,-28.344492,-24.54589,-27.67561,-24.495367,-23.572546,-28.8277,-23.593918,-25.20462,-31.330603,-26.33006,-26.562275,-25.845888,-22.322277,-24.633919,-25.408123,-26.131573,-24.295483,-29.038939,-28.379574,-27.874212,-23.024055,-25.666748,-23.043104,-25.891031,-23.342262,-27.779976,-33.598236,-23.131294,-30.653414,-28.920036,-23.505745,-21.92455,-26.349499,-30.983044,-27.18195,-23.223013,-24.35012,-25.811285,-27.34888,-23.75064,-22.951706,-26.703775,-24.893047,-25.91038,-26.365076,-24.600899,-24.611172,-30.823376,-21.700459,-27.073772,-23.536299,-25.14307,-23.609447,-25.069183,-23.572735,-27.278107,-22.307306,-28.690958,-25.25726,-30.448658,-29.106506,-24.966684
-30.949184,-23.0804,-26.14097,-27.620523,-27.27682,-22.920212,-26.075247,-30.194511,-27.548534,-27.856327,-26.743912,-25.87074,-26.625027,-24.766466,-24.26756,-22.642159,-26.394213,-21.487528,-25.297623,-26.872438,-26.150524,-29.280811,-23.505869,-21.69247,-25.34484,-21.093224,-22.979988,-31.368343,-23.92608,-22.822008,-28.14158,-24.039307,-26.994255,-29.635752,-23.595938,-22.011208,-27.13777,-25.232676,-28.117882,-24.091862,-24.550634,-22.963913,-25.099022,-27.420944,-24.07416,-24.476467,-24.127728,-26.003502,-23.431807,-22.328926,-26.379204,-29.643768,-26.35527,-23.618742,-24.498215,-21.769573,-23.155788,-24.862709,-27.217688,-25.629002,-26.970284,-23.919277,-25.78894,-23.445341,-28.333927,-23.727634,-28.263344,-22.374985,-31.858625,-26.621906,-26.536186,-23.068577,-28.331974,-24.751389,-24.13142
-32.14026,-22.030804,-27.49285,-23.192116,-23.552364,-27.187592,-24.554153,-28.737251,-26.026505,-26.128735,-24.91371,-25.709953,-28.61893,-22.00686,-26.448545,-25.537636,-25.655235,-22.757095,-23.11993,-30.526348,-24.71713,-26.006985,-24.636055,-24.24521,-22.307495,-22.902088,-22.530846,-27.820387,-23.746693,-23.110477,-29.081444,-27.186638,-26.06992,-29.458464,-30.035841,-24.58997,-26.402065,-26.176735,-27.76708,-25.637552,-28.529814,-23.60143,-23.958382,-29.341486,-25.302998,-21.840374,-25.553713,-24.302925,-24.283287,-26.538502,-26.620356,-28.351946,-23.921137,-27.739422,-25.389473,-23.374405,-22.218739,-21.98034,-24.625145,-26.705465,-26.6885,-27.635677,-22.060234,-23.39469,-27.413181,-22.280315,-23.006886,-21.944191,-23.340857,-27.172512,-26.331635,-25.657795,-23.543917,-23.497719,-25.95285
-33.54742,-27.747576,-28.8866,-25.297213,-22.482595,-32.378654,-29.267963,-26.967184,-25.12573,-23.622143,-25.824673,-26.90408,-26.61936,-22.48081,-21.754597,-26.207243,-26.699041,-23.214632,-24.632755,-23.042324,-25.47976,-25.02488,-30.29225,-26.089035,-26.695408,-25.711857,-22.150927,-26.242558,-22.386673,-24.403984,-22.666721,-29.472425,-24.725779,-27.707592,-26.183136,-26.443865,-26.974686,-26.89623,-27.67967,-24.81667,-25.276363,-24.439308,-28.948624,-25.951225,-24.684517,-25.07408,-25.480875,-28.020416,-24.781788,-24.75526,-25.92765,-25.186115,-27.383945,-26.748123,-25.706053,-26.089222,-25.148731,-23.260628,-25.97773,-23.06038,-26.12453,-25.219185,-26.500927,-24.850595,-22.644627,-23.010118,-21.121033,-24.430798,-23.25888,-27.962688,-22.969341,-27.796028,-26.625225,-25.118511,-27.13898
-26.977331,-27.310518,-28.545233,-24.406715,-27.385708,-29.40442,-26.449177,-26.035606,-23.940723,-20.590057,-29.390583,-28.295551,-24.952517,-25.764362,-24.131943,-29.744345,-21.781744,-27.197987,-27.106028,-23.739052,-28.078892,-23.151075,-29.147505,-23.940796,-29.963654,-24.026432,-22.674484,-26.703825,-24.883236,-23.78262,-25.151697,-25.703138,-25.631586,-26.265858,-23.88955,-26.442926,-25.112953,-25.59504,-26.776419,-27.568165,-23.880823,-25.266792,-26.844234,-24.047188,-27.367142,-25.682085,-24.882906,-27.279732,-26.35332,-25.370777,-25.869263,-29.349964,-25.954489,-25.58501,-25.675838,-22.600376,-27.194195,-24.517792,-27.464592,-25.740602,-22.051943,-28.347912,-22.57146,-29.578564,-25.437923,-22.329231,-25.503246,-28.706831,-24.202324,-26.999222,-26.129383,-28.44737,-27.035446,-24.556627,-27.040295
-26.523212,-27.001076,-27.330364,-24.230427,-25.494259,-22.361498,-27.335596,-24.41793,-23.480082,-25.980078,-26.735838,-26.47998,-25.076012,-27.816086,-29.77595,-27.71674,-21.237587,-24.570265,-29.516548,-26.903904,-24.024492,-27.351654,-23.184464,-25.671824,-26.365627,-22.961782,-24.90001,-26.444675,-23.585016,-25.588024,-27.569191,-27.098377,-26.014267,-27.612879,-23.833023,-25.679722,-24.613169,-25.998482,-28.048353,-26.601511,-24.781403,-26.797535,-27.435152,-26.565567,-26.378641,-29.269085,-27.593283,-23.478374,-23.264559,-21.36523,-26.435305,-23.480438,-27.122498,-23.078773,-25.266682,-23.412373,-29.326391,-28.461782,-26.529633,-24.904675,-25.765232,-19.881414,-25.527649,-30.22254,-20.51088,-27.256926,-27.134148,-29.429895,-27.340221,-28.464151,-27.733147,-27.478432,-28.66356,-21.249966,-28.053436
-30.5377,-26.174578,-23.554968,-27.00776,-26.101845,-22.485325,-31.84098,-22.173317,-26.177788,-24.814709,-30.169277,-27.48978,-26.949963,-26.60299,-24.599146,-26.502184,-26.236622,-29.660706,-27.072296,-24.878244,-23.821293,-26.98499,-24.22526,-24.589594,-23.472881,-25.055866,-25.285322,-22.121742,-25.77194,-23.62399,-23.01927,-28.105469,-28.889107,-26.541052,-24.338047,-23.83416,-29.768856,-25.441523,-29.850163,-23.312466,-27.647606,-30.271502,-24.116112,-31.800085,-27.894707,-25.366009,-27.395401,-22.24268,-30.725279,-23.5661,-25.140823,-23.21552,-26.802666,-23.98397,-26.45922,-25.627445,-30.052803,-25.228773,-27.042837,-25.48944,-27.06745,-24.62151,-25.667652,-27.76997,-25.209494,-23.68019,-25.159565,-29.726135,-29.386627,-26.713457,-22.195992,-29.467129,-23.861683,-24.501469,-28.61591
-30.757044,-28.315815,-26.991688,-28.592735,-27.817745,-26.89798,-29.659798,-23.691223,-24.434399,-23.509315,-28.088173,-26.890509,-28.961052,-25.05977,-24.427965,-27.429356,-24.673351,-27.217405,-27.037567,-25.183079,-24.133297,-22.422222,-25.561558,-23.640415,-26.545061,-24.264114,-25.16819,-25.543797,-25.89794,-29.135769,-23.952156,-27.768702,-30.670906,-27.692513,-22.285442,-24.371344,-27.937344,-25.517628,-24.51469,-25.950535,-27.026415,-29.236755,-28.675598,-29.809286,-27.170517,-25.162745,-27.277807,-23.44823,-27.056469,-26.702934,-26.307682,-26.353724,-22.783215,-24.229427,-27.034393,-26.518564,-24.54153,-28.958542,-24.992044,-30.019562,-29.0455,-25.502148,-26.442696,-24.76507,-24.732029,-23.80022,-26.780752,-28.237709,-25.825386,-25.608036,-22.987803,-29.582386,-27.987167,-27.510658,-27.253712
-35.198112,-28.392643,-26.871754,-28.326107,-24.894865,-26.052708,-26.025349,-27.02032,-23.677912,-26.50259,-22.044317,-26.548246,-25.34787,-26.153912,-25.159763,-27.842514,-24.715734,-24.2952,-28.223167,-26.655884,-22.273796,-26.061216,-24.530409,-26.432133,-28.409557,-23.13758,-24.659657,-24.278357,-28.024502,-24.939695,-25.99466,-28.01804,-25.157776,-30.844797,-23.451405,-26.407936,-24.092827,-29.6619,-27.433598,-27.694656,-22.404991,-26.922298,-28.13844,-26.980595,-28.562191,-25.810236,-24.89635,-24.651043,-24.357805,-25.485088,-22.121267,-27.39293,-24.597221,-26.0865,-25.582043,-27.194523,-24.812233,-28.658718,-25.77556,-24.778938,-27.096018,-25.692612,-27.518724,-23.89028,-26.03038,-24.620993,-26.5239,-25.48684,-24.440609,-24.149149,-28.312565,-25.253345,-28.558105,-23.506504,-25.877071
-27.500687,-23.050138,-25.088783,-26.848854,-23.308401,-23.78876,-23.569813,-24.459623,-23.516733,-23.372147,-27.191006,-29.853376,-23.369968,-25.932142,-26.231627,-25.19139,-21.674768,-26.898397,-27.134188,-27.892109,-26.411453,-26.546635,-26.888641,-27.023197,-26.218077,-23.621925,-26.902283,-26.380024,-27.1123,-25.642181,-26.573872,-24.067074,-26.083675,-27.602415,-25.408371,-28.350779,-25.878124,-25.269152,-29.670567,-27.111923,-23.851284,-22.29661,-27.977613,-29.34465,-27.821407,-25.958271,-24.743174,-24.791466,-25.993252,-27.00348,-26.007534,-23.691366,-24.43377,-30.103783,-23.41472,-24.859415,-25.196573,-24.48874,-25.740551,-21.593248,-22.578445,-28.540632,-25.04557,-24.510397,-28.0518,-25.161716,-25.883385,-26.122883,-28.516123,-30.00479,-28.031574,-25.390938,-25.563004,-26.369505,-29.493101
-25.520782,-27.529999,-29.231903,-25.134941,-25.68752,-26.00364,-23.879164,-26.20413,-23.81761,-24.484825,-26.955568,-30.78232,-22.885723,-25.427927,-24.606709,-26.546085,-26.489025,-29.14424,-24.277935,-27.578075,-27.157137,-26.746975,-27.332424,-26.681084,-24.87864,-23.031784,-25.132957,-22.43805,-28.622374,-26.033587,-25.088173,-28.156876,-23.726809,-30.34497,-31.222904,-29.6343,-24.524858,-28.988167,-28.409086,-27.69702,-27.12996,-23.742716,-27.40268,-26.504742,-25.283817,-25.225254,-26.202793,-24.859264,-25.87701,-26.541323,-25.175308,-25.391071,-25.135357,-28.499676,-27.793922,-25.81242,-25.06054,-27.872093,-25.66721,-23.043587,-22.6133,-27.61959,-25.44844,-29.279018,-24.083956,-24.782303,-24.801804,-25.38181,-23.754814,-26.82971,-30.135914,-31.405195,-23.885847,-26.804924,-30.167477
-26.851938,-25.165607,-26.611404,-26.596209,-23.51354,-25.18498,-26.490294,-27.18275,-25.631226,-24.025383,-26.559395,-27.836163,-25.72433,-32.38261,-26.919792,-31.899496,-22.83074,-29.310656,-22.938541,-29.581814,-27.266039,-28.644287,-24.200935,-23.618649,-22.376234,-24.882023,-30.794622,-23.888294,-25.000784,-28.741613,-27.145397,-25.923195,-26.50576,-26.58183,-26.05064,-27.135233,-26.164104,-30.06726,-24.229912,-27.620224,-26.635773,-25.226643,-26.714775,-24.896,-26.462637,-26.454613,-27.593185,-25.02848,-23.391325,-23.94479,-22.912865,-27.787308,-27.532772,-25.803759,-27.071709,-24.542168,-23.58643,-27.866482,-24.262257,-26.342466,-25.363068,-26.498743,-24.46663,-30.293867,-26.740246,-26.437248,-23.79477,-26.29518,-24.78107,-25.297894,-28.700453,-27.76464,-23.165825,-25.81553,-26.620075
-30.16083,-24.12756,-25.211052,-30.137531,-23.648148,-25.896992,-25.711155,-25.8084,-26.950603,-26.248459,-24.9444,-28.224926,-24.741451,-27.263958,-28.984352,-27.93906,-28.114874,-24.156734,-22.265404,-30.636387,-25.264328,-26.102943,-24.069204,-21.76604,-27.242855,-27.546232,-26.114557,-27.615467,-26.525076,-25.96781,-29.442724,-25.984512,-23.282413,-28.555449,-24.249128,-27.609772,-27.903389,-23.490063,-23.033611,-26.00353,-26.925287,-25.298428,-28.337906,-23.110947,-24.36775,-25.080393,-25.247553,-21.237194,-25.317055,-28.667028,-23.286633,-24.548832,-25.311512,-27.027147,-29.345036,-24.866497,-25.631876,-23.823517,-24.53899,-26.618753,-26.334362,-24.920675,-25.941587,-29.57101,-29.73267,-24.866278,-24.835075,-26.461348,-24.972687,-26.033678,-28.210531,-28.339838,-23.572227,-27.68338,-25.318031
-34.88784,-23.408089,-24.07626,-26.218803,-23.71733,-25.488863,-25.411932,-27.205927,-25.683697,-27.702429,-25.6237,-25.12557,-23.619347,-27.637932,-31.272312,-23.77434,-25.347763,-24.296202,-26.648888,-26.619122,-22.473484,-27.504595,-25.248367,-22.385717,-27.338123,-25.270477,-23.573483,-28.892097,-25.550783,-26.341234,-25.295567,-24.4239,-27.293688,-29.335228,-32.08565,-27.279118,-24.24226,-30.117315,-22.750519,-29.069386,-25.471127,-28.012218,-23.544811,-25.225712,-23.872684,-25.400894,-27.819027,-25.603413,-24.833931,-25.624445,-27.088345,-29.770891,-27.388834,-23.878923,-28.873932,-23.677938,-30.221851,-24.308376,-24.964977,-25.582642,-26.539167,-22.303642,-27.153141,-22.754103,-24.08078,-26.342857,-29.09378,-23.028873,-27.645035,-26.694336,-27.468872,-27.714476,-28.22209,-27.399353,-24.395473
