-30.401989,-24.878345,-25.450832,-24.195148,-24.846794,-26.35499,-23.742447,-27.54373,-25.087713,-26.278389,-25.623526,-27.995977,-25.83075,-24.504864,-24.912773,-26.441593,-25.73637,-24.47509,-24.181797,-27.868814,-24.082716,-26.235464,-27.255629,-27.674503,-23.078976,-27.45872,-26.083704,-23.70105,-24.093243,-24.230488,-28.29873,-25.174786,-24.714085,-23.575104,-30.017748,-24.808727,-23.79839,-23.669104,-27.35239,-26.728546,-24.635696,-26.97298,-26.289291,-24.221684,-26.511703,-25.478216,-24.520025,-29.824343,-25.41743,-25.325596,-24.166153,-21.783657,-28.365532,-26.91454,-26.83316,-24.468441,-28.550972,-50.741806,-50.26653,-50.27797,-50.554844,-50.943752,-50.99418,-50.86644,-50.397568,-50.19967,-50.39229,-46.9725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.861082,-24.657349,-26.322584,-27.218636,-25.12603,-25.086414,-24.778072,-27.5837,-27.957424,-24.412964,-25.848156,-25.986576,-28.94986,-29.966715,-23.283958,-24.510258,-29.017515,-25.02607,-24.606178,-25.448048,-25.515965,-21.664383,-22.624994,-26.645756,-26.084421,-26.884037,-26.904533,-24.418015,-28.417326,-23.258457,-23.713005,-26.49657,-24.930151,-23.625317,-25.077957,-24.640375,-24.465258,-25.609959,-24.136189,-25.847279,-20.561775,-26.90091,-25.282335,-23.421564
-31.870173,-26.392822,-23.216824,-25.500729,-26.409515,-25.952118,-26.344967,-27.898872,-24.310349,-26.848736,-27.82188,-25.053894,-25.428425,-24.807117,-25.320892,-29.528933,-26.648672,-26.576534,-27.51685,-28.001434,-27.56156,-23.797405,-25.756662,-27.231926,-23.142742,-23.764986,-24.820248,-22.240818,-25.28627,-26.338783,-23.597649,-23.698833,-22.909992,-24.842428,-26.953945,-25.87511,-28.302969,-25.158772,-25.502415,-25.501429,-27.408094,-26.364183,-27.060652,-24.979786,-26.661777,-26.400398,-26.355942,-27.18607,-24.390787,-26.54493,-27.188038,-21.283306,-28.356714,-26.37792,-25.383718,-24.645885,-26.95302,-39.267487,-39.129223,-39.132668,-39.2141,-39.3236,-39.336678,-39.302406,-39.16843,-39.108734,-39.166862,-32.28485,-31.998764,-31.998764,-31.998764,-31.998764,-31.998764,-31.998764,-31.998764,-27.055645,-23.554333,-26.20362,-28.646883,-24.587112,-24.171669,-23.62869,-24.724667,-27.58662,-26.392708,-25.50533,-24.320732,-25.817694,-27.383356,-26.063744,-24.24979,-26.667557,-26.482952,-24.873058,-24.076035,-26.622707,-23.649715,-25.62379,-26.594082,-23.980442,-26.949245,-26.619003,-26.333725,-25.801579,-21.200636,-28.665747,-24.03143,-22.867687,-24.151878,-26.905777,-25.301044,-22.632023,-25.774391,-23.341972,-23.26762,-27.099499,-27.695652,-30.021666,-25.964973
-35.712864,-25.602224,-24.68658,-21.633223,-26.121445,-25.23271,-24.929653,-25.605692,-24.47411,-29.25978,-25.557537,-24.962406,-24.645855,-26.028355,-29.067719,-25.943142,-27.004759,-25.68726,-24.518986,-25.589367,-24.16,-25.436102,-24.03019,-28.624496,-24.565407,-24.84584,-29.539371,-21.18438,-23.288687,-28.08715,-25.157593,-24.559128,-25.436878,-26.088501,-27.050411,-27.68451,-26.080307,-27.64891,-25.735172,-23.62265,-31.632816,-26.120724,-26.603842,-26.794348,-25.574741,-29.032272,-26.072502,-25.623615,-25.435846,-23.62096,-24.945194,-25.746006,-30.83852,-29.239576,-24.172523,-27.55083,-28.424236,-41.07807,-41.298347,-41.29263,-41.160835,-40.994076,-40.974693,-41.02552,-41.23401,-41.33245,-41.23654,-25.238708,-24.578915,-24.578915,-24.578917,-24.578917,-24.578915,-24.578915,-24.578915,-24.843203,-25.476501,-26.507763,-25.224846,-28.261518,-26.861916,-25.406055,-24.639267,-27.617985,-26.217607,-24.248089,-24.387142,-24.925768,-26.247833,-28.089415,-23.501587,-24.49608,-25.410702,-24.708351,-24.930103,-27.390524,-25.9748,-25.52101,-26.051458,-27.151138,-25.863974,-27.220505,-26.167673,-26.015171,-24.709143,-30.371641,-23.252113,-23.019423,-24.415949,-28.381939,-26.20734,-24.583443,-25.0331,-25.080658,-23.132164,-24.255356,-27.506361,-27.490606,-26.412878
-31.741837,-29.054396,-25.396183,-23.6029,-26.703156,-27.783314,-24.157553,-26.285994,-23.779852,-27.520872,-29.218502,-25.377708,-24.481003,-23.548931,-29.523844,-27.034775,-24.434605,-24.103252,-24.02918,-25.329996,-22.742653,-24.236881,-23.069284,-28.075119,-25.655285,-23.786303,-25.02882,-23.058758,-24.534885,-25.462448,-26.647633,-25.840721,-24.512154,-26.894325,-26.686707,-26.10367,-24.866577,-24.682049,-25.332506,-25.859535,-26.500267,-27.529411,-26.373138,-28.686655,-22.112133,-26.43151,-23.812784,-26.34979,-26.361183,-22.054003,-24.230297,-23.33501,-29.576483,-28.976137,-23.823402,-27.198135,-27.24984,-48.90243,-49.139652,-49.13333,-48.991096,-48.812313,-48.791092,-48.845856,-49.06952,-49.17765,-49.072285,-47.040676,-55.033783,-55.033783,-55.033783,-55.033783,-55.033783,-55.03378,-55.033783,-29.504463,-25.073166,-24.785221,-25.22526,-23.605804,-22.65292,-24.098427,-27.385805,-26.083275,-24.86459,-23.56017,-23.986029,-28.042,-25.412674,-26.803627,-24.879383,-26.859514,-26.099442,-26.913269,-23.27118,-28.340675,-25.094564,-23.568378,-27.71843,-26.231554,-26.035965,-23.795942,-25.09575,-28.294664,-25.121002,-28.36192,-24.041252,-24.482391,-23.494127,-27.01683,-25.530674,-27.064503,-25.241518,-27.593159,-26.88333,-25.210419,-23.659319,-28.807457,-25.09716
-29.862684,-26.452993,-25.790506,-24.584793,-25.775661,-26.245365,-21.699883,-27.15436,-24.968132,-24.510183,-29.060656,-26.237509,-23.700504,-27.020687,-28.331215,-25.777884,-24.123901,-24.047602,-23.299215,-25.596867,-25.350916,-25.843359,-25.381355,-28.835325,-25.39645,-22.95196,-26.333805,-25.703224,-25.119417,-24.291063,-23.757904,-23.524971,-26.421347,-26.947166,-23.277302,-23.22239,-24.685266,-24.74078,-26.458607,-26.1048,-27.226032,-27.14891,-29.218096,-25.905468,-24.169924,-26.070494,-24.353003,-26.990557,-27.26084,-23.733677,-23.30356,-24.251932,-25.68253,-26.231884,-25.756855,-24.89461,-26.456398,-49.81772,-49.545296,-49.551964,-49.71161,-49.929,-49.95586,-49.887165,-49.621666,-49.505764,-49.618618,-55.579613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.86658,-25.077171,-27.177261,-28.402832,-27.783957,-23.410921,-27.11642,-25.286648,-23.207575,-24.417496,-23.369774,-24.210999,-26.989042,-25.200327,-26.186237,-29.66573,-26.504105,-23.899479,-27.396267,-24.041666,-28.282787,-25.770039,-22.761497,-27.38063,-24.841068,-28.89355,-26.027836,-24.36697,-28.225313,-27.212673,-27.90817,-22.788212,-24.211525,-24.870594,-29.40343,-25.421852,-23.61614,-24.534035,-26.546707,-28.640749,-25.85394,-24.069904,-25.163012,-25.568848
-27.09805,-24.225428,-26.655052,-29.504204,-25.945671,-26.339006,-26.135157,-22.051315,-24.04663,-28.677204,-27.588142,-26.068687,-25.247992,-24.226826,-28.627682,-25.662914,-23.90577,-23.971983,-25.23402,-27.388327,-27.506145,-26.000341,-26.50338,-27.689487,-24.517021,-21.754498,-25.623951,-24.961636,-26.478521,-24.658302,-26.792965,-24.757921,-26.218935,-26.783998,-28.830948,-25.267857,-28.207378,-25.700096,-26.516842,-28.608154,-26.869167,-29.575546,-28.616016,-28.528603,-25.857973,-23.972893,-24.827442,-22.845667,-29.230625,-24.959658,-25.947466,-23.085379,-26.055561,-29.077312,-27.202108,-23.783863,-26.930233,-39.923813,-39.783337,-39.78687,-39.86982,-39.980545,-39.994026,-39.959053,-39.823368,-39.762367,-39.821774,-53.192856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.791376,-28.403679,-29.247871,-26.196415,-25.598347,-23.499416,-26.086292,-22.434793,-25.035404,-24.671711,-27.210155,-23.963285,-27.06137,-25.83726,-25.347996,-28.975624,-24.464577,-26.376362,-25.809996,-25.775955,-27.341173,-27.99047,-22.852303,-25.956892,-25.230759,-26.777363,-25.127413,-25.710213,-26.960234,-28.94595,-25.745962,-24.882586,-26.689087,-22.758888,-29.68473,-28.66814,-23.332985,-28.221512,-25.108757,-28.443071,-23.814201,-27.324883,-29.229322,-25.485947
-26.658083,-26.055164,-25.24023,-28.21313,-26.629324,-26.575747,-26.704586,-25.881752,-26.111294,-27.157906,-23.528244,-24.87275,-28.707325,-24.939243,-27.399328,-25.575596,-25.262835,-25.813826,-26.885258,-23.313808,-25.172398,-24.112259,-24.285751,-25.987564,-27.134214,-24.116013,-24.250793,-22.809204,-25.229767,-24.935371,-28.06963,-27.977764,-24.390747,-23.987522,-23.886902,-25.609966,-26.141483,-28.821363,-27.48039,-24.925045,-27.10378,-24.325094,-25.1725,-26.928478,-24.106287,-26.579885,-25.861122,-24.562817,-29.666698,-23.935139,-26.39727,-23.942223,-28.562838,-27.750942,-27.867764,-26.838942,-24.901821,-41.675407,-41.886765,-41.88127,-41.75472,-41.59482,-41.57609,-41.625008,-41.82491,-41.919613,-41.82735,-50.61728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.395422,-25.266888,-27.5669,-27.64356,-23.706987,-23.671291,-23.652668,-25.37876,-25.468975,-27.056805,-25.547157,-24.14636,-25.65474,-22.432087,-28.333258,-25.565456,-25.363544,-29.08619,-25.838037,-26.948282,-26.60555,-23.603827,-28.766758,-27.231863,-28.658276,-27.847021,-25.148697,-24.368011,-24.254272,-29.325115,-22.65734,-22.185394,-29.571026,-26.866922,-27.017338,-24.169714,-26.064886,-27.009203,-22.323303,-26.092335,-28.438307,-28.796286,-28.396578,-23.874744
-28.753832,-25.525652,-25.654953,-26.392235,-29.175072,-24.795792,-25.939587,-25.47521,-25.863241,-27.65892,-28.01767,-23.685936,-24.84928,-23.461971,-25.904747,-23.923018,-25.60583,-28.250624,-27.417156,-24.628971,-25.185234,-25.774303,-27.295803,-25.724516,-24.91603,-23.275503,-24.109299,-22.427711,-22.615292,-27.991121,-25.907757,-28.78263,-25.372969,-24.45304,-25.023703,-26.627884,-24.999828,-28.955038,-25.099714,-24.307968,-24.35656,-25.037315,-25.326342,-27.563023,-25.769958,-28.406124,-27.270393,-30.61323,-26.944942,-23.608751,-27.750126,-25.619883,-26.498238,-25.319666,-28.357426,-26.095001,-26.04983,-48.402103,-48.66203,-48.65509,-48.498993,-48.304108,-48.280907,-48.34066,-48.585228,-48.703514,-48.588238,-52.85025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.081244,-26.849289,-24.918747,-26.381641,-26.963604,-23.637945,-28.554253,-23.903004,-26.98484,-25.775314,-23.774536,-23.227953,-26.291492,-26.273273,-26.301893,-28.289566,-24.843475,-29.729446,-25.809742,-29.874817,-23.675983,-23.58102,-27.25949,-27.230398,-27.387547,-27.455994,-27.028997,-26.10959,-25.45306,-29.280018,-23.492924,-25.190151,-27.612764,-27.608612,-25.127901,-25.619328,-27.871162,-26.544266,-26.112732,-26.315762,-26.46709,-25.656857,-26.424747,-23.402103
-28.017221,-25.193027,-24.906662,-26.142948,-26.684109,-23.19785,-26.827457,-25.828917,-27.44218,-27.391338,-28.514248,-26.380568,-22.326416,-24.222395,-26.849682,-26.740414,-26.448908,-28.637247,-26.877342,-23.878292,-25.685493,-26.062918,-24.164755,-26.048975,-23.649538,-26.00068,-28.924492,-28.112583,-26.541061,-27.408567,-25.24712,-26.290342,-26.284708,-23.761951,-26.121777,-27.683323,-25.49215,-28.273506,-23.373228,-27.561872,-24.67889,-24.5051,-24.617298,-24.446617,-26.396013,-24.723944,-23.948168,-27.979021,-27.007565,-23.365124,-25.461353,-26.188614,-25.665205,-24.729813,-23.27789,-25.957512,-26.511,-50.901672,-50.39068,-50.403008,-50.700363,-51.120804,-51.175774,-51.036697,-50.532043,-50.317875,-50.526356,-56.654327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.96589,-27.010078,-28.670626,-25.637281,-27.550873,-25.215187,-27.095753,-24.50549,-22.212898,-24.776957,-23.696634,-27.761879,-23.330627,-25.272491,-25.185589,-27.673164,-27.340544,-23.75579,-27.9642,-26.101353,-26.795074,-23.221886,-25.777767,-26.285078,-27.240356,-25.397985,-24.95512,-27.898321,-28.196117,-25.940424,-24.138906,-28.151897,-25.82687,-26.715647,-27.836224,-27.797245,-23.421669,-22.309658,-25.863937,-27.449215,-24.798164,-25.34308,-24.822762,-24.806286
-26.091892,-22.204166,-24.619473,-26.954514,-23.506027,-23.150494,-23.132458,-26.987406,-27.076328,-29.015902,-28.73744,-26.058157,-24.665215,-25.520914,-26.523338,-26.95602,-24.46179,-24.737246,-26.860094,-25.013218,-23.511028,-25.48018,-28.460892,-26.910244,-23.273252,-25.310448,-26.752485,-23.17036,-25.09877,-27.148651,-25.374043,-27.104689,-29.520432,-24.058126,-24.66655,-24.808846,-26.641449,-24.143036,-29.394909,-29.710472,-24.345741,-24.08643,-25.20829,-21.594643,-23.922348,-27.968021,-23.63823,-27.453907,-25.654804,-22.194773,-25.685577,-23.937366,-25.084885,-26.645067,-23.546331,-22.928349,-25.122461,-39.36265,-39.275936,-39.278114,-39.32934,-39.397198,-39.405228,-39.384243,-39.30065,-39.262978,-39.299667,-52.743454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.466671,-26.642262,-26.249048,-22.014772,-26.81007,-26.337685,-26.568495,-25.64267,-23.32269,-28.342861,-24.405483,-27.400906,-27.37631,-28.12473,-25.810692,-25.903141,-27.718384,-22.23161,-26.292171,-22.911678,-24.676285,-22.323034,-27.778645,-28.141682,-25.508818,-23.482265,-24.341475,-26.847364,-26.305212,-25.593578,-24.684092,-25.303738,-26.544909,-22.45582,-24.601334,-25.583126,-26.749292,-25.414627,-24.926117,-24.899437,-22.404339,-25.246365,-24.79919,-27.240067
-29.324102,-24.760298,-26.155956,-28.552834,-23.992176,-25.491272,-24.458029,-27.698994,-23.17583,-25.827354,-27.002554,-27.059841,-29.074015,-23.433748,-26.343008,-24.453108,-23.405102,-27.180607,-26.636673,-23.518894,-22.438896,-25.831541,-27.333872,-27.600475,-26.83562,-24.416716,-24.130167,-22.317257,-24.192144,-22.397766,-24.685444,-26.373878,-27.492085,-25.028595,-24.36001,-22.160225,-26.58943,-26.971233,-26.671818,-30.273832,-25.07534,-27.880335,-26.087925,-22.973328,-24.283554,-26.239134,-21.583942,-27.19841,-28.514977,-24.86182,-25.302402,-26.22895,-25.04229,-29.1805,-24.449486,-25.806875,-24.745327,-44.91963,-45.175247,-45.16856,-45.01538,-44.823227,-44.801113,-44.859074,-45.10025,-45.21524,-45.103207,-51.246033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.370262,-25.160843,-27.984459,-27.446741,-26.469772,-28.267187,-23.565678,-26.645359,-26.346523,-25.744728,-24.28379,-26.029587,-25.566177,-24.90987,-23.912579,-24.750423,-24.95647,-26.1007,-25.68652,-29.467283,-22.647732,-23.194496,-27.223253,-29.757988,-23.321522,-24.476158,-22.433228,-28.173868,-25.62498,-26.420189,-25.850315,-25.279636,-25.583328,-27.279215,-23.364328,-25.793484,-26.598349,-26.42854,-23.16223,-23.053677,-24.286423,-24.313335,-24.866217,-24.423393
-30.178556,-25.266136,-25.047289,-25.692009,-24.857763,-25.63076,-23.203636,-27.924421,-25.564339,-27.289213,-28.146738,-28.740395,-27.793644,-24.989414,-24.239878,-26.330927,-26.614975,-25.899136,-25.575758,-25.238564,-23.86954,-31.138256,-27.473839,-25.328255,-25.003365,-24.011127,-24.232426,-21.1362,-26.99507,-25.153782,-26.794483,-26.51487,-26.783573,-24.178276,-24.75059,-23.653536,-25.622593,-29.049965,-25.852476,-27.911663,-25.060343,-28.079126,-26.582497,-26.650288,-25.252048,-25.347202,-25.664495,-28.18347,-27.872355,-25.611515,-27.453283,-26.339678,-26.663538,-29.296165,-25.97528,-25.363762,-24.861725,-47.173096,-47.663216,-47.650043,-47.353638,-46.993958,-46.952637,-47.060413,-47.51665,-47.74243,-47.52239,-53.045197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.705156,-23.136837,-25.387499,-25.444141,-27.638348,-27.897655,-24.095604,-28.593372,-24.532812,-24.555588,-23.1133,-24.817163,-27.205637,-26.343044,-21.855125,-26.793215,-23.946648,-25.7636,-24.89093,-23.250362,-24.152107,-25.682615,-29.847963,-27.205893,-24.492697,-27.142017,-24.964155,-26.769983,-25.95839,-24.023724,-23.939003,-27.009525,-24.520279,-26.33007,-27.56368,-25.816433,-26.939781,-24.845766,-26.704016,-23.21376,-25.73431,-25.872784,-25.063732,-25.714249
-28.763828,-25.370422,-25.50821,-27.465733,-25.321333,-23.390686,-27.071587,-26.70192,-26.250067,-26.454798,-25.034256,-29.508282,-26.722477,-24.937012,-25.778084,-26.503855,-30.103876,-27.491766,-22.760265,-26.211067,-23.121647,-25.5626,-25.10952,-26.667233,-22.482616,-23.449492,-25.366081,-21.519781,-24.677135,-25.603954,-25.697279,-27.895504,-26.42634,-27.33675,-24.404057,-24.027185,-24.972334,-26.95301,-24.67274,-23.788054,-24.46088,-27.165602,-28.352156,-31.24884,-25.872671,-26.068077,-28.76215,-25.552464,-27.841587,-22.995907,-21.916468,-26.50419,-26.368366,-24.490116,-28.667274,-25.547245,-25.629353,-46.713776,-45.88068,-45.900024,-46.377304,-47.08925,-47.181454,-46.944828,-46.10449,-45.767246,-46.095375,-57.117287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.068352,-24.509266,-22.859722,-24.75193,-26.783371,-25.269917,-24.068502,-27.052774,-24.452862,-25.059252,-24.767859,-27.912159,-26.912529,-26.166485,-24.398016,-26.730455,-26.071243,-22.764088,-23.921284,-24.218468,-24.786808,-26.093904,-26.866776,-25.89371,-27.737953,-27.287407,-25.483534,-24.218815,-25.07877,-26.504593,-27.484161,-27.953236,-27.284655,-22.945814,-22.85885,-28.604397,-27.574196,-28.339905,-27.144962,-27.507727,-27.655214,-23.46194,-23.54557,-26.711588
-29.443487,-25.795238,-25.168528,-26.536676,-26.167233,-25.781586,-26.737778,-25.73679,-27.001831,-26.156073,-26.031948,-26.918238,-25.317192,-24.32583,-26.258743,-25.843233,-25.18908,-26.563042,-23.243275,-27.760212,-24.895638,-25.11596,-26.412756,-24.350471,-21.610123,-22.63625,-23.289816,-26.824417,-24.472082,-24.885208,-24.666075,-25.125319,-22.490347,-26.938396,-26.689415,-25.200428,-25.79958,-27.064024,-25.096031,-24.735126,-27.088812,-28.423454,-30.126316,-27.559834,-24.807182,-27.84695,-29.72259,-24.122322,-24.666124,-25.568321,-25.578564,-26.079979,-24.357662,-24.608013,-26.164562,-27.75315,-27.809452,-39.585777,-39.736877,-39.732964,-39.642616,-39.528465,-39.51552,-39.549755,-39.692783,-39.76031,-39.69452,-51.482437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.603867,-25.37236,-24.795906,-26.854366,-25.819586,-26.471205,-27.786081,-26.517868,-23.464836,-21.266,-26.796654,-25.297737,-25.447979,-25.949955,-26.089506,-24.921242,-26.122623,-28.400032,-25.30369,-27.81594,-29.038334,-23.34187,-26.37331,-22.367428,-27.105194,-27.497175,-25.965511,-24.782907,-24.49448,-26.978527,-24.262827,-28.180199,-27.753916,-22.82659,-24.30111,-26.660707,-27.201185,-26.116228,-22.90839,-29.061398,-25.258162,-23.507126,-24.517569,-25.319881
-28.849457,-26.136894,-27.161686,-27.580254,-26.278429,-25.275913,-25.74693,-28.152662,-25.630817,-28.01958,-25.031292,-29.452099,-24.083282,-25.198925,-27.576458,-29.577217,-24.071327,-25.51549,-26.438217,-27.198774,-25.437748,-24.604351,-25.468967,-22.821404,-24.099937,-23.044285,-27.62506,-25.447964,-24.01183,-22.398706,-29.875118,-24.919003,-26.507582,-25.347202,-24.687462,-25.114567,-22.83918,-25.665646,-24.059195,-24.745605,-26.421059,-25.34565,-26.506123,-23.656206,-24.619616,-25.009514,-27.838594,-25.016369,-25.341936,-23.266567,-26.770084,-24.216614,-26.349606,-26.317184,-26.927643,-24.573154,-25.291702,-50.92545,-50.813255,-50.81614,-50.883575,-50.96492,-50.97119,-50.950874,-50.846024,-50.796127,-50.84471,-51.729744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.532608,-23.305725,-25.969013,-26.603962,-22.164272,-24.625301,-29.494814,-25.58099,-25.124226,-25.169338,-25.36864,-27.583752,-24.180216,-26.168781,-26.57434,-24.625626,-25.185408,-27.220787,-24.450605,-25.142527,-25.81152,-22.39183,-26.503775,-23.646357,-25.499573,-28.462162,-27.983112,-26.94004,-24.424055,-26.38707,-25.234806,-25.902987,-25.427563,-25.298237,-24.926659,-26.544867,-24.036266,-25.299328,-24.191793,-26.242733,-28.164898,-25.456182,-26.628351,-23.986967
-25.59718,-25.88173,-26.997568,-24.55817,-25.106104,-23.846947,-26.774338,-27.813099,-21.566368,-27.48732,-24.969656,-29.553013,-25.072838,-26.097021,-26.372307,-26.001768,-24.414665,-25.825615,-25.540535,-23.190926,-25.816616,-26.110767,-24.635927,-26.37528,-26.697159,-26.134037,-29.686504,-25.364218,-26.961565,-24.445724,-26.554012,-26.238628,-25.180824,-26.312572,-25.75193,-24.838274,-24.162235,-27.434116,-28.763567,-23.898958,-24.615826,-26.698902,-25.161125,-22.669254,-25.928066,-25.767223,-27.46111,-24.761644,-25.902887,-24.331768,-24.387703,-25.535612,-27.339779,-25.011593,-23.944262,-25.281185,-24.106482,-48.77676,-48.672344,-48.675064,-48.73715,-48.818577,-48.828915,-48.80266,-48.70266,-48.656258,-48.701458,-55.13631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.721375,-24.643837,-25.09716,-23.804033,-22.336502,-25.709751,-27.865051,-26.706589,-24.612026,-24.511314,-24.861227,-30.328548,-28.20464,-24.654205,-29.291697,-24.660519,-27.031994,-28.650377,-24.240147,-24.93407,-23.506203,-25.589655,-26.170788,-24.574049,-26.835194,-23.875008,-25.305374,-25.859846,-23.658888,-24.658735,-23.755651,-25.137785,-26.261549,-26.163982,-25.288242,-26.857681,-24.842308,-26.632439,-25.095621,-27.239677,-28.952267,-25.46794,-25.957733,-27.895159
-28.320967,-28.398914,-23.636707,-24.040716,-21.633104,-25.055113,-25.889904,-22.754322,-25.040848,-26.285976,-25.586061,-27.408611,-24.937748,-27.146088,-24.989273,-26.568396,-24.892384,-25.124918,-24.836094,-23.58548,-27.261307,-24.24987,-24.703281,-26.186787,-25.323788,-26.387981,-27.411835,-23.59368,-24.464073,-26.644007,-26.507061,-25.368021,-25.30089,-24.73864,-25.72184,-26.034199,-25.450153,-26.851065,-28.712671,-25.415504,-26.241219,-25.301556,-25.638313,-28.057014,-27.925001,-26.886673,-24.069191,-23.493505,-25.255466,-25.173294,-23.761597,-24.807127,-26.727142,-24.047956,-24.921703,-27.82898,-25.594112,-41.187237,-41.065437,-41.068462,-41.1402,-41.236244,-41.247696,-41.21786,-41.099937,-41.04746,-41.098553,-53.15242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.967896,-29.018343,-24.080505,-21.934685,-24.066864,-26.24635,-25.179913,-23.931713,-24.751308,-26.000645,-26.408073,-24.53089,-27.803974,-22.839336,-28.186617,-24.265816,-29.85582,-26.668007,-22.697067,-26.535696,-28.646461,-27.762287,-26.185003,-27.465996,-26.947296,-24.56509,-24.068802,-28.80167,-24.135818,-25.39931,-24.557507,-24.220737,-27.885586,-22.427242,-25.75071,-24.467514,-23.552082,-24.806751,-26.812,-27.00758,-27.904484,-26.30052,-22.993683,-25.431536
