-30.111628,-25.468788,-26.481495,-28.027122,-26.988073,-27.386284,-27.003914,-25.487461,-25.90374,-26.308973,-27.979855,-23.752855,-27.399933,-27.047533,-26.085855,-30.349733,-24.686829,-23.69423,-26.09719,-26.963837,-28.088142,-26.260887,-28.706013,-27.106596,-26.521564,-29.34024,-29.589996,-24.595348,-23.292572,-25.847235,-26.816597,-28.979622,-25.590874,-25.681469,-25.288235,-27.886448,-26.928774,-22.971294,-27.665682,-24.908083,-25.087074,-26.018272,-26.65689,-28.067339,-26.028479,-26.929003,-26.956186,-26.185625,-27.403109,-25.962517,-26.838285,-27.64343,-24.298243,-26.23396,-24.892988,-23.764557,-28.706188,-28.522625,-27.470064,-24.500624,-25.374977,-27.106018,-25.993143,-27.988207,-23.053577,-24.809143,-26.874615,-25.11828,-24.478142,-23.609465,-24.69517,-25.937313,-27.731377,-23.758633,-23.814348,-23.822239,-26.155167,-25.941593,-24.535007,-27.06393,-24.339764,-25.400948,-25.23297,-26.636019,-28.943289,-25.64312,-24.858963,-28.183434,-23.783424,-24.964806,-26.64848,-25.030205,-23.969624,-25.96077,-27.091612,-23.701988,-26.002993,-25.101753,-23.880093,-26.436413,-24.277168,-21.166826,-24.56187,-27.178314,-25.646557,-27.913742,-28.065409,-27.666994,-26.184097,-26.873606,-24.46294,-26.910336,-24.626719,-26.066162,-26.326504,-26.033749,-26.254326,-26.391298,-26.135431,-25.58289,-27.341208,-29.837402,-27.8542,-27.66543,-27.400347,-24.947441,-24.249477
-30.660458,-30.181183,-29.67545,-28.941362,-26.025785,-27.674816,-28.340519,-26.011822,-26.132858,-27.12339,-29.3201,-25.29935,-25.649117,-24.576427,-25.71759,-29.004515,-27.079557,-25.359379,-26.57185,-26.608364,-26.04513,-24.710012,-25.610722,-24.378643,-25.479256,-29.14031,-27.02851,-23.746906,-26.56873,-25.24257,-24.524796,-28.188465,-28.039886,-25.107903,-23.80484,-26.670662,-23.853622,-27.687752,-27.941145,-23.11766,-28.655537,-27.114592,-28.473919,-26.913965,-25.35307,-27.98079,-26.091225,-26.263226,-27.191261,-24.149044,-24.892267,-25.985657,-25.092953,-25.767628,-26.320368,-23.937662,-26.809029,-26.649014,-24.89964,-25.884014,-25.93243,-29.159191,-27.0882,-25.740152,-24.257736,-24.844837,-28.543926,-26.491282,-23.898981,-26.31813,-25.085154,-25.469032,-28.447643,-26.89428,-25.402798,-25.398739,-26.149858,-28.731905,-23.257278,-24.487202,-23.909105,-26.09585,-24.51354,-29.339445,-23.534546,-26.398851,-26.560005,-27.3356,-26.675623,-24.187048,-26.595024,-24.13023,-23.963928,-26.995892,-27.020884,-24.460495,-24.344645,-24.212448,-25.772644,-23.32009,-24.62606,-26.458336,-24.389511,-27.14236,-23.846123,-26.438692,-28.185415,-24.113579,-23.120886,-24.671158,-27.749653,-26.79633,-24.887356,-23.665585,-23.676624,-26.089333,-26.653812,-23.663483,-24.470316,-27.40167,-24.869877,-28.616283,-23.032255,-27.275854,-26.22297,-22.919453,-25.056635
-33.961586,-27.419659,-27.193708,-26.088104,-26.363983,-26.441784,-28.601528,-27.92943,-25.888195,-26.933392,-24.176645,-25.458874,-25.015646,-26.513506,-24.878574,-26.239971,-26.618044,-28.647333,-24.87693,-25.89455,-22.548477,-27.518667,-25.227634,-25.619434,-26.954065,-25.245708,-27.877756,-28.955893,-27.490582,-25.69,-25.288635,-26.750263,-28.012444,-22.234756,-25.214397,-31.512451,-24.590813,-25.160633,-25.833813,-26.13983,-26.404602,-26.143795,-25.732494,-26.08893,-21.988136,-25.669897,-24.705395,-26.9991,-24.727316,-27.786762,-24.003922,-26.747509,-23.577,-25.428944,-26.99931,-26.308287,-27.069977,-26.853504,-28.149569,-28.057545,-23.883583,-26.87085,-24.138954,-26.409744,-24.961832,-25.074219,-27.1935,-24.528055,-26.06332,-26.831936,-24.831802,-27.10241,-28.513435,-28.23626,-26.284828,-26.051716,-24.897903,-26.688215,-24.199463,-26.837852,-25.13437,-26.902767,-25.62619,-27.608948,-25.33079,-28.579403,-27.038214,-26.678566,-24.368862,-26.29063,-27.280193,-28.451523,-25.303501,-27.776524,-26.459267,-23.456867,-26.641846,-26.743576,-25.21121,-27.02462,-26.512377,-30.047287,-27.648314,-24.901169,-25.251255,-26.528738,-26.536503,-26.859184,-24.674746,-25.946388,-29.702942,-25.996986,-25.763548,-25.742695,-25.64158,-25.993717,-28.733112,-25.347672,-23.422138,-26.924408,-23.464241,-27.372807,-24.174656,-27.80312,-25.404799,-26.244938,-27.093243
-31.91212,-26.790306,-27.834185,-27.083048,-26.809958,-26.399961,-26.775742,-26.35668,-23.71661,-27.108871,-24.758984,-26.31106,-25.646992,-25.452799,-28.492302,-26.383162,-23.53067,-25.578104,-25.638876,-26.555117,-24.902294,-29.07013,-28.664663,-26.777863,-25.967772,-24.772648,-26.508492,-26.414131,-23.564575,-23.329157,-26.02938,-23.889555,-25.392698,-26.532093,-24.16872,-27.710037,-26.233074,-24.812653,-24.5118,-27.886646,-24.422424,-27.340399,-25.043348,-26.44146,-25.364588,-26.198002,-24.541805,-27.72723,-26.848545,-27.151863,-25.460546,-25.350979,-22.736187,-26.691553,-26.939135,-26.936028,-24.815777,-24.912415,-28.667084,-26.599482,-25.948032,-24.048204,-28.245815,-26.867153,-26.406479,-24.909348,-24.039568,-25.37864,-24.342133,-28.994366,-25.90532,-25.371449,-27.580914,-25.833927,-25.305916,-26.61371,-26.576895,-25.92307,-28.457905,-28.497063,-28.386738,-24.87917,-24.890633,-26.299408,-25.696852,-27.226332,-26.348204,-25.866835,-25.441982,-26.352509,-25.253483,-26.402798,-24.765606,-28.385256,-27.224598,-25.501373,-28.859203,-26.182417,-27.370182,-26.552689,-24.547543,-26.701874,-26.11504,-25.967009,-27.804152,-26.11148,-28.02697,-24.899181,-28.382172,-26.082005,-25.534243,-26.722496,-30.35489,-26.35299,-26.56935,-24.760792,-28.642822,-25.75632,-25.719751,-25.445488,-24.393387,-29.636576,-26.339834,-27.283035,-27.305916,-27.538765,-25.630817
-28.227268,-25.26,-24.42893,-27.457996,-27.561357,-28.386448,-23.141415,-23.334358,-26.912493,-24.784758,-26.466028,-25.89844,-25.752508,-23.654528,-25.454494,-23.605934,-24.27687,-26.409729,-27.009947,-30.35163,-26.24955,-28.825102,-25.687828,-25.810911,-25.878565,-27.50188,-24.077848,-25.706884,-26.509392,-23.528015,-27.812992,-25.392103,-27.618387,-24.969362,-25.016026,-26.68202,-26.480927,-26.536892,-25.299143,-25.760744,-28.454535,-25.940277,-24.938541,-24.405249,-26.733862,-27.725515,-24.824749,-27.439905,-25.04664,-30.028572,-26.837292,-25.661747,-26.945711,-27.837921,-26.286194,-25.565636,-25.123684,-27.542019,-25.317225,-26.511423,-26.073317,-25.153452,-26.185596,-27.841787,-23.883139,-25.725544,-24.551683,-24.482605,-24.604471,-27.685669,-24.790998,-26.210545,-25.97197,-25.258127,-26.723938,-27.40983,-25.193283,-27.340364,-26.968708,-27.172903,-25.1252,-23.023983,-23.799099,-28.456642,-25.009022,-25.34969,-25.833406,-26.13972,-24.686316,-25.63051,-25.81621,-25.380348,-24.948547,-27.915243,-25.877375,-25.664928,-28.221687,-26.662577,-25.313236,-28.091938,-27.807404,-24.378103,-24.0686,-25.052418,-28.074718,-24.413399,-25.81937,-25.002045,-26.57457,-23.534145,-26.625435,-27.930895,-25.866945,-26.784088,-26.706877,-26.783398,-29.435658,-27.71954,-27.25639,-24.189993,-25.034939,-23.451454,-24.224648,-26.58448,-26.316833,-26.61042,-26.620888
-30.09354,-23.358889,-24.965992,-24.790089,-26.350185,-27.61752,-24.284336,-26.972698,-24.390507,-26.866419,-26.417856,-24.57004,-27.241665,-25.289415,-25.742397,-25.794254,-27.292862,-27.738016,-25.389912,-25.864288,-27.02163,-25.037971,-22.219612,-26.521564,-24.772793,-24.831676,-26.504211,-25.678652,-25.463501,-25.014885,-28.647066,-28.878145,-25.31868,-28.32619,-26.49568,-24.93283,-29.236357,-25.563444,-24.837635,-27.387346,-26.010773,-26.955387,-25.863188,-23.594952,-25.560432,-25.759369,-24.651228,-25.378902,-24.886726,-27.527113,-26.725666,-29.135607,-26.556261,-26.806547,-23.827908,-25.327732,-26.372787,-27.874886,-27.503204,-25.67412,-30.543756,-27.34202,-25.857695,-26.515648,-26.890232,-24.515404,-26.08362,-26.320946,-27.36776,-27.015587,-25.797583,-27.821758,-26.334843,-25.375603,-27.805841,-24.336647,-25.681507,-30.383308,-28.734228,-27.875189,-27.888062,-26.29231,-26.6085,-27.977905,-26.774197,-24.241528,-24.58176,-26.299381,-25.81103,-24.810173,-25.472387,-25.6986,-24.400963,-27.776188,-23.830433,-26.093859,-25.80191,-27.459805,-23.258541,-24.19881,-26.218216,-27.780327,-28.031322,-26.387949,-23.84096,-26.404776,-24.702248,-25.847845,-26.728394,-24.938156,-27.229961,-27.935446,-26.77197,-24.275618,-27.606146,-27.994576,-26.7201,-25.881979,-26.767633,-26.322367,-27.768116,-23.519684,-25.978071,-24.999638,-25.98705,-24.41882,-27.685854
-27.039007,-25.79549,-27.084957,-24.061474,-24.62858,-29.352962,-26.589493,-23.958336,-26.19404,-25.953886,-27.192421,-25.255064,-25.580908,-27.898218,-26.431839,-25.660742,-26.922783,-28.180243,-24.610104,-24.50813,-27.914392,-26.631008,-26.163494,-27.134232,-25.89273,-25.237852,-26.50425,-21.495886,-27.459473,-26.487934,-26.726904,-26.064386,-26.192781,-28.381521,-26.285538,-23.38419,-28.67191,-25.477474,-26.53207,-26.273407,-27.22491,-24.500946,-25.71865,-30.403618,-24.341206,-28.119043,-24.346209,-26.433838,-25.312038,-26.388756,-27.388441,-26.854532,-25.815079,-28.232468,-24.778439,-23.622425,-24.317543,-28.157059,-25.771286,-27.173996,-27.271673,-26.542465,-23.153645,-26.12509,-26.241617,-26.67048,-27.616049,-24.410362,-24.497704,-26.483759,-25.979408,-27.82572,-26.989637,-26.212822,-22.893742,-26.07519,-28.318144,-25.408352,-25.951855,-24.916042,-27.019732,-25.995026,-26.48434,-27.991138,-27.139725,-24.220026,-25.632845,-25.161022,-27.26389,-24.250599,-26.920547,-28.276264,-25.256096,-28.421898,-27.120312,-25.58025,-26.223833,-25.423159,-24.121384,-26.637003,-29.092165,-26.73875,-25.454666,-25.332422,-23.790745,-29.63245,-28.211355,-25.975723,-25.682098,-29.212042,-25.954243,-28.422905,-27.570078,-26.34949,-28.673014,-28.411467,-25.037289,-23.424461,-25.659193,-24.19041,-25.174122,-26.720066,-27.209105,-25.128813,-25.046003,-27.169113,-26.947317
-29.111528,-27.035927,-23.09837,-26.800072,-25.729708,-26.437958,-25.086685,-27.803658,-27.688156,-25.081104,-26.352392,-24.663881,-27.646576,-25.907757,-26.111496,-24.91755,-25.4911,-27.609188,-26.14321,-24.017553,-26.328156,-25.240097,-27.60223,-26.59465,-28.71673,-27.961823,-25.816633,-25.398438,-25.335419,-24.290827,-25.703682,-25.298084,-25.162193,-27.973412,-28.131937,-24.698837,-27.585707,-26.46388,-25.07579,-27.059277,-28.059212,-26.110197,-26.877834,-27.6349,-26.240686,-25.032925,-27.468906,-27.036768,-27.281137,-28.493221,-27.959522,-24.618275,-27.673424,-24.8944,-26.282522,-27.518219,-24.65924,-25.8193,-26.380016,-26.882442,-28.682716,-25.82305,-24.525204,-25.722395,-23.74219,-27.032263,-26.73461,-26.588291,-25.577032,-24.488258,-25.995804,-27.32252,-29.954071,-24.761469,-24.58223,-25.434366,-27.756474,-25.826485,-27.214653,-25.655777,-25.46607,-24.095438,-25.65831,-27.472242,-25.711363,-26.342522,-24.965694,-24.696579,-25.37772,-25.427982,-27.4251,-26.318638,-25.490726,-28.301846,-28.8418,-27.790007,-27.820108,-25.53963,-26.386053,-26.370375,-28.217941,-26.675674,-25.669882,-25.529272,-26.901562,-29.51145,-27.284252,-25.379696,-25.108376,-26.731686,-24.495049,-28.227472,-26.162756,-24.470055,-25.907337,-31.30303,-27.546322,-27.348715,-25.702768,-26.465668,-26.23777,-27.030186,-27.251495,-22.95514,-25.116991,-27.285076,-24.664064
-27.510109,-25.098665,-27.026712,-26.982964,-25.909931,-26.006973,-24.208324,-27.471344,-25.221003,-28.969818,-28.462276,-23.500835,-24.305004,-24.287067,-27.091766,-28.180325,-26.300953,-26.2142,-26.125334,-24.9273,-25.523132,-25.983763,-25.17163,-26.383057,-24.94361,-28.025366,-23.758583,-25.935188,-27.09736,-25.845676,-24.277279,-25.28044,-25.220985,-26.843016,-25.032574,-26.169765,-25.570576,-27.360031,-25.300688,-28.57956,-26.274725,-28.870403,-26.808208,-26.326788,-26.03867,-24.19226,-27.888885,-26.996183,-25.281483,-26.025177,-29.412048,-24.282475,-27.447947,-23.524456,-25.193655,-27.153572,-24.472382,-25.321991,-28.502285,-27.212944,-26.6386,-23.199078,-29.691257,-25.668718,-26.187937,-26.688587,-25.470112,-26.0669,-24.979074,-27.209423,-26.601025,-27.41706,-27.247486,-28.085705,-26.283829,-28.855099,-23.666374,-28.835505,-27.509018,-24.454523,-28.610226,-26.020124,-25.974695,-26.521633,-27.398457,-26.310846,-25.409311,-27.928139,-24.43507,-25.064116,-28.326061,-27.466433,-25.67534,-25.068811,-26.942097,-27.62619,-26.601545,-23.854286,-27.703094,-27.194553,-27.229687,-26.101362,-27.47332,-24.201979,-27.231483,-26.388338,-26.076225,-24.891893,-24.309847,-25.84747,-27.026579,-24.610237,-26.04006,-25.445162,-24.273539,-27.12624,-27.005882,-26.601116,-26.32943,-29.507076,-26.142694,-24.037151,-26.698067,-27.041752,-26.2396,-25.611065,-26.786236
-31.57297,-28.30648,-27.306004,-26.800913,-26.28874,-24.730497,-25.09787,-25.111225,-24.888458,-29.563334,-26.655224,-24.347958,-26.334976,-25.563103,-25.526594,-27.686686,-25.414745,-26.931808,-26.189175,-25.2111,-26.603968,-24.813152,-25.373667,-26.797634,-23.931343,-26.12101,-27.249184,-27.582762,-25.822716,-27.012077,-25.620949,-25.53483,-27.487381,-28.298162,-26.55484,-29.687765,-26.874191,-26.642456,-26.262354,-28.044613,-23.406021,-30.30357,-27.403599,-28.561396,-25.465773,-24.181824,-25.828583,-25.251146,-25.51035,-25.449604,-26.10841,-24.865993,-26.508137,-26.998013,-25.610655,-26.88705,-24.162273,-26.35234,-26.142462,-25.330362,-25.726452,-25.35416,-24.648613,-25.538923,-26.325384,-30.01521,-25.638374,-26.809584,-23.487898,-28.02895,-27.267393,-26.413576,-24.882065,-26.395357,-26.679148,-25.471367,-25.672234,-28.421368,-25.287704,-22.649588,-24.139093,-24.133198,-25.996685,-26.832882,-27.771694,-27.241562,-29.739317,-27.48029,-26.611303,-23.821983,-26.264809,-26.092588,-25.67131,-25.042877,-23.544422,-25.699661,-27.827618,-23.672762,-25.38302,-27.01229,-27.557983,-26.11756,-25.400642,-26.777557,-25.605299,-25.320412,-26.295853,-25.249187,-25.528334,-26.821531,-25.339708,-24.249304,-23.612238,-25.14899,-26.905853,-26.495382,-24.967731,-24.34698,-26.461365,-28.986212,-26.112347,-27.993223,-24.75216,-29.23733,-24.837862,-24.595066,-25.463585
-29.573269,-25.06732,-26.281567,-26.083664,-27.769112,-26.895487,-23.907707,-27.250614,-25.720915,-27.947298,-25.393711,-26.047974,-28.562756,-27.454311,-27.099003,-28.22856,-28.89,-26.263102,-24.833714,-25.075472,-23.164497,-25.714197,-27.962894,-25.493828,-25.381723,-24.96999,-26.221882,-27.70776,-23.91895,-26.52415,-24.893227,-24.611725,-26.694683,-27.474583,-28.375862,-25.918823,-27.027798,-25.300951,-27.338282,-28.438995,-23.75309,-28.820906,-23.463541,-28.015041,-22.536575,-26.126041,-26.452166,-26.350956,-24.63963,-24.841434,-26.074223,-25.03943,-26.386278,-27.256771,-27.368816,-26.683733,-27.823841,-26.461197,-26.123932,-26.659918,-27.046692,-26.488058,-24.371912,-24.184227,-30.362274,-26.765045,-25.656881,-26.655085,-25.657595,-27.473984,-23.341032,-27.561914,-25.518208,-26.624538,-30.297215,-24.38229,-24.33488,-25.414787,-25.89861,-24.246014,-28.551249,-24.630144,-25.504576,-26.317148,-28.379505,-27.725664,-29.822275,-29.754454,-25.728369,-25.58407,-25.741703,-26.08482,-26.598726,-24.99334,-26.814827,-27.19289,-27.269953,-26.364067,-27.41403,-25.618168,-27.022635,-26.67298,-25.089066,-25.578312,-21.901957,-28.108952,-25.966743,-25.763407,-26.46759,-26.540525,-25.603214,-24.481697,-25.98961,-25.160202,-29.564354,-26.649166,-26.332973,-28.109991,-23.847883,-30.018692,-26.464449,-25.20544,-27.938091,-26.829525,-27.416359,-26.508179,-26.64767
-28.936945,-25.414806,-25.699272,-24.813057,-24.158993,-25.822857,-26.214533,-26.377424,-24.44764,-24.104588,-26.100042,-26.859018,-28.63926,-24.412476,-27.492481,-29.06551,-27.187447,-24.972408,-25.191814,-27.450583,-24.234005,-25.66196,-26.008278,-25.790632,-26.688269,-25.82074,-28.074022,-25.439102,-26.55013,-25.191185,-26.985512,-27.400549,-27.456406,-27.128584,-25.821161,-25.113665,-27.77642,-24.780306,-26.176023,-28.700754,-24.580082,-26.31809,-25.475893,-25.325653,-24.78908,-27.995941,-26.553543,-25.280926,-25.45933,-27.747398,-25.838778,-25.475317,-27.044077,-25.391909,-27.350586,-28.554146,-25.897346,-28.080084,-24.372192,-26.479942,-27.622261,-25.440495,-26.987724,-24.478199,-28.951263,-23.759895,-25.238182,-24.900364,-28.360538,-26.400166,-26.67146,-25.45072,-25.54958,-25.603203,-27.371416,-27.731028,-25.179325,-26.500357,-28.582561,-24.812698,-25.748306,-28.294836,-25.094978,-25.11979,-28.030357,-27.153526,-28.933208,-25.68657,-29.320303,-25.00463,-25.522652,-25.964224,-26.710121,-24.644915,-27.609205,-26.827824,-27.02007,-24.728527,-27.44963,-28.289642,-27.522068,-27.099586,-26.789095,-26.931515,-22.28345,-27.925901,-24.138613,-24.943941,-27.74918,-27.496511,-25.520496,-25.573841,-26.249207,-26.33069,-29.093906,-25.275043,-26.542437,-27.621733,-28.432785,-28.513926,-25.146872,-27.422625,-26.187588,-26.714546,-25.314491,-23.763762,-28.304352
-34.5382,-28.24862,-28.064152,-25.65139,-25.839222,-25.247288,-27.452557,-26.889782,-27.404629,-26.415379,-24.766312,-27.657356,-28.266264,-27.270813,-27.115805,-27.332167,-26.673344,-25.18927,-28.570646,-28.36874,-25.497574,-27.890623,-26.71745,-26.691402,-26.980495,-25.966702,-27.666494,-26.052237,-26.729076,-28.568916,-26.709198,-26.691315,-25.135334,-24.303913,-24.84835,-27.307175,-26.884476,-27.161499,-26.34459,-28.665585,-26.237867,-26.37669,-26.742023,-27.621859,-27.648956,-27.343376,-27.618176,-26.428003,-27.430374,-27.179113,-26.994076,-25.659775,-26.004684,-29.881016,-24.256207,-29.478592,-29.176144,-27.05022,-27.312328,-25.370737,-27.061947,-27.958685,-27.152388,-27.512253,-27.941372,-28.615131,-24.70134,-28.43351,-24.92632,-26.182396,-27.84349,-26.2654,-25.665348,-26.92897,-25.100729,-25.880035,-28.733377,-25.95519,-30.223455,-27.998175,-25.24324,-26.802748,-26.37439,-25.728333,-22.85694,-26.83479,-26.941977,-24.98833,-27.115969,-25.23272,-31.258049,-28.497683,-26.511333,-27.332916,-25.045149,-27.066076,-26.63968,-27.687593,-26.532127,-27.034695,-26.79158,-26.938007,-27.090775,-31.465883,-26.093388,-26.608934,-25.998402,-23.331013,-30.176208,-26.098925,-25.211811,-27.55716,-26.096188,-26.71686,-26.442667,-25.535576,-24.276161,-28.527023,-26.51895,-27.8993,-25.816406,-28.961185,-25.115215,-23.687881,-28.03026,-26.16197,-28.195477
-32.41844,-33.172115,-30.636742,-27.653255,-29.686354,-28.947842,-32.0083,-31.6049,-32.45098,-28.650938,-28.248785,-30.425964,-30.6141,-29.876862,-27.642162,-28.473675,-28.085762,-30.785692,-30.98807,-32.67019,-28.598694,-31.625141,-30.865768,-28.0842,-29.248535,-29.681278,-29.973707,-30.006403,-29.951118,-29.227354,-29.836023,-31.938725,-29.61802,-29.076447,-28.881927,-30.31228,-27.488888,-28.88577,-29.344864,-30.421003,-29.916302,-29.96547,-30.449533,-30.406233,-27.709568,-29.445368,-28.45858,-30.495836,-30.778511,-32.22969,-31.157629,-28.080025,-32.173405,-29.650368,-30.415031,-30.863882,-29.482159,-28.386845,-30.36945,-31.019064,-28.777597,-30.652182,-30.839285,-29.434464,-27.604107,-33.16962,-28.188835,-32.27222,-30.476845,-30.528437,-28.552998,-28.792336,-29.289812,-28.012196,-26.497377,-33.178204,-31.40754,-29.864634,-28.292269,-31.5245,-28.514225,-26.307093,-30.37784,-29.635914,-29.028625,-27.48502,-27.708393,-29.331787,-29.52973,-29.110224,-27.43922,-32.89817,-29.4284,-30.563972,-29.76286,-28.904816,-29.21471,-29.438864,-28.321865,-28.985428,-28.918068,-27.81609,-31.714394,-29.714458,-27.668093,-27.885828,-30.593464,-25.593655,-31.287556,-29.222599,-30.08964,-28.352276,-29.328953,-27.901566,-32.59431,-29.217537,-28.382757,-29.893633,-30.380713,-31.51957,-30.648592,-27.636898,-29.81439,-30.411917,-30.66305,-29.865963,-27.61469
-36.544422,-37.70808,-35.562492,-35.5543,-34.79779,-38.144257,-35.7796,-35.87094,-35.817165,-37.06426,-37.685055,-35.94904,-35.54012,-35.248302,-32.41641,-37.473843,-36.619976,-36.26903,-37.744843,-37.531178,-34.52061,-34.193447,-35.941948,-37.232727,-34.99216,-36.959034,-35.89498,-36.182266,-32.558712,-33.390392,-36.6529,-39.461506,-33.97261,-34.431377,-35.545475,-34.092697,-34.50845,-35.241035,-35.345474,-36.6232,-35.502583,-33.758217,-38.1243,-38.45606,-32.973503,-34.486603,-33.820076,-35.43029,-35.018375,-37.017048,-37.115242,-35.129192,-36.28943,-34.44851,-37.437046,-37.899822,-35.372044,-34.208275,-34.17918,-38.16728,-35.14135,-34.467693,-37.07293,-33.60843,-36.499546,-36.91446,-36.50183,-36.83862,-39.793354,-35.259583,-34.71195,-36.463764,-37.026936,-33.484642,-32.96632,-36.927204,-34.618816,-36.449345,-34.932743,-35.79138,-35.774395,-35.078476,-37.91921,-34.308064,-33.761066,-33.591145,-38.638596,-33.48963,-34.101955,-36.196033,-34.368732,-35.64947,-34.901443,-34.88728,-34.78937,-33.76949,-38.412773,-34.34894,-35.179092,-36.310574,-35.9279,-33.964027,-38.48749,-34.39744,-37.74443,-33.89774,-35.219395,-35.88327,-36.34464,-35.984406,-34.906597,-37.167076,-35.766716,-35.627216,-38.42341,-34.837505,-35.340446,-36.225864,-35.925224,-37.201496,-36.792423,-36.301643,-35.993332,-36.51904,-35.929478,-36.644962,-35.26074
