-25.498545,-24.139467,-20.145237,-24.300463,-20.96936,-19.913204,-20.776176,-22.629871,-24.077682,-18.048122,-18.627275,-22.690777,-22.602564,-18.891226,-16.400421,-20.248674,-21.177181,-25.55397,-21.659489,-16.063576,-18.173923,-25.107845,-23.454079,-17.971426,-24.179855,-23.060917,-21.385996,-25.57124,-16.902916,-24.587982,-21.198112,-25.49826,-25.459393,-30.627905,-25.13004,-25.452694,-19.759125,-17.604603,-22.23727,-19.822363,-21.203096,-25.895607,-24.502432,-19.414787,-19.776691,-21.099236,-16.981552,-19.177944,-21.754372,-18.137608,-26.075287,-21.051077,-26.29513,-24.269157,-23.717026,-25.798557,-22.213493,-22.406769,-21.382345,-22.949043,-19.137371,-24.219599,-18.611809,-20.896233,-18.389992,-23.63982,-22.225468,-26.192749,-17.15483,-21.992493,-25.63406,-26.62893
-26.141182,-22.589508,-23.340944,-21.46373,-18.155083,-23.501198,-21.182034,-20.388254,-25.442545,-19.746645,-20.835579,-20.912144,-21.387379,-15.752942,-15.237561,-22.83757,-23.36485,-28.20156,-25.400145,-23.380474,-24.564787,-24.382044,-22.595936,-21.024605,-20.333935,-25.380035,-26.287586,-24.32026,-20.882318,-22.468872,-21.545069,-26.432705,-24.711306,-28.916485,-20.278666,-26.283344,-22.33392,-19.411089,-23.72997,-21.598,-18.277634,-21.44342,-23.70154,-18.271893,-19.422466,-17.804977,-18.613354,-17.528824,-20.316412,-15.812794,-22.383959,-18.695969,-26.553574,-20.773586,-22.551743,-19.864216,-19.738674,-23.822956,-22.379803,-22.133987,-19.57418,-21.190142,-22.762297,-20.478569,-20.362103,-20.020529,-21.521408,-25.101776,-26.08096,-20.624271,-24.11963,-22.612862
-26.018242,-23.326822,-21.02307,-21.091347,-20.355595,-17.408703,-18.252071,-23.909443,-26.05677,-18.083454,-23.47619,-17.726175,-19.419277,-17.97992,-11.203217,-20.533104,-22.649513,-24.479786,-23.303291,-28.583406,-28.68038,-23.965504,-23.246992,-23.99263,-22.092388,-20.669502,-26.379448,-20.963959,-24.305843,-23.676256,-23.991005,-26.422583,-27.03999,-26.210434,-26.109694,-23.806326,-22.984907,-21.228558,-18.40472,-15.544708,-16.565239,-20.290157,-23.198792,-19.248245,-20.087502,-18.628002,-19.451242,-18.446476,-22.751465,-19.505024,-23.365307,-20.16357,-21.677765,-22.701246,-25.536922,-20.555391,-22.105942,-27.860321,-26.411926,-25.176683,-23.742002,-20.12193,-20.392254,-23.231041,-22.194336,-18.054409,-19.574888,-22.542059,-27.20317,-21.3157,-23.641148,-24.003923
-25.672382,-20.346106,-18.409624,-22.925232,-17.955002,-16.194115,-20.70723,-21.865723,-25.74575,-23.363638,-26.622221,-18.785873,-21.10428,-23.94328,-13.469999,-19.016071,-24.686913,-22.663084,-29.450546,-29.754465,-32.631912,-22.595417,-26.50215,-27.753942,-24.119247,-20.334682,-24.07639,-23.959324,-22.247974,-30.144178,-25.436838,-30.318836,-26.351084,-19.913834,-28.881773,-21.510899,-22.34484,-21.849789,-17.965132,-21.187,-16.703712,-20.50464,-20.85395,-19.80936,-22.217232,-20.221169,-23.83453,-18.898516,-24.197975,-16.834406,-21.449612,-22.199968,-21.061398,-22.6874,-26.501278,-22.454502,-25.783373,-23.868063,-22.274666,-22.023952,-24.4701,-18.91772,-25.254213,-20.545807,-21.82259,-22.493362,-18.031212,-22.382385,-32.009186,-21.581247,-24.024027,-26.776173
-24.441902,-23.014338,-20.658182,-20.322403,-21.935566,-17.513065,-21.123928,-24.594456,-24.455597,-22.974209,-26.693266,-18.272026,-21.794277,-20.229809,-18.42276,-26.567171,-25.281752,-23.383884,-24.623993,-23.839224,-23.984055,-24.09333,-26.69355,-23.700806,-24.043417,-21.872814,-26.91895,-24.75523,-20.23386,-25.553757,-23.755684,-28.371624,-27.37571,-22.896757,-28.425917,-17.729492,-25.603151,-24.341965,-20.195427,-23.455544,-19.246082,-20.591642,-21.056576,-20.982788,-20.72076,-20.951935,-22.838953,-16.11596,-19.286781,-23.853542,-20.136335,-23.403337,-18.678843,-20.73019,-26.378487,-24.079113,-20.760323,-25.419994,-19.631828,-19.26059,-21.794195,-25.062096,-20.13124,-19.01858,-18.290129,-23.46899,-18.428272,-24.292912,-24.855959,-19.036194,-22.539621,-24.562218
-23.210594,-25.379574,-23.543562,-23.933285,-20.890257,-20.430725,-22.94373,-26.87293,-25.508862,-21.778854,-24.169168,-20.278221,-21.499043,-18.12379,-15.810791,-21.09248,-23.871046,-28.410748,-23.289488,-21.412868,-21.786318,-23.110312,-22.798895,-21.419174,-23.86272,-24.695349,-26.556938,-27.544325,-24.686024,-23.15098,-20.113327,-22.973988,-24.991741,-28.087307,-23.780155,-18.961098,-24.797733,-23.606972,-20.386166,-21.106258,-19.866756,-20.505804,-23.264946,-19.707329,-19.0087,-21.941837,-22.361149,-17.66562,-19.340076,-21.724857,-21.017036,-24.797878,-21.969856,-26.397026,-27.127283,-21.034729,-22.567823,-25.409405,-18.270489,-21.450106,-22.512852,-26.826696,-23.64191,-18.06754,-19.25692,-20.35743,-22.935474,-20.08628,-22.318806,-21.249832,-21.920757,-26.501005
-25.127777,-24.103569,-24.625399,-25.605724,-24.238003,-23.11716,-24.401716,-29.697796,-26.329327,-22.526329,-19.80103,-21.416206,-19.917517,-21.524218,-16.67036,-23.99674,-25.8506,-27.379425,-23.634468,-21.199045,-22.275276,-22.961174,-23.834291,-20.034306,-20.714605,-24.50289,-25.615898,-23.274406,-21.984247,-22.434155,-25.098911,-20.324804,-29.715202,-30.862299,-21.788055,-21.372879,-22.346748,-23.295727,-22.96925,-22.971956,-24.159359,-21.679653,-21.161306,-20.49153,-21.470768,-18.536194,-18.732296,-17.86206,-21.712982,-17.373867,-18.408976,-24.154236,-22.454636,-21.829697,-23.078915,-21.394417,-22.81461,-22.958033,-18.405777,-21.608192,-23.328447,-22.991636,-27.559538,-20.94115,-21.811165,-19.834366,-18.88231,-19.363415,-23.039492,-20.819553,-24.685991,-20.79375
-27.874884,-20.791496,-21.874454,-21.578533,-19.523827,-24.498259,-23.968079,-27.663895,-24.097385,-20.221924,-23.498354,-17.173298,-19.033451,-23.99337,-19.457169,-26.267439,-31.306583,-27.176155,-25.115646,-23.134592,-22.92622,-21.779589,-20.935833,-22.120365,-23.95745,-23.219297,-24.3712,-22.05726,-21.880138,-25.246677,-22.57788,-19.510265,-22.749077,-25.951248,-14.646982,-18.429062,-19.101547,-22.491785,-24.463026,-27.40692,-23.470882,-23.393375,-21.962875,-16.720215,-19.421375,-16.444948,-17.87347,-21.996998,-20.996418,-15.918755,-20.332844,-18.644688,-24.034164,-18.048498,-25.696316,-22.307291,-23.438343,-19.138916,-19.862331,-21.955875,-23.825613,-20.692059,-25.54545,-18.178059,-18.398874,-16.176226,-18.822435,-18.845472,-22.050947,-19.650928,-20.483469,-21.665619
-31.17181,-23.307522,-20.540108,-20.370186,-14.357986,-19.817665,-22.37487,-23.772575,-22.700424,-19.715641,-22.24039,-19.971117,-21.565178,-24.82074,-24.38862,-20.83268,-24.19467,-25.644749,-26.56831,-26.861763,-23.461372,-27.420818,-26.753244,-26.500141,-23.934921,-27.325878,-24.414135,-27.776743,-23.295868,-24.741644,-23.871948,-30.075697,-26.25877,-27.430395,-11.115532,-21.660774,-19.593718,-18.413204,-22.47066,-19.986311,-24.079239,-22.71627,-21.951796,-18.673178,-20.81408,-22.210358,-21.456081,-20.106136,-18.591707,-20.50118,-19.062206,-22.616043,-26.838621,-25.51247,-25.203186,-22.098572,-21.077602,-23.748777,-21.122826,-18.998653,-22.646873,-19.398449,-19.467422,-22.577671,-24.341278,-18.534906,-18.850147,-21.482655,-22.289724,-23.557823,-21.000336,-23.203707
-23.32465,-25.720127,-25.697838,-28.039558,-24.367165,-21.355703,-21.406149,-23.19809,-19.538473,-21.314175,-23.559938,-21.821728,-20.578857,-19.62212,-23.570839,-23.92442,-22.776257,-23.947918,-26.472921,-25.28403,-24.92809,-27.565044,-25.277344,-25.279373,-28.107725,-26.285992,-22.568981,-23.845438,-22.112095,-24.03798,-20.522564,-24.568985,-23.96989,-31.46575,-16.358946,-21.47424,-22.127155,-15.651195,-19.799286,-17.647297,-21.532495,-24.973907,-23.278028,-21.369434,-18.521612,-21.807217,-23.7632,-17.624548,-19.00392,-20.556671,-19.551306,-24.310432,-26.926067,-25.008337,-24.991161,-22.969763,-21.917334,-22.903965,-21.332794,-20.301529,-21.516836,-19.561878,-21.22557,-23.913986,-23.403484,-20.253819,-18.944567,-22.97675,-21.95921,-22.317448,-24.279865,-23.928135
-24.954174,-30.573223,-21.299913,-22.4534,-20.161224,-22.024895,-22.40548,-25.731186,-25.138432,-21.912748,-29.898443,-21.91166,-20.94574,-20.125912,-21.660149,-23.454353,-24.194324,-26.532162,-27.216522,-23.152735,-24.948338,-27.269506,-22.451187,-25.953297,-28.926306,-24.215216,-23.341713,-24.660137,-22.855246,-23.044016,-25.056765,-21.357193,-23.269241,-20.958008,-12.455343,-23.431664,-15.211445,-18.916267,-17.989525,-21.743607,-22.327267,-23.609241,-21.553661,-19.99979,-22.115068,-18.02753,-22.651201,-20.505215,-18.73225,-18.199823,-19.84578,-22.33006,-23.524933,-24.374372,-24.307583,-18.436886,-21.179224,-18.955986,-25.64509,-22.970303,-24.054285,-23.144768,-27.892374,-24.256205,-20.843468,-21.468277,-20.806206,-21.03791,-24.43252,-25.107906,-23.90571,-22.888264
-29.840418,-20.325249,-22.423935,-23.480976,-19.160753,-19.827095,-18.216003,-19.662277,-23.779623,-18.198689,-19.796532,-20.246668,-20.320475,-18.701488,-20.28975,-20.214077,-25.338936,-23.677988,-25.036467,-23.849613,-22.610294,-30.877794,-23.410824,-28.599121,-25.474651,-23.254326,-23.980953,-23.5728,-26.590136,-24.817673,-26.741089,-27.039162,-25.190378,-20.540588,-17.337055,-20.80832,-10.25872,-16.531143,-17.217703,-21.160511,-23.378407,-22.929268,-20.993748,-23.996645,-23.371828,-19.792646,-19.98172,-23.576496,-18.94542,-19.60873,-18.953838,-20.903608,-23.85696,-26.594055,-23.158798,-19.256157,-19.314043,-19.943197,-23.150658,-21.864895,-22.461239,-27.075455,-22.257944,-21.265388,-20.090012,-17.391886,-17.636442,-17.822998,-22.38589,-19.18788,-24.027847,-23.59417
-25.003,-19.482777,-25.433187,-21.262543,-22.647045,-23.089693,-18.922855,-21.864355,-23.535995,-18.168537,-17.240608,-13.845942,-20.95036,-17.436647,-21.051731,-15.98673,-25.737076,-19.810236,-21.232147,-19.929003,-19.900215,-19.693626,-24.56218,-22.285566,-27.716213,-22.88002,-28.264225,-20.927357,-26.90517,-22.71551,-28.253748,-26.905436,-27.860947,-18.843891,-13.801342,-18.382713,-14.690886,-15.666867,-19.879314,-23.743622,-21.601969,-21.46486,-22.938639,-20.356308,-21.469383,-21.484169,-20.633535,-20.52983,-20.885796,-18.373177,-22.151957,-23.577234,-23.474813,-27.440266,-23.957485,-19.134953,-17.33501,-20.844303,-18.203884,-22.927654,-23.419643,-22.534548,-23.325035,-20.619995,-19.277866,-18.49353,-16.06231,-20.194344,-23.67589,-18.472797,-20.128939,-20.93359
-26.66561,-18.824324,-24.679161,-20.204147,-20.814873,-21.952007,-19.189009,-21.032337,-26.196815,-22.264923,-12.70652,-15.361125,-18.752861,-18.015179,-22.371653,-14.823258,-22.808937,-15.374302,-21.45147,-20.137575,-12.68656,-7.961561,-13.443346,-13.808079,-18.44981,-17.571796,-18.068153,-19.831514,-22.483292,-23.320799,-25.100811,-26.700874,-21.285854,-5.464924,-12.390966,-14.723694,-15.072886,-14.586994,-22.32571,-19.83785,-20.530077,-19.520035,-21.849659,-17.504673,-20.923588,-21.987272,-22.108776,-21.759544,-19.504372,-20.894463,-21.971916,-25.685917,-22.760149,-26.760687,-25.552082,-23.885645,-18.510994,-22.787817,-20.23356,-21.933392,-19.693615,-21.04271,-20.935862,-19.026482,-20.932297,-20.979073,-14.0907955,-20.569202,-23.541552,-19.590046,-21.595888,-17.824877
-32.087666,-24.474445,-25.545238,-21.196295,-21.489483,-22.181019,-25.48639,-24.154776,-24.998533,-22.167091,-7.986349,-17.323193,-16.99017,-20.169542,-23.59074,-19.74434,-25.144564,-12.23892,-10.868479,-10.367439,-12.462769,-10.936022,-11.803272,-14.14946,-15.400715,-13.988338,-18.205303,-16.980524,-17.906612,-25.122643,-24.7104,-27.126444,-24.796112,-6.995119,-18.693176,-21.46083,-18.028545,-16.149666,-17.92889,-22.900127,-18.39906,-20.858063,-18.878853,-20.894075,-18.772594,-20.37876,-22.433392,-18.275246,-21.659697,-19.66646,-22.505371,-24.646053,-24.725584,-29.224613,-21.35006,-26.24138,-15.865909,-20.222342,-24.980873,-23.05907,-22.435333,-20.630646,-22.347181,-19.96068,-18.620478,-16.974098,-18.608265,-20.639791,-20.17798,-24.74998,-25.137665,-20.272442
-34.46525,-24.30708,-25.344276,-17.991522,-23.193996,-22.297462,-25.330791,-22.913628,-23.673882,-18.715511,-15.468651,-21.517263,-22.530579,-25.110157,-23.704575,-21.66756,-25.905159,-11.692123,-11.945009,-12.336109,-19.073109,-20.396393,-16.52869,-15.012428,-16.460932,-13.154413,-15.685171,-18.785877,-21.320915,-24.931784,-30.752678,-15.249679,-19.690094,-15.600554,-21.035723,-25.58443,-20.87371,-18.168396,-22.212862,-20.642937,-19.78519,-22.36547,-19.414207,-22.974075,-19.774902,-19.672861,-20.258087,-19.210438,-22.683733,-19.533958,-22.25903,-24.270153,-22.192589,-25.336052,-27.407082,-26.163326,-19.972334,-21.701637,-20.495975,-18.04314,-26.37915,-20.211754,-20.832943,-21.88013,-19.859283,-18.625961,-17.982796,-18.370926,-22.40855,-20.343449,-18.611622,-29.606916
-28.178009,-25.488758,-24.049778,-17.818602,-22.043194,-21.03627,-24.219017,-25.92649,-22.49245,-17.993073,-24.294474,-23.31793,-21.316488,-24.46399,-21.606493,-18.380856,-23.480778,-13.738087,-20.684982,-17.380116,-25.476034,-25.282566,-22.974977,-20.699131,-15.43947,-13.400385,-17.682825,-21.748941,-19.549213,-24.624828,-26.446842,-11.043877,-7.0302734,-20.724329,-20.709726,-22.840744,-21.957739,-20.090725,-21.806515,-18.315414,-20.354631,-24.094318,-23.015564,-19.445274,-23.884418,-23.398556,-19.67371,-19.774136,-21.06091,-22.311329,-20.704407,-24.995348,-20.238548,-24.997082,-26.181355,-25.106926,-19.002245,-24.585434,-23.854734,-22.41755,-25.468847,-22.113132,-21.55029,-26.35441,-18.414127,-21.852924,-20.917248,-19.15145,-24.705158,-19.527576,-20.283691,-26.371515
-24.035242,-20.560173,-25.322557,-20.446602,-20.328966,-24.10184,-21.734715,-26.354067,-24.01326,-20.022392,-21.247574,-22.781868,-25.375854,-25.557693,-21.544086,-22.531918,-23.670334,-20.27872,-23.11344,-23.781776,-20.424194,-24.309963,-23.747042,-21.219494,-19.503687,-19.00389,-19.4399,-25.730062,-21.355433,-27.796139,-25.748371,-22.261982,-14.410166,-25.280191,-25.917103,-24.243183,-23.06585,-25.426289,-23.190556,-21.889381,-22.993698,-24.200207,-21.443756,-22.263662,-23.391375,-22.725775,-19.737396,-19.9734,-23.536354,-25.468239,-22.955063,-21.899532,-24.304142,-26.40427,-28.10015,-24.454075,-18.273228,-27.852556,-19.430288,-27.705004,-22.949072,-22.207941,-21.083542,-24.596899,-18.35287,-20.7518,-22.701021,-22.15695,-23.065908,-21.722904,-23.17612,-25.513832
-20.83247,-19.742409,-21.72209,-23.03243,-22.135624,-22.013947,-22.96268,-25.38667,-24.44772,-18.428043,-22.392431,-25.627193,-20.809872,-20.498337,-21.276798,-22.155537,-26.620796,-25.178247,-22.044323,-22.767298,-22.331028,-27.572197,-30.107737,-24.179182,-25.37037,-25.92131,-21.711678,-24.562473,-23.194176,-26.101713,-26.8808,-25.577549,-24.869406,-26.870575,-28.428465,-24.052774,-24.629845,-18.576267,-20.280825,-22.710337,-24.073742,-23.69353,-23.470064,-26.748844,-22.998917,-25.755507,-24.191475,-23.061163,-20.315334,-28.501722,-20.136475,-23.419954,-24.397001,-27.260975,-30.245026,-23.249847,-22.722551,-21.907673,-22.151386,-24.735703,-21.299973,-22.274887,-21.593056,-24.454903,-22.095318,-20.797424,-22.913643,-23.962282,-19.260708,-22.046947,-22.40318,-26.082539
-27.848032,-21.592188,-23.041521,-26.738897,-24.529306,-24.346416,-22.29798,-24.798786,-21.890205,-19.085976,-25.48478,-27.435562,-23.453804,-23.455326,-22.120905,-24.787912,-19.951984,-26.29708,-21.661594,-25.962702,-21.60426,-26.305374,-25.836414,-22.55486,-27.077465,-23.40155,-18.513966,-22.21523,-22.493477,-23.331718,-24.32387,-26.437035,-24.166742,-26.782135,-24.152857,-27.433668,-24.977547,-14.468887,-21.340752,-22.41988,-24.325989,-24.156378,-21.825247,-22.70724,-23.86485,-20.437757,-17.583975,-21.655334,-19.356558,-24.025269,-22.708054,-23.543467,-22.651543,-27.911781,-30.673311,-24.585234,-19.996449,-21.000954,-21.948727,-20.264097,-21.830524,-20.67815,-21.52575,-21.142326,-20.570541,-21.56789,-18.119282,-24.926788,-21.056562,-21.626595,-18.432323,-24.755331
-26.04882,-20.072414,-24.088478,-26.631899,-23.542112,-24.969482,-23.898315,-23.006113,-22.072132,-15.703821,-22.91213,-24.560041,-25.684874,-22.799444,-23.601377,-24.07219,-15.111793,-21.728886,-21.684483,-19.710154,-17.88908,-21.12405,-23.022326,-21.818533,-22.793804,-21.860992,-18.084719,-24.1718,-20.772594,-26.51543,-27.925747,-24.235886,-22.366858,-23.61918,-23.204758,-26.871523,-24.855318,-16.566502,-19.470064,-20.505856,-24.457624,-25.253723,-23.041142,-21.176033,-22.140335,-24.213251,-19.257765,-24.148983,-22.030542,-20.661152,-21.81469,-22.622295,-25.703777,-27.629753,-24.433262,-28.8958,-24.035807,-20.931002,-22.499088,-22.218544,-23.773394,-21.574062,-19.43464,-19.542019,-20.979557,-21.572521,-22.192297,-22.86341,-23.805304,-18.44506,-19.936544,-25.62245
-23.580158,-21.528221,-19.828545,-18.696737,-22.93194,-24.391665,-24.197336,-24.2328,-23.797337,-18.934624,-22.741638,-21.992935,-26.872332,-21.339462,-22.193409,-20.234035,-19.56321,-21.511,-26.326296,-23.84938,-20.227211,-25.232485,-23.393223,-25.979849,-19.731503,-22.220547,-24.87537,-24.092459,-25.30659,-22.198967,-25.330341,-21.793774,-28.139053,-26.176083,-24.797297,-26.299126,-20.477865,-20.580269,-19.710106,-21.582594,-17.576263,-20.638708,-22.49405,-22.625965,-26.554413,-22.194633,-22.63935,-24.44387,-19.883528,-21.395506,-23.170998,-25.84775,-23.351072,-24.573977,-27.085838,-26.03011,-23.130253,-18.558254,-20.068342,-26.34057,-22.181198,-17.416039,-22.335567,-24.364597,-21.341125,-20.20869,-21.54841,-24.22588,-22.898981,-20.451069,-22.838387,-20.51131
-22.748905,-23.997072,-20.53989,-20.221792,-20.425863,-21.730263,-22.667442,-23.541164,-26.321293,-25.303017,-22.467031,-23.043343,-23.982212,-24.285534,-25.735264,-18.977625,-22.693035,-21.094185,-25.669588,-25.662907,-24.699156,-27.805592,-22.55707,-23.943054,-20.508686,-25.231737,-26.177656,-24.510271,-22.211246,-23.37957,-25.388216,-22.747456,-22.453178,-29.661722,-26.119625,-26.051662,-22.084051,-22.045784,-19.228334,-24.4792,-19.244152,-24.161312,-22.554295,-30.998411,-23.613834,-20.925022,-22.331142,-19.556343,-18.018768,-18.181007,-22.438576,-26.13143,-22.521019,-25.493526,-26.202566,-24.54669,-22.518696,-21.278889,-20.54603,-25.028095,-24.09927,-20.042435,-24.702774,-21.883434,-17.921787,-21.995655,-25.34583,-22.217806,-25.781755,-20.368656,-24.55879,-20.018692
-26.190834,-22.617802,-19.19376,-18.158165,-21.577868,-19.875786,-19.418034,-22.59106,-26.523348,-23.268044,-21.043175,-22.155941,-20.671986,-25.08302,-24.92035,-22.281797,-25.849968,-26.003613,-22.272766,-23.573742,-25.593788,-23.02718,-24.904186,-27.085304,-23.270924,-20.636997,-25.246511,-24.016268,-24.678968,-25.638496,-22.311882,-20.977798,-24.60478,-29.226301,-25.493275,-24.330706,-21.603115,-24.039982,-21.972345,-21.719894,-22.841644,-21.000227,-21.86687,-26.40032,-24.120487,-21.07066,-19.681368,-19.578125,-20.77692,-21.200825,-21.838993,-26.85566,-25.184937,-22.59645,-27.816525,-24.91727,-23.109203,-23.16116,-19.868076,-24.072212,-23.910662,-19.027054,-28.206074,-21.065048,-21.747417,-22.858753,-25.945438,-23.446129,-24.155743,-16.61793,-21.809277,-17.02069
-22.993584,-14.939843,-19.379604,-18.031818,-19.72956,-23.80597,-22.747725,-19.812382,-25.296974,-16.194504,-21.667847,-26.158903,-27.173689,-26.040106,-21.589006,-25.436348,-27.156902,-24.537832,-22.406055,-23.753445,-26.678213,-23.21243,-24.009876,-27.699327,-22.468176,-21.647991,-20.6721,-23.25393,-23.606407,-26.502155,-24.29731,-23.61765,-24.268053,-26.566494,-25.226498,-22.365952,-17.35025,-21.605028,-25.551083,-20.524899,-24.110298,-22.743172,-22.419113,-22.081589,-23.139347,-22.87017,-20.38912,-18.204655,-20.533512,-20.740849,-24.159386,-24.81561,-22.981552,-20.879644,-26.524338,-27.771717,-22.109571,-20.786896,-18.707067,-21.423851,-22.41072,-24.766117,-24.360998,-20.08905,-23.406624,-21.510042,-19.668842,-20.11434,-23.314672,-18.987122,-20.187035,-17.48711
-24.4561,-14.454735,-20.124065,-22.049126,-21.508389,-22.85718,-23.76128,-20.614082,-21.728964,-21.023245,-24.20318,-28.296225,-30.879517,-25.064241,-22.511776,-23.142586,-26.497543,-28.804634,-26.048006,-24.865917,-29.700264,-25.140347,-22.62305,-22.512932,-22.65367,-26.593975,-20.942778,-26.451769,-23.277676,-25.263216,-27.608871,-29.299675,-23.268093,-25.031702,-29.488806,-23.456745,-22.77527,-20.673925,-23.126116,-22.345438,-24.180613,-23.112915,-21.214878,-24.425482,-24.431787,-20.79059,-21.424704,-18.58817,-19.48833,-19.509789,-25.056347,-23.357967,-21.243938,-17.84237,-24.589523,-25.608269,-19.612667,-21.84803,-21.01051,-21.697224,-20.642414,-23.246742,-24.485239,-18.829224,-24.978174,-21.066349,-20.50963,-22.748558,-20.047218,-21.47507,-21.936573,-23.594576
