-12.403324,-11.883013,-9.153078,-10.590107,-9.620359,-7.677437,-10.345264,-13.027517,-7.640619,-11.5398445,-8.621244,-9.230897,-14.489163,-11.532644,-8.7861,-7.922845,-8.814827,-11.227667,-8.332518,-7.454941,-8.682991,-6.288417,-6.308444,-9.408151,-10.727823,-10.157733,-10.037131,-12.800299,-12.789659,-11.811846,-6.59813,-6.1551876,-9.750221,-7.4107647,-11.171769,-13.307071,-8.741447,-9.81328,-14.862099,-9.605268,-7.0526214,-12.377874,-8.588505,-9.494818,-5.661684,-10.360052,-9.235382,-11.818349,-9.223413,-10.154226,-9.710077,-13.592312,-12.412831,-9.014727,-13.297959,-10.900089,-12.253982,-10.48558,-9.916052,-8.21986,-15.310332,-12.836501,-12.7705555,-10.647583,-11.85384,-9.709694,-11.642603,-9.540343,-12.190893,-11.15878,-7.1714797,-7.6359997,-9.435984,-14.150416,-12.595166,-11.938447,-8.745253,-9.181864,-12.782248,-10.228708,-9.536743e-07
-8.682624,-9.2320795,-10.404008,-11.011843,-9.619751,-11.471591,-10.645069,-10.860815,-8.991379,-8.707789,-8.932112,-10.476557,-10.142099,-9.807484,-11.159554,-7.661479,-9.800698,-13.724362,-12.409567,-10.001376,-13.699044,-6.568201,-6.670018,-9.680834,-8.941539,-9.151995,-16.27735,-11.358603,-13.681115,-12.107185,-7.961182,-8.689699,-11.808007,-7.317766,-16.21741,-12.427835,-7.868305,-10.752493,-9.503588,-12.14212,-7.903463,-18.041367,-12.470701,-10.338175,-8.353443,-14.421747,-12.571798,-9.54381,-7.4507966,-12.181568,-10.917151,-13.070368,-9.569114,-7.8840327,-10.056728,-12.429251,-12.377586,-9.696962,-5.5216494,-16.631712,-8.161209,-9.652283,-8.207606,-7.030854,-10.0933895,-11.858992,-17.442055,-11.253241,-13.689722,-12.635859,-9.348989,-10.508053,-12.685393,-12.8831415,-6.9640446,-11.192406,-12.241032,-8.585246,-8.108718,-12.437164,-1.2267027
-10.724247,-8.133403,-13.435185,-9.646475,-9.539156,-15.724117,-8.883056,-12.0649395,-14.188515,-11.673226,-11.724972,-11.766548,-13.0770645,-9.687814,-12.220741,-6.704301,-5.2070446,-10.327691,-12.072914,-7.9811444,-13.3983555,-13.606187,-5.5614624,-10.197613,-8.672315,-9.765276,-14.489637,-12.274795,-11.278698,-11.750779,-10.964731,-9.182543,-11.772873,-11.571688,-14.006646,-9.952276,-9.07172,-13.155579,-6.023101,-10.465995,-7.2666206,-13.644009,-11.94201,-10.60807,-8.476969,-14.604269,-12.453732,-9.954521,-9.27331,-9.732388,-9.663818,-12.856263,-11.300394,-9.96373,-10.2796545,-10.642345,-9.638202,-7.9023576,-9.321179,-12.667758,-10.376558,-11.607331,-12.304955,-11.866085,-10.5618515,-12.53767,-9.067814,-10.270481,-13.434081,-10.132717,-8.094957,-11.947548,-14.4550295,-11.117299,-10.412512,-13.279483,-10.457604,-8.588248,-5.623534,-10.865577,-3.6504383
-18.013876,-8.034578,-12.584804,-7.610926,-10.429093,-12.823544,-15.020168,-7.567579,-8.351242,-15.372788,-8.29083,-4.711257,-10.796775,-10.5612335,-8.080349,-10.597167,-10.499554,-8.350169,-7.7509894,-7.3647804,-10.001953,-10.067665,-6.009267,-11.782806,-7.3005533,-13.578147,-10.370184,-10.807752,-11.912151,-13.057516,-12.117089,-8.33603,-8.894236,-10.497207,-11.87716,-6.951315,-9.2971325,-16.153578,-9.0527725,-13.169519,-9.246389,-12.297125,-12.115532,-11.521708,-10.503174,-10.454201,-11.660958,-6.133116,-10.11063,-5.9598665,-7.75012,-8.296534,-11.36516,-9.800245,-12.461303,-9.03248,-8.371368,-12.02278,-8.042595,-8.946488,-14.62397,-11.777728,-12.938261,-12.770249,-6.760439,-10.950462,-8.269675,-14.929055,-9.706369,-9.083435,-7.577568,-20.421711,-11.193001,-7.7595067,-9.331482,-9.478109,-12.581328,-9.764681,-11.873852,-9.444299,-2.713807
-18.494816,-8.14588,-10.132008,-12.3067,-10.97444,-10.785607,-12.1696205,-10.679375,-8.776201,-13.589886,-6.5072966,-11.163154,-8.9021225,-11.61162,-10.593578,-11.395697,-12.446957,-10.415783,-10.127953,-8.627697,-7.05956,-10.423117,-9.416643,-9.489005,-10.227243,-8.481705,-8.886293,-5.9893694,-7.382356,-13.010614,-9.306347,-11.092108,-10.078949,-12.984673,-14.372523,-9.268362,-11.247683,-11.2256,-12.800099,-12.201848,-10.648318,-10.294743,-11.4126625,-10.635661,-6.815737,-9.896128,-11.3779335,-9.344926,-9.878044,-9.032141,-6.785179,-12.23696,-13.814637,-7.998273,-9.941143,-10.92494,-8.408628,-12.542385,-9.265823,-12.400808,-8.329201,-10.942209,-8.453509,-7.565098,-10.80394,-10.171291,-8.187623,-12.489368,-5.738634,-11.371407,-8.268455,-10.822391,-7.271018,-8.73823,-9.452914,-6.3134165,-12.413946,-11.050743,-12.229393,-13.168185,-2.9828472
-14.028937,-5.610299,-9.602874,-11.659748,-7.619726,-14.532234,-11.30859,-14.718614,-11.962272,-10.452158,-10.675535,-10.556202,-12.056375,-8.110615,-11.277944,-8.08965,-10.793548,-12.634869,-12.869942,-8.80069,-11.603199,-9.4988575,-7.710993,-7.7879333,-8.558174,-9.323056,-6.5123453,-8.007715,-6.244319,-12.04752,-9.042358,-6.118865,-11.30657,-11.8918705,-10.598019,-14.467565,-14.495445,-7.016609,-12.856906,-7.9047194,-15.734924,-9.12778,-10.738262,-11.526803,-6.8294687,-8.440146,-11.172315,-13.407037,-9.660178,-7.1618505,-9.666172,-10.8597145,-15.129021,-14.002322,-9.979689,-9.501812,-12.940636,-11.310162,-11.265097,-9.959361,-3.597087,-9.74843,-10.249247,-8.597099,-11.577101,-9.29795,-8.711725,-7.865447,-9.997992,-12.108034,-9.923736,-9.371195,-15.626611,-7.3076453,-6.514161,-4.171139,-10.429604,-11.949978,-9.796877,-15.555046,-4.5659895
-9.107294,-7.994526,-10.3950615,-9.793495,-9.303805,-9.588032,-11.660006,-9.289804,-8.319624,-11.325767,-6.898182,-12.374526,-14.386418,-7.666113,-11.628961,-12.675528,-6.636256,-11.163052,-12.403444,-14.1733885,-12.432479,-10.690688,-11.382366,-8.324121,-10.295059,-13.720531,-9.307758,-10.835697,-9.157028,-9.937292,-10.068832,-9.025366,-8.819602,-7.6666603,-6.6353874,-13.619613,-11.299167,-11.994078,-11.501896,-9.483391,-12.531245,-9.38587,-16.748661,-11.771098,-8.940601,-10.535773,-9.958067,-13.673555,-9.16527,-11.602257,-8.400087,-8.0181675,-15.732921,-14.000314,-10.03677,-10.269049,-13.538908,-12.782759,-10.944571,-12.066249,-7.76198,-16.388145,-10.958492,-5.5575,-11.188628,-10.3305855,-8.148803,-6.910823,-10.238415,-10.283913,-11.15495,-11.002098,-13.476076,-10.215637,-10.029075,-7.3261857,-6.733447,-6.4668703,-7.711095,-12.091848,-4.3967304
-14.306118,-9.712749,-10.729734,-8.781923,-9.820936,-9.238235,-7.8955297,-10.300667,-10.257809,-9.351413,-9.193857,-8.0055065,-14.05176,-8.579148,-13.025936,-8.0961685,-8.736711,-10.106558,-10.454433,-14.5681305,-10.368447,-7.606598,-7.2557254,-9.61419,-7.9795065,-11.517894,-6.210826,-10.477461,-9.036726,-6.8817105,-8.541367,-13.590609,-8.305561,-8.924961,-10.334223,-11.940403,-8.761292,-11.357063,-7.834809,-15.748713,-14.799276,-9.333597,-8.429363,-11.343891,-10.323502,-9.042414,-10.118324,-11.740792,-11.407264,-8.1630535,-9.062889,-13.612447,-16.696411,-10.540482,-13.337595,-10.201475,-13.960741,-9.147978,-11.004827,-7.5358434,-9.905727,-8.455491,-9.501984,-9.122161,-8.562277,-11.191319,-9.403345,-7.4728546,-9.170439,-10.243235,-11.980053,-15.444255,-9.919764,-7.7714996,-11.054159,-8.843767,-10.064896,-6.1570387,-8.082978,-8.084703,-6.5307817
-15.426382,-10.592728,-9.761069,-8.796018,-6.1578236,-8.423616,-6.0293226,-8.3724375,-10.196869,-9.438698,-9.346114,-8.5264435,-12.755822,-6.0193024,-13.6072235,-10.67684,-11.816247,-12.312833,-14.122737,-11.487728,-8.428667,-12.36828,-4.607627,-9.665152,-8.848255,-7.665934,-8.717304,-10.728283,-10.987067,-7.34011,-12.435421,-14.973978,-11.748583,-10.814381,-11.699419,-11.315,-10.00009,-8.708183,-9.716926,-9.63703,-8.895271,-12.020348,-7.490768,-7.826144,-15.076413,-10.989504,-11.48528,-9.559134,-11.582961,-10.542406,-12.4086275,-13.072665,-10.148552,-11.380112,-14.217062,-10.289653,-13.230966,-7.2137938,-10.66793,-7.810232,-9.893227,-6.44088,-8.8103695,-13.094756,-11.376751,-6.384261,-7.0822883,-12.598702,-9.94991,-10.832258,-10.0694895,-10.366913,-10.641126,-8.829714,-10.605154,-8.225328,-8.060963,-13.638703,-8.204918,-11.69835,-7.069435
-13.192633,-7.9810853,-8.839237,-14.470691,-5.027298,-8.100342,-5.9595213,-8.221148,-12.301337,-7.719776,-6.9733276,-11.470108,-16.87316,-9.275386,-13.572736,-13.756513,-9.964495,-10.905576,-7.9080667,-9.629375,-7.8341913,-12.228279,-7.4175706,-11.925032,-7.4190536,-9.868903,-8.012494,-7.808503,-7.4902115,-8.495289,-8.977797,-11.7239275,-10.351021,-10.786274,-9.020385,-8.944639,-10.410831,-12.2830105,-7.012522,-6.177471,-10.959992,-12.705685,-8.874304,-8.802586,-16.696316,-13.447302,-8.4494295,-9.621629,-10.257183,-12.93581,-9.7016945,-10.3475275,-9.6299515,-8.257573,-11.870114,-7.7302523,-12.7985525,-9.301745,-11.51432,-8.554184,-11.090476,-11.445132,-10.073971,-11.56255,-8.562459,-8.970158,-9.479223,-14.538268,-10.243654,-10.184534,-10.922459,-9.845205,-11.639536,-9.3259735,-5.2994804,-11.800239,-7.3349075,-13.768358,-6.864911,-10.6826725,-7.2555227
-19.529472,-8.125994,-7.777323,-11.30109,-3.3494654,-7.181779,-6.9220486,-9.686227,-9.191229,-10.107275,-10.279233,-11.2593155,-12.799845,-11.607607,-11.054883,-11.046028,-6.0934305,-9.281486,-7.329258,-9.0921,-12.944759,-8.934277,-7.9346304,-10.196781,-10.855757,-10.497456,-13.265329,-6.8578053,-6.2639093,-12.209801,-9.302128,-6.9806314,-13.162149,-8.93198,-11.464829,-9.801184,-7.4931736,-8.406999,-8.746854,-8.265905,-9.189797,-10.600889,-8.594372,-9.704348,-9.905978,-10.567198,-13.194998,-7.593224,-7.3962398,-16.87672,-10.430622,-10.657884,-13.203505,-7.1761484,-13.109027,-6.0287075,-9.898186,-17.675503,-9.886082,-9.341986,-8.754799,-9.917719,-9.917219,-11.116047,-7.135604,-10.090536,-10.904605,-10.605484,-12.319095,-10.502224,-11.632164,-8.051628,-15.264719,-10.922775,-12.096157,-10.170088,-7.4455805,-12.353101,-10.769479,-7.237966,-9.006892
-13.737677,-9.572432,-10.347166,-9.059868,-6.828512,-11.648937,-13.3212805,-8.276497,-11.807196,-8.980635,-9.899429,-7.925288,-10.445143,-8.99107,-10.907746,-8.696603,-5.797866,-6.8945465,-12.018303,-10.538535,-10.087448,-10.914753,-9.516568,-8.964836,-8.77296,-12.2158,-15.513141,-9.606256,-9.304728,-9.473795,-9.168283,-12.827227,-7.995432,-8.543663,-8.615229,-11.084845,-12.798863,-10.917154,-9.449358,-5.7631407,-10.521673,-9.442327,-10.69803,-7.083356,-11.891986,-8.259823,-10.852966,-7.5834746,-7.818129,-12.315045,-11.089059,-8.442503,-17.390821,-8.238498,-15.712587,-9.81735,-11.427177,-12.543511,-9.337628,-7.9788103,-7.9706206,-12.486723,-6.078925,-9.544787,-7.1973143,-13.574136,-8.381303,-9.931648,-8.501781,-11.696019,-16.237398,-10.349205,-13.557146,-11.698293,-17.217546,-8.13516,-8.354506,-11.073467,-11.831934,-9.660582,-9.785864
-13.313902,-12.637157,-10.36899,-8.372217,-12.424042,-10.068288,-11.11751,-11.476801,-11.410372,-7.825463,-8.712052,-9.127487,-11.9511795,-12.224139,-7.7664022,-11.48398,-9.603469,-10.237745,-11.358792,-8.221134,-10.034456,-9.248596,-10.517856,-9.477294,-7.3130617,-8.626789,-12.593405,-7.524361,-9.680362,-9.2032175,-10.064182,-12.503411,-9.882847,-8.8027,-8.398715,-8.696615,-9.275785,-8.282135,-15.087019,-9.709795,-11.864979,-10.534662,-14.921903,-10.321867,-13.332182,-8.228249,-9.877769,-11.118199,-8.500869,-12.348449,-10.305317,-9.621418,-6.7867136,-10.694597,-13.092213,-12.412258,-9.698513,-7.5928593,-10.492031,-7.860581,-12.566293,-9.235943,-9.264039,-10.36791,-9.577925,-16.004213,-8.011791,-10.187088,-9.17634,-15.445817,-15.079709,-11.5726795,-8.314793,-7.6710043,-14.401717,-9.468395,-10.622789,-11.269768,-6.254155,-9.709891,-11.433525
-11.863963,-11.690208,-6.698328,-10.642676,-11.754012,-9.09536,-8.608797,-10.152845,-12.744572,-7.846452,-9.044308,-10.344059,-10.654386,-5.419305,-8.844101,-13.943998,-11.0097,-15.014909,-11.713297,-7.8041196,-10.727727,-11.334601,-8.804344,-9.581585,-8.756786,-9.792635,-8.446333,-8.258686,-12.153418,-8.9065895,-10.153702,-12.2458105,-7.821251,-6.995951,-7.5944304,-10.610527,-6.9051485,-14.679901,-12.048495,-9.85378,-10.084696,-11.330913,-19.580912,-11.620316,-9.205918,-11.610172,-9.694958,-8.893297,-10.492451,-10.994405,-7.914262,-11.18158,-8.03489,-10.02673,-12.975749,-13.242881,-8.688842,-9.403871,-12.133296,-9.655849,-9.795811,-7.7436566,-8.285023,-13.0755205,-8.838062,-15.977527,-9.514286,-9.571931,-9.49594,-9.920513,-10.863667,-11.227721,-11.24,-6.1714916,-9.529087,-7.577505,-8.948492,-11.237862,-8.798052,-9.388323,-12.856846
-12.118925,-8.939083,-8.116753,-12.4405365,-12.429636,-12.017645,-11.433682,-10.582316,-9.987334,-9.073822,-10.733419,-12.684353,-10.865195,-6.4897356,-10.076387,-7.472861,-9.816817,-14.366363,-8.558578,-10.850521,-11.0975065,-9.320862,-7.116436,-6.976594,-10.54529,-10.341367,-5.735465,-6.738512,-12.192389,-7.2378235,-7.881591,-9.858079,-6.505678,-13.083463,-11.294914,-8.296709,-13.425749,-10.675447,-13.887752,-11.701705,-6.6644754,-8.578853,-12.891033,-11.393727,-9.4278755,-10.727267,-8.024813,-10.823751,-8.38069,-9.990803,-6.463008,-11.435554,-12.874649,-13.61409,-13.334138,-8.522929,-10.420551,-12.995249,-10.861315,-7.35106,-8.989967,-11.548658,-5.9799433,-8.695144,-13.235769,-9.546364,-11.526022,-8.632601,-8.051427,-13.591901,-9.580739,-9.536469,-11.151894,-10.68139,-9.136728,-11.889547,-11.686071,-9.207457,-9.136793,-11.3829975,-14.775336
-13.401943,-10.075985,-10.170395,-9.697262,-7.837378,-11.736569,-10.135963,-7.321661,-10.542904,-11.800692,-13.347502,-8.322848,-10.839129,-8.368643,-12.177364,-5.662278,-9.632675,-12.466529,-13.1193075,-15.33796,-7.3525662,-12.234219,-8.634445,-9.476664,-11.377729,-8.9447,-6.230033,-11.483103,-10.63332,-7.3722196,-7.008479,-6.986279,-7.6044316,-10.151373,-6.5567036,-9.95936,-12.985905,-8.580099,-12.361213,-10.136976,-11.930252,-8.49834,-10.972269,-9.710173,-10.537283,-9.317979,-7.9443,-6.526078,-5.7349405,-12.918217,-6.5121174,-11.645853,-9.377642,-11.645405,-12.589256,-12.231493,-14.727442,-10.202299,-9.774601,-9.529481,-10.432102,-10.806731,-11.565895,-8.30257,-14.077919,-4.386573,-11.615948,-8.891718,-8.615345,-13.3923235,-8.33732,-9.891268,-9.657251,-10.159454,-9.893559,-12.603675,-8.091044,-9.628127,-10.327254,-9.408132,-17.110367
-12.691505,-6.199193,-9.785168,-9.161638,-7.4086437,-8.932041,-12.688484,-8.829636,-11.22007,-11.354374,-7.6519847,-5.432029,-9.982399,-10.834138,-12.155083,-9.497948,-11.040985,-10.267048,-8.756715,-10.025238,-13.591921,-17.162462,-12.168165,-12.07551,-9.616323,-12.404488,-9.005802,-12.737071,-9.121834,-11.108858,-7.309325,-7.5469556,-8.74641,-9.68676,-9.133694,-9.889035,-11.381604,-9.608767,-12.192924,-8.70092,-11.937765,-10.144041,-11.992891,-10.207121,-13.9859295,-9.951212,-13.663862,-5.859664,-7.4108315,-9.012623,-8.789192,-7.1346593,-7.6728196,-10.424574,-12.363084,-8.566347,-12.226654,-12.771217,-6.969575,-18.65041,-8.547511,-10.933542,-12.375765,-9.952139,-11.8935585,-8.301921,-8.568738,-8.588226,-10.663809,-11.4211645,-9.234524,-9.069577,-9.013944,-7.9015493,-7.7049823,-8.527534,-5.437541,-12.573269,-12.632249,-6.629157,-16.845173
-12.403315,-9.150318,-10.10503,-7.4393916,-9.008787,-14.398625,-11.455226,-11.735595,-5.4470205,-8.719102,-11.791344,-8.742735,-9.572012,-9.916553,-12.779884,-10.012099,-8.870424,-9.226162,-5.794178,-13.770799,-12.696299,-7.7684,-10.600983,-9.594653,-10.153194,-9.295314,-5.5213404,-12.660253,-9.502214,-9.392845,-12.827334,-9.274494,-12.393318,-9.656251,-11.465532,-9.717185,-9.306046,-13.470975,-13.369339,-10.326741,-9.829472,-8.92752,-9.839142,-9.396985,-11.11105,-7.5363693,-12.711172,-9.848143,-8.386599,-11.409058,-9.789651,-15.10232,-10.698437,-12.658487,-10.281267,-9.092754,-11.872883,-8.715431,-9.866514,-16.088184,-7.162773,-8.771574,-12.533183,-16.002823,-10.739536,-12.830948,-9.244951,-12.24357,-12.543417,-7.4016743,-10.903231,-8.317001,-8.177923,-11.97636,-10.220151,-7.4758096,-12.198907,-14.111155,-7.6581926,-9.283382,-20.525227
-12.656536,-12.615959,-11.780365,-12.606029,-14.546858,-7.524574,-12.275561,-7.9456816,-6.900445,-10.4074,-12.286968,-13.258648,-9.836584,-7.050473,-12.885202,-6.985074,-9.253057,-10.922014,-9.0457115,-9.34389,-13.45371,-7.3915434,-11.64374,-8.251232,-9.759188,-4.953575,-6.3086834,-9.191494,-12.302503,-9.528725,-15.481398,-7.7345543,-9.876469,-8.16433,-10.390761,-13.516823,-11.539396,-9.17513,-10.11424,-9.858522,-10.988005,-10.141386,-10.235209,-10.930656,-10.32182,-8.943753,-10.948133,-12.28932,-9.597921,-13.648027,-9.380172,-11.46815,-11.343792,-13.715147,-10.572149,-8.244873,-13.297657,-9.193719,-7.778051,-14.624185,-9.343561,-7.554077,-8.356249,-14.395935,-8.452751,-12.274627,-10.799714,-9.656187,-14.271966,-6.546649,-8.521685,-13.228962,-12.446763,-9.46213,-10.304678,-7.6723995,-8.306658,-7.0479517,-6.6243143,-10.204018,-22.157608
-15.139332,-16.077454,-11.288456,-9.308811,-9.807401,-7.7689295,-13.851957,-6.301695,-10.352825,-14.382703,-9.721395,-12.360021,-13.834526,-7.179627,-5.5655413,-7.899822,-6.3853292,-14.763323,-12.159501,-8.22172,-9.192715,-7.879602,-10.7600155,-12.955797,-9.108798,-6.08232,-8.931562,-7.079336,-8.890219,-10.663296,-11.81381,-7.7513943,-12.498213,-9.416341,-6.9764023,-10.479116,-12.4369545,-10.89941,-9.393073,-10.371195,-12.507399,-10.687334,-10.067486,-7.2921085,-13.758134,-9.712174,-10.932108,-12.486514,-12.715143,-12.706976,-6.612385,-10.749408,-12.721497,-9.893171,-10.064419,-7.9710402,-8.705857,-10.073044,-8.402267,-8.215977,-10.476035,-7.827093,-6.3227406,-9.696129,-9.445658,-11.960338,-5.754422,-9.724745,-12.6687155,-8.891776,-12.342876,-7.7857094,-8.472921,-6.999488,-9.722572,-6.5259047,-8.727298,-4.5495634,-8.650679,-10.402008,-23.891697
-12.667574,-10.767973,-10.729296,-8.879034,-10.669377,-8.324109,-11.538837,-11.072927,-7.087368,-11.494987,-11.500619,-13.921668,-7.2011747,-3.9378948,-4.9532757,-11.519173,-11.466938,-8.2504425,-8.839047,-9.056761,-9.391604,-11.229299,-7.2042713,-7.2364254,-8.746819,-8.606268,-12.441289,-6.7204723,-11.167075,-14.11126,-14.891349,-10.272415,-8.179117,-12.415061,-5.0675,-9.008085,-12.4287,-13.09131,-8.616952,-12.166089,-10.754719,-13.307677,-7.5935187,-10.505692,-12.893351,-9.474531,-10.999883,-10.071411,-11.199537,-11.15874,-9.126398,-12.833262,-11.954381,-10.521362,-13.131784,-9.661307,-7.66613,-11.165817,-7.395026,-9.239113,-9.582969,-12.005501,-9.151575,-10.307161,-11.623438,-11.257966,-10.627555,-12.8412,-14.001754,-10.303994,-14.942029,-9.044339,-5.954565,-9.711698,-7.0885158,-9.398308,-13.051067,-12.356244,-15.149691,-10.487061,-27.618788
-12.378985,-12.90641,-11.617113,-9.75946,-16.877298,-8.911776,-10.898442,-9.968146,-7.5745535,-10.228779,-13.098017,-12.812066,-5.986684,-6.469515,-9.0178585,-13.527181,-9.187784,-12.172783,-8.38623,-9.723713,-9.0300255,-11.232349,-8.587624,-10.158249,-8.357348,-8.272331,-13.010227,-8.980497,-10.0837965,-10.258535,-10.736879,-9.475567,-11.060154,-11.710337,-10.620864,-9.724415,-10.562767,-10.428339,-7.953095,-8.378349,-8.607508,-13.898241,-14.658675,-9.46472,-12.184383,-7.0490785,-11.310329,-10.282356,-12.176676,-12.062973,-8.836246,-11.461891,-11.084646,-8.586234,-12.691581,-9.2787895,-11.1367655,-9.767885,-8.635716,-14.207137,-15.431652,-13.713994,-9.416813,-9.419511,-11.446029,-11.540064,-12.354689,-10.736281,-13.519263,-9.528006,-13.385245,-11.050193,-10.027853,-10.848294,-8.334411,-10.486824,-9.204235,-9.355383,-13.457375,-11.480457,-22.117752
-13.639445,-5.173024,-6.9646926,-11.54273,-12.434799,-12.657321,-7.928867,-9.728089,-10.394368,-8.914026,-8.899609,-11.247741,-6.0803404,-11.098477,-9.491695,-12.520643,-10.6473,-9.25748,-6.71832,-11.502787,-8.376171,-6.586564,-10.625981,-13.189701,-9.523129,-9.748689,-10.830282,-6.5031557,-10.088786,-10.452446,-10.141087,-9.220744,-12.866544,-8.53326,-11.020133,-8.569931,-7.465341,-11.097629,-7.747435,-9.186136,-10.5707,-12.107802,-15.689783,-7.5514092,-7.7295885,-9.153925,-9.571768,-12.229151,-12.812023,-9.040677,-9.555679,-8.361879,-13.697279,-7.663826,-10.6831875,-10.927053,-10.066975,-10.059864,-10.828482,-14.125219,-12.769262,-12.006947,-7.638561,-8.35369,-10.167114,-12.966984,-10.414932,-10.15869,-10.188286,-6.1528044,-12.780957,-9.548936,-10.645992,-13.581011,-9.321637,-8.385151,-7.2893133,-9.917648,-10.266735,-10.887632,-20.21376
-15.248766,-8.113895,-9.954042,-10.337689,-10.836639,-11.7372265,-6.6954117,-11.097954,-7.9557796,-8.872129,-5.7678566,-11.072929,-13.181156,-12.854324,-9.523165,-8.834975,-13.045445,-8.298565,-10.434536,-10.944422,-10.969191,-5.7525434,-8.326691,-12.077474,-11.066566,-11.372771,-10.997944,-10.145785,-12.224854,-9.459717,-8.177999,-12.100662,-12.815125,-8.857071,-9.112081,-12.405771,-10.456061,-10.323105,-10.371174,-12.219837,-8.960442,-9.739723,-16.049845,-5.5607805,-12.185541,-9.934734,-11.69093,-9.2389345,-10.478449,-6.6659937,-7.9777336,-6.3445787,-14.278203,-6.4472227,-10.230688,-8.986851,-9.178174,-9.87365,-10.770845,-14.832411,-15.281471,-10.404741,-6.365464,-9.486547,-12.488945,-9.987534,-7.714545,-6.9804173,-7.4294615,-6.720557,-5.19263,-7.9715962,-8.965225,-9.646208,-9.642942,-11.848688,-10.026705,-12.420866,-8.82723,-12.822578,-24.9977
-11.528165,-8.131539,-10.808098,-12.483519,-11.174541,-3.5070858,-12.808977,-7.3296,-8.941304,-9.305239,-7.98126,-8.912935,-7.2727656,-7.348549,-11.782057,-10.050146,-7.7668457,-15.763867,-9.341938,-11.215929,-10.259289,-8.496356,-8.64152,-9.382532,-7.811145,-8.839037,-8.782826,-8.076622,-11.648053,-11.830852,-7.4525604,-8.883579,-8.379229,-9.367757,-11.204424,-11.151752,-11.121952,-12.67301,-14.359369,-11.092535,-10.17746,-13.350461,-11.751002,-7.542364,-13.960566,-9.408972,-13.996399,-8.719798,-11.961463,-8.276297,-9.291412,-9.986111,-12.854985,-7.7122297,-9.000814,-9.379427,-10.570929,-9.9488945,-10.205505,-13.695325,-12.79691,-13.995685,-10.744935,-11.266933,-14.426483,-12.765735,-11.259558,-10.221661,-6.8294926,-6.6504545,-11.92877,-10.179203,-8.993391,-11.703001,-10.870645,-12.304512,-7.7120366,-8.404917,-8.053547,-12.193874,-29.527546
