-35.196873,-27.69667,-25.504805,-26.22815,-26.874828,-27.471731,-27.22244,-27.314365,-27.477245,-23.661655,-24.809837,-25.537655,-22.597353,-24.691458,-20.904285,-30.27893,-23.362244,-27.098997,-29.632624,-28.33986,-20.960217,-26.481739,-25.090723,-26.366333,-26.603512,-25.25275,-26.033516,-29.025965,-24.487268,-23.872925,-27.398396,-29.827152,-26.595057,-25.789297,-28.52477,-35.008167,-25.634575,-28.903538,-20.95771,-24.941292,-25.018633,-27.59885,-27.263195,-27.182297,-25.217117,-27.315022,-28.487915,-25.897882,-27.744171,-31.627861,-25.36901,-24.386595,-20.899927,-26.765034,-26.91587,-25.672735,-25.296215,-22.244942,-27.594057,-24.565727,-27.669384,-25.469383,-26.204403,-28.161282,-24.399307,-28.86388,-26.32674,-32.479744,-24.602272,-24.463139,-24.528172,-22.51431,-23.171246,-27.340033,-28.798887,-27.60403,-22.172516,-28.835905,-24.723312,-28.86491,-22.702816,-25.391045,-22.94149,-28.199234,-24.075445,-26.588266,-22.457657,-32.57164,-23.384356,-28.737432,-23.026215,-35.976562,-21.471848,-23.165075,-25.744015,-25.132608,-27.405453,-31.966196,-28.864162,-25.14584,-28.858587,-21.910294,-32.313137,-28.039045,-31.692884,-24.158255,-23.897068,-24.518671,-27.724789,-24.651669,-27.605589,-24.307058,-27.298927,-27.827513,-26.38987,-28.653278,-23.822937,-24.156153,-28.969574,-25.010185,-27.06682,-23.61922,-25.42736,-28.69107,-26.627396,-25.846565,-32.47602
-28.91114,-26.123093,-27.402706,-25.10328,-24.840515,-28.536346,-30.571928,-26.827991,-25.584032,-26.404182,-26.472368,-28.83068,-26.10741,-29.581013,-27.473488,-30.24179,-22.656464,-26.171825,-22.134579,-22.214247,-30.960075,-24.470247,-26.346594,-23.01765,-24.41117,-26.142187,-24.176743,-26.185474,-26.844738,-23.963657,-28.234337,-26.327265,-29.159775,-26.67982,-32.144505,-28.73256,-22.993633,-29.28558,-22.870258,-24.458996,-23.68264,-23.94633,-31.178001,-28.063334,-27.719809,-23.959702,-24.279741,-29.135048,-26.154762,-30.576641,-25.699806,-24.208736,-21.657465,-28.733059,-24.390182,-28.152863,-26.395533,-22.360523,-28.637344,-25.656254,-30.151434,-25.60582,-24.03936,-31.717659,-22.154198,-28.527767,-25.759531,-27.931728,-28.408941,-31.725117,-23.391582,-22.314316,-20.186134,-26.007952,-29.171085,-26.539019,-25.824926,-27.942291,-22.771366,-28.968473,-31.844873,-27.511457,-23.426514,-22.481068,-22.846313,-23.824696,-29.312126,-29.612385,-22.701582,-26.842115,-20.929691,-30.75758,-26.493334,-26.180717,-24.303223,-20.762264,-27.722248,-30.1532,-26.483017,-22.589043,-25.363874,-25.188196,-29.64101,-29.310322,-25.60013,-25.86481,-24.127165,-25.233181,-30.753162,-24.109608,-29.036026,-26.403769,-28.095886,-27.542088,-32.76728,-27.207561,-25.205297,-23.401287,-25.88178,-27.15325,-25.57764,-29.657587,-24.18745,-28.36258,-32.13818,-24.77945,-26.231552
-25.743235,-23.397205,-28.710155,-23.057766,-28.759075,-32.73388,-31.754488,-28.16457,-28.805712,-27.730349,-26.7235,-28.711613,-26.225336,-28.465271,-26.07352,-26.347416,-25.000711,-26.048344,-28.531754,-27.517097,-25.749418,-24.460709,-29.765903,-26.083445,-26.744244,-27.021048,-25.493725,-27.367445,-28.765373,-26.46733,-28.698298,-26.248465,-22.819168,-24.51148,-24.646437,-25.103857,-29.356314,-28.36664,-21.827402,-26.055464,-27.164509,-29.19001,-23.660341,-25.46133,-29.528994,-21.92291,-25.00319,-30.330902,-32.854836,-30.480268,-23.49621,-28.216717,-24.197227,-31.337774,-20.721132,-27.132006,-26.195591,-27.317331,-25.378086,-25.115738,-24.628181,-26.850458,-24.812534,-32.295708,-23.564716,-27.512014,-24.777828,-26.731873,-24.425507,-22.161568,-26.71289,-22.226036,-19.128107,-23.67046,-29.658379,-23.781744,-24.559221,-24.318718,-26.514223,-28.189133,-29.763027,-27.18457,-29.842295,-21.104889,-20.940407,-27.063755,-23.850403,-26.570936,-25.46965,-23.379267,-28.257357,-26.239037,-26.637058,-26.727589,-21.418892,-21.952793,-28.993984,-24.193811,-24.70866,-24.438549,-28.924774,-25.005714,-26.293388,-27.953959,-23.901777,-25.792028,-23.098808,-23.715263,-26.549528,-28.616436,-24.366505,-27.39007,-27.084751,-23.658669,-26.146742,-28.389347,-23.683262,-27.00555,-25.10728,-26.970715,-25.66578,-27.197166,-27.81554,-31.48054,-33.30627,-27.302036,-25.799753
-31.71774,-25.374643,-28.811996,-25.972528,-26.219265,-29.001175,-28.215092,-25.485065,-29.559013,-29.897615,-26.845907,-28.593409,-26.036503,-26.0052,-26.670132,-24.635153,-23.37427,-28.006361,-29.098658,-32.926945,-26.976786,-31.931276,-29.588799,-23.389915,-24.340078,-30.621351,-26.599081,-32.2041,-31.069954,-25.627712,-32.541218,-32.898075,-24.430016,-29.075453,-24.979486,-24.417202,-31.233908,-30.016035,-17.019901,-29.364851,-29.318232,-26.919964,-23.809788,-24.869843,-25.00805,-26.760082,-27.832901,-26.718866,-32.934376,-30.789963,-27.193478,-28.529026,-26.518858,-26.624212,-24.276327,-26.142025,-26.89872,-25.242317,-24.365078,-25.246532,-26.375757,-23.184605,-27.038765,-26.491526,-26.439863,-27.154528,-29.1016,-24.275055,-22.595518,-23.318876,-30.914259,-27.46583,-27.956827,-21.015898,-31.687346,-24.138954,-23.58305,-24.407597,-21.698101,-24.82125,-24.584496,-25.78732,-35.387573,-23.127846,-24.099886,-27.920551,-25.628815,-29.173958,-28.82632,-26.7744,-28.063261,-26.46642,-31.801691,-30.174566,-21.702988,-28.646912,-25.296598,-27.514984,-26.88204,-26.14153,-25.098574,-25.17206,-28.636395,-27.781235,-25.297651,-23.172394,-24.886135,-24.76862,-28.830006,-27.585472,-28.319874,-24.952345,-30.307978,-28.012177,-26.825947,-23.681894,-23.599915,-22.557083,-27.607885,-25.05354,-26.854935,-26.180399,-27.082352,-26.413662,-33.909515,-28.196342,-24.833305
-25.029884,-25.08431,-30.045698,-23.492538,-25.374977,-31.002296,-24.190413,-27.559488,-30.253567,-30.993662,-27.490938,-27.382492,-24.796085,-25.794514,-23.808733,-25.473461,-26.043251,-29.98309,-26.14443,-27.481504,-26.469875,-23.785595,-26.066658,-22.520386,-27.688251,-26.8523,-26.711872,-30.181597,-27.349705,-22.238153,-26.783072,-26.16221,-27.15233,-25.673855,-26.551579,-20.938463,-34.401657,-28.54712,-21.639242,-29.01905,-26.597548,-28.861359,-26.580633,-26.713219,-24.563316,-28.906017,-34.246002,-25.76741,-31.029995,-28.692762,-28.871206,-25.802631,-27.621992,-27.592733,-23.277775,-28.13974,-24.053154,-26.170319,-24.324875,-29.23857,-29.488422,-25.494991,-27.182207,-23.4189,-32.33511,-31.936466,-24.166834,-27.490217,-26.491684,-24.96304,-29.500505,-32.167404,-25.985775,-24.596287,-26.820839,-27.108812,-27.692131,-25.373722,-26.42163,-21.9282,-26.971092,-27.272299,-31.9937,-23.617542,-25.53998,-27.798073,-26.594152,-26.240908,-26.391731,-29.08948,-27.196148,-25.074455,-25.268661,-26.396606,-23.498444,-22.257145,-28.592611,-27.54132,-33.638607,-24.179337,-25.897913,-25.646667,-27.460165,-26.31859,-24.027771,-31.47425,-25.081858,-21.883177,-31.052958,-27.255913,-26.702602,-26.649334,-22.60251,-27.280474,-26.970139,-27.54765,-22.998104,-21.706125,-26.082664,-23.890038,-27.167244,-30.001434,-25.243206,-26.277761,-29.975115,-24.671688,-25.899803
-26.509083,-26.639666,-27.67264,-22.311718,-28.602444,-25.96537,-25.266022,-26.95987,-29.027882,-35.690956,-29.342964,-27.858839,-23.576178,-24.707851,-24.317978,-26.726593,-24.403322,-26.716661,-28.955688,-25.68667,-23.158499,-22.765211,-27.512741,-21.649038,-28.204954,-28.890266,-28.651588,-25.023968,-27.267792,-24.512264,-27.16667,-23.137806,-26.502087,-25.624743,-28.400816,-23.180185,-30.771156,-27.730152,-24.312054,-31.495054,-28.793156,-24.81469,-26.543503,-27.54249,-26.228127,-27.431822,-33.99858,-28.959528,-24.56559,-26.373009,-23.449911,-26.189365,-26.140846,-29.742884,-24.544434,-25.689514,-25.207523,-25.120949,-25.690628,-26.970655,-30.388285,-23.940323,-26.460234,-24.384192,-32.673515,-32.017647,-22.032734,-26.621529,-30.175655,-20.297058,-27.211992,-26.916119,-26.575596,-23.929691,-26.725128,-27.668549,-25.353722,-25.70507,-35.12629,-24.921795,-25.889317,-23.874958,-28.317287,-26.477621,-24.866081,-24.87206,-24.304337,-24.634945,-27.415752,-26.724983,-26.77249,-25.983122,-28.275902,-24.279406,-23.78752,-21.42357,-28.767025,-25.136139,-31.071583,-26.403942,-26.636456,-24.595963,-25.901527,-24.761467,-27.600523,-29.791306,-28.26987,-22.855736,-28.180698,-27.530499,-25.07491,-29.340946,-25.752985,-30.078526,-29.059582,-27.714455,-24.872793,-24.203915,-31.540388,-28.570633,-29.30642,-21.888556,-22.097033,-25.489542,-29.57319,-25.664085,-25.391117
-30.613018,-26.876333,-27.78242,-27.42084,-31.53662,-25.25365,-22.597706,-24.57085,-29.123777,-29.698093,-24.456139,-24.660305,-26.69087,-27.10566,-25.536636,-26.687695,-27.17706,-31.019636,-23.79997,-28.659416,-24.703485,-22.907028,-24.153543,-23.120764,-25.14342,-28.279367,-25.5952,-28.872164,-24.198624,-26.917065,-27.501766,-28.354895,-25.351595,-28.28228,-31.36542,-26.375671,-24.260643,-23.042038,-29.541128,-30.2844,-30.30429,-31.047506,-28.552223,-31.52995,-24.394531,-24.646675,-28.986206,-27.64435,-23.69159,-23.049345,-23.708855,-29.452702,-22.932526,-29.561234,-27.487946,-26.33551,-28.246254,-23.826069,-30.008057,-27.225344,-29.78217,-27.261738,-26.659685,-27.156044,-28.841942,-28.713297,-21.279755,-24.89856,-28.129335,-25.258957,-29.021542,-27.277609,-24.608702,-24.613977,-29.608875,-24.286152,-23.92839,-28.724186,-25.38383,-24.858294,-25.575062,-22.408327,-28.062721,-31.956495,-27.448933,-27.108711,-26.084538,-28.42989,-26.95331,-26.510635,-29.605728,-27.994793,-31.634842,-24.574558,-28.567661,-23.821056,-25.118927,-25.428888,-31.274258,-27.130995,-26.322739,-23.510899,-23.67669,-22.230446,-26.25388,-25.411097,-26.927864,-26.536861,-30.402884,-25.743267,-23.416275,-27.590742,-25.400423,-26.408873,-27.504093,-26.356354,-30.947573,-28.060404,-29.483053,-32.96058,-28.548035,-25.611584,-25.268002,-27.81965,-25.38508,-26.878548,-27.982868
-30.170856,-27.580288,-24.658255,-27.735594,-24.530178,-29.94585,-30.888481,-25.010113,-29.467356,-24.331083,-25.38374,-29.494469,-22.711401,-26.75604,-27.266636,-25.157598,-25.94814,-27.745216,-26.019094,-27.007172,-27.723803,-30.161676,-22.594017,-30.329063,-28.146986,-27.116268,-25.077702,-28.405903,-30.877863,-25.024734,-27.796778,-32.68891,-27.58879,-26.02866,-28.086975,-24.147488,-23.628738,-24.537575,-23.278322,-29.150167,-29.714935,-33.99243,-24.690239,-33.09716,-22.327095,-28.977036,-24.931923,-25.217712,-29.29227,-26.82425,-27.14476,-22.773714,-27.644295,-27.942463,-25.123623,-28.012016,-28.283434,-27.643482,-30.589367,-29.29944,-24.438915,-27.054531,-28.520433,-26.781246,-25.152676,-25.164015,-26.209286,-23.4804,-26.202227,-28.67796,-26.11335,-26.73237,-21.839905,-23.838528,-28.130713,-25.692991,-26.625587,-28.310295,-22.557682,-29.184744,-24.811928,-24.644375,-25.786734,-29.105736,-28.396671,-28.36017,-27.888357,-22.797396,-22.877832,-26.601847,-31.868645,-25.48498,-27.458302,-27.0217,-28.249294,-23.480213,-26.323704,-25.324333,-26.919735,-20.285004,-24.365131,-27.062662,-25.670593,-25.688232,-25.824778,-26.83342,-28.273136,-30.225452,-27.299341,-29.350616,-26.32814,-32.884018,-25.560207,-25.954123,-29.481665,-26.846703,-30.60379,-26.92679,-26.500027,-29.844995,-26.258305,-28.903692,-29.839573,-22.865372,-26.88113,-28.087757,-26.133524
-30.724586,-25.351498,-30.450693,-27.477262,-26.500307,-26.759483,-31.082113,-28.998459,-25.360432,-24.460827,-22.910685,-25.30466,-27.78722,-25.539467,-26.069704,-25.144693,-26.107548,-25.468632,-24.048214,-26.670643,-26.780735,-26.780401,-22.759966,-24.705717,-25.141071,-23.88305,-24.567493,-31.481314,-30.538437,-24.242659,-30.006094,-28.695633,-22.360237,-25.521645,-25.05481,-27.634361,-27.661394,-26.982494,-22.667023,-25.72398,-28.152369,-27.742441,-24.109295,-25.996794,-26.233356,-27.763382,-24.905983,-25.27023,-28.403166,-23.868525,-32.28631,-21.762684,-24.180195,-27.488071,-27.2772,-25.079865,-28.799595,-28.621033,-31.376705,-27.795897,-23.256802,-28.8671,-25.051773,-29.666126,-25.62181,-26.011719,-27.482513,-30.3204,-24.173225,-26.839926,-26.63718,-25.031513,-21.756737,-24.320557,-25.995102,-25.397436,-23.045687,-27.778069,-23.025238,-26.015297,-22.353466,-23.521294,-25.644047,-27.325336,-27.19601,-30.310196,-30.386312,-24.621454,-26.592728,-28.741962,-31.325508,-33.47683,-27.268118,-23.067648,-24.135113,-23.872059,-22.785156,-24.477757,-26.97654,-26.817017,-23.09716,-29.290943,-25.721657,-29.866388,-29.010942,-24.85918,-33.448856,-28.487185,-26.093578,-28.277489,-26.854612,-28.834831,-22.937925,-26.002182,-26.28479,-24.210457,-27.316763,-24.653358,-21.893003,-24.804008,-26.91618,-27.197475,-29.516981,-28.624193,-28.895279,-24.258738,-29.249989
-27.805141,-30.392231,-24.50581,-27.271961,-25.577524,-27.065071,-25.962103,-23.47334,-24.481285,-27.142092,-25.426464,-25.957312,-27.234863,-26.096642,-24.749077,-29.724226,-27.581238,-28.577383,-25.780832,-26.110094,-25.467218,-29.163414,-25.82286,-25.126217,-22.277554,-24.316128,-22.794315,-32.7817,-28.507126,-26.6431,-29.447355,-23.548056,-25.459251,-26.928978,-27.778023,-27.546227,-28.900677,-24.113201,-32.75242,-28.685678,-28.226555,-26.438505,-25.60699,-23.600891,-30.523212,-25.497301,-26.704391,-28.359068,-30.234993,-25.63655,-32.126873,-23.994453,-25.692978,-30.977436,-28.289062,-21.959978,-29.04508,-30.198765,-26.083857,-24.465286,-25.602411,-25.811,-26.932102,-30.9553,-24.517448,-24.749382,-27.873932,-26.564621,-23.81572,-24.149195,-25.991148,-23.78413,-20.650768,-24.228813,-24.772171,-23.43841,-26.9146,-24.601479,-25.235516,-26.938004,-25.636425,-23.116192,-21.954714,-26.95352,-25.43854,-25.810745,-30.505169,-22.467617,-27.503029,-26.077383,-27.756567,-28.630318,-22.9897,-26.132343,-26.268446,-24.670746,-27.758137,-28.328377,-28.902641,-26.27037,-25.073948,-27.88551,-25.4603,-30.17735,-24.122696,-19.950092,-32.29789,-22.806852,-24.085262,-26.176655,-25.421291,-26.33316,-25.40157,-25.727947,-25.747719,-28.459202,-29.007622,-27.78909,-22.432621,-28.229511,-23.770576,-22.878689,-25.387423,-26.60179,-26.526888,-24.3317,-27.311783
-32.21482,-24.5661,-23.074291,-26.243067,-28.074797,-24.955467,-26.928925,-25.711288,-24.133442,-29.701393,-31.178493,-27.496574,-24.563482,-23.526018,-24.688805,-22.407856,-25.59424,-31.08962,-29.95446,-24.915861,-27.986952,-25.35211,-19.846798,-26.624065,-26.356796,-23.835646,-28.949955,-28.920738,-25.557823,-27.456556,-26.02519,-24.842073,-27.72816,-24.393257,-31.42099,-26.322859,-23.98119,-24.824863,-26.85963,-25.058311,-23.727325,-25.927118,-24.70383,-24.815495,-30.391783,-23.77187,-30.495127,-28.923615,-28.68324,-27.046139,-29.090004,-27.18277,-26.053146,-25.909796,-26.070162,-29.16268,-26.44527,-28.481638,-26.159573,-24.393839,-26.203194,-27.18128,-27.838152,-33.63254,-28.247713,-28.184462,-25.539017,-30.095556,-24.64642,-25.301376,-24.828098,-24.890919,-31.92319,-19.934765,-25.61634,-25.960835,-28.681637,-23.720596,-26.030657,-22.92287,-25.728565,-26.038683,-23.109694,-26.538633,-25.023407,-24.83826,-26.180481,-22.607456,-25.999855,-25.03481,-24.07951,-29.37908,-24.984926,-29.064629,-25.805027,-24.952702,-24.704424,-29.474052,-23.605202,-28.236,-25.276157,-30.65689,-24.108738,-26.149092,-22.896603,-18.641563,-34.319332,-23.887775,-23.842876,-30.736883,-23.157227,-26.78323,-28.440004,-28.161625,-29.255768,-28.380379,-27.568298,-25.880823,-25.039772,-31.606266,-27.57391,-22.55524,-26.256958,-26.286877,-28.477867,-21.763279,-24.753262
-35.98168,-21.540588,-28.178911,-25.218624,-24.581968,-30.604916,-26.68659,-35.28261,-26.321785,-27.620209,-26.509401,-26.548937,-26.747385,-23.02798,-23.965477,-23.051739,-24.106564,-28.64238,-26.990604,-27.793287,-27.93609,-25.375038,-23.468252,-23.057268,-23.818678,-24.872766,-25.980797,-24.419838,-26.115849,-29.130787,-26.21801,-28.729218,-28.63522,-25.240936,-33.77475,-28.97815,-27.884983,-26.949827,-26.67109,-26.007921,-23.38134,-25.70713,-23.9828,-25.429226,-25.796555,-24.565727,-29.758291,-24.323734,-26.399078,-26.84956,-27.579086,-25.66758,-25.947765,-25.126362,-26.947037,-23.127686,-27.461082,-28.203716,-29.280083,-26.033937,-23.24274,-28.218853,-25.556755,-30.348387,-25.251442,-21.292099,-25.716715,-27.662868,-26.970907,-22.575151,-22.311785,-25.769428,-31.433628,-24.652765,-29.385445,-25.852592,-22.646152,-21.988062,-24.855051,-21.856987,-26.319613,-28.483932,-27.037994,-26.106506,-25.57851,-28.46113,-25.248573,-25.82729,-26.074379,-28.254631,-26.988152,-29.901558,-23.831654,-29.262539,-34.001884,-21.155834,-25.05569,-29.985632,-24.78358,-28.740107,-25.16815,-27.064245,-23.201027,-22.410074,-25.515728,-22.657286,-27.622025,-27.933226,-24.392338,-25.607357,-25.04433,-26.299355,-27.326862,-28.879183,-25.84407,-27.58005,-22.606066,-29.859768,-25.567175,-24.79589,-30.340658,-25.48502,-19.286692,-31.627571,-30.858406,-23.073597,-25.178555
-34.22652,-25.201,-23.287191,-26.130972,-23.36749,-26.640312,-26.981377,-32.418865,-24.179241,-28.085333,-26.5777,-28.401276,-23.600157,-27.649364,-25.953196,-28.376074,-25.471025,-27.200802,-26.671558,-31.632553,-25.619247,-27.736174,-26.64583,-20.755756,-25.839613,-21.814577,-23.737877,-26.029305,-23.078335,-27.988129,-28.90592,-26.796993,-27.848793,-24.75516,-30.710659,-22.945112,-32.973743,-25.739704,-26.758015,-34.83675,-28.852955,-24.053593,-24.703674,-24.431324,-27.003063,-20.684025,-25.401094,-25.759478,-32.68925,-29.639349,-27.894245,-24.7628,-27.858963,-26.759825,-25.886782,-24.63488,-31.96123,-29.886002,-26.160097,-31.042694,-24.687092,-27.986624,-23.139988,-24.05543,-25.385124,-24.295603,-22.27848,-24.970608,-25.381704,-24.551922,-24.089083,-24.587444,-28.931145,-21.912556,-27.86894,-24.815048,-24.111526,-23.22005,-25.90309,-26.837194,-27.760973,-29.11625,-26.860924,-30.570713,-24.773304,-29.21281,-26.171352,-29.136593,-27.216232,-24.332605,-26.406858,-25.437725,-26.54007,-29.086185,-30.67183,-24.63266,-30.844217,-22.986275,-24.935585,-29.451378,-31.360228,-24.760494,-26.3531,-31.28475,-29.471857,-24.105347,-28.519117,-24.104105,-23.491009,-22.98974,-25.75892,-32.54809,-24.438522,-31.358097,-24.463388,-27.02631,-21.94477,-29.891592,-21.827242,-26.4784,-30.09368,-27.160679,-21.0676,-34.8069,-29.224876,-24.007038,-23.177399
-30.712013,-24.940306,-25.365334,-25.195042,-26.311573,-25.471111,-24.63954,-25.248386,-25.920017,-26.061235,-24.016237,-23.371185,-24.711338,-27.58966,-30.209526,-22.891493,-22.787197,-27.10561,-31.162924,-28.618797,-25.62466,-26.696415,-30.021648,-23.113708,-30.45601,-25.706285,-25.96917,-28.673721,-28.142511,-24.654293,-25.373882,-23.383034,-31.345383,-27.355473,-26.840942,-21.704788,-22.675203,-23.11853,-25.271544,-29.432106,-25.302841,-25.342993,-24.292656,-21.119652,-27.697828,-26.648338,-26.038622,-24.44453,-25.640858,-24.933346,-25.437063,-27.471521,-26.600702,-27.137856,-25.780132,-31.698608,-24.380255,-23.47771,-24.612247,-25.836735,-24.902979,-25.247622,-26.971577,-22.377277,-25.710041,-27.294394,-24.87911,-24.972887,-25.539413,-25.290558,-25.35391,-24.67616,-26.095629,-24.959717,-21.63195,-28.58748,-25.754084,-25.879618,-27.724274,-26.066559,-25.25427,-31.152079,-26.901062,-32.581898,-26.333282,-30.67719,-26.244362,-25.890787,-25.290588,-25.874323,-26.815912,-25.638638,-22.671152,-31.162523,-24.481144,-26.898287,-32.228172,-25.762936,-23.103226,-30.782986,-32.894203,-28.112093,-25.147095,-28.605116,-31.855892,-28.369297,-24.282213,-26.30109,-23.475883,-21.710901,-25.956951,-27.053446,-23.566763,-27.286467,-28.781662,-34.18636,-24.375286,-26.755629,-25.139032,-28.091751,-23.834948,-29.145256,-24.587055,-29.474129,-26.592354,-25.256208,-23.628614
-31.534151,-24.453957,-25.144405,-22.194738,-27.446007,-27.24953,-25.511505,-28.055613,-25.101175,-24.480667,-26.675844,-25.674374,-23.384296,-25.74669,-26.165642,-24.504986,-28.323572,-27.104858,-25.446484,-30.23048,-25.118637,-25.535952,-25.790598,-23.564407,-27.04705,-25.590942,-28.836643,-27.111628,-29.786953,-25.238201,-24.967804,-25.753983,-27.555496,-24.696,-24.85518,-25.394243,-25.675934,-24.669865,-28.886042,-30.451149,-26.183609,-24.739977,-31.12439,-25.02484,-26.505962,-29.903633,-25.070028,-26.248835,-27.834328,-26.88295,-26.119236,-26.66808,-26.273205,-30.50321,-27.056118,-28.358128,-26.633587,-26.516006,-27.518747,-28.777122,-25.8038,-27.743515,-25.05227,-23.754606,-25.831024,-29.26863,-27.180817,-24.687252,-20.095772,-23.705719,-27.88851,-29.089386,-23.35427,-27.295088,-25.064507,-23.638494,-22.568659,-28.096462,-30.01614,-26.110409,-22.678411,-28.55488,-27.685087,-30.467892,-30.468126,-26.548347,-26.637486,-23.620228,-27.193398,-29.231277,-26.861332,-24.416222,-23.5405,-28.894669,-27.864288,-27.575806,-30.701443,-27.25559,-25.54954,-29.462322,-26.074795,-29.389359,-26.390072,-25.697807,-26.864107,-26.788599,-24.334793,-25.137096,-27.97562,-27.933247,-26.220722,-27.814188,-28.423107,-25.101105,-28.201763,-33.515236,-31.847073,-31.096466,-26.794914,-26.755924,-25.680052,-26.909214,-25.2087,-33.796238,-23.358486,-26.783981,-25.566357
