-44.821907,-48.93248,-45.97547,-46.981304,-45.06425,-46.221603,-50.773235,-47.892433,-45.993317,-49.47646,-47.009697,-40.834305,-44.814926,-43.6806,-47.92543,-44.409496,-44.367912,-45.656513,-47.518703,-46.716415,-47.757347,-48.79392,-47.797455,-45.92749,-47.53711,-44.777103,-45.786922,-43.793064,-47.239525,-47.533016,-48.63109,-47.66998,-45.579113,-47.472687,-47.149826,-45.728096,-46.65752,-47.04755,-44.444546,-42.43739,-48.937077,-45.785534,-46.469685,-42.81075,-47.337784,-46.59258,-45.50917,-35.65921,-80.0,-80.0,-80.0,-59.177376,-34.6588,-41.214474,-40.997963,-43.096283,-44.000217,-46.29139,-47.657852,-45.32158,-47.159203,-44.506042,-48.10537,-42.235584,-45.65463,-47.975784,-50.16906,-49.168922
-47.133457,-48.739,-48.388584,-45.476654,-47.791077,-47.08147,-47.422684,-44.471718,-46.85831,-46.53862,-49.13225,-41.83787,-47.3496,-46.30733,-44.0147,-44.596935,-47.089615,-46.846947,-46.84826,-49.595238,-49.44189,-49.562748,-45.986492,-44.42534,-48.26646,-46.629494,-45.65057,-44.273457,-48.338367,-46.21229,-49.01099,-47.523777,-47.915325,-45.81482,-44.29202,-43.168007,-46.491596,-49.037132,-44.05495,-46.60222,-50.021225,-47.96133,-42.87165,-47.43266,-47.16735,-47.421803,-42.031994,-31.553997,-80.0,-80.0,-80.0,-61.4935,-29.889416,-43.96768,-44.011414,-42.938835,-48.767895,-46.96629,-48.582546,-45.489956,-48.077644,-45.895855,-46.9723,-45.504814,-47.816395,-47.889767,-48.52999,-45.008896
-52.36798,-49.017204,-46.14273,-46.96079,-46.38211,-48.065834,-46.618176,-42.21911,-45.625458,-48.032448,-48.81601,-44.716103,-42.975918,-46.57086,-51.03441,-47.050743,-46.833572,-45.67878,-44.381382,-47.18527,-46.020058,-48.534584,-42.68794,-43.871574,-47.516796,-44.7277,-47.168415,-43.90907,-48.61381,-47.175232,-45.18319,-48.052963,-46.73979,-48.4059,-45.062614,-40.53193,-44.595745,-48.075974,-43.70221,-45.847263,-49.541492,-49.124153,-42.449787,-48.66142,-49.113018,-46.96462,-46.922253,-31.321512,-80.0,-80.0,-80.0,-64.03708,-28.010202,-46.519737,-45.15154,-47.234745,-49.08095,-47.17578,-43.59235,-46.238754,-48.64733,-45.39997,-46.21506,-43.45264,-45.736305,-45.83016,-50.0088,-45.368874
-52.196327,-49.109238,-49.35696,-46.800022,-48.001595,-47.719814,-49.87108,-43.184303,-49.605976,-47.671326,-46.927765,-45.498695,-45.22892,-47.481167,-49.118332,-48.211548,-48.204903,-46.79889,-49.24626,-48.997986,-47.332546,-50.841232,-43.22009,-43.424263,-47.88314,-45.83108,-49.68878,-43.249733,-49.488014,-47.74084,-48.572815,-50.464523,-46.346825,-46.267246,-46.12619,-41.500896,-44.973724,-47.87508,-44.805466,-47.27992,-50.123558,-46.71227,-47.868534,-46.761482,-47.725918,-47.448128,-47.501644,-38.105442,-80.0,-80.0,-80.0,-70.19478,-28.812565,-42.115417,-42.06993,-48.99976,-44.77565,-44.96296,-46.547226,-47.50535,-47.74985,-44.070396,-45.623978,-42.21309,-47.25644,-48.8174,-50.367676,-44.979664
-48.996933,-47.200977,-47.396015,-47.572853,-48.67981,-46.020138,-49.553337,-45.498802,-49.33716,-48.476864,-51.25138,-45.1259,-43.581326,-45.954285,-45.42496,-45.952118,-44.91751,-48.61069,-49.21633,-48.58701,-46.8283,-49.154,-40.72273,-45.67452,-46.936222,-42.796722,-49.686752,-42.504887,-49.086933,-44.79267,-46.062485,-47.823097,-50.57772,-47.67519,-46.555714,-41.438675,-46.218422,-49.69336,-47.13577,-46.18423,-49.479233,-48.87072,-45.317417,-46.635406,-49.018066,-47.892635,-47.424667,-36.7879,-80.0,-80.0,-80.0,-68.137245,-30.699215,-42.568222,-43.513817,-43.771755,-46.738537,-46.65129,-43.85919,-44.51235,-47.55329,-45.092056,-48.253674,-42.302494,-46.796837,-47.834564,-48.812675,-45.240173
-47.70694,-46.118965,-49.973534,-47.6829,-46.123405,-48.91511,-48.000854,-47.422146,-47.12959,-48.15078,-47.727562,-49.44455,-40.230976,-47.15674,-47.39061,-48.996387,-49.430527,-48.13423,-48.86548,-48.353413,-49.90231,-49.201267,-39.943012,-45.665165,-48.453117,-44.91665,-49.911896,-47.921906,-49.383354,-47.78289,-47.874184,-48.579613,-46.65219,-47.913692,-46.19675,-44.61136,-46.995857,-48.49064,-45.969196,-42.475475,-50.131527,-45.5249,-44.48892,-48.900673,-48.420506,-49.27661,-43.661304,-33.356133,-80.0,-80.0,-80.0,-66.48583,-30.385132,-44.371353,-45.226437,-44.564037,-47.613583,-47.695583,-47.121468,-46.347828,-47.87301,-46.585686,-46.802696,-45.49526,-47.04921,-47.526436,-50.19898,-46.45149
-48.211266,-43.997158,-49.298622,-50.215252,-45.674957,-48.40282,-48.04123,-46.658028,-49.486965,-49.16256,-48.481644,-45.705547,-45.018272,-44.275112,-48.91024,-48.813408,-48.344276,-49.49002,-47.03785,-48.779995,-48.683205,-49.854473,-38.864605,-43.061535,-45.98064,-43.87564,-47.610783,-46.862778,-48.45904,-48.485825,-46.88894,-48.262512,-46.268555,-49.599255,-48.126534,-44.24179,-43.384296,-48.411396,-42.361103,-46.565716,-51.06524,-48.983265,-42.300003,-47.80207,-48.760143,-47.068718,-41.645298,-33.235542,-80.0,-80.0,-80.0,-71.927185,-30.277805,-44.28687,-43.691525,-49.677555,-46.444004,-46.26361,-47.022907,-45.809658,-47.758026,-47.499588,-46.394573,-43.809433,-46.95625,-48.45214,-50.14713,-48.751987
-54.288704,-43.992035,-49.512466,-44.961452,-47.02398,-47.01272,-49.346935,-45.55449,-47.457287,-48.3798,-50.250668,-43.738007,-47.513535,-45.478012,-46.9906,-47.648296,-48.752613,-48.01646,-48.889603,-47.502888,-47.95058,-50.559288,-41.682774,-44.125072,-48.862724,-45.302517,-47.412815,-45.238476,-47.74069,-48.532772,-46.797955,-50.195343,-45.815147,-49.056343,-47.25874,-40.248558,-45.891987,-49.825115,-45.05369,-45.527107,-49.506897,-47.982548,-44.21154,-47.32983,-48.93391,-48.920673,-43.632763,-37.87438,-80.0,-80.0,-80.0,-70.58673,-31.651672,-45.63799,-44.706924,-44.963993,-46.23902,-47.787445,-50.73523,-49.11468,-49.254726,-47.364758,-46.475056,-45.09317,-51.289356,-50.07317,-49.117958,-48.15685
-47.405197,-43.115414,-48.028496,-45.728054,-45.64701,-45.81954,-49.15213,-46.955643,-48.17655,-47.785828,-48.489773,-44.934734,-43.30727,-45.981873,-48.361004,-46.809,-47.06324,-46.215958,-49.959442,-49.553726,-49.711452,-49.627605,-46.658398,-44.843323,-46.16016,-43.492916,-47.507744,-44.866985,-49.413673,-48.425667,-47.9933,-48.879684,-46.18457,-50.189087,-47.75649,-42.572613,-47.243137,-48.769257,-45.098637,-45.036407,-50.50655,-48.956387,-45.616325,-46.218956,-46.888275,-47.79802,-45.60795,-41.25297,-80.0,-80.0,-80.0,-67.06433,-28.90831,-45.448357,-46.638126,-43.827896,-50.68113,-45.507915,-45.495834,-45.74681,-49.49664,-45.365402,-49.089413,-45.398933,-46.102524,-48.49411,-51.06108,-46.263504
-43.65687,-44.68435,-48.195236,-47.19221,-46.95196,-49.229504,-48.63363,-47.521286,-49.33639,-48.242565,-48.648895,-43.400772,-44.673237,-46.128883,-48.6065,-47.876987,-49.53678,-46.63063,-48.040516,-49.988434,-46.282948,-50.273857,-46.86746,-47.401123,-48.37656,-45.413643,-49.2659,-45.955883,-49.00032,-48.23435,-50.78528,-47.968468,-45.041336,-48.828587,-47.673775,-45.027695,-48.01396,-49.913464,-45.462982,-47.83635,-50.498398,-47.87178,-42.687702,-48.705856,-48.84859,-48.144608,-43.828613,-33.470394,-80.0,-80.0,-80.0,-66.57855,-29.897762,-44.93102,-47.373657,-44.594147,-45.410248,-48.39979,-48.21308,-45.59178,-47.07002,-44.474525,-46.390358,-45.311237,-48.29549,-47.89837,-50.01758,-45.585983
-47.635834,-45.472763,-50.90719,-49.375942,-48.83664,-49.264862,-49.058403,-49.164333,-47.90976,-47.386623,-51.05117,-45.530807,-45.5813,-45.276806,-46.594242,-48.451004,-45.225105,-48.86182,-47.300526,-49.61952,-47.34366,-49.80838,-47.98242,-43.839146,-47.339176,-44.756264,-49.56026,-44.29324,-49.3889,-45.52589,-49.8267,-50.42922,-45.28174,-47.334957,-49.82833,-41.548244,-46.465717,-48.896,-49.6082,-48.34789,-50.54498,-47.333633,-41.280216,-50.189392,-49.084175,-47.81533,-44.532375,-33.876945,-80.0,-80.0,-80.0,-62.55146,-28.137197,-46.600647,-47.373043,-48.54177,-47.465576,-46.758347,-47.129692,-47.965546,-48.58934,-43.5164,-47.16167,-46.579056,-47.131695,-48.66628,-49.842445,-45.51433
-52.07781,-47.22421,-48.423943,-49.52162,-46.887306,-47.256123,-48.558117,-45.151123,-50.14961,-48.31714,-48.192093,-46.553898,-44.980125,-46.49862,-48.432323,-47.954105,-48.902557,-51.2035,-49.065147,-49.23562,-48.747326,-51.402412,-50.358948,-45.02513,-48.01032,-44.102184,-52.094887,-44.568783,-49.02891,-47.073685,-49.22855,-50.115036,-48.62748,-49.724907,-47.902588,-43.657543,-46.993095,-50.229984,-47.90609,-46.429184,-51.07865,-47.23364,-44.923866,-48.54345,-46.196213,-49.557583,-42.741184,-34.177647,-80.0,-80.0,-80.0,-61.878395,-31.474602,-45.767353,-48.430706,-46.96379,-48.81382,-48.12437,-46.573406,-45.786324,-48.88589,-47.647438,-47.878548,-49.179184,-45.670017,-48.467937,-52.26457,-47.341736
-50.492683,-50.415348,-49.557404,-51.22204,-45.683136,-48.24351,-51.519318,-44.047585,-48.805943,-48.550007,-50.047943,-44.13464,-47.96194,-44.430286,-49.17556,-46.51417,-51.3958,-50.124065,-47.463882,-48.840054,-45.298965,-49.726486,-47.685944,-45.048134,-48.904667,-46.22592,-49.878544,-44.37013,-49.175556,-49.776302,-46.71194,-48.1415,-48.835526,-47.725983,-49.877766,-41.863846,-49.90032,-49.367237,-43.685112,-45.138447,-50.481724,-48.30033,-44.143295,-47.495552,-47.23791,-48.35923,-46.382843,-33.30078,-80.0,-80.0,-80.0,-64.02084,-34.205307,-45.895565,-47.10745,-45.676426,-46.625587,-46.75574,-49.346794,-47.469543,-49.34243,-46.98973,-49.05403,-45.48915,-50.861115,-47.884003,-49.546455,-46.320915
-45.643375,-50.23018,-50.19874,-49.85118,-47.370277,-50.26261,-48.84121,-45.566505,-48.623837,-48.78081,-50.165035,-44.703106,-46.113132,-46.01829,-48.13657,-46.244766,-48.084488,-46.435596,-45.54609,-50.6866,-48.30117,-50.41062,-46.512978,-47.444725,-48.855736,-46.271473,-50.132885,-42.803417,-50.8318,-49.603203,-49.911846,-49.61338,-45.419827,-48.40426,-47.59334,-43.04918,-46.713284,-49.004414,-43.66631,-46.6137,-50.669163,-48.59221,-45.788418,-46.936447,-48.994488,-50.116352,-44.851685,-33.135654,-80.0,-80.0,-80.0,-65.83185,-30.373962,-43.95673,-46.94304,-47.970932,-48.394646,-46.779217,-49.82077,-48.71975,-49.808918,-47.288567,-47.74846,-48.529713,-49.062695,-48.9462,-51.660835,-46.32174
-49.51145,-51.19542,-49.248917,-49.018005,-45.34688,-49.253498,-48.398457,-47.84229,-48.18201,-48.53372,-48.98198,-49.47461,-45.314056,-46.131107,-47.30475,-47.925636,-46.865265,-46.824154,-46.26965,-49.634945,-48.994972,-51.877556,-48.103264,-44.849693,-49.41143,-49.324066,-49.31805,-45.580914,-49.316288,-50.88447,-48.613785,-51.59933,-48.498528,-47.546146,-49.971718,-44.87228,-47.688053,-50.092224,-46.809498,-44.71273,-51.301758,-48.809933,-44.86708,-46.44506,-48.899128,-50.213867,-44.66843,-33.768,-80.0,-80.0,-80.0,-65.26101,-29.132843,-45.217907,-47.554504,-47.736187,-47.84373,-49.456432,-47.018875,-45.661507,-47.84718,-45.632053,-47.282524,-46.96786,-48.21479,-46.934654,-50.591125,-46.55857
-51.51116,-51.049255,-47.69922,-49.633278,-47.37986,-47.266106,-52.47905,-45.308037,-47.34664,-48.71349,-50.3623,-49.76241,-46.20851,-46.085686,-49.843666,-49.744633,-50.478462,-48.485096,-46.906208,-48.46841,-49.11274,-50.015778,-46.082085,-45.75451,-50.267963,-48.799034,-50.635506,-47.43998,-50.281197,-48.680325,-45.91412,-48.332504,-46.523666,-46.543476,-48.30686,-45.88866,-48.295494,-49.094772,-49.02192,-47.494442,-51.33747,-49.150867,-42.797195,-48.216656,-48.025883,-49.382084,-47.972054,-35.60288,-80.0,-80.0,-80.0,-66.206726,-29.652285,-43.088703,-49.17785,-46.408253,-46.633984,-46.947956,-46.23981,-46.85674,-48.657608,-44.82525,-49.016373,-50.11159,-48.12929,-49.34315,-50.324936,-46.436085
-51.043606,-51.771538,-50.196064,-48.099663,-48.74764,-46.620445,-49.198524,-46.088715,-49.458126,-48.814445,-50.020325,-47.958572,-46.47677,-46.573067,-51.295155,-48.077183,-46.737133,-48.958763,-44.76371,-47.68423,-50.296864,-50.85908,-45.25178,-46.628864,-50.4349,-49.241814,-49.89039,-46.127216,-48.7392,-47.60654,-48.38568,-50.153214,-46.140335,-48.24569,-47.678726,-44.601707,-45.76152,-51.490105,-47.864178,-47.091297,-51.070248,-48.10768,-45.50919,-45.30828,-46.80137,-50.382378,-45.378,-32.210133,-80.0,-80.0,-80.0,-67.46884,-34.550823,-44.23941,-46.378525,-47.269512,-50.315063,-47.820114,-47.631264,-49.619785,-51.09207,-43.310097,-50.641415,-49.635284,-46.85129,-48.035744,-51.707905,-47.290104
-51.183475,-50.617783,-50.707935,-49.44118,-47.374886,-47.297707,-49.07972,-48.228897,-50.500732,-47.384647,-49.31859,-47.8781,-47.62985,-46.36861,-45.8993,-49.586174,-49.733795,-49.404327,-46.47098,-48.63565,-46.302372,-51.657166,-43.56547,-46.398083,-50.42753,-49.303284,-50.820385,-48.586063,-50.762245,-50.5294,-51.583725,-50.447647,-47.770683,-48.94514,-47.992874,-43.03823,-48.754795,-49.533657,-46.423313,-49.38066,-51.625908,-49.05551,-43.673084,-48.720676,-48.127773,-50.417526,-47.120476,-36.345375,-80.0,-80.0,-80.0,-62.784363,-32.09314,-44.676914,-47.173523,-46.321426,-48.063267,-47.39829,-47.50436,-46.467632,-48.839058,-42.70392,-47.305824,-46.9064,-50.080696,-49.555527,-50.49512,-46.601223
-53.877003,-51.203716,-48.066753,-51.0492,-47.613552,-47.29934,-50.893147,-48.87856,-46.984108,-50.388783,-51.13506,-46.92227,-47.228104,-47.41042,-52.197456,-48.539352,-48.26741,-48.36068,-47.728268,-48.557266,-46.331886,-50.808964,-45.226017,-45.354584,-51.13833,-47.336876,-50.18895,-46.53979,-49.428505,-49.771156,-49.68637,-50.09054,-45.629593,-49.225582,-48.256203,-43.89892,-46.717945,-50.848915,-44.549706,-47.188007,-51.405697,-46.51477,-46.66589,-49.855675,-48.878075,-49.96825,-48.880592,-40.515446,-80.0,-80.0,-80.0,-63.4799,-31.019012,-44.38028,-46.23067,-47.17918,-47.167267,-49.445118,-47.492874,-47.71272,-49.68477,-46.16628,-49.151756,-48.93583,-49.628876,-51.121796,-51.89455,-46.776447
-52.616676,-51.766624,-47.87883,-49.11188,-46.016388,-46.18775,-50.194794,-48.12694,-47.959373,-48.15178,-49.22915,-51.11871,-46.70601,-46.802887,-49.35829,-48.435028,-49.297825,-46.767235,-47.24218,-49.80829,-47.1006,-51.200047,-49.257446,-46.832073,-50.31989,-48.054268,-51.034145,-45.28061,-47.893814,-51.06359,-49.598747,-49.550022,-45.995907,-48.60979,-48.830814,-41.39071,-48.392498,-50.450275,-44.76763,-44.698734,-51.684944,-47.25251,-47.51834,-48.5672,-48.144127,-50.60134,-46.706474,-38.696693,-80.0,-80.0,-80.0,-69.21951,-32.935936,-45.349133,-46.300217,-48.18329,-48.629204,-46.588245,-49.99589,-48.08107,-48.567726,-45.592693,-49.11887,-46.00051,-50.844025,-47.619358,-51.164516,-49.97661
-47.806007,-51.519672,-49.91883,-49.309216,-48.04819,-49.10915,-49.9422,-45.828136,-48.40809,-50.677864,-50.72149,-45.412994,-46.13164,-47.498833,-48.256454,-49.016575,-52.144375,-46.51126,-47.37803,-49.745068,-50.22289,-51.358086,-50.055664,-48.951233,-51.298065,-49.5073,-50.1923,-45.568996,-48.540497,-50.05134,-50.942963,-50.729958,-46.422977,-49.875824,-46.844864,-41.720276,-47.822758,-50.338356,-47.993793,-44.197254,-52.106815,-46.54754,-45.910854,-49.485085,-50.268322,-50.4876,-48.25503,-33.737362,-80.0,-80.0,-80.0,-69.60586,-35.752117,-42.29156,-46.48561,-46.630287,-49.348995,-50.107494,-47.855938,-46.972054,-50.465664,-47.031807,-48.88239,-47.524517,-48.76372,-48.830795,-51.938904,-46.609055
-45.918587,-53.227406,-48.212914,-51.03465,-47.443924,-48.757675,-50.33059,-47.487526,-48.763874,-49.8657,-49.914635,-46.270874,-43.696354,-46.157604,-50.39395,-48.88604,-47.36599,-49.847637,-50.158207,-49.113537,-49.00085,-51.696434,-49.617104,-46.320503,-50.70806,-49.492523,-52.307873,-43.766125,-50.46045,-49.635223,-50.08317,-50.92064,-45.966625,-50.624653,-48.17821,-40.68755,-47.73812,-50.368507,-47.209713,-43.694763,-51.40045,-49.55018,-46.472404,-49.604527,-50.648964,-49.95369,-49.044914,-35.24747,-80.0,-80.0,-80.0,-66.90011,-35.59324,-44.659706,-46.225056,-48.670982,-48.208435,-46.89395,-50.170834,-49.521008,-50.27992,-45.210636,-50.579212,-48.388443,-47.56983,-50.86084,-51.622536,-47.837456
-52.01367,-50.907143,-47.577827,-51.113625,-50.083233,-50.097317,-51.048054,-49.071465,-46.86561,-49.197918,-49.88473,-46.610184,-48.823944,-46.319393,-48.48421,-49.320984,-48.712715,-50.14982,-48.781517,-48.596157,-50.79394,-51.424385,-48.234745,-47.160275,-51.43511,-50.104324,-50.494377,-43.361794,-50.21475,-52.71723,-48.685616,-49.445435,-46.376884,-52.278976,-49.527893,-45.304237,-47.729626,-50.34408,-47.476555,-43.022717,-51.94287,-47.39924,-48.35648,-51.29615,-48.030685,-50.39956,-47.549118,-37.04132,-80.0,-80.0,-80.0,-64.14531,-31.81132,-45.896057,-48.901814,-46.971268,-48.41615,-49.698647,-47.141163,-47.750603,-49.787727,-46.212795,-49.358887,-48.52195,-48.63807,-48.142914,-51.29991,-47.989185
-47.91511,-50.552395,-49.40854,-48.98456,-49.674553,-50.3659,-50.730637,-47.49213,-50.575855,-50.962543,-50.87226,-46.921635,-46.069115,-48.156364,-49.79547,-48.862648,-51.371166,-47.560284,-45.698578,-48.472664,-47.976566,-51.829247,-44.620113,-49.242867,-50.55471,-50.201984,-49.630135,-46.084293,-51.639767,-51.08242,-47.37696,-51.592613,-47.86832,-49.956528,-47.739574,-44.356007,-48.510147,-51.32728,-47.272163,-44.881443,-52.50544,-47.61868,-47.335587,-49.24962,-47.757656,-50.34685,-46.321075,-38.815285,-80.0,-80.0,-80.0,-63.80652,-32.952442,-47.111526,-45.49803,-46.861668,-49.11637,-47.976185,-47.625835,-47.091793,-49.351357,-45.35283,-49.517094,-49.747345,-48.452953,-48.448055,-52.54311,-44.778976
-45.239933,-50.69972,-49.33531,-49.564346,-47.13817,-49.280315,-49.881943,-47.863464,-47.849308,-48.59588,-49.51544,-45.20376,-44.222157,-48.11474,-50.601395,-49.55094,-49.783245,-47.519497,-48.2713,-49.628128,-49.03778,-51.673935,-45.94344,-50.092384,-52.1073,-49.14208,-49.655174,-47.584698,-50.06407,-50.622116,-48.725594,-50.650093,-46.34942,-49.062763,-50.171574,-45.03717,-49.393185,-50.499393,-45.503773,-44.06578,-51.94302,-47.75518,-47.546246,-47.297386,-46.648952,-50.43373,-49.390327,-37.246864,-80.0,-80.0,-80.0,-66.16989,-35.589214,-44.870995,-48.373516,-47.93195,-48.85903,-48.676975,-49.94518,-49.605907,-50.20732,-49.148254,-47.143345,-45.851788,-48.177464,-49.429157,-51.007187,-50.192265
-45.120426,-51.167442,-47.543438,-48.84656,-48.34434,-49.387817,-52.01451,-50.612717,-47.353592,-52.185406,-51.14117,-46.91778,-45.806442,-49.503273,-48.01997,-50.173813,-50.06556,-49.284897,-46.778866,-51.363712,-48.839355,-51.911533,-49.28589,-48.600376,-51.54119,-50.24499,-49.664917,-45.373413,-50.173782,-49.348785,-51.8238,-50.138557,-47.11977,-49.474113,-48.41397,-46.270805,-47.07482,-51.505207,-44.879036,-44.06373,-52.161026,-51.58328,-48.649536,-48.961823,-50.05507,-50.952652,-48.085308,-33.141846,-80.0,-80.0,-80.0,-68.17859,-32.78898,-46.30916,-48.19687,-48.116806,-49.04164,-48.119987,-50.181076,-48.694668,-50.92854,-48.856007,-52.98715,-48.14737,-48.836967,-49.908257,-52.713,-48.03273
-50.35358,-50.671303,-47.831177,-48.61471,-47.807755,-49.749977,-50.67937,-52.253365,-48.780487,-50.209496,-49.50484,-48.957733,-45.02192,-48.996494,-52.583164,-51.01628,-49.710526,-51.175117,-44.860115,-51.63006,-48.461582,-52.513783,-46.96784,-49.948593,-51.56826,-51.552055,-52.026855,-46.61708,-51.499153,-50.349346,-49.570934,-51.514442,-45.7681,-49.411255,-52.1933,-43.94874,-48.82449,-50.726116,-46.16175,-44.801006,-52.33128,-50.28543,-44.785976,-48.233063,-48.969223,-50.1639,-48.233864,-34.06173,-80.0,-80.0,-80.0,-68.63068,-34.515915,-47.496513,-47.991028,-48.866306,-49.458015,-49.15057,-47.335464,-48.047287,-50.03195,-48.551903,-49.140472,-50.302773,-49.129845,-49.95706,-51.813244,-46.80738
-44.702637,-51.429546,-51.277077,-47.482143,-50.650257,-49.84487,-50.120903,-49.941685,-49.728798,-51.729458,-50.987267,-47.138046,-46.198784,-47.120567,-49.585213,-50.135933,-49.42898,-49.402294,-48.6939,-52.288773,-51.08663,-51.637016,-48.21782,-50.563957,-52.35045,-50.35445,-51.707775,-46.16563,-50.83717,-51.52191,-51.394142,-51.182404,-46.21032,-48.75983,-49.225838,-44.448143,-48.19225,-51.705635,-47.554066,-45.195896,-52.90187,-49.850746,-44.953777,-46.58455,-50.02901,-50.964283,-47.905922,-35.372173,-80.0,-80.0,-80.0,-76.586426,-39.106773,-48.439255,-49.414207,-47.978943,-48.57216,-49.153206,-50.60443,-49.34543,-49.89966,-51.4732,-49.459854,-50.11657,-49.264313,-50.366432,-53.20101,-46.630287
-46.244225,-51.780342,-49.36123,-48.7496,-50.39402,-50.079163,-53.145306,-47.60194,-48.034573,-51.48195,-50.113876,-48.147083,-44.667217,-47.824806,-48.824978,-48.747753,-49.13555,-49.656693,-47.969707,-51.1328,-51.183964,-52.483795,-48.164433,-49.75146,-51.586555,-49.756706,-50.14274,-47.878357,-50.5573,-51.68953,-54.33154,-50.356083,-45.75284,-48.47521,-50.312485,-45.653294,-49.472965,-51.50119,-46.434654,-45.924484,-52.426525,-49.929913,-45.102356,-49.744972,-47.74293,-50.429832,-49.78794,-34.862793,-80.0,-80.0,-80.0,-76.28627,-35.258736,-45.238922,-48.12262,-46.969048,-50.318645,-48.720184,-49.950462,-47.587566,-50.89419,-50.56936,-48.43831,-47.947216,-49.373203,-51.51455,-51.91385,-47.602512
-50.684948,-51.97609,-47.207443,-48.803375,-49.323395,-48.718815,-50.657875,-49.51255,-50.213566,-50.391117,-50.69161,-47.087566,-44.953136,-47.510105,-52.256573,-50.81429,-49.511227,-51.090595,-47.29799,-51.074593,-52.32654,-52.47281,-50.213844,-51.247856,-50.87432,-48.401493,-48.751614,-49.3613,-52.089756,-50.242355,-49.74802,-52.099297,-47.23237,-48.79692,-51.249035,-45.593033,-50.20445,-51.298576,-44.89809,-48.39096,-52.90605,-50.308067,-46.771255,-48.730087,-49.75852,-50.56527,-47.674374,-35.171,-80.0,-80.0,-80.0,-74.60268,-32.684258,-42.209812,-48.594265,-48.251526,-49.16945,-48.6781,-47.09657,-51.077892,-51.44439,-47.16643,-50.617146,-48.541237,-49.654434,-49.57047,-52.96155,-48.223904
-51.03647,-52.492367,-49.648533,-49.404938,-48.269363,-50.39959,-51.237553,-48.008583,-48.57286,-51.138126,-50.29369,-47.629513,-48.40361,-47.619404,-49.577744,-51.885887,-51.70347,-50.510128,-53.742706,-52.24211,-49.220444,-52.076656,-48.247314,-50.5092,-50.804047,-47.238605,-49.01509,-46.861538,-51.57388,-49.879772,-48.33653,-50.93598,-47.67599,-50.346745,-49.582645,-45.99768,-48.54529,-51.581917,-45.706627,-50.210224,-52.887047,-50.66796,-48.964306,-48.433224,-50.39924,-51.241394,-48.88371,-38.00364,-80.0,-80.0,-80.0,-79.43073,-34.80118,-43.71016,-48.0233,-47.635525,-49.40863,-50.306652,-46.406307,-48.970623,-49.916992,-47.119663,-51.044872,-49.417603,-50.345287,-50.41261,-51.977215,-48.48311
-50.518654,-50.643517,-50.893456,-50.27955,-48.709415,-45.58574,-52.214485,-47.430374,-48.766266,-51.191566,-51.172417,-45.496796,-47.23056,-47.013245,-50.658855,-49.495922,-49.696423,-50.436195,-50.630577,-49.94436,-49.724564,-53.139442,-48.510666,-48.378765,-49.73665,-47.808254,-51.395382,-50.294415,-52.15394,-50.37142,-50.47506,-51.398994,-47.580223,-51.020287,-50.99578,-45.16021,-50.28487,-51.256805,-47.398518,-48.374783,-52.92501,-52.02107,-44.233833,-51.756054,-51.42887,-51.58883,-49.756454,-40.826633,-80.0,-80.0,-80.0,-80.0,-35.809143,-45.878986,-49.970642,-47.96497,-49.963913,-49.298428,-46.34506,-48.286255,-50.606056,-47.580032,-49.658005,-48.93811,-51.565723,-50.526955,-53.46419,-47.239044
-51.537556,-48.392433,-48.84929,-49.206886,-50.031265,-47.284576,-51.117523,-49.223404,-52.378086,-51.873524,-50.382904,-48.396984,-46.194157,-46.39016,-50.236958,-50.72006,-47.40106,-50.48889,-49.800873,-48.061775,-51.928486,-52.886253,-45.52073,-49.82247,-49.760555,-48.614796,-52.000687,-48.63199,-50.89746,-49.241474,-49.168224,-52.072697,-47.703384,-50.58113,-49.463314,-45.9306,-50.946087,-52.28653,-47.381435,-47.343815,-53.348705,-49.365837,-47.671444,-50.816273,-50.445187,-51.94255,-49.928993,-42.305424,-80.0,-80.0,-80.0,-76.67822,-35.165325,-47.912155,-48.880123,-48.48148,-50.57873,-48.3805,-47.940582,-50.64321,-51.30587,-49.13622,-49.171795,-46.596703,-49.078133,-50.394585,-52.187202,-47.618378
-53.099884,-47.51883,-48.387714,-48.01504,-51.429733,-46.309895,-52.063965,-47.82491,-49.962242,-51.452644,-50.838837,-47.10267,-47.542503,-47.459194,-51.049812,-49.85483,-50.714085,-51.47127,-54.508007,-47.823402,-51.295616,-52.32515,-46.699516,-49.88991,-49.36398,-49.13225,-50.676044,-46.371323,-49.84179,-51.799736,-50.969585,-50.77025,-49.378265,-51.24602,-50.562344,-48.832603,-48.302944,-51.461674,-51.23649,-48.156036,-53.19159,-50.309906,-47.694088,-51.12203,-51.814003,-51.854744,-49.26908,-39.66717,-80.0,-80.0,-80.0,-74.40912,-34.09062,-46.1403,-49.939835,-47.07709,-48.96482,-51.95522,-49.02795,-49.20359,-51.90146,-50.679543,-50.313362,-49.264732,-49.37213,-50.73652,-53.653038,-48.384335
