-16.317976,-19.630772,-19.012047,-15.264774,-18.778841,-13.075172,-17.063906,-18.048534,-19.880863,-18.797035,-20.633904,-15.605049,-19.15569,-16.469345,-16.397816,-16.934956,-14.65029,-17.635996,-19.529272,-14.820075,-17.910536,-25.384787,-18.973972,-15.842152,-14.893398,-13.310528,-17.84259,-18.446697,-22.931908,-16.755524,-22.909592,-19.744085,-27.46894,-19.875885,-14.94762,-18.616268,-17.274885,-21.21093,-20.469864,-18.828686,-13.95166,-12.430338,-17.13253,-21.144798,-17.017576,-15.840107,-17.5144,-18.066658,-17.69025,-18.219095,-16.844803,-23.47316,-22.877707,-18.532833,-21.783676,-18.882078,-19.63681,-19.843765,-19.547682,-16.122894,-19.576492,-18.06152,-17.271101,-15.816316,-17.210253,-16.131773,-19.473763,-18.015114,-14.460186,-18.092615,-23.670763,-19.54224,-14.99029
-20.86808,-20.489445,-14.213461,-12.060978,-13.843702,-18.63888,-10.087252,-16.060625,-18.60108,-17.107271,-19.594707,-19.297094,-17.44854,-16.667175,-16.273363,-19.764961,-17.172531,-15.924449,-18.0569,-19.239738,-20.793022,-23.344765,-20.043348,-17.925135,-15.573128,-16.76086,-21.307953,-19.194237,-23.230524,-18.735567,-22.642141,-19.629852,-25.096985,-21.71833,-18.619022,-19.306595,-16.994768,-20.450521,-21.888378,-21.25367,-17.858004,-14.489364,-15.948182,-21.866219,-19.089794,-19.287567,-14.919638,-22.184395,-16.550934,-20.67425,-13.900265,-24.211483,-23.457739,-16.446476,-23.857746,-17.285772,-21.584036,-22.030394,-17.027239,-17.41445,-22.161451,-20.90423,-20.339153,-17.664305,-21.971535,-18.034096,-20.721087,-18.94652,-17.033932,-18.279722,-21.650944,-16.756336,-15.370356
-19.166718,-15.507137,-14.021519,-14.402193,-15.305565,-16.958548,-12.876036,-12.003872,-17.854334,-16.9262,-13.7185135,-15.042562,-15.945595,-19.764118,-15.542537,-18.51633,-19.774055,-17.58575,-22.109434,-22.614937,-23.264477,-23.056194,-23.954403,-20.691391,-20.616234,-21.983334,-18.886242,-20.265345,-23.990828,-20.954636,-20.13123,-21.791084,-19.831554,-14.238056,-16.03722,-15.046776,-19.781097,-14.963146,-19.61768,-16.2049,-18.665665,-16.212917,-15.954446,-17.668434,-16.524551,-17.76522,-14.770188,-21.379425,-17.685736,-17.534132,-14.568237,-17.310947,-18.145199,-14.453186,-21.074173,-20.530334,-15.7315645,-24.173248,-17.69972,-19.454569,-25.829779,-20.30552,-21.141375,-17.104847,-22.537315,-17.075329,-16.90162,-16.635723,-11.051746,-23.35182,-21.878304,-20.492853,-18.915981
-14.862472,-16.57305,-15.728464,-17.619902,-21.26768,-18.972513,-11.525429,-13.555712,-17.967262,-15.795728,-9.536343,-17.767197,-16.00637,-23.124577,-19.382936,-22.675835,-20.698421,-16.560852,-22.589489,-22.908838,-23.996798,-22.400253,-20.908867,-20.834955,-21.108643,-23.046022,-19.342651,-17.993778,-24.515247,-17.55133,-20.570158,-22.081972,-18.345388,-15.886436,-15.226173,-16.44284,-20.734959,-16.87363,-19.416327,-17.314375,-23.421293,-19.69267,-17.376715,-18.463642,-17.801317,-17.523376,-16.164948,-20.04489,-17.318453,-18.67843,-18.348785,-18.033768,-19.28616,-18.3105,-20.920715,-18.738537,-19.751717,-24.519733,-18.983612,-20.275873,-23.157066,-25.667553,-17.283203,-15.995084,-22.12299,-19.212828,-16.297253,-16.65326,-13.470884,-19.829887,-21.781567,-21.423252,-20.51212
-13.893587,-19.774513,-15.54908,-15.547644,-17.853947,-19.531338,-13.132811,-14.258368,-19.678276,-15.776988,-17.442383,-17.734413,-18.030415,-17.11893,-22.136948,-22.161179,-20.322197,-16.867146,-16.998884,-25.79116,-22.595646,-16.376358,-21.608232,-17.007956,-21.211878,-17.915049,-21.405945,-21.25637,-25.325016,-20.380505,-20.868952,-24.00233,-25.647552,-22.244768,-24.787636,-26.33,-26.157406,-24.70659,-22.015686,-24.636375,-23.408375,-22.187622,-19.110308,-20.701935,-24.174309,-17.386265,-18.621935,-27.68374,-18.958302,-19.776463,-16.369926,-21.576906,-17.78223,-19.76139,-16.963404,-19.682774,-18.339489,-21.762615,-21.027534,-23.151295,-18.91586,-21.543829,-18.30626,-19.395805,-20.757154,-20.005861,-22.944508,-23.264883,-16.971497,-22.156872,-17.773788,-26.644615,-14.231199
-17.866455,-16.470226,-13.015577,-17.856327,-13.419397,-13.181547,-19.078426,-19.299665,-18.459925,-16.542847,-16.109001,-20.82655,-16.128502,-18.16906,-21.252611,-19.00755,-20.137894,-21.528992,-20.005547,-18.168175,-24.082657,-17.223396,-21.191887,-14.493512,-20.26836,-16.875483,-23.626423,-20.409016,-24.437004,-22.662691,-26.614054,-23.536598,-25.783861,-24.022945,-25.642818,-26.48916,-26.000046,-22.933168,-22.71656,-23.589535,-24.900642,-18.047537,-20.809977,-16.766994,-18.409609,-18.91926,-23.427765,-25.703587,-17.96505,-16.847252,-18.557734,-20.798761,-21.721825,-23.4651,-15.80983,-19.983055,-15.411015,-19.388908,-17.502937,-22.49813,-20.349934,-15.417274,-17.707836,-21.4187,-14.8201275,-21.167343,-22.225245,-22.195648,-15.75395,-22.027775,-21.860374,-24.483719,-12.880325
-21.836708,-17.857164,-14.647565,-17.536839,-19.686455,-14.320757,-19.047388,-16.115135,-15.913919,-20.070686,-19.071817,-17.167747,-16.737982,-18.035398,-21.113548,-21.0475,-21.902822,-16.458775,-23.633137,-19.657927,-25.655586,-24.000248,-22.551165,-21.847921,-23.157461,-21.42707,-26.735138,-16.502483,-22.965797,-21.586084,-26.948158,-24.957178,-27.968307,-23.011349,-26.247738,-24.966917,-20.853159,-20.8763,-22.168493,-20.503485,-22.648949,-21.200834,-17.607288,-18.962704,-18.6721,-20.192747,-23.489805,-22.084534,-20.1754,-21.358265,-18.627243,-20.882748,-24.64276,-25.664967,-19.150671,-19.690285,-18.608427,-18.660732,-19.693237,-19.274746,-21.871656,-18.873436,-18.17025,-20.891758,-20.042595,-19.085102,-20.15403,-23.084673,-13.396675,-21.093872,-20.854889,-21.426218,-15.089311
-21.490383,-19.915686,-19.015789,-17.512695,-20.54068,-20.753597,-17.569595,-15.161852,-19.009407,-18.019703,-16.562838,-22.72218,-19.344244,-17.48423,-19.092405,-22.634449,-22.032291,-20.602003,-21.720898,-22.945404,-21.77241,-23.198748,-25.704983,-22.44486,-24.38798,-22.061016,-24.408941,-18.149147,-24.277954,-23.466774,-22.298737,-26.650734,-25.942532,-24.130043,-22.967918,-25.585873,-23.027359,-19.280655,-24.17919,-24.114923,-24.766214,-20.199928,-19.478262,-20.682747,-21.85,-18.5548,-21.77111,-24.769787,-18.008507,-19.855808,-14.121296,-19.282606,-19.086334,-21.363983,-18.397747,-19.942385,-17.711538,-23.278246,-22.335682,-17.667067,-18.306469,-21.078815,-16.559662,-21.879232,-20.78706,-17.849476,-20.852829,-17.61364,-16.426725,-23.59327,-18.634209,-23.81702,-18.123089
-20.234644,-16.418018,-20.44522,-23.982426,-21.205177,-20.17889,-18.469194,-21.212303,-21.38441,-18.53872,-16.584263,-17.769444,-13.43375,-19.79602,-20.763046,-19.908852,-23.227194,-23.468885,-16.71232,-16.531933,-16.108824,-22.13403,-24.401474,-19.676437,-24.287577,-20.897816,-16.38311,-19.367512,-24.816668,-27.496857,-24.708055,-23.946161,-29.221397,-23.933376,-25.525715,-22.694527,-24.25785,-24.643475,-24.818878,-23.100658,-20.326231,-24.082855,-25.231682,-19.130695,-21.566502,-21.76772,-21.66074,-26.492878,-23.704086,-17.89812,-17.025724,-21.059301,-20.968964,-22.178905,-19.031128,-22.131857,-17.768034,-18.099527,-22.537369,-23.65518,-20.621235,-18.824453,-17.854275,-24.548111,-18.672924,-18.500755,-20.229574,-16.38314,-19.342148,-21.790327,-19.809896,-21.594429,-19.240162
-22.531984,-16.626513,-17.232483,-23.777203,-17.378223,-22.354506,-19.95963,-20.270481,-17.927765,-19.124043,-18.27066,-20.532726,-17.123116,-22.058468,-21.414371,-17.633656,-22.472721,-18.922888,-13.782019,-12.027033,-13.324968,-18.96637,-19.62814,-20.29164,-23.479286,-19.07469,-16.702307,-19.685413,-22.733498,-27.082176,-25.28601,-24.169273,-30.383602,-26.641369,-26.873915,-20.969904,-22.197878,-20.295654,-24.283695,-20.646477,-19.48677,-21.094278,-21.081833,-19.656517,-18.318943,-22.455704,-18.437714,-23.571777,-21.542927,-15.689648,-20.199005,-21.462162,-23.78544,-20.76625,-18.746632,-20.385643,-19.638927,-19.102062,-22.407028,-24.319792,-24.001137,-18.651886,-18.337254,-18.415756,-20.866518,-19.505447,-20.153551,-21.457706,-21.587343,-19.357956,-19.438116,-22.481087,-21.224869
-23.169266,-21.751442,-16.558208,-17.525589,-17.120998,-21.319157,-19.014753,-20.493338,-15.245323,-18.877348,-15.765148,-19.398159,-23.568867,-19.698112,-24.683212,-19.36821,-17.655867,-23.895386,-21.550804,-23.644854,-17.315895,-20.192032,-21.93673,-25.719845,-23.152336,-22.203396,-21.245848,-21.939713,-24.495283,-22.443552,-18.691944,-20.230844,-21.290876,-17.588884,-18.565762,-16.85794,-18.32154,-17.652258,-14.885482,-18.753983,-17.370588,-16.170822,-16.703571,-14.148462,-12.397507,-16.945034,-14.7468815,-14.533436,-16.943321,-14.194544,-14.311777,-12.478363,-16.39926,-17.146927,-17.67456,-18.562107,-15.345632,-15.139046,-15.643152,-15.243474,-15.739449,-17.11768,-18.709538,-18.168753,-16.53888,-18.006271,-18.396036,-17.953255,-20.139208,-19.505922,-21.405296,-20.50673,-19.193853
-19.12197,-18.699184,-17.85659,-14.995929,-19.95056,-21.805508,-16.919418,-13.611071,-13.675507,-18.234615,-16.547947,-16.878588,-20.548216,-19.403751,-15.720372,-18.855383,-16.959347,-20.592157,-22.905556,-21.777534,-23.14393,-21.14996,-16.779564,-22.58894,-22.859955,-23.339806,-16.998135,-20.205097,-24.425869,-18.694237,-15.93302,-17.857536,-18.557434,-15.016413,-16.095232,-14.958553,-15.512741,-15.118153,-11.769812,-17.235413,-14.574001,-13.838232,-15.2243,-11.288988,-10.526588,-14.168907,-13.871677,-14.325468,-15.936814,-11.531672,-12.345802,-10.10858,-12.239414,-17.64619,-12.984873,-16.236866,-14.368172,-13.495577,-13.094315,-14.144371,-12.530933,-14.753986,-16.52715,-20.977848,-14.955629,-15.635031,-18.27409,-14.882946,-17.78643,-18.702362,-22.48159,-19.296711,-17.498251
-17.270374,-15.615829,-21.038177,-16.13456,-19.935875,-18.809177,-14.977991,-17.945076,-15.0470495,-18.951094,-17.954958,-16.26934,-18.59326,-17.947044,-20.416145,-16.867607,-16.359703,-10.449327,-7.564043,-7.235224,-6.416912,-15.206319,-18.67748,-25.829962,-20.2424,-19.241829,-17.286905,-22.999933,-17.602688,-20.87204,-23.920174,-22.532755,-30.266508,-24.43524,-25.193302,-21.811123,-23.887686,-23.10339,-23.916267,-24.588722,-22.701883,-24.27025,-21.645557,-23.508862,-22.6093,-20.869827,-18.502876,-19.281282,-16.498478,-18.452263,-24.507519,-19.23946,-21.469826,-18.29317,-19.444168,-17.183693,-17.30755,-21.958826,-20.386192,-20.913435,-19.465155,-19.936523,-19.586838,-23.134777,-20.89021,-17.73102,-18.135178,-19.712118,-19.411438,-21.618834,-22.14581,-19.715805,-21.580141
-19.658659,-18.953209,-21.976362,-19.565773,-18.17837,-20.658304,-20.14883,-15.796546,-22.174461,-19.74117,-20.714102,-17.632109,-19.322636,-16.65095,-22.198101,-18.954193,-21.83761,-7.0508575,-5.054722,-5.15534,-4.6191883,-14.067955,-17.407026,-23.519098,-20.943739,-19.90883,-18.345072,-19.147861,-20.122355,-17.977985,-22.46516,-22.28671,-25.9603,-23.544556,-26.407637,-21.65152,-23.089123,-25.23467,-21.417313,-24.572851,-20.363323,-23.968021,-23.600853,-22.013159,-18.028664,-18.59227,-19.771814,-19.277802,-17.920319,-19.961817,-19.320469,-18.953499,-21.103188,-18.659046,-21.408298,-17.184147,-19.479088,-18.776249,-19.90393,-18.504066,-19.20197,-19.73877,-17.931564,-17.800316,-19.518423,-18.076447,-21.099129,-21.481194,-20.942604,-22.736317,-21.195633,-21.504663,-19.524717
-20.449417,-19.014591,-22.773188,-19.00253,-19.316946,-19.763035,-18.369722,-15.819933,-20.107662,-16.0017,-18.980547,-18.833954,-22.185215,-16.370052,-22.10283,-19.8951,-18.458794,-16.373161,-16.080393,-21.644753,-24.732857,-21.43761,-22.508743,-18.762348,-17.540268,-22.586172,-18.26276,-17.476002,-24.525997,-20.8929,-19.09417,-23.293697,-20.50316,-20.347782,-21.20042,-18.549116,-21.839014,-18.744606,-16.672184,-18.065815,-17.546223,-19.227852,-16.048315,-15.199872,-16.802965,-18.042599,-17.405922,-19.58183,-20.096392,-20.894495,-17.088701,-16.95195,-18.040045,-15.563098,-17.902126,-18.577545,-17.714659,-16.328674,-21.290777,-16.879505,-18.108597,-20.93222,-17.665983,-16.830112,-21.431564,-23.65186,-21.867159,-21.11978,-18.293552,-23.637825,-21.655611,-23.737125,-22.368618
-23.596151,-17.775064,-14.679217,-19.101738,-16.486397,-18.075558,-20.185198,-17.44735,-23.060083,-19.013515,-20.66505,-18.59792,-17.643852,-18.09967,-22.84019,-23.452637,-18.549534,-20.499619,-18.491976,-19.902355,-23.353004,-21.171589,-22.830406,-20.38469,-17.330238,-17.850374,-19.226242,-16.028042,-24.416742,-21.060863,-18.813133,-22.934221,-19.866524,-17.657215,-19.210852,-17.78788,-17.547045,-18.7346,-18.487339,-18.858614,-18.597982,-18.679714,-17.00636,-15.431141,-17.149181,-16.201973,-16.92583,-17.915083,-19.630466,-18.96167,-18.565956,-16.652485,-18.088732,-18.169899,-17.914177,-15.889523,-16.660887,-17.709263,-19.867931,-19.047718,-18.969252,-20.265696,-20.168364,-18.205719,-17.453728,-21.962782,-20.592793,-19.985678,-16.4586,-17.60479,-21.553137,-23.245472,-17.265472
-25.576897,-19.610289,-15.72269,-17.552309,-17.85138,-19.013302,-18.89955,-20.49539,-21.803936,-18.560879,-20.919468,-18.16724,-18.721333,-16.716146,-24.594156,-24.04953,-19.57306,-18.094553,-21.411736,-18.753214,-20.52905,-18.489819,-17.238846,-16.861431,-22.199135,-11.766924,-9.602726,-11.902075,-19.124626,-16.879955,-21.818111,-21.569622,-16.814625,-19.650883,-21.348866,-17.78976,-20.315372,-19.421658,-23.30224,-13.324987,-13.449059,-12.50848,-16.840343,-16.540619,-15.583431,-13.8985,-18.68306,-17.217484,-11.306501,-13.030287,-14.466782,-14.947929,-12.049038,-17.072344,-16.211342,-11.276117,-15.255632,-18.575912,-20.34821,-19.425863,-20.103676,-14.575037,-14.09856,-16.5743,-15.615036,-20.140057,-15.463285,-24.028654,-16.715673,-17.708508,-20.378826,-23.571182,-15.562383
-25.502483,-22.160664,-17.126764,-15.597468,-21.394085,-19.710693,-19.77077,-16.892582,-21.652056,-19.567398,-22.35066,-19.006336,-18.27359,-18.880827,-24.66084,-21.065155,-19.912495,-21.748554,-20.639841,-20.301567,-19.500458,-20.478447,-18.444023,-17.699913,-21.238394,-15.496397,-12.050922,-12.105568,-23.497578,-17.932978,-20.172867,-24.203127,-21.365591,-23.557537,-22.12944,-20.770945,-21.059258,-18.893736,-24.221119,-13.852095,-16.681309,-15.30435,-15.565686,-21.187954,-16.346956,-15.69003,-19.779297,-20.205648,-15.012791,-15.278763,-14.438566,-15.492962,-14.715844,-18.614807,-18.20404,-16.799782,-16.680841,-19.584017,-20.267288,-18.925,-21.360962,-15.562937,-15.85257,-19.259506,-18.073257,-22.073742,-17.11844,-21.247671,-15.411252,-25.103949,-17.67169,-27.3866,-16.954914
-30.842522,-26.985296,-20.883255,-19.300098,-21.887062,-18.078295,-20.64854,-16.66124,-18.998121,-18.130182,-19.70266,-20.060047,-17.628136,-18.09855,-20.68395,-22.212048,-23.01844,-18.960316,-17.076439,-21.498302,-25.610123,-18.027748,-21.165028,-17.80238,-18.439827,-20.66361,-19.123148,-11.444189,-23.996708,-20.703506,-17.756601,-21.115778,-20.032997,-27.427965,-22.329853,-17.560928,-22.481228,-26.998547,-23.48256,-22.00355,-23.466421,-25.49334,-18.866722,-21.485914,-22.25555,-18.561628,-18.329508,-17.279543,-16.113306,-18.086267,-22.898521,-14.52585,-21.112343,-18.952404,-18.344812,-17.895058,-15.440816,-19.54005,-22.207058,-16.385132,-21.038826,-21.398542,-16.288767,-14.310848,-17.695503,-16.974068,-18.71801,-14.135269,-15.5037,-28.213594,-20.36421,-25.32612,-21.594736
-27.921778,-20.264236,-22.570322,-19.27772,-20.366009,-17.575867,-20.45953,-17.18031,-22.410885,-21.805483,-17.36704,-16.12997,-22.994476,-22.611866,-19.620308,-23.404589,-18.286755,-15.085939,-21.254324,-21.809978,-23.294228,-18.892918,-22.340006,-20.301844,-20.03436,-19.816328,-21.223667,-19.730778,-21.448837,-20.38074,-21.520645,-26.348602,-22.972055,-26.52178,-23.027199,-19.80091,-22.989277,-25.264975,-19.408482,-26.282082,-20.053509,-21.482515,-18.608253,-16.871696,-21.296738,-18.678871,-20.527866,-20.912903,-17.798157,-17.312494,-20.008602,-19.420681,-18.459175,-16.319529,-22.859268,-19.081442,-18.605415,-19.951645,-22.77929,-17.908104,-21.089218,-17.195057,-20.153181,-16.316523,-19.802223,-19.57262,-18.807571,-20.07531,-17.872578,-21.961975,-18.454453,-17.507492,-23.960356
-24.16521,-19.291096,-23.821415,-14.9061575,-20.742884,-16.912119,-19.00674,-19.695595,-24.004383,-21.0658,-21.188272,-18.38063,-24.277576,-19.898262,-21.325241,-22.71776,-18.858759,-16.591759,-16.826553,-17.85044,-22.844547,-18.829193,-23.032293,-19.199322,-22.748268,-20.152927,-18.330566,-24.421305,-21.905403,-17.349348,-21.885416,-25.293888,-21.143795,-22.036736,-20.519941,-20.926067,-22.204456,-21.022232,-21.91159,-25.494047,-18.554253,-23.944725,-16.963804,-18.518047,-19.83736,-15.711494,-21.395365,-16.262123,-17.195824,-19.108244,-18.099783,-17.590916,-13.886511,-12.4923725,-21.672707,-11.835741,-15.958115,-19.66076,-18.753063,-21.441778,-17.527288,-14.496981,-16.770723,-15.034915,-17.437147,-18.304417,-20.65736,-27.553202,-19.631561,-19.38131,-17.558159,-19.108553,-28.951576
-26.753752,-20.632296,-23.278397,-19.669102,-20.611357,-20.111519,-18.498604,-19.585035,-20.352165,-21.098185,-23.988317,-22.133556,-24.58109,-21.518566,-21.149637,-20.57633,-20.014656,-13.0079975,-20.244709,-28.923378,-23.92743,-24.12875,-18.80914,-20.481417,-19.383923,-20.620728,-18.689194,-22.044361,-27.153465,-16.500463,-15.024315,-14.36303,-15.508869,-13.620499,-11.746647,-14.258692,-14.977924,-14.933996,-15.384346,-16.142445,-14.222216,-13.367252,-14.107897,-14.935761,-13.578249,-14.11813,-18.092216,-10.267313,-16.964718,-16.625515,-16.956182,-15.058977,-16.036478,-14.62905,-17.966652,-23.123074,-18.353361,-20.51324,-19.58088,-20.786346,-17.040358,-16.72382,-17.936447,-12.746599,-16.206581,-16.468954,-16.370012,-16.193535,-18.564922,-17.47798,-24.207544,-22.202942,-22.625378
-26.014212,-21.341473,-24.857153,-23.457703,-21.491205,-17.621176,-20.262669,-19.861446,-22.977419,-21.686562,-17.977638,-19.500793,-17.849731,-20.82531,-18.096764,-18.082102,-20.409618,-16.441082,-23.401108,-20.07817,-22.166096,-20.901356,-17.50801,-16.692951,-19.794865,-20.583534,-20.87112,-21.652515,-25.387857,-15.197123,-13.183186,-13.468487,-12.875708,-13.311054,-10.264929,-13.655909,-14.04669,-15.043341,-16.1111,-13.878204,-13.520208,-12.218792,-15.5213585,-13.270859,-13.051279,-14.078497,-16.254519,-11.924253,-15.535935,-16.166334,-15.062953,-14.49527,-14.101889,-14.098045,-16.009398,-21.63574,-18.679626,-22.021433,-20.60205,-19.923166,-17.154516,-17.579613,-16.824186,-14.301016,-16.531921,-15.158754,-15.1732645,-14.125761,-16.848522,-19.086475,-20.574276,-22.070314,-19.520874
-21.643688,-18.947525,-23.46272,-23.955976,-20.191174,-15.905513,-21.043427,-16.355928,-19.808388,-20.183056,-20.48697,-25.751728,-18.529972,-18.41057,-19.956274,-19.302197,-20.815645,-20.582407,-14.6499405,-16.159079,-17.74795,-20.75813,-22.787285,-18.286995,-20.068804,-16.255344,-14.859776,-21.926329,-19.805164,-23.752167,-23.491995,-24.186844,-24.807817,-30.151878,-22.45149,-21.98079,-25.347227,-21.796432,-24.202662,-23.115292,-27.843359,-23.789429,-21.521336,-20.955627,-18.387718,-18.465315,-19.027674,-20.43168,-19.449196,-22.608894,-18.19363,-22.561007,-20.20578,-15.706743,-19.633942,-18.664968,-21.04771,-20.78212,-19.92544,-19.65496,-19.931864,-21.848642,-19.887253,-16.291489,-20.173992,-21.442482,-18.358088,-20.850983,-21.296097,-20.899033,-17.850227,-19.186745,-22.000467
-25.673851,-18.34404,-21.484598,-21.818718,-23.7527,-21.350481,-21.455196,-18.997253,-17.076813,-21.974533,-21.716503,-21.616114,-19.67973,-18.211239,-21.629395,-20.541576,-18.855555,-21.66795,-17.434803,-19.253658,-19.79387,-17.126888,-24.963926,-22.688358,-20.664093,-19.774796,-18.559372,-21.879356,-22.59877,-20.450834,-21.75645,-25.618055,-28.998835,-26.032135,-28.36288,-21.926289,-27.016045,-24.716587,-26.342299,-21.013494,-25.671669,-23.984234,-22.210636,-19.20969,-18.96149,-19.729534,-19.406685,-18.799278,-21.454895,-24.411442,-19.501858,-18.847095,-18.77589,-19.702702,-19.150043,-19.754826,-21.117443,-20.441248,-21.42657,-19.22522,-19.350313,-23.497108,-20.123695,-16.484467,-26.346329,-19.265793,-18.337738,-20.294142,-19.366713,-23.495262,-21.243631,-20.670952,-18.380138
-25.245266,-23.611515,-20.705482,-20.420391,-22.297281,-23.619936,-22.012323,-22.230398,-19.458128,-20.71109,-18.102634,-23.364773,-21.513918,-20.18812,-21.640585,-22.407158,-20.290827,-21.524433,-24.817867,-21.296171,-18.765635,-16.725235,-21.365873,-21.84523,-20.065351,-18.131731,-21.079315,-24.251278,-21.54001,-20.551975,-24.49701,-26.635155,-25.291063,-27.74608,-27.74533,-26.869316,-28.182392,-26.43059,-18.785713,-16.462173,-19.982073,-23.708302,-17.262135,-18.040169,-17.011818,-20.965883,-18.40595,-15.704593,-20.404167,-22.167643,-21.05922,-20.005045,-21.968468,-21.404259,-24.700775,-21.30354,-23.155777,-16.864836,-16.59992,-13.960062,-18.697697,-25.318077,-16.258717,-18.019917,-23.452343,-20.477196,-21.811268,-21.046898,-20.821865,-20.843975,-19.503384,-27.633772,-21.67291
-22.74673,-22.563683,-21.430733,-21.410606,-24.919193,-21.110172,-21.531324,-22.621693,-21.343872,-23.134016,-21.728638,-22.033392,-21.018543,-18.482094,-24.182364,-21.164013,-18.297653,-23.180399,-22.879524,-22.39442,-16.47255,-19.82441,-18.887867,-16.787205,-21.746311,-17.87343,-17.280281,-19.31615,-22.239407,-20.506542,-22.305658,-27.64236,-27.516172,-22.853508,-23.813843,-22.847992,-25.637615,-27.608624,-22.255745,-20.710625,-21.36609,-23.001022,-20.41671,-22.787441,-20.182213,-19.157223,-22.155811,-19.829132,-20.542118,-19.696014,-21.845253,-20.548439,-19.696465,-22.865555,-26.889334,-20.24027,-20.731041,-22.266232,-20.615738,-19.747107,-21.462217,-21.47512,-20.597122,-23.873203,-20.247364,-25.851868,-20.037209,-21.192894,-20.082058,-18.679657,-18.372593,-24.489447,-22.992146
