-17.470028,-17.535492,-14.105669,-16.521729,-14.642728,-13.157254,-17.085987,-11.187717,-12.408773,-13.40118,-14.873016,-14.380541,-12.838721,-15.621546,-18.618073,-15.497561,-16.13607,-16.138523,-13.570933,-14.847161,-14.306702,-18.295979,-15.41703,-16.181213,-14.158979,-13.368337,-14.732021,-13.443648,-15.022033,-15.546365,-14.096201,-14.478509,-17.749376,-16.263838,-15.350831,-12.612483,-18.407495,-11.17793,-17.472267,-15.36384,-13.240025,-14.926253,-14.837744,-14.314018,-15.020728,-13.804644,-16.885689,-17.053902,-12.406364,-13.589313,-14.070812,-15.439394,-10.59947,-11.495562,-11.81029,-15.939888,-15.19318,-16.36528,-16.898222,-14.283165,-11.153139,-12.967453,-11.662576,-15.34872,-15.846721,-12.875989,-18.18454,-13.808799,-14.7177725,-13.462714,-14.14391,-10.453879,-13.420605,-13.32106,-15.950935,-13.486449,-13.185707,-16.462126,-10.58012,-14.923786,-16.20929,-12.542485,-12.359542,-10.66706,-12.392129,-10.471242,-11.62874,-11.978987,-11.326764,-14.62049,-11.056146,-12.68506,-13.743732,-12.919509,-18.096916,-16.317154,-14.683518,-12.994617,-14.905676,-16.39739,-15.037188,-14.643199,-14.769556,-16.15959,-13.538038,-17.31129,-11.137861,-14.846953,-10.858048,-13.958152,-14.921974,-16.08171,-10.467895,-11.202673,-9.984148,-10.704611,-15.88024,-16.512608,-11.328983
-20.008898,-15.3291,-18.093388,-14.608582,-17.06861,-13.318206,-15.14207,-12.705053,-15.888719,-12.4368,-13.6150055,-16.850336,-16.21834,-14.476309,-13.9909935,-14.549889,-16.862953,-14.085817,-15.824984,-17.793709,-12.001354,-16.707016,-15.065157,-17.18233,-12.222656,-10.826925,-16.264254,-16.252817,-13.64985,-14.726815,-15.887064,-17.510258,-16.297384,-15.41722,-17.582695,-13.534119,-15.496912,-11.991938,-16.734465,-11.282076,-12.058684,-17.584173,-15.449699,-14.883617,-14.389034,-18.043905,-16.067278,-15.04706,-13.842764,-13.69725,-14.866528,-15.908788,-9.995791,-11.155371,-12.360846,-16.084934,-15.701899,-15.403608,-15.382431,-15.271729,-12.3379965,-12.133795,-15.574633,-13.257348,-16.696827,-13.754028,-18.012754,-14.923809,-11.40473,-13.495268,-12.634794,-7.790493,-11.142166,-15.678195,-13.520826,-13.233687,-15.304401,-14.997996,-11.757419,-13.228469,-16.390322,-13.796416,-13.785032,-11.719566,-11.934298,-11.78601,-11.306107,-12.033128,-10.97546,-14.283678,-13.678362,-13.210549,-14.269596,-12.284814,-15.325999,-16.440693,-16.904057,-14.528314,-11.82675,-15.800517,-14.973907,-17.802847,-14.11722,-15.357422,-16.182037,-14.534088,-10.724208,-15.729664,-12.525012,-11.955605,-14.169744,-15.768962,-12.857113,-12.223595,-11.971237,-15.438502,-17.544792,-15.59454,-14.997408
-18.866764,-15.849054,-13.947482,-15.45034,-15.677355,-14.290055,-13.930436,-12.128007,-15.912216,-15.039608,-13.364033,-16.30553,-14.3646555,-16.269556,-12.376179,-13.002038,-13.0180235,-14.278921,-13.9620695,-13.70948,-14.072084,-10.987609,-11.464155,-14.888872,-13.512358,-12.992099,-15.62971,-13.580879,-14.957423,-16.19653,-13.962688,-14.299564,-15.614601,-10.715361,-14.981503,-12.536837,-12.926234,-12.755937,-15.788535,-12.902588,-12.743785,-14.148977,-13.905602,-15.924034,-13.235155,-13.661153,-14.502471,-15.776536,-10.432947,-14.200666,-15.091656,-16.726006,-13.175507,-13.794645,-13.0218115,-15.7234535,-17.616438,-15.370986,-13.322388,-16.956308,-15.721237,-13.881294,-16.196781,-15.237144,-15.952177,-17.062939,-17.675236,-13.977687,-11.594903,-14.134965,-12.941107,-11.218503,-12.862591,-14.974539,-15.844779,-14.498686,-13.687223,-14.512721,-13.578554,-13.76657,-15.3516035,-14.522713,-15.744259,-12.440229,-12.558737,-11.96961,-14.804863,-13.323584,-13.037352,-13.97006,-14.976374,-12.833659,-13.972288,-12.582302,-15.214342,-13.09164,-15.381583,-17.678661,-14.958597,-15.284606,-13.650437,-16.648367,-15.810355,-14.734825,-16.74826,-15.380851,-14.592571,-13.701589,-11.887348,-14.328754,-10.7810135,-14.701549,-12.972136,-14.250916,-14.997272,-14.104899,-14.055096,-13.30955,-15.7508545
-16.758673,-13.377253,-15.722683,-15.760114,-15.154796,-15.818392,-14.723677,-13.58923,-16.60778,-12.339928,-16.086739,-16.69283,-13.752529,-14.56304,-16.845577,-14.3733835,-14.611563,-18.129658,-13.62802,-16.86012,-15.876806,-13.400272,-11.263539,-17.215033,-12.668161,-10.414627,-17.89265,-14.6535,-13.9929,-16.416216,-16.429897,-13.981103,-18.1557,-14.086749,-14.656464,-15.393648,-16.059895,-13.963961,-17.627266,-16.508772,-14.5676365,-15.632761,-15.94618,-15.242552,-17.61363,-15.745203,-12.133922,-18.169567,-12.765229,-13.652932,-16.845676,-13.5297985,-13.169336,-12.589552,-13.174917,-15.648573,-15.476572,-17.510078,-13.977331,-16.16352,-14.435598,-14.100559,-15.498531,-15.60973,-13.748413,-13.645944,-15.281289,-13.136387,-13.545342,-16.462029,-14.04626,-15.069918,-14.006651,-14.747673,-12.453319,-16.357323,-14.417959,-18.29321,-15.593346,-14.332285,-13.032927,-16.368235,-16.72434,-14.708807,-13.138319,-13.722543,-15.197745,-15.316661,-14.475136,-14.580505,-17.802757,-15.443882,-13.5006485,-16.88819,-13.462639,-15.268112,-13.110821,-13.74523,-14.607503,-16.411802,-16.112125,-16.637007,-17.233818,-15.697366,-15.170248,-16.835049,-13.82246,-11.76836,-13.301815,-15.175114,-13.695336,-11.823309,-16.342312,-15.40933,-16.183239,-17.497868,-16.896877,-12.244246,-15.878431
-17.576372,-14.657331,-12.781471,-14.244412,-14.292854,-16.181389,-16.21391,-12.447183,-15.485313,-13.31973,-18.024681,-17.480572,-16.115763,-12.629389,-17.375679,-14.734638,-15.604847,-13.687961,-13.69354,-17.542929,-14.445131,-16.274044,-12.877956,-16.479305,-15.049153,-14.631336,-17.597809,-16.971235,-14.746287,-16.033808,-13.570508,-13.917724,-15.073793,-16.449568,-15.347236,-14.700841,-17.422049,-11.949045,-18.176388,-14.949603,-14.274657,-17.922382,-14.362701,-13.276569,-16.933968,-15.97493,-16.24572,-16.211298,-15.714603,-15.552629,-15.186956,-13.570871,-8.720238,-10.177425,-14.241414,-16.135489,-13.839287,-16.497963,-14.987812,-14.77516,-13.221686,-19.315231,-14.601704,-14.478453,-15.328291,-13.585965,-14.472698,-18.038298,-13.6429615,-15.0399065,-14.158958,-13.803655,-14.5123825,-11.6299,-13.088035,-14.797023,-11.452694,-13.104664,-18.87443,-12.903244,-17.506804,-12.767595,-13.414318,-12.430772,-12.304386,-13.501134,-14.229742,-14.316828,-17.64528,-15.395967,-12.487582,-14.121426,-15.406944,-14.937559,-14.221054,-12.85997,-14.715351,-14.037403,-15.867656,-14.367121,-14.587047,-16.822962,-16.977833,-15.877144,-15.865837,-13.257629,-13.891779,-13.410055,-15.597445,-15.066387,-10.113366,-14.597019,-17.568935,-15.723656,-12.238094,-12.671892,-16.995201,-15.3696995,-14.971471
-13.764345,-15.821824,-13.823419,-14.464629,-14.641585,-15.228336,-16.760351,-18.216677,-16.442635,-18.15921,-16.216217,-17.120798,-14.277313,-12.572154,-17.310532,-11.444204,-13.439494,-13.01272,-16.677586,-14.222655,-13.447189,-12.560515,-14.26503,-13.560215,-19.161613,-16.979471,-12.51486,-15.3942795,-16.466228,-15.473732,-11.643894,-12.023788,-13.626205,-16.37961,-17.221685,-14.803335,-14.411722,-14.242695,-14.298629,-17.747202,-16.089558,-14.042125,-17.072926,-15.596267,-14.475165,-14.062123,-14.313356,-14.993263,-15.714031,-15.020842,-16.063927,-15.209732,-13.325259,-10.940741,-12.52211,-11.89413,-9.952882,-11.406129,-12.345197,-12.60507,-10.8562975,-13.766006,-12.927183,-9.931739,-12.364662,-14.14497,-11.871675,-11.646145,-14.423865,-13.611777,-13.903249,-14.618372,-14.172837,-11.74895,-8.955676,-13.3229,-12.53181,-14.494899,-14.890131,-16.908844,-18.325195,-11.867155,-11.27496,-13.596354,-15.156242,-14.122437,-12.362406,-12.183686,-13.247968,-15.564785,-14.565092,-15.5734825,-15.876421,-13.408756,-13.94035,-16.367653,-13.160643,-15.064667,-14.908569,-12.631776,-13.461635,-15.034676,-16.501488,-16.922195,-17.16735,-15.727095,-14.146029,-13.594151,-13.8880415,-15.391655,-14.672513,-18.31526,-15.857103,-16.08848,-13.720023,-13.962115,-15.987234,-18.563295,-16.119812
-15.870245,-13.802788,-16.392582,-15.378761,-13.869331,-17.809036,-14.760653,-13.026578,-17.005053,-15.823267,-16.26325,-15.794651,-14.26804,-16.97493,-15.94689,-15.029865,-15.677261,-14.575678,-16.7176,-14.508491,-15.191816,-14.897131,-13.064388,-18.46755,-13.016428,-16.05299,-13.553025,-17.820942,-17.654114,-15.9421425,-17.422085,-18.844887,-16.69265,-15.276981,-15.035467,-15.232449,-11.715053,-14.944185,-13.432066,-15.675571,-17.485031,-15.823833,-15.812526,-16.74131,-14.412715,-16.38664,-14.135759,-15.431209,-15.639353,-16.198914,-16.48475,-15.47459,-12.482496,-12.907459,-14.559227,-14.270298,-13.386446,-15.053957,-12.720004,-13.415546,-13.593995,-13.911863,-13.067276,-9.474878,-12.457324,-13.986585,-12.464483,-14.673836,-15.878286,-13.09306,-15.700602,-14.409659,-16.177681,-14.9699135,-11.697604,-14.836576,-16.336897,-17.941599,-12.827768,-15.095182,-17.21355,-11.314799,-12.631444,-14.413185,-16.065948,-15.284814,-13.519245,-10.930132,-16.943657,-16.591516,-14.059199,-15.040256,-14.090292,-13.98715,-14.545992,-14.985899,-12.363252,-14.585605,-13.527654,-15.419248,-13.134859,-16.126003,-15.767563,-17.298656,-15.6743555,-16.456598,-12.894226,-13.6741905,-12.722678,-12.243462,-12.980244,-15.73495,-17.04987,-11.784557,-17.83756,-15.506411,-17.498646,-16.78321,-18.005642
-19.018002,-17.437447,-16.457642,-17.083897,-15.937842,-16.48171,-15.055399,-13.919144,-14.87151,-14.897491,-12.735742,-15.581886,-14.51943,-17.783466,-15.365553,-15.071766,-17.189007,-11.956602,-13.438887,-15.945784,-16.347027,-16.85828,-16.425245,-17.496109,-13.491738,-15.161411,-13.086583,-15.308308,-18.611397,-17.583397,-14.661019,-16.029043,-15.027933,-17.234295,-13.453068,-16.427921,-14.774657,-16.485977,-14.634645,-13.6556835,-14.771477,-17.183172,-18.65149,-15.990026,-12.919452,-14.331047,-16.019089,-16.118656,-16.208925,-16.522493,-14.552206,-11.813096,-10.483367,-14.389612,-14.731367,-16.108906,-13.244906,-11.5728445,-12.645649,-13.035507,-12.543378,-14.608728,-14.751743,-15.194689,-14.653065,-15.02819,-10.765558,-12.390566,-17.22985,-15.374765,-12.613548,-14.131667,-13.253264,-14.797011,-13.600065,-14.70266,-13.949734,-14.738123,-14.332212,-15.9342,-12.61548,-11.719668,-14.322752,-16.202755,-15.507639,-12.493643,-18.644962,-14.469572,-17.906336,-17.031315,-15.507032,-16.914896,-15.016716,-14.873833,-15.539832,-14.607135,-16.822393,-13.405005,-13.751096,-17.12416,-13.216912,-15.3282585,-16.731813,-16.670635,-14.772748,-17.532598,-14.401101,-12.273636,-15.619713,-10.727355,-13.782333,-14.232651,-17.975775,-14.893032,-16.281324,-15.176979,-13.760543,-14.12607,-16.652496
-16.55748,-16.100521,-13.770318,-17.984613,-15.851975,-13.377127,-18.47245,-15.447754,-14.720863,-15.057219,-14.44918,-15.367249,-16.654188,-16.663437,-17.057604,-13.684911,-14.405463,-13.17905,-15.238293,-16.514244,-16.523159,-15.141199,-16.234365,-17.451475,-14.598166,-15.372244,-16.919043,-13.007837,-15.202023,-15.754583,-15.747965,-14.855146,-15.794668,-16.46788,-14.697832,-14.955885,-18.648716,-16.002169,-18.859392,-15.442156,-15.423048,-17.476816,-16.549034,-14.503533,-14.18906,-13.941516,-14.328558,-15.141333,-17.97699,-13.211684,-14.824705,-16.669067,-14.303457,-15.959448,-15.495901,-13.830451,-16.267178,-13.884162,-14.871752,-13.79839,-14.751452,-14.539772,-11.803367,-15.868246,-12.873008,-15.985633,-15.1451,-14.698686,-14.155288,-15.887181,-11.549574,-15.165928,-15.808968,-12.872059,-14.937555,-14.479443,-13.216509,-15.769129,-15.188755,-12.626948,-13.569178,-12.776713,-11.77696,-11.0898075,-13.566186,-12.317178,-17.092472,-13.408257,-16.177555,-17.656578,-14.766918,-14.585456,-17.541443,-14.359164,-15.737278,-13.620653,-15.679906,-17.230198,-12.635062,-14.999241,-14.6390915,-14.887871,-16.75686,-14.718094,-17.30352,-16.156403,-13.740034,-13.033443,-13.97783,-14.751022,-14.4233,-16.0135,-15.247149,-16.374947,-17.510399,-16.863562,-15.07331,-16.018295,-18.655375
-19.586132,-13.766831,-13.172096,-13.907921,-13.602321,-15.623024,-16.415049,-16.496964,-14.185816,-12.475618,-15.251448,-16.054548,-17.740002,-15.235939,-17.018988,-14.238718,-12.480217,-15.563568,-15.01885,-15.60585,-15.471947,-16.415472,-13.995177,-12.5991125,-15.053486,-17.25006,-15.1206665,-14.501812,-12.550685,-18.453085,-16.648659,-12.1419115,-13.009895,-13.229256,-16.00655,-16.880508,-15.271322,-13.294598,-16.658669,-13.71767,-15.731794,-16.988264,-10.974929,-15.519243,-17.4283,-15.196627,-14.849581,-14.062151,-15.616205,-14.907367,-18.78467,-12.219878,-15.323425,-16.650043,-12.711286,-17.344755,-11.9054575,-15.645247,-16.161362,-14.826183,-15.739611,-14.290781,-13.640007,-13.554324,-13.015335,-15.428232,-16.795958,-14.364966,-16.463814,-13.715547,-12.26885,-14.343722,-12.091871,-9.818872,-14.463184,-13.416299,-12.128971,-17.5519,-14.583104,-14.151356,-13.842762,-12.306756,-13.117236,-10.899799,-14.002428,-15.842258,-13.320138,-13.607584,-15.678394,-12.952157,-20.419167,-13.750059,-15.523779,-15.034582,-16.191105,-13.269205,-14.642791,-13.671817,-16.306273,-16.89491,-14.550825,-17.329277,-15.100429,-15.461222,-16.560455,-18.32642,-15.28662,-13.964874,-17.052555,-15.545192,-15.335095,-16.272999,-15.774229,-17.84485,-16.847301,-15.021448,-12.806386,-17.61803,-13.448076
-20.254568,-15.530283,-13.345285,-13.47565,-15.19132,-15.798672,-17.172861,-15.331849,-15.719398,-13.838389,-15.937895,-16.234856,-15.833375,-15.803387,-17.994583,-13.247598,-14.122618,-13.7374325,-14.000991,-13.986572,-14.654539,-14.262192,-15.537283,-16.027447,-17.41609,-12.956682,-13.92193,-18.180607,-13.386304,-18.232391,-13.956524,-14.562433,-12.430843,-13.778173,-14.599178,-16.941273,-13.563236,-15.898957,-15.950682,-13.508415,-15.5601015,-17.293846,-17.33119,-17.655794,-15.028854,-17.390577,-16.793056,-14.3041,-13.5522785,-15.618714,-18.447239,-13.499397,-13.539326,-15.923724,-11.735703,-17.826424,-11.77808,-11.034513,-13.296639,-13.488049,-13.802313,-13.556648,-14.573957,-11.42123,-14.008878,-14.562361,-15.083002,-14.303358,-15.351711,-12.984265,-12.792422,-13.580994,-14.198578,-12.575567,-14.893841,-13.551636,-14.758581,-14.405817,-15.636181,-14.420528,-12.470473,-13.397901,-14.849244,-14.326095,-12.429935,-15.331489,-17.077549,-16.373646,-14.291018,-12.918592,-14.043058,-12.075361,-14.307204,-15.85255,-12.602024,-14.903282,-13.865184,-15.823856,-14.62847,-13.995341,-13.8953285,-15.313726,-15.785559,-14.898075,-17.813004,-17.274176,-18.341335,-15.466529,-16.738121,-13.42042,-19.097069,-14.958896,-16.131948,-12.297823,-16.95129,-14.263585,-12.299204,-15.31694,-14.444283
-19.786749,-16.2697,-12.431898,-13.56071,-14.7059765,-14.441794,-18.145117,-17.435183,-14.710548,-15.122787,-15.789482,-16.437643,-12.283008,-13.734621,-16.408619,-14.51699,-13.730421,-14.334947,-14.479067,-16.442028,-15.074273,-14.843281,-15.983391,-13.724938,-18.765373,-13.955721,-14.985094,-15.138223,-15.31204,-15.576617,-15.225424,-15.819666,-15.510973,-13.207859,-14.150742,-15.488486,-17.04272,-14.206329,-17.976982,-15.547976,-16.646133,-15.296586,-17.103104,-16.3335,-15.931232,-16.980942,-14.467213,-13.658201,-12.8659,-15.06621,-21.982698,-14.08539,-15.869629,-13.799695,-15.16801,-15.597483,-12.49932,-14.638428,-13.623188,-15.654194,-14.310589,-14.066343,-17.145508,-16.44395,-15.587238,-14.680204,-14.472601,-13.772808,-17.087973,-13.938206,-12.822735,-13.4515705,-16.291754,-12.777189,-14.172285,-12.728004,-15.9183445,-16.221664,-14.64505,-14.998632,-13.299231,-15.706464,-16.72683,-17.746805,-11.137295,-16.258331,-15.743344,-14.045635,-14.933064,-16.96296,-15.111519,-13.2255535,-14.768706,-13.540418,-15.972015,-16.934343,-13.821091,-17.982168,-15.259289,-16.721638,-16.264664,-15.187451,-14.802331,-18.557564,-18.596119,-15.216128,-17.967375,-14.79396,-16.377478,-16.259771,-17.412874,-15.3180485,-17.368053,-12.985263,-17.251902,-17.233202,-12.927116,-14.01698,-16.0752
-20.96069,-14.344992,-15.0675125,-17.21916,-11.744832,-15.337227,-15.054615,-16.646717,-13.847633,-17.578281,-15.2379055,-18.92499,-15.910897,-15.881523,-14.960198,-16.87633,-14.115727,-15.62472,-14.93936,-16.334011,-16.258442,-15.682337,-15.743673,-12.57901,-19.129303,-12.876841,-15.731756,-13.844467,-18.144684,-16.121975,-17.36863,-14.156563,-14.407561,-14.249239,-12.019431,-15.553136,-13.237406,-15.169685,-15.866913,-13.487093,-16.017483,-14.948489,-16.659763,-14.547311,-13.771693,-16.650497,-15.495566,-16.036608,-14.514929,-13.999493,-15.821316,-15.0746155,-15.38348,-16.606546,-15.806205,-15.380003,-15.913366,-15.428245,-13.400264,-14.949762,-12.761535,-14.698954,-14.363316,-15.608025,-17.408617,-13.263697,-14.962561,-11.829178,-15.793786,-14.194948,-14.846384,-17.770798,-18.28846,-14.605826,-15.702552,-14.064824,-16.48754,-17.372005,-11.625008,-15.226165,-15.016448,-17.676443,-15.505909,-15.867218,-13.163526,-15.508968,-15.144196,-15.891273,-16.881012,-15.330988,-15.980509,-15.863107,-13.013445,-14.873806,-16.466457,-16.1702,-14.573086,-16.571495,-15.650845,-16.242558,-17.17622,-16.772831,-15.858183,-16.240576,-18.608759,-17.51837,-17.942516,-13.779377,-16.831337,-13.353493,-14.373495,-16.866499,-19.523209,-16.757563,-16.97888,-16.292356,-15.599695,-15.591293,-17.219088
-17.566002,-15.6205635,-15.676713,-19.604862,-15.133905,-17.814793,-16.305202,-12.632085,-17.601004,-18.666718,-16.558569,-14.177021,-17.109118,-15.187624,-15.18315,-15.019735,-16.108383,-13.909727,-15.801348,-18.327673,-14.3955765,-15.455988,-15.841125,-18.854958,-17.004406,-13.758853,-17.079931,-13.502151,-15.856226,-15.84497,-15.132031,-16.290579,-14.266054,-16.101645,-15.643312,-15.115187,-16.560022,-15.418325,-16.641632,-15.428508,-14.790293,-17.25718,-18.466385,-16.048843,-14.933912,-16.303303,-15.038094,-16.222338,-18.226341,-15.581603,-13.38627,-12.869484,-14.070811,-16.734398,-16.021208,-16.563599,-19.080057,-14.735025,-15.632532,-14.047951,-18.083227,-15.485021,-14.607232,-13.0964155,-12.721638,-14.988463,-17.481941,-15.17366,-15.564087,-13.029894,-15.134516,-16.942924,-16.03537,-14.864659,-14.699857,-15.632065,-16.697624,-14.799585,-14.131468,-14.354063,-12.807106,-15.176162,-15.898319,-17.406918,-15.347486,-14.714767,-17.726187,-15.635528,-14.929703,-14.138986,-14.693068,-13.14871,-13.757064,-15.798597,-15.735082,-14.870255,-15.1507225,-17.41457,-14.952892,-12.86747,-20.492283,-16.078272,-17.079203,-15.070311,-15.84877,-17.96487,-17.89013,-16.261639,-15.930662,-15.903363,-12.496023,-14.28519,-16.103521,-15.656956,-16.533054,-15.428366,-17.92321,-15.322147,-18.298923
-16.635101,-14.78816,-13.965092,-18.13228,-14.899433,-15.881229,-17.1364,-14.878839,-17.92927,-15.754923,-15.191996,-15.709146,-16.324911,-14.40754,-14.791246,-13.510975,-17.155445,-14.656656,-18.012836,-13.791758,-15.95798,-15.750738,-15.024889,-14.852353,-13.902005,-13.962506,-16.842697,-14.858788,-15.757029,-18.12801,-15.037499,-17.81525,-18.01813,-18.490593,-14.366535,-15.080133,-17.231527,-15.018433,-13.727048,-16.163635,-15.07626,-17.080769,-17.413052,-15.080557,-14.938764,-19.092941,-15.127404,-16.850056,-18.752968,-12.592366,-15.32389,-17.11986,-13.691911,-11.407393,-12.701746,-14.414145,-18.631407,-15.556496,-14.228904,-15.122641,-16.16132,-16.683565,-14.055323,-15.687529,-12.256936,-16.23046,-12.928874,-13.354687,-13.309921,-14.129921,-14.933138,-18.819246,-12.926845,-16.151749,-15.408106,-15.473707,-19.577969,-16.17552,-12.790879,-17.419245,-13.427188,-15.304943,-15.156134,-14.522735,-15.783774,-15.789717,-14.598615,-14.044714,-14.450212,-15.364361,-14.427143,-16.48997,-12.949507,-17.409725,-16.38106,-12.686759,-16.852272,-15.548525,-14.549089,-12.575048,-17.622604,-15.483273,-18.797379,-16.687912,-15.84833,-14.916742,-15.728926,-16.36446,-15.410238,-15.573662,-15.379101,-16.229353,-13.194389,-17.008068,-17.851748,-18.109192,-14.950463,-15.01363,-15.082434
-18.996765,-15.655797,-15.665966,-15.71427,-13.446786,-13.411544,-15.5910225,-14.165056,-16.824015,-17.221058,-17.769037,-17.182446,-14.983274,-17.260365,-14.33473,-16.723837,-15.872724,-17.731976,-17.012207,-14.656863,-13.34262,-16.16431,-16.13155,-15.686288,-16.712784,-14.365545,-17.140387,-18.17374,-14.26159,-17.023972,-16.075438,-17.46865,-16.675152,-20.267347,-13.453897,-11.952055,-15.693714,-19.30111,-13.668473,-19.364424,-15.813564,-15.941272,-15.980915,-15.806034,-13.417377,-14.658104,-15.084868,-16.80716,-18.527016,-14.954689,-14.056588,-15.960934,-16.624231,-12.26302,-13.235611,-13.936268,-14.519232,-16.060616,-16.142206,-14.007203,-13.070609,-15.368434,-15.082469,-15.57048,-15.633086,-12.044702,-13.622943,-15.92034,-16.583965,-19.530634,-16.14854,-16.950346,-14.454672,-15.244908,-15.931634,-16.570728,-17.0218,-17.502722,-14.521185,-16.537735,-13.627815,-12.101058,-14.857026,-12.43788,-17.141804,-15.527662,-14.357411,-13.963794,-14.736016,-16.713165,-16.769209,-13.355919,-14.351276,-15.069501,-15.716093,-16.408205,-16.516651,-18.439926,-15.077479,-15.395909,-16.611217,-17.982506,-17.53824,-18.047512,-16.727665,-16.756454,-15.888603,-14.481867,-14.785244,-16.89369,-17.331684,-17.526003,-14.845635,-17.047607,-16.835926,-16.955406,-17.812798,-16.681217,-15.3145485
