-15.727831,-19.037247,-8.46068,-12.552395,-16.673016,-15.001415,-15.188112,-13.336699,-9.9860115,-19.111965,-15.346928,-16.660225,-17.934772,-19.12944,-16.582233,-14.021074,-11.373154,-18.856804,-13.826406,-11.068627,-12.965555,-13.2183895,-11.057708,-16.156626,-24.344917,-14.007681,-14.088586,-12.395432,-12.597065,-16.413147,-16.559376,-17.385952,-16.147478,-20.729675,-10.499147,-16.275467,-20.638947,-15.83966,-12.444251,-21.583492,-13.582389,-18.610476,-13.97191,-17.74944,-19.528776,-16.976337,-16.520098,-18.138695,-17.993107,-15.966302,-16.346994,-8.953938,-10.883214,-17.095604,-16.108906,-9.316072,-14.194761,-11.84973,-24.155405,-16.335258,-17.718235,-13.0541935,-11.08041,-10.245283,-13.110918,-18.06408,-15.596864,-19.229242,-14.622949,-17.34414,-17.083523,-16.341482,-13.670971,-12.965313,-11.839596
-17.179007,-15.824976,-10.550597,-14.191733,-16.349905,-16.694391,-14.841559,-13.469321,-11.398351,-16.204409,-17.79907,-17.866096,-16.484024,-16.450497,-20.298058,-14.427731,-14.787943,-16.020023,-16.466345,-17.208971,-11.068751,-9.840818,-11.045701,-16.229195,-15.917899,-14.698217,-15.871388,-14.714512,-13.28502,-15.389045,-17.04655,-15.437422,-17.288258,-18.128674,-15.2722645,-14.446488,-19.202509,-16.83267,-9.486864,-14.774776,-13.198644,-16.64415,-14.063736,-17.918468,-19.259718,-16.357586,-20.113121,-13.527079,-12.425852,-18.448503,-15.565308,-10.373827,-11.32778,-11.637171,-13.098323,-10.089458,-11.429363,-13.708385,-16.24009,-13.985168,-14.627771,-15.343225,-11.785637,-13.387619,-14.153792,-17.747648,-19.088087,-21.887753,-15.571356,-17.046976,-16.745121,-20.12004,-11.263384,-13.910154,-8.80928
-20.126137,-12.689011,-15.430576,-14.739335,-17.946388,-19.601109,-16.068014,-18.076,-15.528139,-12.429016,-18.114817,-20.292194,-15.4966955,-15.05896,-19.60511,-16.571365,-16.553242,-16.738972,-15.338959,-17.644175,-16.09984,-13.702816,-16.701244,-16.324188,-16.914501,-18.489326,-17.798717,-17.639032,-14.715559,-16.153126,-16.788376,-14.94656,-15.287244,-16.469902,-14.353437,-14.181401,-16.55418,-13.07616,-13.416036,-15.992435,-17.40291,-17.097652,-17.716522,-17.04562,-21.028679,-14.773064,-13.38247,-12.329168,-15.067428,-14.321328,-10.010782,-15.606367,-18.662313,-12.863878,-14.544007,-16.622822,-19.542797,-18.04899,-17.18667,-16.30563,-17.427502,-19.132477,-14.640129,-13.456825,-13.809789,-14.79667,-16.821815,-15.060436,-16.032328,-15.848803,-13.651133,-16.474236,-11.772024,-15.543684,-12.663644
-20.474857,-16.432545,-13.616177,-14.341889,-15.561783,-17.636948,-17.23272,-16.353436,-14.638186,-18.49162,-15.352901,-16.388351,-17.016203,-18.06744,-18.178005,-17.310833,-16.19555,-13.594344,-12.29069,-17.699516,-14.417587,-14.796678,-15.21826,-13.988323,-18.441092,-18.829086,-16.774607,-17.02533,-14.178105,-15.11646,-16.474434,-17.449192,-14.708298,-18.424988,-14.29303,-15.421377,-17.601345,-14.42751,-13.696874,-18.946808,-14.495437,-20.448254,-18.754726,-16.545853,-21.722706,-18.475668,-14.931543,-17.327099,-13.799442,-15.677555,-12.325636,-22.677319,-20.873299,-14.718069,-16.799706,-18.634048,-15.556646,-15.301057,-25.97765,-16.912003,-20.140944,-19.762583,-16.51523,-17.710669,-14.695746,-16.110737,-14.403697,-13.484942,-14.968259,-16.679777,-13.484309,-18.224157,-17.52378,-18.826344,-16.53667
-20.621197,-14.502447,-16.736311,-16.178246,-13.48449,-16.290695,-18.37287,-16.63196,-13.650938,-14.767796,-19.624807,-13.488058,-12.942845,-17.679611,-19.742607,-14.604932,-21.476883,-15.677335,-12.060693,-14.943083,-13.401963,-8.875244,-14.443709,-15.516702,-20.652763,-18.740799,-18.222742,-14.528907,-15.426152,-16.903791,-16.744423,-18.666096,-16.451904,-21.984688,-10.983735,-12.99847,-18.512768,-16.130764,-17.096338,-12.303776,-14.135777,-19.726505,-17.824007,-20.035461,-20.736027,-19.35869,-17.3339,-18.800629,-16.880703,-14.538626,-16.31057,-17.83529,-17.523705,-15.077983,-19.351965,-16.13044,-17.760551,-16.072792,-29.445827,-19.309515,-18.128056,-15.817856,-15.646791,-16.31874,-14.157053,-17.669853,-13.660955,-14.562134,-15.675117,-18.999462,-21.310364,-14.688055,-15.8470125,-16.85862,-15.853584
-23.249931,-15.269006,-10.742099,-15.452815,-16.79411,-16.970821,-17.214603,-18.160805,-11.65352,-13.417409,-15.321926,-19.168976,-16.250067,-15.393948,-17.88146,-16.29306,-19.885359,-15.590583,-13.135138,-12.5898285,-14.812914,-13.8220215,-14.039249,-19.629509,-17.651117,-16.964697,-21.156567,-13.806402,-13.44717,-15.184814,-15.973312,-16.22491,-15.612507,-14.814344,-12.823349,-12.086586,-17.443802,-16.40925,-12.986482,-14.106086,-17.1363,-17.339945,-15.597474,-19.557226,-17.239239,-15.234583,-15.57061,-17.155825,-14.325098,-20.311693,-15.973774,-14.330746,-15.077869,-16.318014,-16.704773,-13.931574,-15.120312,-16.375612,-22.069002,-15.532691,-14.883856,-19.276493,-18.39104,-19.602985,-13.55418,-21.825674,-16.85096,-15.120735,-16.93177,-18.578741,-19.88867,-17.023098,-17.37285,-16.853188,-16.157103
-19.987791,-15.338499,-15.192497,-14.241838,-16.80914,-20.593616,-16.90926,-20.7892,-17.319294,-15.534084,-15.714506,-16.994928,-16.621178,-13.554514,-18.987751,-16.320213,-19.665768,-15.7712555,-16.594894,-14.244898,-12.109573,-11.4710865,-14.47019,-16.664883,-15.132052,-14.104652,-17.39466,-15.04739,-12.74389,-15.315969,-18.245323,-11.475578,-12.734224,-14.180857,-16.484852,-19.413324,-15.018303,-14.519942,-14.142292,-15.489284,-17.576252,-16.9342,-15.994011,-13.932289,-14.66458,-17.965027,-15.6841345,-14.267046,-15.422802,-22.129696,-15.234607,-16.060087,-17.378435,-13.27144,-14.310056,-11.01247,-19.27895,-15.3283825,-16.77708,-15.960682,-16.352112,-18.64114,-16.218071,-18.748487,-19.763264,-15.762579,-16.841452,-14.55954,-17.931084,-13.672453,-16.269821,-17.566334,-20.564486,-14.706192,-12.7975445
-22.180876,-12.679977,-18.585142,-17.333544,-13.615164,-11.950328,-24.712526,-13.631288,-13.606854,-18.012497,-17.119038,-16.219868,-17.176964,-11.982599,-16.114967,-18.349434,-16.723501,-17.227257,-15.670937,-12.189821,-9.167217,-13.207312,-13.639613,-13.177576,-13.31456,-16.159801,-18.698315,-13.568838,-16.953949,-14.644728,-14.756337,-12.514413,-17.394863,-19.330858,-19.167019,-18.517248,-16.044628,-17.638435,-15.781305,-14.829174,-14.939909,-16.302624,-14.828381,-15.913807,-15.642199,-18.234398,-17.764826,-18.247093,-19.431282,-17.451818,-12.308824,-14.198563,-12.935736,-13.350227,-14.683016,-15.826556,-12.76976,-19.055975,-15.451231,-14.143862,-13.5752125,-17.796864,-17.116594,-18.377401,-20.6535,-12.732055,-16.859417,-14.967403,-16.985224,-17.734905,-18.114809,-19.802118,-18.717667,-12.898496,-12.72137
-15.126772,-11.844398,-16.190525,-13.737057,-17.544907,-16.500927,-19.62081,-13.867543,-18.813831,-21.813454,-16.70451,-19.135971,-14.100511,-11.51395,-15.626305,-16.76142,-16.910164,-19.0605,-13.161543,-18.33815,-12.317434,-15.358632,-14.725811,-14.932101,-15.753677,-16.64048,-17.931198,-16.075808,-13.643496,-13.623388,-13.312118,-13.471027,-15.772508,-12.957758,-15.922845,-19.668587,-15.976516,-18.335629,-15.2160225,-16.30444,-15.972093,-15.157868,-19.11067,-19.500439,-20.016985,-16.825542,-18.50387,-15.669485,-15.195333,-19.558079,-14.73558,-16.741814,-11.824672,-14.460293,-19.98404,-16.73186,-14.896571,-18.501034,-21.202545,-13.324966,-14.555051,-15.874657,-12.903444,-20.491959,-15.542548,-18.151545,-18.109295,-16.186108,-17.820534,-16.827715,-17.905743,-21.267029,-16.102345,-14.63415,-15.860065
-15.781317,-14.190786,-20.082037,-13.140133,-13.254348,-20.006645,-13.057062,-15.850837,-16.295807,-22.560863,-16.502735,-16.778292,-18.034103,-20.202518,-11.590147,-17.558622,-19.656738,-15.088245,-15.975893,-15.823366,-13.135847,-15.902269,-11.972206,-19.046389,-15.370677,-21.534204,-17.469738,-17.378204,-16.614492,-15.181427,-17.626871,-17.477428,-19.948885,-20.324055,-12.845604,-15.585829,-15.47534,-16.805965,-14.435289,-19.691082,-21.01878,-17.171135,-19.337524,-19.091938,-20.022146,-18.21951,-16.768839,-17.901787,-17.327217,-17.558212,-14.473603,-15.74647,-16.47905,-13.192448,-18.443157,-18.215479,-14.269485,-13.532436,-18.670326,-17.739386,-13.496498,-15.529121,-12.239626,-13.49296,-16.404255,-18.687435,-17.30303,-17.391682,-18.498562,-16.89265,-19.065756,-22.260273,-16.682405,-11.895975,-17.859203
-22.586079,-16.132412,-17.2961,-16.010502,-14.543212,-16.129839,-13.559243,-14.948496,-17.665047,-17.544384,-16.530521,-17.160118,-14.572055,-17.740065,-8.350204,-15.543533,-15.029142,-15.83627,-17.59703,-14.641889,-15.328499,-15.52977,-15.729509,-16.45877,-11.40199,-18.198483,-17.551659,-13.443899,-21.416023,-16.461666,-16.732067,-13.617218,-18.367094,-14.605589,-13.739531,-14.921577,-18.3801,-17.573341,-14.876427,-18.240883,-20.589949,-16.359436,-20.12474,-19.353762,-18.9034,-16.483109,-11.668671,-11.814747,-16.49797,-15.041342,-16.055399,-14.736628,-17.758339,-15.994264,-16.378046,-16.66696,-19.399014,-13.076213,-18.238516,-15.881487,-16.767895,-18.391243,-14.612265,-17.358467,-18.230173,-17.107693,-20.85358,-16.63712,-21.897474,-16.447472,-16.964104,-18.986137,-19.243547,-11.216718,-21.741215
-22.326422,-15.297565,-16.87296,-18.933128,-14.989163,-18.101826,-13.254759,-15.181233,-16.467375,-19.771832,-13.683189,-19.868324,-16.70911,-15.5440645,-15.011171,-16.8152,-13.626078,-15.470413,-14.483674,-10.884706,-13.790671,-16.662697,-15.582645,-16.457651,-12.514887,-20.16772,-15.857766,-18.065956,-16.825155,-13.149614,-14.281699,-14.125668,-12.940909,-18.40162,-15.981448,-15.59357,-15.354627,-21.807453,-15.148411,-14.588959,-16.642054,-17.017628,-16.151367,-14.614832,-16.943417,-16.084076,-14.447562,-13.575676,-17.96245,-17.73025,-18.507837,-17.798513,-14.87472,-19.811676,-19.936161,-19.167295,-19.689114,-20.660854,-15.523879,-15.633564,-14.403697,-18.697748,-17.354149,-16.483723,-16.251213,-15.98859,-17.474918,-21.159851,-17.850601,-20.99452,-15.962212,-13.305592,-18.574223,-13.83773,-21.929571
-21.860655,-13.669065,-11.195547,-14.484468,-15.501982,-16.778732,-12.544642,-14.354436,-17.616894,-20.460949,-16.715946,-19.79914,-16.69494,-17.611626,-17.108162,-13.578364,-21.959438,-15.444499,-13.952977,-14.99358,-12.025171,-14.394103,-15.315207,-15.373875,-15.7230625,-19.27438,-16.764297,-18.429,-19.720695,-15.022905,-14.475962,-12.566286,-13.551117,-13.498603,-14.535068,-9.78441,-16.759968,-13.733187,-16.892895,-15.244757,-15.056821,-13.966051,-18.373066,-13.804211,-14.114605,-15.99238,-10.330339,-21.735466,-18.716694,-14.385951,-14.50587,-17.989779,-18.476667,-18.257235,-15.935534,-19.903606,-15.622175,-18.894253,-16.434425,-16.378714,-18.389507,-22.185017,-19.11644,-19.654472,-16.928917,-14.93815,-17.225725,-22.068384,-14.024626,-20.56829,-16.797432,-15.284948,-17.33951,-20.561695,-22.001976
-23.961521,-12.002058,-11.955555,-11.368926,-14.755823,-15.737073,-11.387714,-15.976489,-15.597664,-15.568927,-13.0376625,-18.081884,-13.953864,-16.05921,-12.902943,-15.795822,-18.070919,-17.173191,-16.581959,-16.84853,-16.700996,-17.059761,-12.432198,-12.536676,-18.059841,-16.778675,-14.589497,-13.873775,-19.60568,-18.883022,-13.991748,-12.71273,-13.048994,-13.690293,-15.405143,-14.150579,-13.289761,-13.8190155,-19.662542,-12.255604,-13.866636,-14.8462715,-17.95269,-16.893177,-17.183142,-18.107794,-12.759579,-17.617504,-17.265095,-16.953339,-14.404622,-16.325188,-11.850386,-20.694574,-15.717844,-17.04313,-17.583027,-18.754047,-18.826683,-16.704443,-13.473106,-20.168789,-20.613028,-18.357872,-21.128601,-17.82122,-15.752767,-17.387766,-18.636211,-13.533049,-13.720697,-17.118122,-14.176954,-18.211376,-17.753567
-17.505682,-13.239709,-10.701853,-10.470572,-16.03947,-14.241638,-17.549389,-14.40815,-14.045188,-16.93359,-15.1065,-15.495684,-14.23564,-16.928799,-14.376099,-15.826736,-15.597274,-18.751911,-16.9799,-19.093449,-15.070171,-15.934343,-12.766559,-9.131687,-16.144852,-14.170463,-17.06115,-17.708324,-19.191372,-16.737831,-13.534118,-13.262937,-15.880535,-17.028193,-14.589954,-18.26627,-17.43179,-15.392266,-16.058693,-16.8485,-13.88637,-14.026283,-18.38558,-15.99769,-14.66419,-13.655397,-15.024014,-16.16338,-13.629721,-18.676546,-15.939332,-15.943211,-14.708481,-14.504121,-16.80164,-21.513271,-15.149914,-18.876007,-16.596905,-17.230955,-15.053368,-16.986622,-18.473719,-16.053833,-18.980778,-17.229843,-16.11818,-17.842953,-17.126038,-13.724957,-16.365889,-14.281477,-11.732337,-20.091541,-20.464842
-14.076226,-12.358461,-12.702091,-13.044683,-19.903076,-12.417444,-23.564852,-19.67387,-16.62206,-15.600254,-14.98365,-15.387475,-13.687841,-16.109423,-16.040936,-11.5656595,-16.974768,-16.861813,-17.244617,-13.617666,-12.364208,-16.756594,-12.491367,-8.375948,-14.5682535,-17.91433,-19.915125,-15.7571125,-19.739994,-10.595917,-19.732527,-13.95839,-13.401302,-15.501281,-11.267548,-17.35461,-18.68218,-16.693718,-13.829031,-15.320721,-17.762318,-16.616688,-16.864216,-15.757635,-14.639994,-15.729122,-12.324632,-9.448795,-13.642207,-14.315605,-13.661996,-13.292256,-11.93609,-15.549399,-16.320541,-19.483776,-16.44735,-13.557825,-15.119249,-12.856589,-14.862007,-14.953367,-13.667952,-14.1684885,-15.20051,-17.110065,-16.885927,-16.905846,-15.963135,-15.109993,-19.968235,-17.074703,-11.41658,-10.367749,-16.716858
-16.748459,-9.713055,-10.865327,-14.890664,-19.869144,-17.730522,-14.748589,-19.836952,-16.056385,-14.001242,-14.910356,-18.904886,-13.734767,-18.357613,-15.465082,-15.0737915,-14.59923,-11.027594,-15.273988,-12.544921,-12.731393,-11.579065,-12.11787,-9.114346,-12.810479,-15.590541,-14.895455,-12.301703,-20.587883,-14.805871,-16.974005,-14.380228,-13.63312,-13.019597,-15.669959,-18.456125,-15.224975,-12.591616,-13.036842,-9.139793,-13.464063,-11.698568,-16.175251,-15.615311,-15.562984,-18.468252,-10.104149,-9.773769,-8.313,-19.3804,-16.70631,-12.740285,-7.492752,-14.621669,-16.326736,-16.904972,-18.005802,-18.501244,-13.216268,-14.209751,-17.802574,-16.474354,-15.281742,-16.056267,-13.720166,-14.695805,-18.18386,-19.507986,-14.712203,-17.258028,-17.964315,-20.801247,-14.502869,-11.8783245,-16.866804
-20.070719,-12.362692,-10.783282,-15.649963,-11.951393,-16.34185,-16.309444,-15.080233,-14.958878,-12.029837,-14.629837,-16.128357,-16.454277,-14.838073,-16.410568,-15.8321,-13.23248,-10.599339,-13.23597,-9.998201,-16.831074,-12.731375,-9.047108,-13.785389,-9.774359,-11.531868,-10.833858,-17.904835,-19.005743,-11.997822,-15.8292465,-9.758017,-15.0229435,-15.264063,-10.22345,-13.5977955,-14.689223,-14.496108,-15.048836,-12.559106,-14.853432,-14.93743,-17.0929,-16.360962,-14.36137,-12.438857,-8.849567,-9.292246,-13.691576,-13.7163105,-17.585167,-14.729388,-10.386464,-15.313562,-12.965309,-14.4718685,-16.225407,-17.658604,-16.632175,-12.087967,-15.639598,-15.0883875,-16.95639,-13.824745,-17.42335,-13.3763275,-20.523428,-19.87542,-14.282005,-12.065334,-15.130329,-24.164625,-16.863338,-17.392517,-17.999214
-17.381622,-12.203283,-9.471977,-9.497494,-12.707155,-16.14927,-17.005587,-14.984661,-15.607132,-10.976832,-12.885124,-17.049335,-15.1988325,-14.716555,-14.207217,-16.806694,-16.845848,-9.9092655,-15.094052,-13.130071,-16.295582,-15.662655,-14.023552,-14.215,-11.959121,-12.77569,-15.682851,-15.979863,-16.573887,-12.158239,-18.079254,-10.833015,-10.627615,-12.296097,-11.1957655,-14.906466,-11.529127,-12.834749,-13.721058,-13.311112,-16.11647,-15.546723,-18.14628,-16.403708,-14.386879,-10.96475,-12.122402,-5.635519,-15.098263,-11.13886,-13.039514,-11.429802,-14.836658,-18.201752,-15.264884,-14.698198,-17.85537,-19.399193,-13.186601,-10.570699,-11.492847,-17.954296,-17.598486,-16.93369,-13.540933,-11.720346,-19.433735,-12.798844,-9.395504,-11.849335,-16.93657,-19.642168,-13.31791,-15.35713,-13.612758
-16.934494,-8.843258,-7.6463127,-11.156662,-16.385288,-17.473356,-13.467697,-11.4768915,-12.909107,-10.320184,-8.254795,-16.149248,-15.815643,-16.44654,-13.780811,-8.975689,-17.568588,-7.5652466,-18.76791,-15.380945,-14.009877,-13.702814,-11.45513,-17.605026,-12.489564,-13.928457,-17.738808,-15.903042,-16.383219,-14.64949,-11.752187,-12.50461,-5.0479527,-9.428759,-12.822806,-12.768524,-13.077204,-11.73152,-16.89362,-14.072533,-15.903727,-18.702343,-15.574724,-15.081218,-14.85873,-15.678378,-15.237509,-8.698296,-14.2861395,-14.212323,-14.065911,-13.030848,-22.07477,-20.03525,-18.14745,-20.746168,-15.8255205,-16.441193,-14.162089,-8.730066,-11.714558,-18.125992,-16.633411,-18.971813,-13.461224,-12.312967,-14.279308,-13.268039,-14.24283,-17.39616,-15.1119,-21.859106,-16.409866,-12.831228,-18.7888
-12.60001,-11.1944685,-15.938915,-16.333443,-18.385918,-13.816731,-10.405947,-7.309675,-13.7529955,-10.332321,-11.283102,-12.438684,-11.367467,-16.356678,-12.767809,-12.685344,-15.469063,-13.753151,-10.585127,-14.188347,-13.374751,-11.788984,-7.281685,-16.207289,-15.27672,-14.236412,-14.854055,-17.064415,-12.959214,-16.405289,-17.420643,-9.075478,-9.306463,-8.817703,-11.203253,-18.245037,-15.58634,-13.020755,-11.636029,-13.8773155,-13.705867,-20.183352,-13.0839,-15.982744,-17.209946,-9.559454,-14.362208,-12.08835,-16.800697,-9.896193,-13.646238,-12.245074,-16.847683,-15.644303,-14.046354,-19.336426,-17.27885,-16.618809,-14.709733,-5.7043266,-12.472218,-16.68796,-18.145248,-13.996431,-15.5799465,-10.701942,-9.465162,-13.828252,-12.185337,-13.056799,-8.357548,-20.238222,-10.446684,-8.5305,-15.948487
-17.252153,-16.286785,-12.162439,-14.242894,-14.6597395,-11.956727,-13.965788,-9.200937,-7.383793,-11.857424,-10.682961,-12.4388,-8.836039,-12.910336,-4.945879,-12.575179,-9.497236,-15.076631,-14.136203,-12.134491,-16.513329,-9.935173,-11.309298,-13.772583,-12.970025,-11.768158,-15.066426,-10.629248,-13.096743,-11.406868,-9.818325,-9.692419,-10.616768,-8.828905,-8.073301,-13.253251,-10.949192,-9.567747,-10.855629,-12.2817745,-14.785993,-17.469877,-11.947644,-15.167837,-10.645185,-9.684601,-10.515858,-11.027941,-15.061726,-12.093948,-15.486948,-7.796686,-16.01627,-13.303739,-15.211693,-14.341909,-16.020916,-8.201122,-8.544374,-7.7671337,-11.099645,-17.798658,-13.426545,-13.684905,-15.246576,-13.455694,-16.271225,-10.176748,-12.020893,-11.889235,-12.373659,-13.969307,-12.005566,-8.117376,-15.528568
-16.71497,-9.549515,-10.205349,-16.910456,-12.783285,-15.04163,-11.891666,-8.515438,-4.9672985,-12.676084,-12.346624,-11.414402,-5.711815,-7.1608715,-10.689455,-12.097225,-8.74864,-11.827991,-14.047335,-17.034615,-16.657421,-19.434532,-11.220276,-13.493783,-14.349181,-10.825943,-12.412867,-7.5462933,-12.384393,-10.334639,-8.045715,-8.121157,-11.27232,-11.511752,-13.548779,-14.648741,-11.383627,-8.940634,-11.899651,-13.485931,-13.894969,-16.880157,-19.962019,-15.341998,-11.618334,-12.60717,-7.587183,-13.207022,-11.601658,-12.364923,-15.402921,-14.1243515,-14.525139,-14.996764,-14.9342375,-14.067568,-13.914748,-7.1274796,-13.091923,-7.7975464,-13.731376,-19.41341,-13.451081,-16.874285,-17.402733,-10.755397,-11.915869,-10.499064,-15.77585,-17.540413,-16.91446,-14.273974,-14.635653,-11.624279,-16.352161
-17.907005,-10.717475,-13.727249,-15.152837,-9.333048,-11.241135,-11.049335,-13.808617,-10.868324,-14.616138,-12.869542,-13.743569,-7.9537563,-8.58149,-21.071074,-11.068567,-11.832985,-12.9988365,-13.386049,-13.802523,-15.201226,-16.115173,-11.740726,-16.503174,-11.586206,-16.225319,-14.944783,-13.396665,-13.703825,-15.778534,-14.696413,-12.22403,-11.127033,-13.616642,-14.78816,-17.6633,-12.624985,-11.239341,-13.589528,-14.294687,-15.861302,-18.785275,-19.085232,-13.062357,-13.621808,-10.987699,-9.804895,-19.664246,-10.308754,-20.21584,-13.086765,-19.034216,-17.962505,-15.335146,-14.484673,-9.361938,-7.8217697,-9.975914,-15.974895,-11.399794,-18.22526,-15.5799265,-14.926338,-17.15047,-15.615919,-12.013289,-8.330959,-7.435074,-12.0868845,-13.346526,-14.8979,-13.486385,-9.826494,-11.387278,-12.516233
-14.409659,-14.595673,-15.974947,-12.584525,-13.7723465,-12.019482,-10.573877,-9.43651,-10.927111,-14.936438,-16.21988,-13.133459,-10.0557995,-13.589851,-16.760468,-9.070559,-13.403217,-13.581244,-13.160292,-11.207281,-16.877798,-14.661825,-16.089725,-13.013675,-7.042284,-13.027632,-13.079958,-16.501549,-15.813004,-14.737609,-12.327491,-15.103085,-14.271328,-14.781301,-13.061993,-11.410677,-12.67465,-11.883751,-10.150528,-11.4367895,-18.28117,-15.777906,-17.893574,-13.643933,-12.559021,-12.47246,-13.391062,-12.833007,-6.7151203,-14.364564,-14.211679,-14.996216,-14.6210165,-14.688467,-16.606304,-8.623713,-9.905197,-13.764623,-16.6322,-8.906439,-8.73945,-16.977991,-17.027004,-15.600718,-14.195472,-11.678058,-11.700079,-7.160036,-7.979782,-16.230644,-15.117661,-16.553791,-12.001793,-11.169177,-14.828384
