-21.941668,-20.136017,-15.297318,-14.171136,-18.444492,-19.395174,-17.535023,-20.927135,-12.5508995,-19.312653,-16.530289,-17.695509,-17.901123,-9.960321,-19.724266,-22.70646,-22.66426,-23.031466,-23.391941,-23.569271,-21.944057,-20.234598,-19.925556,-21.492144,-24.689175,-25.167757,-18.734598,-18.853678,-21.776007,-22.920076,-19.337473,-21.824726,-21.705696,-25.403254,-22.30435,-17.209137,-16.224144,-12.455759,-16.615044,-8.528824,-15.28856,-20.29528,-16.440346,-14.679338,-15.60496,-11.812239,-18.25279,-15.854073,-13.003498,-15.99099,-20.022251,-19.255375,-15.452288,-16.024912,-14.594272,-15.939331,-18.821442,-19.56678,-18.794777,-15.767349,-17.899086,-15.394994,-14.315884,-17.23433,-16.296528,-22.734613,-18.467838,-18.06099,-16.394009,-18.089306,-10.266275,-23.436531
-19.513222,-14.174061,-15.020567,-15.226577,-17.849058,-22.128738,-19.71779,-23.153324,-20.313702,-17.845356,-16.074919,-20.28054,-19.975529,-13.020983,-20.688496,-22.38351,-23.65685,-25.981678,-28.620153,-21.422937,-20.42256,-22.152508,-23.190552,-21.446247,-24.121746,-19.95847,-19.142258,-22.333183,-23.710842,-24.809368,-24.225716,-22.506123,-23.872368,-29.607603,-22.020824,-17.95856,-17.602497,-15.633299,-18.507534,-10.803127,-17.902365,-15.5621395,-17.087658,-15.624273,-15.394109,-15.878108,-12.268972,-17.062925,-12.162773,-17.926712,-18.647373,-17.069427,-16.016766,-14.505213,-15.677656,-16.216639,-14.609377,-19.868692,-15.31649,-16.314377,-18.142136,-16.928162,-20.765596,-17.247913,-18.979292,-25.483185,-16.661003,-23.141415,-18.648926,-16.856537,-16.10759,-19.981693
-13.288317,-15.46685,-16.527004,-16.25884,-20.99322,-14.419628,-15.141031,-25.946228,-26.944426,-21.856216,-16.92723,-21.099743,-15.449398,-11.505949,-25.747868,-17.608324,-25.163958,-25.266281,-21.736164,-26.640326,-23.414778,-24.763062,-24.276354,-20.031143,-21.8792,-21.583214,-19.274,-23.555466,-23.369743,-21.823324,-23.748352,-23.36575,-22.161366,-27.506924,-22.525578,-17.806662,-18.150383,-15.580967,-21.470432,-14.566543,-16.669855,-17.348427,-21.15446,-17.208946,-15.332106,-15.864579,-11.731447,-15.296047,-13.269451,-13.975088,-15.752545,-16.770048,-14.605081,-14.362624,-18.887451,-12.529469,-17.845879,-14.601218,-16.259695,-18.873863,-22.117296,-16.014053,-19.045208,-13.044828,-14.615627,-18.349735,-20.903614,-16.21077,-12.84255,-15.330812,-17.745691,-17.552387
-15.871527,-16.36163,-13.409637,-14.899495,-20.785946,-19.369843,-16.611988,-22.750801,-22.201942,-18.318613,-18.330862,-19.764551,-9.853621,-10.255863,-15.870846,-20.89214,-24.19941,-19.933613,-23.506233,-26.032259,-20.256653,-23.173227,-23.492563,-21.258137,-19.652082,-23.713472,-18.848846,-18.522137,-23.850449,-20.267365,-15.458155,-22.363852,-23.038101,-23.763186,-21.998306,-22.84079,-19.860676,-14.305519,-21.381763,-17.129755,-17.379332,-17.137678,-17.205206,-18.000986,-15.764318,-17.393347,-12.399952,-18.661572,-14.508324,-17.336546,-17.900686,-18.349699,-17.620726,-18.225357,-16.150768,-16.635986,-17.461418,-17.565224,-17.018776,-18.435535,-22.701054,-17.574522,-19.171925,-12.927006,-11.2017765,-18.977457,-18.191673,-13.911949,-14.442359,-16.320599,-15.55974,-16.888355
-15.935181,-16.78993,-14.963659,-20.020397,-20.608799,-24.091156,-17.46016,-23.179914,-20.740795,-19.317078,-19.660156,-24.333126,-17.259254,-13.103554,-16.926971,-21.313826,-26.65598,-24.677128,-26.22958,-24.040823,-17.257347,-17.65496,-24.306915,-22.006344,-22.167606,-22.07374,-21.521528,-21.135284,-29.09198,-18.817661,-20.88499,-26.872753,-23.098991,-25.26489,-14.958627,-19.987415,-18.98147,-17.978928,-17.661823,-23.603514,-17.354048,-15.662466,-17.006552,-17.927517,-15.795176,-17.401695,-12.415247,-17.873056,-15.146672,-16.378115,-17.37479,-19.104874,-18.471853,-15.924228,-15.103594,-16.623775,-16.940567,-17.961437,-14.942295,-18.774345,-18.026588,-17.450554,-18.51908,-12.795959,-16.659725,-16.797552,-16.768312,-14.556316,-14.295534,-12.378262,-16.627354,-18.632183
-16.06701,-20.24141,-18.444237,-17.012867,-18.526947,-21.396975,-19.750519,-24.760164,-24.772413,-17.801464,-18.075542,-15.306197,-18.018045,-15.20631,-20.025162,-21.672655,-29.787249,-25.414944,-21.416092,-24.277794,-15.250114,-15.340393,-17.775194,-22.359613,-19.222862,-20.460598,-19.525688,-23.852642,-27.844082,-18.746584,-25.414564,-25.901918,-23.154127,-21.419239,-11.350433,-17.2178,-19.704811,-21.142181,-23.138252,-18.246494,-19.076384,-21.293839,-15.920522,-17.525698,-15.519997,-14.985157,-16.884834,-15.590474,-16.51913,-14.546576,-15.508973,-14.948804,-17.857037,-14.497309,-16.529163,-15.688486,-12.724924,-17.76491,-15.415465,-22.109999,-16.282051,-16.654114,-17.653183,-14.404652,-14.966637,-16.338306,-12.984629,-13.603584,-12.352806,-17.898989,-17.53225,-18.310026
-20.60387,-22.020685,-16.916624,-13.585077,-19.685131,-18.755812,-21.095827,-25.402184,-22.317177,-16.55503,-16.32579,-17.865725,-17.031527,-18.678104,-20.695564,-22.44181,-23.912212,-23.303633,-16.917469,-21.187836,-21.963123,-21.047056,-15.247374,-18.528515,-22.53999,-22.54279,-24.308754,-27.607843,-24.231398,-18.15504,-23.08392,-27.906235,-24.251171,-19.495193,-19.060528,-19.635443,-19.268646,-21.766802,-16.853725,-19.452913,-17.81989,-25.519598,-16.348125,-16.242733,-21.338554,-17.027073,-18.375021,-14.732077,-16.626696,-14.054581,-16.612705,-17.967947,-17.973541,-17.673084,-17.862255,-15.33931,-12.21286,-19.225348,-13.547102,-14.494326,-18.596199,-12.700134,-18.034828,-17.717064,-19.108519,-16.551628,-11.750372,-15.496424,-17.130703,-19.4729,-17.547422,-23.058435
-20.712173,-22.099037,-20.186363,-21.396961,-23.405159,-19.808784,-20.141018,-27.644018,-23.85624,-18.50408,-18.175266,-19.257996,-15.883707,-21.626314,-21.514862,-22.632679,-24.717003,-19.479208,-23.826801,-20.592464,-22.892513,-21.809086,-21.918533,-19.377102,-22.83685,-21.769901,-22.380753,-22.797976,-26.120743,-22.519457,-24.456573,-25.809807,-24.209698,-19.007462,-19.869709,-22.088507,-15.622298,-18.85736,-15.910261,-16.328907,-16.606253,-21.599663,-20.0187,-20.487238,-18.282322,-16.847948,-14.338981,-19.204292,-16.024366,-17.652725,-22.542036,-20.296062,-18.401686,-15.449534,-20.331997,-18.421915,-17.663357,-21.921923,-16.592276,-14.064341,-16.990643,-16.814434,-17.235844,-18.9572,-17.380995,-13.53948,-13.246292,-19.61061,-16.234121,-18.375917,-14.296305,-22.49964
-25.820755,-20.721104,-17.358109,-20.07388,-18.103596,-18.768608,-20.229015,-25.396044,-21.986855,-22.810509,-21.73461,-17.94103,-17.71661,-19.978197,-21.798903,-24.680834,-27.197063,-24.10176,-24.820906,-23.18222,-23.740257,-21.952265,-23.736805,-22.604763,-24.93326,-19.927044,-21.505424,-24.353928,-23.951738,-20.669006,-23.519917,-26.297703,-26.41786,-14.68484,-23.27133,-16.480625,-14.195716,-15.214598,-17.768587,-18.437159,-20.698326,-18.357292,-20.52053,-21.141558,-16.239868,-19.311468,-15.627653,-21.900925,-16.935993,-14.461079,-19.47493,-18.688,-16.800182,-14.11853,-13.084465,-18.19223,-13.560205,-18.942356,-21.664024,-22.05955,-19.78355,-20.186686,-17.923256,-21.112038,-17.356358,-13.395269,-15.626199,-16.6542,-18.908096,-15.731929,-15.4765835,-20.132875
-17.32742,-17.494633,-20.642551,-19.346191,-18.982216,-18.725174,-24.870533,-25.65527,-20.394138,-19.069927,-15.931021,-18.527954,-18.781298,-17.675022,-22.20877,-23.948969,-28.19319,-21.621923,-19.829601,-22.42123,-25.116982,-21.485039,-24.06298,-22.942371,-23.02799,-19.685062,-22.180187,-23.179564,-24.452774,-21.735954,-21.81928,-29.67865,-25.0123,-12.181543,-21.860872,-17.531116,-10.3250065,-12.342911,-19.097069,-19.513916,-18.398602,-20.56979,-21.825562,-20.107952,-19.968723,-22.390604,-19.715494,-23.75026,-19.0706,-15.28744,-17.945347,-21.70937,-19.424751,-14.875787,-15.626917,-18.539892,-15.825153,-20.665329,-18.806156,-18.074131,-22.315197,-21.409817,-21.905008,-20.163916,-14.626669,-15.865145,-13.405949,-16.898994,-15.38204,-16.205873,-14.922832,-17.02103
-18.518187,-18.231949,-20.867973,-19.952358,-18.217407,-19.25254,-27.53944,-27.932966,-20.023783,-13.296474,-7.7292595,-12.617254,-15.394764,-17.822836,-18.1972,-17.547054,-20.70555,-19.825392,-18.811192,-22.3796,-19.167255,-18.12537,-20.728039,-21.78365,-20.534363,-19.184162,-22.41885,-21.799915,-26.425854,-24.912506,-22.067793,-23.51047,-24.372345,-9.594593,-17.559282,-18.638689,-11.276703,-13.150452,-21.103722,-19.483831,-18.339508,-19.842476,-16.409008,-17.013508,-15.72233,-19.506369,-16.92613,-19.842712,-14.750776,-19.915144,-18.497303,-19.933805,-18.405771,-19.31401,-20.08401,-21.432869,-17.866705,-18.622534,-15.413905,-17.410921,-19.548092,-19.290455,-20.363491,-21.375488,-13.926069,-16.173851,-14.604048,-21.451523,-15.197687,-17.474487,-16.77948,-20.511219
-21.980831,-22.260223,-23.632128,-21.984627,-19.077452,-18.117247,-21.323643,-28.374805,-21.930134,-10.817808,-8.69199,-14.500725,-15.4376335,-19.737186,-16.078184,-15.044108,-17.319996,-17.199915,-18.50052,-11.751678,-11.790218,-17.589716,-17.830933,-20.673069,-16.757385,-17.082798,-16.105743,-17.141539,-26.771315,-22.039886,-22.14315,-22.752474,-18.27066,-7.756876,-14.129277,-18.039478,-8.298227,-15.233652,-19.346373,-19.326542,-17.931515,-23.700836,-16.69677,-16.925776,-16.926926,-18.823765,-20.185736,-18.037607,-19.232132,-19.52272,-21.751799,-17.519558,-18.916956,-20.76988,-22.110317,-19.568222,-19.251831,-18.497673,-17.18327,-19.49011,-19.57891,-20.250587,-21.154812,-19.670856,-21.283005,-14.610378,-19.3575,-19.339554,-15.81886,-17.649801,-13.321905,-14.921347
-24.683666,-21.739635,-24.062784,-24.046309,-20.354994,-21.70356,-20.607513,-23.280329,-27.499453,-7.7130585,-9.042532,-14.3193,-24.283619,-19.960413,-20.186764,-18.893972,-19.221642,-14.463175,-10.382013,-12.277191,-11.933178,-12.6241,-17.097343,-16.1866,-17.86131,-15.411392,-18.054512,-17.066132,-25.021168,-22.64119,-23.655857,-21.778511,-12.001156,-10.990665,-20.846786,-16.280296,-11.510109,-17.515348,-18.249556,-24.18942,-21.25558,-18.693108,-21.038845,-17.344234,-20.630514,-17.922325,-21.552868,-24.730942,-19.890072,-21.81617,-21.050478,-20.340813,-20.246428,-20.4262,-18.999561,-21.179749,-18.40139,-19.995516,-15.245499,-23.83152,-23.059048,-20.90645,-20.922981,-15.560364,-20.040865,-19.2056,-16.774347,-17.923792,-17.271797,-18.18404,-18.20082,-19.556849
-25.860313,-26.029642,-17.411322,-19.41251,-18.72683,-18.36045,-20.004433,-25.65661,-24.483952,-17.78942,-16.59617,-18.342657,-22.220661,-16.656956,-21.96131,-19.377079,-19.04425,-15.126994,-12.555389,-16.54372,-14.946387,-16.480846,-15.484985,-17.299988,-15.49626,-14.481112,-19.364204,-21.168865,-25.259367,-26.441132,-19.56533,-15.717227,-8.268425,-16.21975,-21.151014,-17.479088,-16.444368,-17.575642,-17.686092,-23.439169,-24.453468,-20.115477,-21.266312,-24.308458,-22.471598,-15.922096,-23.06779,-23.310131,-19.609371,-19.585665,-21.035532,-24.159132,-18.845642,-20.14949,-18.96893,-23.278244,-20.571682,-21.029125,-16.83066,-22.484253,-23.343395,-24.063885,-21.923677,-19.718185,-16.69747,-19.999084,-20.702404,-15.6275015,-17.145298,-17.824646,-14.989033,-21.665184
-21.784729,-25.177952,-17.744461,-21.032372,-21.465965,-18.852314,-21.152845,-25.025791,-19.648708,-24.324635,-24.916899,-21.621315,-21.773079,-18.700733,-20.97284,-20.61965,-22.521715,-17.403807,-24.709858,-20.584087,-19.633518,-24.258799,-21.175947,-21.658154,-15.33202,-18.173273,-19.340702,-18.772507,-25.087217,-21.799377,-19.36622,-2.3764896,-12.533125,-18.63165,-20.112267,-17.511482,-19.436283,-21.860415,-19.359413,-23.2667,-21.224833,-18.743984,-16.568874,-22.199455,-23.820787,-16.505966,-21.417618,-21.203556,-19.764236,-16.153244,-19.508516,-23.416788,-22.69933,-18.486475,-21.028978,-18.48985,-19.322712,-22.902897,-23.416458,-25.140642,-22.12449,-26.170603,-22.262775,-20.140594,-18.37205,-24.274246,-18.038986,-19.004452,-15.958817,-14.857897,-18.579197,-17.317764
-25.649977,-23.25557,-17.922142,-21.143219,-24.557936,-21.29887,-21.508327,-22.204857,-17.789965,-19.552334,-22.073431,-21.245607,-21.20002,-23.211538,-24.68544,-22.866047,-23.17228,-21.133675,-22.756369,-23.37426,-19.385715,-27.26938,-28.639627,-22.59447,-18.418266,-20.809887,-22.762234,-22.10736,-21.351807,-23.260717,-21.445606,-10.680651,-22.056849,-21.608746,-20.119398,-20.868526,-25.650803,-21.625376,-19.55573,-21.841274,-20.770359,-19.00425,-22.505133,-22.719906,-22.4379,-20.631664,-21.608528,-19.415733,-20.444412,-18.04959,-19.269886,-24.723501,-17.923313,-26.95308,-20.019182,-18.748734,-20.388575,-16.699987,-24.989487,-25.704737,-26.268497,-23.648708,-22.788677,-22.456715,-22.499283,-19.454365,-19.71096,-18.35485,-22.442616,-18.41443,-15.749467,-23.70248
-23.929558,-21.840065,-21.857597,-19.737461,-22.226637,-19.647083,-22.732079,-23.310825,-18.435944,-16.45103,-20.24272,-20.78275,-22.61723,-23.426107,-19.334087,-21.326519,-19.395844,-22.168297,-21.484034,-21.013393,-24.577707,-25.836052,-23.032925,-22.815306,-22.442286,-21.720518,-22.172705,-20.44175,-23.196438,-23.049501,-21.833118,-21.991827,-23.569498,-27.147316,-23.59597,-24.8898,-29.322199,-24.112482,-19.13858,-21.124601,-20.85193,-22.079815,-22.477001,-26.715397,-22.457342,-22.466434,-21.683662,-17.535347,-26.586823,-18.819048,-23.829252,-25.423452,-20.06876,-21.619354,-24.255898,-21.500343,-20.048843,-18.772976,-25.111546,-24.744247,-24.706022,-22.938347,-23.903856,-23.071356,-22.528175,-22.666412,-22.775023,-21.595356,-18.982597,-15.248836,-18.617565,-26.329243
-21.568132,-25.65881,-20.310726,-22.42022,-22.25107,-19.227026,-20.339447,-28.854458,-23.94835,-16.095318,-21.616346,-18.766174,-22.780842,-23.648556,-19.260181,-22.138103,-20.922127,-21.768211,-22.707123,-20.206802,-23.782116,-21.112343,-22.989733,-22.41653,-26.120419,-20.390009,-23.254305,-22.6167,-23.34003,-24.515535,-26.657066,-23.680542,-25.602036,-25.460432,-26.634008,-23.395733,-19.583904,-25.188526,-22.028791,-23.17416,-20.162468,-26.969591,-22.030369,-20.666847,-26.9322,-19.85383,-21.22271,-19.5005,-20.079405,-23.18785,-23.172085,-20.529934,-20.177757,-19.196009,-27.674194,-18.900654,-23.50747,-22.181856,-17.169502,-22.030312,-19.148445,-27.006277,-22.456644,-24.403324,-21.72263,-23.456316,-23.530266,-23.111288,-17.568851,-18.869267,-20.444397,-21.055553
-24.02492,-24.908289,-19.58501,-24.768251,-20.84565,-22.704454,-21.086617,-24.626694,-23.32174,-18.280218,-21.700886,-20.327477,-24.97697,-25.152264,-19.676111,-17.983845,-18.450321,-22.190828,-18.970438,-19.554985,-18.564163,-19.036339,-24.399038,-22.359077,-23.341755,-22.949448,-25.477083,-24.372158,-24.136726,-22.467266,-20.013628,-23.64026,-25.124607,-24.30712,-24.655437,-23.69701,-20.257,-19.585361,-23.711163,-23.639309,-20.496243,-26.566608,-27.797451,-23.950863,-23.95683,-22.634844,-24.331501,-19.827305,-22.457176,-25.478584,-21.738943,-19.829762,-22.393324,-24.360722,-23.111694,-21.528336,-28.026747,-21.48153,-24.153862,-22.250683,-21.917412,-22.56621,-22.64732,-27.861868,-20.674088,-22.256336,-20.703854,-19.281685,-17.44838,-14.748846,-17.529142,-22.851086
-25.427097,-25.217623,-22.708475,-24.52194,-22.804193,-22.194027,-21.243961,-24.625383,-23.933502,-22.08712,-22.436127,-20.607565,-23.550632,-20.729008,-24.43208,-19.228065,-25.97338,-25.424099,-23.761753,-21.58627,-23.48903,-22.521458,-24.831646,-27.628498,-21.751787,-27.116695,-25.194027,-23.845121,-28.321272,-20.234585,-20.929707,-25.830482,-24.28844,-23.923416,-24.75336,-21.404247,-24.082775,-19.227802,-22.228233,-23.142021,-20.619389,-21.15622,-23.423258,-20.67721,-22.11201,-21.815922,-22.834396,-20.551735,-27.139492,-21.78196,-21.349108,-20.402367,-25.899616,-23.46632,-25.450579,-24.144978,-23.54143,-21.121468,-22.906523,-24.475138,-21.181538,-20.450916,-23.710587,-25.487598,-25.945362,-23.79972,-20.95696,-21.182774,-17.387056,-16.506174,-19.011074,-24.329865
-28.335382,-22.785051,-20.324432,-22.728905,-26.611435,-22.929508,-24.679415,-24.590134,-20.436165,-24.69138,-24.95702,-24.169039,-23.86903,-21.746822,-22.14351,-22.890707,-28.727371,-28.186718,-22.19555,-19.143005,-29.890635,-22.573164,-29.7894,-24.748438,-20.620823,-23.413368,-19.65232,-22.518333,-26.47623,-22.392317,-24.387207,-23.302586,-24.752197,-23.899769,-20.923418,-19.309233,-23.18916,-23.833897,-21.945402,-22.002047,-21.776901,-21.335299,-23.973707,-18.584984,-19.2314,-19.317966,-21.522926,-20.639538,-27.53231,-20.919628,-22.407837,-23.910927,-28.74567,-21.07812,-23.549389,-24.957642,-16.765507,-26.7476,-17.89487,-22.344395,-20.880264,-21.071693,-24.003504,-22.143448,-24.585892,-24.80425,-20.09388,-20.215588,-19.62025,-19.096468,-19.437202,-23.071075
-19.43597,-22.181232,-23.286518,-22.146685,-24.952578,-23.79843,-27.253271,-25.665592,-19.155378,-24.50518,-29.055372,-24.871119,-22.592697,-22.073292,-27.706318,-20.305275,-24.348442,-26.50872,-24.089062,-22.204767,-25.667355,-23.476576,-25.57411,-21.78208,-23.59503,-21.486574,-22.138866,-23.75655,-23.443195,-21.678093,-23.83574,-22.189331,-24.329638,-24.484413,-22.686888,-19.59937,-23.23724,-21.56826,-21.224998,-24.494097,-20.082043,-21.295937,-19.079964,-20.942665,-22.55023,-20.173077,-22.387455,-21.682182,-25.604486,-23.067244,-20.87532,-24.041695,-24.07315,-22.047464,-18.720757,-19.857544,-19.514786,-23.044863,-22.385914,-22.02135,-22.838367,-21.49134,-27.924484,-25.19878,-24.453165,-22.408638,-20.433016,-21.877007,-16.878479,-15.81608,-19.751366,-25.388294
-21.09793,-19.960476,-20.752777,-20.13984,-24.627457,-23.652647,-21.844788,-27.361717,-17.042604,-26.626974,-26.582745,-26.122456,-26.794565,-19.65165,-25.765951,-23.76265,-22.345146,-25.691717,-24.472775,-22.845734,-23.295502,-21.501266,-22.31264,-25.035187,-25.413956,-25.66747,-23.575722,-23.665,-26.318117,-23.124516,-22.576435,-24.055437,-21.791245,-22.78841,-21.73941,-17.817558,-19.9324,-23.112331,-20.80885,-22.95517,-26.24672,-27.24808,-21.206976,-25.813734,-24.329912,-20.944092,-20.504421,-22.346815,-21.462166,-24.53012,-21.043362,-22.034618,-21.638077,-22.561245,-21.627733,-17.970701,-24.385748,-22.984089,-24.609509,-26.843634,-19.806137,-25.69131,-22.982187,-24.261484,-24.55215,-20.79065,-21.76163,-23.405594,-15.252477,-17.965948,-18.221052,-24.955597
-21.061077,-22.390089,-21.621964,-19.956913,-21.629704,-23.883713,-24.769567,-24.083311,-21.438715,-22.80823,-22.424076,-23.662441,-21.20428,-20.102343,-21.63462,-21.827374,-23.849247,-25.140333,-25.547186,-23.581545,-23.287804,-22.769285,-21.063803,-24.827143,-24.413578,-26.99343,-25.392206,-26.12347,-27.08916,-24.040827,-23.69506,-25.783175,-27.25638,-23.74413,-20.385857,-17.691467,-21.627579,-23.026093,-23.936987,-21.99894,-20.578117,-22.221817,-22.775919,-24.895275,-23.776497,-21.497139,-18.84861,-20.019571,-23.026924,-20.453545,-20.52111,-23.490929,-21.148949,-22.587896,-23.83197,-18.158297,-22.061842,-26.33948,-25.392855,-21.913761,-21.357517,-23.218876,-21.73433,-25.128668,-24.797642,-20.165749,-22.988094,-19.897741,-18.964508,-19.23777,-24.99522,-27.772783
-26.125088,-24.071228,-21.700348,-21.376015,-24.144714,-25.194061,-23.828268,-24.490204,-18.546333,-23.3947,-22.683117,-20.296257,-26.338863,-21.885654,-22.49227,-20.674156,-22.438416,-23.521063,-26.714281,-26.077946,-21.493282,-21.924938,-23.425484,-27.454222,-23.08114,-21.342949,-25.393534,-24.196058,-23.222271,-21.413078,-26.105818,-24.267654,-26.946478,-28.963488,-23.557611,-21.861467,-21.443958,-23.907583,-23.077389,-23.204313,-22.846792,-21.80648,-24.509304,-21.106598,-27.758554,-24.282724,-19.010874,-22.471931,-22.96573,-20.753918,-25.649548,-18.296034,-24.16569,-20.593231,-22.682533,-24.069578,-20.439386,-24.591848,-23.634272,-20.856941,-20.908863,-24.314169,-23.610771,-31.611805,-23.779259,-20.083649,-22.93682,-23.12196,-18.360628,-18.012444,-20.107962,-22.151869
-26.644886,-20.490639,-22.3676,-25.186037,-22.79829,-24.82183,-23.55663,-24.963627,-21.009285,-18.835552,-24.332855,-25.065052,-26.940302,-21.94345,-22.589567,-22.248806,-25.434454,-24.533558,-26.150602,-26.306824,-22.478222,-24.5248,-24.09879,-27.854588,-23.639244,-21.389793,-26.535511,-23.433004,-28.000378,-22.121792,-22.062248,-25.1577,-27.271255,-24.349213,-22.037878,-25.666485,-21.30009,-21.125843,-24.783274,-24.540266,-22.203001,-23.85548,-26.349045,-23.299124,-24.340502,-21.94862,-21.055758,-22.04913,-23.35083,-19.453957,-23.913132,-23.023514,-28.267492,-19.285294,-18.52943,-22.892258,-21.209415,-20.677364,-24.399677,-19.84893,-24.389303,-24.000214,-25.34657,-25.867525,-24.270414,-24.456034,-24.797218,-22.197859,-16.981983,-19.89497,-18.081757,-24.226715
