-22.922806,-20.217592,-22.062344,-23.672852,-21.481586,-20.021704,-19.01418,-18.405153,-19.163576,-20.178877,-21.79007,-20.57948,-18.743399,-22.663677,-19.790833,-18.520395,-20.56013,-20.980316,-24.143291,-21.594517,-25.80854,-24.176277,-22.116457,-20.789288,-25.6902,-21.753975,-23.453957,-19.752724,-26.597567,-21.573746,-18.593288,-17.348335,-19.28975,-17.951311,-21.890968,-18.265663,-24.392761,-16.950182,-24.783203,-20.21502,-20.413857,-21.039728,-20.344305,-21.220972,-18.04786,-19.132698,-19.44711,-22.539738,-19.462011,-26.221466,-25.748943,-22.002651,-23.718864,-21.718292,-21.29541,-21.684853,-20.371529,-20.675291,-18.779736,-21.378551,-20.461475,-25.34473,-20.55532,-18.576828,-19.594357,-19.215843,-18.840492,-20.150574,-18.752975,-21.305813,-21.344826,-20.78109,-21.701078,-21.615768,-24.45578,-18.921125,-20.99565,-20.423645,-21.711952,-21.798653,-22.760157,-20.94826,-21.110798,-19.114052
-24.056301,-20.033978,-20.289051,-19.958836,-21.2188,-18.829735,-21.017857,-16.403927,-20.7145,-20.322187,-18.207815,-18.356483,-21.416698,-19.240683,-24.553032,-17.272459,-23.458206,-28.468134,-23.160624,-23.790157,-21.349072,-25.128178,-20.798864,-24.921936,-22.37009,-25.056564,-23.76439,-21.133282,-24.394339,-17.050589,-16.851753,-21.71378,-21.978014,-17.965149,-19.43285,-22.293926,-19.873415,-20.394453,-17.963354,-21.649681,-17.245543,-25.325659,-18.503479,-21.399738,-18.296154,-16.345608,-25.263447,-24.153248,-22.543707,-19.476955,-22.334469,-22.285816,-18.821718,-21.070116,-21.957722,-20.713871,-14.845997,-22.49136,-21.234756,-28.286297,-18.017426,-24.418211,-18.120792,-20.13951,-24.288275,-20.079962,-20.881805,-16.648472,-18.480862,-20.631035,-19.617786,-19.412735,-27.294376,-19.40344,-19.182415,-16.25926,-20.657469,-20.471638,-23.65702,-25.290272,-25.951797,-20.931988,-22.95786,-19.278128
-19.821983,-18.904774,-19.906351,-18.720558,-21.153631,-21.527153,-22.454184,-19.496151,-18.672768,-21.759808,-17.489155,-16.252506,-21.372185,-22.96814,-20.466145,-19.991962,-23.208345,-27.287306,-25.011658,-24.406273,-23.691986,-27.0271,-21.133142,-25.05773,-24.040525,-24.273129,-27.045612,-24.614296,-23.145342,-20.391117,-16.794058,-24.54522,-25.176031,-20.316359,-21.418102,-27.248129,-19.871851,-21.830484,-16.315125,-19.69405,-21.146265,-19.546959,-25.77388,-17.113865,-19.356022,-21.26699,-21.812115,-20.906235,-18.315348,-18.505693,-19.595623,-19.406258,-16.207283,-23.326817,-23.644926,-20.327087,-14.772905,-22.708935,-21.732698,-23.539265,-22.26641,-24.218248,-20.982033,-22.632801,-24.095982,-19.501675,-18.889881,-16.907103,-25.494896,-22.283539,-22.582983,-19.522491,-21.466282,-17.98474,-19.633377,-20.58319,-22.192753,-20.361301,-18.394695,-17.913225,-21.020042,-19.755424,-17.848133,-26.354433
-20.941057,-17.177307,-18.932169,-19.22104,-19.86686,-17.224741,-18.007374,-20.82707,-21.51178,-23.998848,-18.778854,-16.57435,-18.85551,-17.391178,-17.352913,-21.5599,-18.698742,-23.843163,-24.898918,-23.652796,-25.217392,-24.328764,-24.517239,-24.76949,-21.317602,-21.660412,-24.97506,-28.592554,-22.959906,-21.047127,-16.8132,-18.909454,-20.135958,-17.910854,-20.65414,-16.074455,-18.18818,-20.934246,-20.035982,-20.921183,-20.50222,-21.061716,-20.930428,-19.516993,-21.172964,-20.806545,-19.073662,-19.788605,-19.829872,-21.546066,-18.418657,-20.01075,-18.868193,-23.658133,-21.689697,-23.695019,-15.386435,-20.07111,-20.548517,-25.140697,-23.702297,-21.123331,-18.11463,-25.007837,-22.844545,-16.473362,-19.490202,-15.991747,-23.39479,-21.658396,-21.910725,-21.334297,-19.092272,-19.519302,-20.87579,-18.815681,-22.994919,-18.233019,-18.115326,-20.980421,-20.032814,-16.252884,-16.735277,-21.866657
-20.754448,-21.218401,-19.893265,-21.376257,-23.260029,-20.711502,-22.00715,-19.480652,-20.203192,-17.130993,-16.454185,-22.324228,-23.902605,-20.519081,-21.41748,-20.23814,-21.186398,-24.42561,-25.262554,-23.16047,-26.459997,-24.460188,-23.131802,-22.684385,-24.734005,-21.525772,-22.021124,-23.887539,-24.923018,-20.452915,-18.355267,-22.666126,-19.633001,-23.378407,-18.267889,-19.931501,-22.289167,-20.211525,-21.949453,-20.511543,-19.44646,-19.061432,-20.321745,-25.501541,-20.069702,-21.448753,-20.829002,-18.515324,-22.040333,-23.030563,-18.806137,-21.329481,-20.076597,-20.412935,-19.785986,-16.3831,-19.094154,-21.977856,-18.402668,-17.873384,-19.976082,-19.978458,-16.884983,-22.964996,-20.52952,-20.758724,-25.110573,-20.028465,-22.20779,-21.489395,-23.74348,-23.896427,-25.296328,-23.12698,-20.779028,-22.126886,-24.642834,-20.738857,-17.591316,-21.856598,-20.931559,-20.458973,-22.052464,-19.840458
-19.94967,-24.410229,-22.127762,-20.772228,-18.477455,-22.799208,-20.470623,-17.890875,-23.764282,-20.098587,-19.835617,-24.453743,-24.506474,-20.558962,-21.337925,-17.65655,-21.35928,-27.813028,-25.92758,-20.131392,-24.351637,-24.315655,-22.46569,-25.77568,-25.270605,-23.710186,-26.871155,-19.406422,-23.317816,-22.565804,-22.167025,-23.632854,-22.242203,-19.036177,-22.699007,-24.367426,-23.953213,-21.5344,-23.157219,-22.19482,-21.928839,-18.699654,-25.162642,-22.634094,-20.04664,-21.95129,-24.647877,-19.820866,-23.28054,-19.349178,-22.350967,-26.093538,-22.61767,-19.988039,-23.7472,-17.297367,-22.937294,-21.869003,-18.346056,-18.983366,-21.129921,-20.001598,-23.138123,-25.646318,-20.718275,-19.46904,-23.772614,-23.663532,-23.238308,-21.632643,-24.14719,-22.589918,-19.93753,-20.235538,-16.218166,-19.078085,-24.372753,-23.534496,-20.2918,-20.629196,-20.465538,-23.139915,-18.79155,-20.092722
-21.322737,-21.129816,-22.516731,-21.013268,-19.338596,-25.83276,-24.299568,-23.718586,-18.782093,-21.87091,-21.626713,-22.21624,-22.540825,-18.926712,-18.801085,-19.163824,-22.809614,-23.501846,-22.704563,-20.646004,-23.027254,-26.130747,-23.423426,-26.774204,-23.809109,-26.37831,-25.583298,-25.217873,-27.75835,-25.648445,-23.7873,-19.233192,-25.130413,-15.309792,-24.527908,-26.34554,-22.528725,-18.26706,-23.356846,-22.667503,-21.424278,-21.570667,-26.343214,-21.638361,-21.550447,-22.84282,-22.057999,-24.067762,-20.15054,-19.905348,-23.704824,-22.188454,-26.186283,-19.632486,-20.651236,-19.853325,-23.939785,-24.593508,-15.694892,-20.457409,-20.714745,-20.773941,-23.436947,-26.464249,-24.538696,-19.703661,-21.346268,-23.158037,-19.910746,-19.970829,-24.409288,-20.169535,-18.979807,-19.078278,-16.32441,-21.496061,-21.470505,-25.248764,-19.363855,-24.042448,-18.810371,-19.463467,-15.864748,-17.068552
-21.528297,-20.681585,-23.30296,-25.096771,-22.685215,-24.0583,-29.558731,-18.916292,-19.727362,-21.37949,-21.10791,-16.733084,-20.235806,-20.414577,-20.122616,-25.453289,-23.915794,-21.312544,-21.679974,-26.520355,-26.601368,-24.845886,-24.724758,-26.183245,-22.474846,-25.247467,-25.342987,-28.295582,-31.406473,-18.813562,-24.319324,-19.062004,-18.86292,-19.563824,-20.562216,-19.202087,-22.845005,-20.29,-20.554163,-22.321093,-24.408894,-22.931637,-23.973757,-18.675327,-21.335468,-22.234735,-24.133337,-20.011173,-19.854729,-17.540127,-21.405518,-19.89621,-25.704498,-21.013113,-19.686485,-17.352547,-22.509064,-25.074696,-20.249569,-21.138605,-18.849419,-19.806,-20.03085,-21.594406,-21.143805,-22.04353,-23.561361,-24.383615,-23.460247,-20.40549,-25.500109,-18.269846,-24.801947,-18.680857,-16.88692,-21.191332,-18.022552,-24.287004,-15.576735,-25.36361,-22.589428,-17.554468,-19.472069,-18.116047
-24.879553,-22.157455,-30.28832,-23.22368,-20.362965,-23.947762,-27.105145,-19.2858,-22.302902,-21.29078,-18.911503,-21.942354,-21.492146,-20.512766,-22.856525,-19.015755,-25.46942,-26.46324,-22.731953,-27.462717,-23.94757,-26.520266,-29.035412,-24.964722,-22.24486,-23.330257,-23.733551,-25.28467,-28.17502,-15.907705,-26.62994,-23.823723,-18.64818,-23.663446,-18.23946,-18.857826,-26.185476,-21.708897,-21.44347,-24.802645,-22.601418,-20.202505,-22.145432,-17.02737,-21.089727,-19.902689,-21.379787,-25.102322,-20.631958,-23.354923,-17.542046,-19.42702,-23.73151,-17.949236,-25.252148,-18.15049,-20.226833,-22.218584,-19.462955,-18.816246,-19.666218,-21.604187,-16.013525,-19.145191,-20.79197,-15.953214,-23.029377,-23.819633,-20.694344,-20.995564,-23.715967,-20.356445,-21.515083,-20.299477,-18.959509,-21.628212,-19.860996,-23.394997,-17.202557,-17.81504,-18.77724,-21.351547,-19.869766,-20.060303
-22.835659,-20.891632,-19.787292,-21.090687,-24.561146,-27.220757,-23.934813,-21.841293,-22.876942,-26.520239,-20.30938,-28.747524,-18.780449,-21.039171,-20.800781,-20.926846,-23.244534,-22.488071,-23.659836,-25.768583,-23.957676,-27.207436,-26.272144,-26.16045,-24.561766,-23.294199,-24.454676,-21.746498,-27.171276,-17.824179,-24.62183,-25.387724,-24.394167,-26.919899,-19.690327,-21.730793,-25.423313,-19.582598,-23.331352,-23.289238,-20.996487,-22.822636,-21.847736,-21.099686,-24.475811,-21.856636,-25.372118,-23.515545,-22.460398,-23.664614,-19.849365,-20.809528,-22.33943,-22.828318,-26.105236,-19.140104,-20.24714,-22.826775,-21.698118,-20.831354,-22.12521,-21.460707,-22.152714,-22.31158,-18.51263,-18.603588,-19.27871,-19.684769,-20.701412,-22.55927,-19.660059,-18.79046,-22.318281,-22.086523,-18.30757,-22.327538,-19.981901,-19.588068,-19.144703,-17.224041,-23.346832,-20.782497,-23.014383,-23.624224
-19.80906,-19.220173,-17.247229,-22.157824,-26.29834,-19.701342,-23.570766,-21.573566,-19.565647,-21.511784,-18.704988,-20.501131,-20.646236,-23.632576,-18.188776,-17.659855,-21.517471,-21.511566,-24.219828,-27.906471,-25.636192,-24.403585,-30.396444,-32.08672,-26.026026,-29.103922,-27.961012,-24.050983,-24.41444,-20.46302,-23.761196,-21.230463,-20.328222,-19.998205,-21.025478,-19.820972,-22.592216,-17.70404,-20.744377,-21.62479,-16.545486,-21.128475,-20.924187,-24.703266,-21.363384,-19.376898,-25.11812,-22.739033,-18.85515,-20.705301,-23.858816,-22.207504,-17.846357,-21.214928,-22.288712,-18.529137,-21.17814,-18.801205,-19.009651,-26.20172,-20.890232,-19.507631,-18.551239,-17.880205,-22.342892,-20.609972,-21.649696,-19.168335,-19.463055,-22.099266,-18.528673,-18.800114,-18.821701,-25.337463,-18.964603,-19.65467,-20.900305,-22.055462,-20.551195,-19.413622,-21.015177,-19.581133,-21.026764,-21.188614
-27.334085,-22.209396,-16.46322,-19.261267,-19.441227,-19.967672,-22.561312,-25.51307,-24.003298,-21.64811,-19.46394,-20.014648,-21.922287,-23.279224,-16.330278,-21.394255,-22.575266,-27.099583,-24.134825,-28.116442,-26.87368,-24.25563,-24.993921,-27.97473,-24.139645,-26.625818,-27.38663,-24.590294,-24.84262,-20.60664,-21.751165,-20.690037,-18.84354,-20.03889,-22.399017,-22.460527,-22.962856,-22.364922,-21.964382,-23.234219,-22.000996,-22.068714,-22.545002,-20.191559,-22.150604,-18.913336,-19.828571,-22.077866,-21.107697,-17.718843,-22.889923,-20.185066,-18.35223,-19.878155,-21.584364,-16.78258,-22.826366,-20.318958,-22.080618,-24.829338,-25.825108,-21.684437,-22.324936,-18.107538,-21.8031,-23.647242,-18.949335,-21.696611,-20.872557,-21.625734,-22.204859,-19.374357,-20.104198,-23.021122,-19.215528,-19.236446,-22.63751,-19.82162,-19.173738,-16.918533,-19.344961,-17.766323,-22.131927,-19.371304
-27.50026,-18.584822,-19.532587,-19.81211,-19.282608,-24.478716,-22.29653,-24.68956,-20.615248,-23.40149,-22.384392,-22.246727,-17.720106,-27.588274,-20.797789,-17.084267,-24.77342,-26.362541,-22.93151,-25.405794,-24.58494,-25.941248,-25.761868,-24.592396,-27.649334,-26.647772,-26.13845,-23.182922,-25.674877,-22.789433,-25.775753,-21.249502,-23.288015,-15.856256,-22.971899,-19.394907,-23.493221,-27.221876,-21.909706,-22.869797,-23.807121,-25.341509,-19.764729,-18.569191,-20.36132,-18.904606,-21.614363,-23.147053,-24.402895,-18.728819,-22.55718,-20.138165,-21.695412,-23.492577,-17.933004,-22.207417,-25.569992,-23.55671,-23.771557,-19.096,-28.326416,-22.12194,-22.249414,-23.6958,-18.981216,-24.953644,-22.02346,-21.27462,-21.996258,-19.385502,-22.769669,-19.398483,-21.172832,-21.667622,-25.959229,-21.575289,-21.5464,-21.907341,-21.005995,-19.766731,-18.666765,-19.644884,-19.58979,-21.71707
-23.058292,-21.076693,-22.965523,-25.716125,-21.489536,-23.177395,-21.228287,-24.835526,-18.991344,-21.607578,-23.042614,-22.61483,-18.72855,-22.997751,-17.87297,-21.16298,-22.06401,-29.532148,-23.998857,-24.239843,-23.044312,-24.884987,-25.378132,-27.927713,-25.96924,-28.61633,-26.595066,-26.421734,-22.76838,-18.554659,-22.208763,-22.77647,-21.222282,-19.91266,-18.929102,-19.720192,-23.841911,-26.812511,-20.96588,-19.935387,-24.611408,-19.99704,-18.597397,-20.264908,-19.047459,-18.328562,-21.877613,-22.009592,-21.159542,-23.34516,-18.128939,-21.056164,-25.964355,-23.121235,-20.458662,-22.442726,-23.622414,-21.113462,-24.631535,-24.83295,-23.496735,-23.334341,-23.29207,-22.81263,-22.382301,-21.172054,-22.060658,-21.368628,-24.150982,-20.030396,-17.891396,-22.957354,-24.634613,-20.21891,-24.284126,-22.136787,-21.08932,-22.948952,-19.50367,-20.63005,-21.029228,-21.845049,-22.93731,-20.056454
-19.044502,-22.816933,-23.827316,-18.255993,-20.578201,-20.021618,-25.146149,-25.378826,-18.979706,-23.190151,-22.639149,-20.221142,-20.598387,-26.639332,-22.241974,-21.946484,-20.823494,-25.837633,-23.593187,-23.031921,-25.801409,-25.408524,-28.92711,-30.275799,-23.442713,-26.334814,-25.064596,-27.586369,-28.500038,-24.21544,-19.689302,-26.084702,-20.106693,-20.266226,-18.486744,-22.87122,-24.82641,-25.133242,-21.933918,-20.83981,-20.936436,-19.41403,-18.021803,-22.530193,-18.59413,-26.076443,-22.282562,-19.594704,-20.897892,-24.8342,-16.312654,-19.968868,-20.974861,-22.189434,-17.29177,-25.442707,-20.458973,-24.066269,-24.213951,-22.00248,-24.549965,-23.47872,-22.09542,-21.932692,-27.671986,-21.044754,-22.96682,-21.645044,-25.296787,-21.12047,-17.409637,-23.893044,-21.22787,-22.341742,-21.875172,-23.970629,-17.125338,-22.17406,-23.028526,-25.254086,-20.11721,-22.290985,-24.396503,-21.022564
-22.519598,-21.308392,-24.181183,-19.82607,-19.98431,-21.72079,-19.856098,-20.901766,-22.158226,-22.533356,-23.941124,-19.043901,-26.700733,-19.800602,-20.123745,-20.693264,-21.220917,-23.755344,-27.38255,-22.820513,-28.370893,-23.3801,-28.864737,-25.933788,-27.461605,-23.17965,-27.868172,-28.37016,-26.70106,-24.695045,-20.742311,-21.104082,-23.42621,-23.325388,-18.1767,-23.324717,-21.970257,-24.612782,-25.393415,-21.363552,-19.008827,-18.568758,-23.186163,-20.098782,-21.583101,-19.811295,-18.812967,-22.914518,-24.121132,-23.589386,-21.832428,-22.577124,-24.994982,-21.730501,-22.394068,-22.955076,-19.419884,-22.467173,-22.02835,-21.495558,-22.02674,-17.80612,-19.64702,-20.76865,-21.077911,-22.957119,-19.881828,-23.824486,-22.780724,-25.522465,-24.17742,-23.524235,-21.614025,-23.74169,-23.908703,-21.133392,-20.372356,-18.433514,-22.839798,-21.394474,-19.887598,-27.761374,-22.581781,-22.375698
-23.068832,-20.804766,-17.854164,-23.08421,-19.966728,-21.92791,-19.409508,-22.961437,-21.973991,-21.5496,-23.835953,-22.708221,-20.817776,-21.63774,-21.50661,-20.569153,-21.80088,-24.848871,-25.835274,-22.841702,-28.170938,-29.128452,-29.42256,-23.951344,-25.907831,-22.22908,-30.055332,-28.3977,-27.42129,-23.031784,-23.906267,-24.018406,-22.474066,-22.627687,-17.644573,-25.241693,-21.733463,-24.923523,-22.089033,-24.884743,-23.667332,-21.497238,-26.555305,-18.260996,-20.030643,-16.941898,-23.272942,-22.05886,-24.560627,-22.304176,-21.504353,-23.096294,-23.484802,-20.639063,-24.207651,-22.049551,-22.162054,-22.879745,-20.613644,-24.81262,-22.124376,-18.77681,-21.808445,-19.481464,-22.748016,-24.601593,-20.813467,-24.433231,-21.70765,-24.878414,-20.63724,-19.784832,-22.425228,-24.535175,-27.747595,-18.85562,-21.546078,-23.110222,-20.982668,-19.653961,-24.451464,-28.189983,-24.579248,-24.454336
-23.705166,-24.376944,-20.320637,-18.365799,-24.921179,-23.205177,-21.794453,-25.437534,-20.227625,-19.766489,-23.909306,-25.320107,-20.170223,-20.813868,-22.369162,-23.99557,-24.850307,-28.292835,-25.302994,-24.16687,-27.212238,-25.506256,-27.519428,-23.422365,-26.703808,-25.206457,-27.227211,-26.478848,-26.141006,-21.175331,-19.865572,-23.158873,-22.220848,-22.97184,-19.571075,-21.610653,-22.087696,-21.16441,-21.036093,-23.629433,-20.632446,-21.601307,-21.60934,-20.901169,-16.862953,-23.450405,-19.300034,-19.413345,-19.894714,-20.07708,-23.032953,-24.143208,-20.724752,-20.322178,-22.90953,-23.727272,-21.816502,-23.192087,-20.64566,-21.044262,-22.8499,-18.037004,-21.688957,-18.466526,-22.145359,-24.167213,-19.953672,-23.174288,-22.05933,-21.305481,-21.461185,-20.276808,-21.219116,-22.94402,-27.516289,-20.158575,-23.44907,-21.977055,-20.494545,-20.470837,-20.2424,-25.309002,-22.788134,-23.785269
-18.563135,-20.319891,-25.494316,-20.166767,-20.937565,-24.248957,-19.897005,-18.99749,-18.415916,-22.31837,-23.295033,-19.059605,-22.369377,-22.440538,-17.83702,-22.25624,-22.338055,-23.961588,-29.010803,-24.138746,-28.961105,-28.505135,-27.414408,-27.025974,-28.093147,-25.026566,-29.080938,-26.445082,-30.327919,-21.578468,-19.529942,-21.520493,-22.937244,-24.884636,-21.785679,-21.385443,-19.165716,-21.676432,-21.428925,-21.421911,-23.37306,-22.420973,-24.076038,-20.382664,-18.269686,-28.575722,-22.733946,-23.202333,-19.788893,-18.320866,-20.015951,-23.16922,-25.149155,-20.67503,-21.451767,-20.6291,-22.827862,-19.18029,-21.743572,-22.876823,-24.472546,-22.123074,-20.437548,-20.862001,-24.35727,-23.114784,-17.907877,-24.728313,-21.919584,-21.225174,-21.596252,-25.78864,-20.536755,-27.120441,-24.606087,-24.213287,-20.22423,-25.738878,-21.945261,-20.0375,-19.05286,-26.326202,-25.08213,-22.514002
-18.130634,-20.956385,-20.948818,-23.669579,-25.026436,-18.820236,-20.483479,-23.61347,-22.17606,-27.1819,-21.494934,-19.28365,-20.881693,-21.338306,-20.635303,-27.460104,-20.474058,-30.244871,-28.711967,-25.067091,-27.646854,-25.226782,-28.364838,-27.324127,-28.173485,-23.138775,-29.287909,-28.245977,-28.989391,-21.207352,-27.461214,-21.996176,-19.802826,-22.588764,-21.67152,-19.774162,-20.512669,-20.847275,-23.104914,-22.014742,-23.40615,-20.728903,-21.710838,-22.730682,-21.771545,-20.93991,-21.521482,-21.717487,-20.665945,-18.363802,-19.965061,-20.74339,-22.280338,-20.309132,-21.477724,-21.861675,-24.597618,-18.577602,-21.337568,-21.471355,-21.185581,-21.670292,-21.403122,-21.371883,-20.407999,-23.590689,-23.290352,-22.785292,-23.27703,-20.760735,-18.966675,-21.652012,-20.095123,-23.052837,-21.773357,-23.397997,-24.720074,-25.805737,-24.142149,-20.153612,-20.804474,-23.922544,-22.58801,-24.529272
-20.409988,-21.777481,-19.851387,-23.07491,-21.890799,-21.48034,-25.463696,-21.921022,-23.765852,-30.623516,-20.42976,-22.018387,-22.33276,-20.61547,-20.725788,-21.111301,-18.475445,-26.99126,-28.079945,-28.635767,-27.747257,-26.120968,-29.827969,-27.493511,-26.213383,-23.505762,-26.794876,-26.778467,-29.455683,-22.242579,-22.794884,-24.820408,-20.310328,-23.427746,-20.695772,-22.220654,-20.359003,-20.284042,-20.65534,-20.426378,-19.099386,-20.836643,-24.56385,-23.282307,-22.865963,-19.580502,-20.61741,-23.07715,-22.52356,-20.971294,-22.908857,-20.217823,-18.354551,-20.143572,-17.838802,-21.629204,-21.268265,-18.506996,-25.637253,-21.668644,-21.824661,-19.153818,-20.016823,-20.900143,-24.024414,-20.785862,-20.0928,-22.519821,-21.564444,-23.748716,-22.923727,-23.10641,-19.356754,-22.91909,-19.58081,-22.718216,-18.07637,-22.38287,-25.997522,-23.945152,-20.05747,-23.689577,-22.525719,-24.589066
-26.178066,-20.61627,-22.157192,-20.729116,-22.002743,-23.432241,-25.551788,-19.531887,-26.64845,-26.573307,-21.064854,-24.284084,-18.924917,-21.015678,-23.30151,-23.862026,-22.773127,-28.077929,-24.32314,-29.232498,-29.11589,-25.891493,-30.16042,-28.04802,-26.799759,-28.03009,-27.900074,-27.524029,-24.549442,-24.66246,-21.024233,-21.67153,-24.438837,-20.868431,-20.824911,-21.312885,-22.428795,-21.64505,-20.698181,-21.664001,-20.177849,-22.650833,-23.387714,-25.499271,-19.615047,-23.608055,-18.520042,-18.61821,-22.382217,-18.588638,-20.32484,-17.338425,-18.891645,-20.797646,-19.032925,-23.066177,-22.518047,-21.095303,-25.175642,-23.666937,-22.644161,-20.746305,-21.044226,-23.491932,-26.860878,-19.610405,-20.480625,-22.29774,-21.016342,-21.060457,-21.644535,-22.410297,-20.391874,-23.136864,-19.25248,-18.194979,-19.932535,-18.774271,-24.664253,-25.686829,-21.902365,-23.15562,-24.86882,-23.475956
-22.650433,-21.5015,-22.118877,-17.360989,-26.647594,-25.017317,-20.267399,-22.363869,-24.975365,-22.654285,-22.714691,-23.348007,-22.713032,-23.883106,-23.514233,-22.965736,-24.444288,-25.176666,-25.51125,-30.246752,-28.210167,-27.968897,-30.76836,-26.827326,-30.222418,-31.033327,-29.029568,-28.081923,-25.041769,-23.869015,-19.842316,-20.509579,-23.405748,-19.982918,-21.047714,-19.506329,-26.2869,-22.452827,-24.034061,-23.194254,-22.443764,-22.110363,-23.661386,-24.98468,-23.942898,-25.046902,-22.040062,-20.264206,-26.242798,-21.918806,-21.261421,-19.52834,-22.899712,-21.346054,-21.009281,-22.505236,-23.076809,-22.965479,-24.69062,-22.652847,-22.108326,-21.86959,-26.48942,-19.869951,-22.191772,-21.183867,-18.069304,-26.235168,-22.435165,-23.720264,-22.719217,-20.441486,-21.767872,-22.538525,-18.41054,-19.846895,-22.195059,-27.452473,-21.297705,-25.058174,-20.932426,-20.875187,-20.680264,-24.395576
