-27.8924,-22.569784,-23.779673,-23.927353,-24.157942,-23.86716,-24.968218,-25.574492,-23.073933,-26.089024,-26.131344,-25.802591,-24.348186,-24.730885,-23.622204,-28.899961,-23.37147,-25.577545,-27.125164,-27.260475,-26.66656,-27.345028,-26.039967,-24.416555,-20.901562,-24.870556,-22.164495,-25.533552,-24.59306,-24.476097,-22.113533,-23.851261,-22.073332,-25.25077,-22.704239,-23.173891,-21.632462,-27.210293,-27.560583,-25.643444,-24.122122,-28.771599,-30.364851,-30.794157,-31.38678,-34.32414,-35.436134,-24.53722,-25.486385,-25.360115,-23.769573,-23.129168,-25.835892,-25.832813,-23.614183,-24.925892,-22.294325,-23.843098,-24.29139,-24.333336,-25.754177,-24.792501,-23.348476,-23.870295,-24.36826,-25.854225,-25.996029,-27.693035,-28.284689,-23.704601,-26.305239,-27.12554,-24.028522,-25.186178,-24.31501,-20.821709,-22.795609,-22.193949,-19.94883,-27.49442,-24.352932,-20.625006,-25.724018,-21.652294,-21.18824,-26.01055,-22.15112,-21.002317,-24.406078,-21.397137,-23.62782,-25.069504,-25.541595,-25.530945,-24.818703,-26.190693,-24.34502,-23.891258,-25.978024,-27.37468,-25.355812,-25.497612,-23.969406,-25.688253,-27.502174,-24.74284,-25.97419,-26.713123,-23.320953,-26.590076,-25.601797,-23.866554,-22.946083,-27.62491,-25.294792,-23.976555,-25.904121,-26.280449,-25.013388,-23.729675,-26.320377,-23.55164,-24.453016,-24.623903,-26.82078,-22.760319,-24.847399,-22.741444,-19.559816,-21.227573,-22.107016,-25.45752,-20.545708,-24.152744,-23.756878,-25.50867,-21.198275,-24.93596,-26.071133,-24.9961,-26.141304,-24.695545,-21.574455,-26.720608,-23.717836,-24.33884,-24.471619,-25.995872
-28.095572,-25.150532,-24.505892,-24.063187,-24.604809,-24.582697,-25.706902,-24.671762,-23.904917,-22.434675,-25.216606,-24.161848,-24.020306,-26.62293,-23.282246,-24.981915,-23.253263,-24.479923,-28.627787,-22.585457,-23.770155,-26.343832,-25.867126,-25.071194,-23.913769,-21.583134,-24.564045,-23.236622,-24.017366,-24.478626,-23.164234,-23.842604,-22.514242,-22.99129,-22.679914,-21.634405,-22.107529,-24.602837,-26.068474,-22.955574,-24.277538,-28.926136,-28.993435,-37.352295,-31.502337,-38.82731,-33.171688,-23.833984,-24.439379,-25.415552,-24.97789,-22.812244,-27.52226,-24.159613,-26.362335,-27.321043,-23.516014,-24.334438,-22.910133,-25.188454,-21.699963,-26.47667,-24.279888,-23.974697,-24.304363,-26.440042,-26.824545,-28.229982,-25.409378,-23.313913,-26.038963,-23.620903,-22.989016,-25.260319,-25.72173,-21.689238,-23.654636,-26.299385,-20.86539,-22.951385,-22.747469,-22.245413,-21.851126,-23.101444,-21.359726,-24.607569,-26.263618,-22.994074,-23.339298,-25.76118,-22.365307,-23.194332,-25.114006,-26.762268,-24.119564,-24.115812,-25.335234,-26.315714,-25.459309,-27.552757,-25.964466,-24.263973,-25.483517,-24.647593,-28.606922,-25.926006,-24.739359,-27.245369,-23.708044,-24.735622,-23.623964,-24.441887,-27.55082,-25.205418,-25.821022,-24.987007,-24.605007,-27.13168,-25.538267,-23.025059,-27.255615,-22.047735,-24.467875,-24.82038,-22.659302,-21.361187,-25.831154,-24.69227,-23.458458,-20.326307,-21.067337,-25.49027,-22.612013,-24.172915,-25.121151,-23.029018,-22.752205,-23.668905,-24.30574,-22.099346,-20.650892,-22.501518,-21.766811,-25.437267,-23.677158,-23.832172,-27.763325,-24.846354
-29.30018,-24.475718,-26.300732,-23.717196,-23.842085,-27.127596,-26.121265,-24.755661,-25.953611,-22.821861,-25.958138,-24.96877,-22.367409,-25.190306,-23.092157,-24.995686,-25.384989,-23.128277,-26.268707,-22.158962,-22.641174,-25.297728,-28.349274,-24.827106,-24.514599,-20.565025,-24.546965,-23.997036,-21.918009,-24.81778,-22.149675,-24.625475,-22.172932,-22.953232,-20.756264,-18.83303,-21.585138,-25.015202,-24.02543,-21.204966,-21.706604,-28.853561,-33.504704,-36.451885,-35.264496,-37.9681,-34.360817,-25.341278,-24.745432,-26.095924,-26.436306,-24.744238,-25.44897,-25.994831,-26.733517,-25.919147,-24.998133,-24.335167,-25.78167,-27.204569,-20.916927,-22.34504,-24.201633,-24.04372,-27.63908,-27.020697,-24.462053,-23.432266,-27.673462,-25.134075,-22.901644,-25.738138,-26.631645,-25.195372,-23.325794,-26.00972,-24.47255,-23.55436,-22.76243,-23.837467,-23.798946,-21.617395,-20.44963,-23.71532,-24.197603,-24.444717,-23.767881,-22.78248,-22.253843,-23.397238,-25.152664,-24.568619,-24.306252,-24.7874,-25.591593,-25.505344,-25.342474,-25.38957,-22.81793,-25.758934,-24.807373,-25.452343,-23.740496,-24.503063,-25.41678,-25.621094,-24.874868,-23.56757,-25.867144,-24.864405,-27.951435,-26.38572,-25.1965,-26.42686,-25.956415,-23.797466,-25.646208,-24.012455,-25.626183,-25.836082,-21.313,-28.389446,-26.557621,-23.1067,-22.833445,-21.624702,-23.416706,-25.946472,-21.820261,-21.992893,-22.301785,-23.443245,-23.296638,-22.006641,-21.375984,-23.374422,-22.447374,-23.058311,-22.963268,-21.411045,-21.565037,-23.619682,-22.394241,-24.758064,-24.5196,-26.929148,-26.013348,-26.188702
-26.740177,-25.588655,-28.043524,-21.715218,-24.001036,-25.696646,-23.21135,-23.74969,-27.077047,-24.556705,-26.057697,-24.928741,-26.736727,-24.66476,-27.294323,-24.403734,-27.37432,-23.253231,-26.810799,-23.5082,-23.675074,-24.410686,-25.95176,-23.009716,-26.697659,-24.010109,-25.492205,-23.141792,-23.174833,-21.433632,-23.749207,-24.273085,-21.74353,-21.221264,-20.187897,-20.71481,-22.748962,-24.335283,-23.268673,-22.719637,-22.206345,-29.152987,-35.347954,-37.85482,-36.794594,-35.46085,-34.66413,-27.49949,-25.171137,-26.103752,-25.925426,-23.334005,-25.761055,-25.230082,-25.471031,-24.932907,-26.01869,-24.629057,-25.679928,-25.174957,-23.460892,-24.635204,-26.403683,-23.7719,-27.75035,-25.17274,-22.968704,-24.408215,-28.17468,-25.728283,-25.06096,-24.893757,-25.374702,-25.54549,-20.425068,-25.738253,-24.74508,-21.424595,-24.014404,-24.307596,-24.379005,-22.75262,-23.236843,-25.390507,-23.041603,-21.266033,-22.361786,-23.447716,-25.830576,-22.543776,-24.45607,-24.467737,-26.210337,-23.793703,-24.665257,-25.806332,-26.1523,-23.332222,-28.079987,-26.212107,-24.714714,-24.30814,-23.806353,-27.449158,-24.618942,-26.678564,-26.1767,-23.390604,-25.84511,-26.934721,-25.045424,-26.020508,-24.465672,-25.871403,-24.657883,-26.706442,-25.260109,-24.334435,-26.399717,-24.871199,-23.44068,-26.41753,-24.551323,-20.946056,-24.06297,-22.866156,-23.483952,-24.957052,-21.35928,-20.596844,-24.920044,-23.469292,-23.515072,-22.773115,-22.273333,-22.171497,-21.642544,-22.815662,-22.883324,-19.725107,-22.723705,-23.314913,-22.583,-25.487465,-26.39652,-25.6528,-27.599752,-26.865969
-16.574501,-16.895138,-15.293194,-16.659077,-15.669447,-17.24686,-18.010496,-21.135384,-18.608082,-18.281372,-20.960487,-25.951183,-21.938951,-23.884312,-24.581745,-22.551645,-19.181698,-22.596827,-22.368824,-24.808708,-17.70631,-24.310478,-22.732656,-27.155258,-22.310781,-23.201052,-25.520178,-24.197893,-26.028625,-23.198727,-20.499744,-24.964106,-24.187029,-22.311056,-23.26935,-23.302658,-23.349228,-23.968437,-23.377995,-23.914608,-23.638086,-30.342543,-22.877851,-18.570467,-21.640265,-17.341347,-21.152283,-25.387384,-21.711674,-24.455494,-17.33892,-21.003147,-18.343952,-19.638012,-16.9217,-18.883818,-23.951656,-23.074766,-21.316074,-22.023413,-26.833338,-21.49794,-24.132309,-22.303795,-25.095865,-21.545856,-25.66659,-23.922071,-22.293268,-22.771177,-21.336773,-21.308348,-20.471348,-22.0153,-23.058468,-25.016832,-21.635248,-23.743378,-23.649475,-20.692425,-23.235962,-23.32016,-26.17405,-24.291351,-23.958683,-24.67971,-22.513052,-23.470673,-25.512087,-23.465872,-23.01549,-17.207783,-19.116892,-15.793551,-21.189238,-15.720725,-19.738201,-15.564247,-17.136694,-17.798319,-16.770124,-26.188026,-16.364414,-19.520077,-15.694742,-17.889938,-15.591888,-20.545937,-16.539986,-17.496298,-21.590248,-15.4639015,-19.568722,-17.568497,-19.514482,-19.885258,-19.010586,-17.401865,-19.63136,-15.761709,-18.840351,-21.729832,-16.254791,-22.825186,-21.537506,-25.843771,-23.977928,-24.748802,-23.214169,-25.679403,-23.009876,-23.082096,-22.924328,-22.282726,-24.738771,-23.01714,-22.454605,-24.062332,-22.312376,-22.284256,-25.097515,-27.567781,-20.594593,-23.055439,-20.325588,-18.843906,-18.974567,-21.028318
-21.449017,-22.7426,-19.806704,-21.732666,-19.92149,-21.907202,-21.624691,-23.581558,-22.603905,-21.717152,-21.26589,-26.221897,-23.407677,-23.671602,-26.500965,-23.93949,-22.402802,-23.462566,-22.777346,-23.738205,-23.657318,-24.21246,-26.143248,-25.668522,-24.063372,-24.58955,-24.740044,-24.148376,-24.863474,-23.082745,-25.56606,-24.000729,-26.475296,-23.296701,-23.341835,-20.31319,-25.05119,-22.392956,-23.847992,-22.789505,-21.651794,-28.56854,-28.566465,-24.96649,-27.484194,-23.556282,-26.019106,-24.896397,-24.408413,-25.502975,-21.65057,-24.568913,-22.700298,-21.230042,-21.531921,-21.862446,-26.517448,-24.727165,-21.993063,-25.742094,-26.25422,-23.179636,-25.591913,-26.196857,-25.591005,-24.581093,-23.70208,-22.895384,-25.520893,-23.233456,-24.08591,-23.82706,-23.501133,-22.337986,-22.437157,-21.85368,-22.764214,-23.544315,-24.545685,-23.2412,-21.792408,-23.25093,-25.467018,-23.829994,-22.489548,-23.203835,-21.225311,-22.924942,-22.791626,-26.706095,-24.691809,-20.897768,-21.94897,-21.435398,-24.609634,-21.541058,-22.243092,-20.689398,-20.594297,-23.1719,-20.560863,-26.411793,-20.470646,-23.592031,-21.036858,-20.501736,-19.855827,-24.448294,-21.74032,-20.548729,-24.46186,-19.692028,-24.33095,-22.482471,-23.420998,-24.011425,-22.618042,-21.994343,-20.976244,-21.177841,-21.44257,-26.525154,-20.809338,-24.436813,-22.787622,-24.390383,-23.289173,-26.301802,-23.551598,-22.338928,-25.122734,-23.935198,-22.721668,-23.676302,-23.312757,-24.514387,-22.160107,-22.314177,-22.034763,-23.503605,-23.041916,-26.079834,-21.32766,-23.262722,-23.162212,-21.106537,-23.878674,-24.528595
-28.944918,-26.05037,-25.900043,-25.289566,-24.454056,-26.75334,-26.63409,-24.104084,-28.335644,-26.661541,-24.852533,-26.346336,-27.64923,-25.934755,-27.563784,-27.956783,-25.277409,-24.111916,-23.955215,-25.507784,-26.779337,-23.01166,-27.45082,-20.88691,-23.717875,-26.067219,-22.9917,-23.501366,-28.965986,-24.923813,-25.500454,-21.950226,-23.106995,-23.363766,-21.208664,-22.752266,-21.841087,-23.448906,-23.063063,-23.886612,-20.944124,-28.808228,-33.526817,-36.865345,-33.930424,-39.05468,-34.39762,-26.208654,-25.631432,-26.058918,-23.720428,-23.881166,-28.51451,-24.047907,-26.864426,-25.541607,-25.523396,-23.75958,-23.62642,-25.882156,-25.523708,-26.20437,-24.365242,-27.4531,-24.49564,-26.706253,-26.301397,-24.59411,-23.03454,-23.244648,-24.147825,-24.052183,-22.798094,-23.184607,-24.510834,-22.411207,-24.13578,-24.35904,-21.85996,-23.56924,-26.425148,-23.966843,-24.243269,-22.919067,-22.568586,-19.981215,-20.64471,-25.236897,-22.311205,-22.934454,-25.122162,-24.952356,-25.37021,-25.218948,-26.496984,-25.530952,-24.956497,-25.732464,-24.836452,-24.549553,-26.432095,-24.804268,-24.97194,-25.62637,-25.36953,-23.483025,-26.430166,-24.352262,-24.905024,-22.947681,-24.774416,-27.670736,-26.241852,-26.596603,-25.574944,-25.828798,-24.364962,-23.642788,-27.17665,-25.93103,-24.987183,-24.61163,-23.928112,-22.58366,-23.071983,-21.878496,-22.267832,-25.04419,-22.764746,-23.201292,-19.809208,-24.190727,-21.18725,-23.18565,-21.60046,-22.5536,-24.642544,-21.926153,-25.83209,-24.15393,-22.797638,-22.810604,-22.633198,-24.691315,-22.845047,-23.439003,-24.572805,-25.740557
-34.40534,-23.225662,-25.57818,-23.307297,-26.405186,-24.99749,-25.25216,-23.482092,-23.097128,-27.648893,-24.328018,-27.574306,-24.776138,-27.351658,-24.430431,-26.806322,-26.652512,-25.292791,-27.356283,-25.873379,-28.03727,-23.54452,-26.147463,-22.385036,-20.971272,-23.25061,-23.882757,-24.892115,-24.530691,-23.463425,-20.452072,-19.584452,-21.96677,-20.237885,-23.814611,-23.120195,-22.909601,-24.705643,-21.167114,-22.589188,-24.705902,-27.647278,-33.48242,-39.06163,-32.76512,-39.107697,-33.49628,-23.376333,-26.61267,-26.358648,-24.470762,-26.606789,-24.56824,-23.683414,-25.519724,-25.674572,-26.05537,-23.242947,-26.928596,-22.937437,-25.948109,-25.863668,-24.228062,-25.01204,-22.757477,-24.591125,-25.216463,-27.021734,-22.594097,-24.184444,-25.292023,-24.296297,-22.891752,-24.515099,-25.354313,-23.692438,-24.448063,-23.082932,-25.125666,-20.69748,-20.42958,-22.305037,-23.262989,-22.459284,-22.532372,-20.014498,-19.160639,-23.801449,-24.105959,-23.067513,-25.843357,-23.65101,-23.775604,-25.647503,-27.575617,-25.806606,-26.394629,-26.810253,-24.981508,-24.498209,-28.707159,-24.910618,-25.250446,-27.935125,-24.143972,-24.172697,-25.626822,-25.150509,-23.889124,-26.362663,-26.254274,-25.49515,-26.635897,-24.522898,-24.934034,-25.108284,-27.094563,-24.65241,-25.155495,-25.785368,-25.014902,-23.707104,-24.24411,-23.657715,-24.603622,-20.266243,-24.40335,-25.126389,-23.235945,-23.829918,-20.1933,-26.752949,-21.905022,-21.030014,-23.693552,-23.023504,-23.03902,-23.0133,-25.988663,-23.207493,-23.404913,-22.126604,-22.560818,-28.615078,-22.84747,-23.877865,-26.103619,-26.093899
-32.14665,-26.834549,-24.812603,-23.60089,-26.02525,-26.766079,-23.516474,-25.055458,-26.69376,-24.032076,-23.844707,-26.903595,-26.621252,-28.128618,-24.855026,-25.608438,-26.052807,-24.00254,-24.874092,-26.164276,-25.634586,-23.99982,-25.719559,-21.341854,-24.33247,-23.604933,-22.572525,-23.933405,-24.695847,-22.998783,-20.627354,-21.935211,-25.05163,-20.696001,-25.113243,-25.323591,-23.270292,-22.66842,-24.200634,-24.683514,-23.763931,-27.359823,-36.17426,-36.844707,-34.900467,-36.9218,-35.857597,-23.144314,-26.618137,-24.447403,-26.904451,-26.223745,-23.632034,-25.46694,-23.444046,-24.118092,-26.718468,-25.864294,-27.173656,-24.629728,-25.055908,-25.855446,-25.8146,-24.51979,-22.717667,-24.301903,-26.93851,-26.120342,-27.184896,-27.506958,-25.706705,-24.961617,-24.038452,-24.09996,-21.775627,-23.24324,-24.842054,-22.476187,-23.313232,-22.93794,-22.152603,-22.390263,-22.262058,-21.427853,-22.598833,-22.519802,-24.152428,-23.937885,-20.501415,-23.017483,-25.426931,-22.331718,-26.527359,-26.445732,-24.409697,-26.207964,-23.921158,-26.410795,-26.401121,-24.723944,-25.917484,-23.404343,-25.115679,-27.40107,-25.236088,-23.510166,-26.456268,-23.65756,-24.390284,-26.310307,-23.765377,-24.436804,-27.452433,-26.36028,-27.931667,-25.238308,-24.64627,-25.16091,-26.783602,-25.53457,-27.33971,-24.59357,-25.049603,-21.456036,-27.714134,-22.383406,-21.161873,-27.086676,-22.103104,-19.920815,-21.426397,-24.452402,-23.429298,-21.623863,-22.980137,-21.632387,-23.352552,-21.807941,-27.167574,-23.490028,-25.39547,-22.767876,-23.750305,-25.8258,-23.552307,-25.060738,-26.403795,-24.2347
-28.118845,-24.976336,-26.577963,-22.005674,-26.072063,-25.900627,-24.516567,-27.74957,-28.034683,-25.4215,-27.046932,-24.276028,-28.209238,-25.658415,-26.131693,-27.881994,-25.510906,-25.910154,-24.056635,-23.690207,-25.59073,-25.86327,-24.58922,-23.287306,-23.198103,-23.537516,-22.132736,-24.991035,-21.418537,-21.77729,-20.952707,-25.92813,-22.921814,-24.373196,-23.305542,-27.460308,-24.980623,-23.542236,-23.957174,-22.921412,-22.799736,-29.449474,-34.00402,-41.241497,-35.772636,-37.649323,-34.51229,-27.953842,-24.892235,-26.97635,-28.238314,-25.666407,-26.064154,-24.825409,-24.998558,-23.7361,-25.930988,-26.999481,-25.280134,-25.031633,-23.891796,-25.305813,-26.344452,-27.363451,-24.343801,-22.916264,-23.57158,-25.937973,-25.649036,-25.17092,-25.24322,-23.989172,-26.258139,-25.720615,-23.363209,-24.166042,-24.380066,-25.580729,-20.695488,-24.015928,-22.533323,-23.840101,-22.056786,-22.03189,-20.717072,-22.727703,-21.638424,-20.498112,-24.977076,-22.340225,-28.16154,-23.103539,-25.91235,-26.972046,-26.814537,-26.287262,-22.898678,-23.968023,-26.782898,-23.595165,-24.822712,-22.650692,-25.381058,-24.421097,-26.308887,-25.821184,-25.755672,-26.371054,-23.51128,-27.045338,-24.177097,-25.754778,-24.972733,-26.025991,-21.780365,-25.997087,-25.208122,-26.657654,-26.000168,-26.318659,-25.589336,-24.246845,-25.888502,-23.60659,-23.644295,-23.887474,-23.100887,-23.681253,-20.750237,-19.853897,-23.14908,-26.268995,-23.06472,-22.907804,-23.04833,-23.55624,-22.640377,-22.402126,-22.441143,-22.793312,-26.982258,-24.282257,-24.160137,-25.301134,-24.547337,-23.146933,-23.394547,-25.618748
-27.50174,-27.10523,-27.269892,-25.548582,-24.495806,-25.584106,-25.005924,-28.246231,-27.99875,-24.510622,-27.265354,-25.210846,-25.111954,-25.284061,-22.250343,-28.645828,-26.591314,-25.777409,-25.093615,-24.552998,-27.441483,-25.318913,-26.329355,-23.428467,-22.235613,-26.509747,-25.300808,-25.168957,-25.798855,-22.006298,-23.531794,-25.112473,-24.102499,-24.172543,-24.310802,-25.47638,-24.860977,-24.77042,-22.998816,-23.661732,-24.108398,-29.15795,-32.471783,-36.04715,-34.828518,-38.53045,-31.263445,-24.535656,-23.262325,-26.44524,-27.330513,-25.299625,-28.06977,-25.889961,-23.571823,-26.556732,-27.384008,-26.657394,-26.386934,-27.58147,-23.281998,-24.814865,-27.32372,-26.977829,-26.661493,-25.252281,-25.952028,-25.398651,-23.475706,-23.75388,-25.453117,-26.165731,-26.884935,-25.078163,-23.597534,-24.482609,-22.148888,-25.67543,-23.94529,-25.335705,-24.14755,-24.868578,-22.624367,-23.245274,-23.50245,-25.460146,-23.22364,-21.766487,-26.247074,-21.70496,-24.237253,-25.946304,-26.190704,-23.936743,-25.77056,-25.22283,-26.19357,-26.97557,-23.651703,-24.838852,-24.770084,-24.404093,-27.256311,-26.214577,-24.744963,-26.463694,-23.915504,-26.804314,-24.687231,-24.102978,-26.27921,-24.730536,-23.095707,-25.088684,-23.889446,-24.508965,-26.50563,-27.100695,-23.215153,-29.517988,-24.946503,-24.897774,-27.035723,-24.859322,-25.306068,-23.805647,-25.173885,-25.20171,-23.285732,-22.322567,-21.901775,-23.709112,-22.660593,-23.54583,-23.37061,-25.368847,-23.67041,-22.482723,-22.334492,-24.631264,-26.65299,-23.090282,-24.556734,-27.209614,-29.219797,-26.523144,-23.562511,-25.432562
-31.662615,-28.948195,-28.05505,-28.116283,-26.459915,-29.311241,-29.632145,-27.35942,-29.214796,-29.231384,-28.060116,-28.351505,-28.271904,-29.781153,-28.236895,-30.186161,-28.217672,-26.602533,-27.25236,-26.127909,-26.740849,-28.629751,-28.160276,-28.939642,-26.261087,-28.991747,-25.252079,-28.19338,-26.670038,-24.607634,-25.851446,-25.191177,-24.571218,-26.91357,-28.091028,-27.691189,-23.882574,-27.043468,-25.861197,-27.234053,-25.938961,-30.91252,-36.97022,-40.21586,-34.903137,-39.3254,-37.839134,-24.605633,-27.162727,-28.399595,-27.991755,-27.039326,-30.669523,-29.551317,-25.727173,-29.40767,-28.448332,-30.000738,-30.275991,-29.686605,-28.207005,-26.851004,-26.90418,-27.857584,-26.574034,-28.04534,-29.528772,-26.201906,-26.632833,-26.833883,-28.353184,-26.986296,-29.889498,-27.714874,-27.916248,-27.343988,-25.335987,-25.656582,-26.816772,-27.77337,-25.40719,-28.29687,-28.263277,-26.49675,-26.597635,-27.147463,-25.221653,-25.592222,-29.169918,-26.361752,-26.743513,-27.74722,-28.948132,-27.039694,-27.300913,-28.654154,-28.95123,-29.882563,-27.899185,-26.913969,-28.630453,-28.658226,-29.551157,-29.195932,-28.22815,-26.69442,-29.376291,-29.49192,-29.83153,-26.891504,-28.723537,-29.025503,-28.943045,-26.493187,-28.67725,-30.708426,-29.3416,-25.771051,-28.358301,-30.812325,-26.043081,-28.23754,-27.75138,-26.2208,-27.641233,-25.77996,-28.205221,-28.014835,-26.927471,-27.190678,-24.605833,-25.530493,-27.92256,-27.040316,-24.639296,-26.477804,-26.88995,-25.529406,-27.728544,-28.326138,-25.54438,-26.747473,-26.494955,-28.804356,-29.335667,-26.988712,-26.42649,-32.549286
-37.26332,-34.406147,-32.25168,-35.25613,-35.203342,-34.503307,-32.59953,-35.642963,-36.440243,-36.10073,-36.083153,-33.9863,-34.072094,-36.528744,-33.85544,-37.08477,-33.163807,-34.643486,-32.93316,-35.77864,-34.042007,-33.590458,-34.064228,-37.335777,-34.653603,-33.233574,-32.580605,-34.08897,-34.53213,-33.682816,-30.053747,-34.863667,-29.367922,-32.942513,-35.151814,-33.34751,-30.523176,-32.97481,-33.683952,-31.715755,-30.57006,-41.159824,-43.672886,-45.99095,-45.528652,-47.117912,-41.775856,-33.966835,-31.729788,-33.98266,-35.671772,-35.41887,-35.481136,-34.56756,-34.33157,-35.04257,-35.80607,-34.60663,-31.272606,-33.54333,-37.58992,-33.9542,-34.200527,-34.78401,-35.0111,-35.6427,-35.27258,-32.713852,-34.736717,-38.15265,-37.422962,-35.04253,-32.27147,-34.92571,-32.725563,-32.810246,-31.048708,-36.57561,-34.199257,-34.250874,-33.56354,-31.087887,-33.120667,-31.965302,-33.703392,-34.1314,-34.050133,-31.141882,-31.48074,-33.121693,-36.07238,-33.83993,-34.87414,-33.830143,-33.95557,-33.695602,-33.876945,-32.29757,-33.02559,-31.668505,-34.94153,-35.047344,-34.81386,-34.356968,-34.868713,-36.154446,-34.59118,-33.516865,-36.91367,-33.522278,-35.859863,-34.75814,-34.95758,-31.874374,-34.665516,-33.86656,-32.56615,-33.79779,-34.092926,-32.921917,-34.277817,-32.935173,-34.19928,-33.13276,-32.81509,-34.84389,-32.426735,-33.71874,-30.694202,-30.732035,-32.893883,-33.71316,-32.684086,-33.200558,-33.430195,-32.90137,-33.54337,-34.1752,-32.86545,-34.495926,-32.731777,-31.255388,-31.8907,-32.76729,-33.19618,-33.4767,-38.97059,-35.25125
-47.840485,-43.2816,-48.19131,-43.86286,-46.41613,-46.797714,-44.70501,-47.68863,-45.443623,-44.892456,-47.723854,-45.587696,-47.297707,-47.08827,-44.78585,-48.337944,-44.569595,-46.56517,-46.807213,-48.030487,-46.478786,-43.49139,-45.609367,-45.822166,-48.61245,-48.46177,-43.971725,-44.636894,-42.95385,-43.56986,-42.21316,-45.678745,-43.220787,-43.6859,-45.20901,-44.866997,-47.577736,-43.909187,-47.89319,-45.383057,-44.17997,-51.007275,-56.906013,-58.773148,-56.793373,-59.27569,-56.362442,-47.305466,-42.60637,-47.152695,-46.96608,-45.981453,-46.5174,-46.91468,-46.54495,-43.26066,-45.723564,-45.349968,-45.773376,-43.422268,-47.81022,-46.481102,-44.140236,-46.836197,-45.670322,-45.8714,-47.222588,-43.816814,-42.27121,-48.12193,-45.49461,-46.8881,-44.054657,-44.986977,-44.07451,-42.33899,-44.215004,-46.94225,-47.533096,-43.202843,-44.436806,-43.202393,-43.436317,-42.62531,-43.966705,-42.496147,-42.95009,-43.679543,-44.81871,-44.126198,-49.80851,-42.932457,-46.552032,-46.354744,-44.405197,-46.47303,-48.482307,-47.37901,-44.875973,-43.173443,-50.996574,-46.162468,-45.64939,-48.06122,-44.18706,-46.49362,-45.762177,-45.08886,-51.01893,-46.306816,-50.237633,-45.614536,-43.83368,-46.14839,-46.396404,-47.046585,-44.675014,-47.242805,-42.30696,-42.95161,-44.072357,-45.113594,-47.742195,-45.302395,-44.661163,-44.845814,-46.21576,-44.852654,-41.238033,-46.072147,-43.432453,-44.965843,-46.13932,-45.74141,-43.617058,-46.994606,-46.606087,-46.410484,-53.229836,-49.443085,-40.89754,-46.08371,-42.637054,-44.179928,-44.39854,-46.224274,-47.716743,-43.02874
