-27.613903,-26.646507,-25.429436,-23.612442,-24.304031,-27.610601,-22.885395,-22.079948,-22.39391,-26.262821,-23.182335,-20.961502,-25.237295,-27.273796,-26.164135,-25.429562,-25.58525,-23.597382,-24.36369,-25.815474,-24.258236,-21.641953,-22.090557,-21.947182,-24.306051,-25.71169,-28.372063,-23.840149,-25.065737,-25.44273,-24.757496,-27.018398,-25.56155,-25.448235,-26.712835,-23.493324,-26.922096,-27.520313,-27.554817,-22.44069,-23.333328,-23.964033,-23.2579,-24.888287,-21.282293,-26.611145,-24.114325,-24.072182,-23.819603,-24.20179,-26.492727,-24.349293,-24.391483,-22.447132,-24.139881,-23.508232,-25.470728,-25.470324,-25.311405,-24.72528,-25.463764,-23.302052,-26.083303,-25.56074,-24.424463,-27.688416,-27.883383,-22.36711,-25.460533,-26.64853,-24.042847,-26.0285,-25.860859,-23.216578,-25.27175,-30.858448,-23.947289,-23.819042,-23.322226,-26.977726,-28.922424,-26.064734,-23.064358,-25.362,-25.521923,-24.788544,-22.174393,-23.886448,-23.355062,-29.731506,-25.826523,-23.017382,-25.172113,-24.589886,-24.752193,-21.25875,-23.480824,-26.39743,-24.220337,-22.840036
-27.254715,-25.193344,-25.612864,-23.049564,-25.147646,-27.6072,-24.780573,-22.056183,-21.876766,-26.324959,-24.604002,-22.531971,-24.304935,-25.794573,-26.260136,-25.31639,-23.67998,-23.761925,-23.430267,-23.956694,-23.767445,-22.94843,-27.404202,-21.266247,-23.865925,-23.296215,-27.084736,-25.95729,-22.19547,-25.835484,-26.339367,-23.989109,-24.92738,-26.809254,-24.121525,-22.727596,-23.166368,-26.493324,-26.339088,-27.208372,-26.056087,-23.429356,-24.90714,-23.347477,-25.191837,-23.813238,-25.614311,-23.693539,-23.729607,-24.078732,-27.546783,-25.231316,-22.601974,-26.161964,-23.53512,-22.056902,-22.999485,-25.324516,-24.388668,-26.096647,-25.556038,-26.942389,-25.814777,-23.889051,-25.783747,-23.841282,-24.540764,-24.871511,-28.481974,-24.131044,-23.45025,-22.638699,-26.620373,-24.694912,-27.809912,-25.914394,-22.18132,-26.856102,-25.213146,-26.267387,-27.07259,-26.483627,-25.97714,-25.62154,-25.46447,-23.312641,-25.592577,-27.35265,-22.64793,-25.18829,-22.38076,-22.621628,-24.100105,-22.30587,-25.779858,-25.598162,-23.968632,-23.147655,-24.500624,-23.859459
-24.30283,-22.755075,-23.210487,-25.94474,-27.464169,-25.662975,-26.482367,-24.682005,-26.584751,-21.960032,-22.732697,-23.00336,-22.981773,-25.839878,-24.386097,-24.458532,-25.167736,-24.976513,-22.836884,-23.608885,-23.725895,-25.554607,-23.162704,-22.210655,-25.003216,-28.155987,-23.63493,-23.962301,-23.861408,-24.777094,-27.064495,-25.647182,-25.156513,-23.430902,-21.912052,-25.214142,-23.585567,-25.91338,-24.175371,-28.440819,-24.130035,-24.301788,-25.600222,-23.829285,-24.335144,-26.729618,-25.71894,-22.67357,-24.661789,-23.90841,-27.596802,-24.714344,-22.945755,-22.528126,-23.432411,-24.114008,-23.922413,-24.889923,-26.007725,-24.183342,-27.880451,-25.690876,-22.950787,-25.893484,-26.615599,-23.55473,-24.295017,-23.71191,-28.276665,-25.409277,-26.255413,-24.28964,-26.41564,-22.616749,-23.937347,-23.114723,-25.492456,-24.557343,-25.138508,-24.470032,-23.175251,-24.70784,-25.049332,-24.61499,-28.93667,-24.322727,-26.476667,-26.150633,-25.240429,-23.986774,-24.673212,-24.737375,-28.470432,-25.974028,-26.410686,-26.13303,-25.293993,-24.913773,-22.771793,-28.291677
-24.665234,-22.277376,-24.316294,-30.24998,-27.306778,-25.048422,-25.173817,-27.846073,-25.926727,-22.60516,-23.811434,-24.40983,-24.4498,-25.359571,-25.883474,-25.413158,-23.93592,-24.370728,-22.622805,-23.584238,-23.656593,-27.088142,-26.857922,-27.741634,-23.121845,-24.277374,-21.776058,-25.416578,-23.373116,-23.885513,-26.52333,-23.58585,-25.884344,-22.286549,-24.179111,-25.799915,-24.504261,-24.73027,-23.501202,-26.126352,-24.068789,-25.952965,-23.023346,-23.467491,-24.408615,-24.252834,-27.20673,-24.617767,-23.898842,-24.452087,-27.605728,-27.768753,-26.454103,-24.414131,-24.727272,-25.06896,-24.562065,-24.138042,-24.95898,-20.899466,-25.267044,-25.846771,-22.431446,-26.493217,-25.72286,-25.275795,-23.79579,-24.77641,-25.930862,-21.981068,-26.61559,-26.081362,-23.73347,-21.037151,-23.951042,-22.80611,-24.118164,-26.31303,-23.419262,-25.223566,-27.454205,-23.808895,-21.798605,-26.617521,-25.355064,-26.550802,-24.440075,-22.948425,-22.88534,-22.583284,-23.694431,-27.000198,-25.336365,-23.858273,-25.918854,-25.532742,-24.26857,-24.32164,-21.338852,-26.153522
-24.356323,-23.642874,-26.070648,-24.871653,-26.33028,-24.115643,-25.297106,-25.000328,-24.784601,-27.32392,-23.751064,-29.097067,-27.285755,-24.694538,-24.870892,-25.202358,-25.245098,-23.648308,-25.668211,-23.504862,-24.652895,-23.655376,-23.656368,-25.569103,-24.287823,-24.855305,-24.3614,-24.452618,-23.245861,-24.532597,-23.524815,-23.386328,-23.590637,-23.432486,-23.103506,-26.502687,-22.572433,-23.330666,-24.489124,-26.336716,-25.002245,-24.347363,-23.582706,-25.105068,-23.443436,-24.154606,-28.52413,-23.831331,-24.983513,-25.844513,-25.612043,-28.044067,-24.700932,-26.731567,-26.04718,-23.117224,-24.005203,-26.017,-23.252531,-23.960846,-20.76062,-24.882263,-24.528055,-27.777962,-24.36382,-27.372906,-24.81873,-25.822819,-24.443724,-25.306227,-25.57674,-27.21865,-23.359812,-25.110636,-26.59705,-21.07257,-28.57778,-24.408056,-26.81483,-25.191242,-25.257101,-26.834095,-25.187767,-29.74422,-27.259842,-22.082714,-21.087048,-24.6627,-22.702477,-23.832706,-25.269445,-24.649399,-27.0037,-23.695282,-26.376328,-25.978966,-20.654642,-26.684555,-22.660774,-28.400002
-26.602362,-24.788494,-23.016212,-24.797466,-26.022991,-23.254007,-22.948925,-25.358532,-27.345806,-22.894936,-24.003283,-23.974665,-26.710464,-24.679085,-25.733831,-24.41947,-24.677042,-21.278324,-25.284567,-25.086954,-26.743397,-24.156296,-24.845541,-24.298111,-23.624084,-25.399496,-24.963657,-26.22976,-22.580753,-25.076468,-27.396605,-24.37202,-21.547548,-23.827877,-27.194132,-24.505966,-25.034111,-25.211594,-22.70692,-27.835535,-24.632158,-23.941692,-24.623892,-25.89198,-23.389238,-24.938135,-22.09157,-28.070427,-23.49735,-25.268229,-23.976927,-24.744987,-24.961105,-22.683273,-24.487787,-23.543861,-22.994644,-25.288578,-23.308073,-24.407879,-23.015797,-22.736038,-25.015207,-23.059742,-26.247507,-27.104107,-26.744764,-26.905823,-22.934559,-24.617334,-25.356148,-23.343779,-23.945631,-24.614017,-26.94613,-25.20221,-25.971607,-25.770004,-25.245892,-25.523298,-23.949892,-26.082327,-24.056587,-26.868475,-25.468048,-24.465694,-24.003782,-24.034286,-23.17638,-23.655518,-23.537626,-25.561169,-28.629145,-23.524914,-27.967537,-28.510923,-21.16911,-25.209883,-22.526443,-24.378387
-23.721848,-24.820545,-27.03407,-26.860739,-22.984985,-23.127527,-22.204872,-26.197372,-27.233341,-23.426281,-22.441721,-26.98486,-25.620724,-23.722563,-24.610325,-24.239986,-25.053795,-24.58152,-24.621372,-25.13593,-24.954052,-24.518185,-22.714766,-24.521713,-23.964878,-25.851152,-23.124027,-22.403547,-23.51651,-24.791878,-26.479473,-23.59674,-26.43801,-24.142052,-24.041786,-25.240967,-23.736847,-24.18301,-25.146603,-24.490326,-26.94437,-22.402672,-26.22422,-24.615116,-24.466778,-27.327934,-21.805317,-24.526386,-26.231783,-25.891912,-26.097176,-23.806702,-26.04493,-22.505005,-24.930155,-23.433533,-23.307953,-25.809345,-27.157568,-24.207613,-24.509851,-24.442612,-24.877304,-22.253992,-24.366686,-26.005009,-26.050919,-26.14964,-28.166271,-23.521416,-27.39933,-25.302902,-26.00801,-23.417683,-24.03828,-24.729893,-25.006426,-28.484653,-24.78796,-26.298744,-23.106071,-23.670837,-24.30534,-24.8469,-24.329594,-27.798962,-22.85697,-24.01749,-26.261843,-27.538708,-25.811401,-25.434975,-28.093864,-24.716423,-24.698917,-25.104164,-25.180614,-20.89278,-22.245369,-23.936111
-28.05476,-23.03945,-23.919176,-24.571522,-23.779097,-22.359913,-26.147497,-25.701416,-25.67188,-26.688183,-23.950815,-26.517372,-26.642342,-24.300526,-23.026852,-26.618944,-23.657986,-27.342457,-24.993666,-23.13458,-25.772457,-25.238781,-26.113342,-25.806139,-23.417183,-25.27889,-25.995415,-26.37378,-24.11727,-23.043858,-24.72961,-23.806612,-26.248516,-24.753132,-22.679823,-23.010193,-24.889439,-26.99796,-26.967842,-26.500309,-28.24093,-24.215061,-26.824883,-24.286238,-26.208906,-25.764803,-23.169567,-27.438313,-24.140535,-28.216866,-27.25892,-23.47345,-26.798817,-24.634851,-24.273172,-23.813257,-26.594147,-24.545256,-26.487799,-24.441504,-24.593096,-23.037617,-24.959332,-24.829777,-24.451004,-27.571087,-23.592106,-22.199467,-25.065952,-26.442251,-26.024832,-26.53485,-24.00541,-25.595863,-22.403511,-24.424526,-22.149523,-26.361599,-26.415356,-25.871838,-22.95325,-23.741678,-24.6059,-24.989904,-24.598394,-26.146858,-23.46236,-23.67239,-25.212343,-23.746521,-25.366266,-23.801308,-26.354343,-23.2178,-24.968231,-24.0448,-24.017345,-22.632704,-23.777739,-24.640528
-27.043474,-24.748749,-22.110052,-27.52313,-25.801682,-25.536911,-24.963053,-22.988064,-22.546871,-24.696718,-25.012774,-23.138817,-24.422768,-22.600266,-25.629293,-24.872723,-24.914875,-25.83281,-24.695562,-24.1436,-24.504023,-24.97527,-24.277935,-23.131384,-27.052845,-22.3391,-25.425556,-24.494652,-23.991781,-27.85391,-26.694706,-23.692558,-23.688248,-20.811623,-23.922924,-25.201736,-25.830751,-26.048935,-27.069645,-25.741896,-24.657337,-24.555233,-26.583698,-24.886204,-28.245651,-25.016062,-25.687271,-26.887655,-24.705206,-28.971848,-24.116299,-24.446814,-26.74339,-26.161745,-23.921288,-23.702457,-22.999527,-22.393776,-25.064846,-27.633312,-23.65364,-23.599182,-23.298176,-27.69995,-23.398201,-24.208275,-24.104296,-23.544569,-23.414806,-24.240984,-25.533882,-25.996595,-24.163078,-21.403622,-25.915031,-25.063469,-23.615402,-27.200989,-23.48193,-26.228054,-24.8938,-25.778488,-23.549398,-22.530315,-24.5039,-22.569027,-24.116207,-23.368599,-24.916254,-24.742386,-24.549488,-23.882635,-24.858187,-22.620338,-24.514383,-24.878798,-25.579794,-25.645502,-27.574356,-23.829567
-23.69381,-26.178814,-22.83142,-27.513388,-24.955326,-26.005318,-23.747562,-22.410444,-23.77374,-23.105263,-23.267303,-22.953686,-23.632412,-23.224192,-26.334984,-25.255222,-23.143005,-23.04107,-23.02525,-27.375395,-24.075272,-24.872154,-22.344564,-25.526495,-24.634838,-24.603052,-24.990372,-25.208858,-26.820854,-24.161991,-27.114021,-24.551338,-25.038763,-22.602703,-23.038113,-25.92899,-29.49151,-24.273134,-22.724873,-24.031965,-26.565166,-24.241993,-24.727757,-28.360325,-25.616467,-22.512417,-28.597881,-25.736023,-24.318901,-25.565807,-24.529192,-25.38998,-25.851398,-23.334927,-25.825312,-25.67903,-22.269627,-25.20276,-25.751772,-23.750483,-24.03491,-23.594751,-21.941582,-26.808842,-23.218586,-24.57683,-24.747063,-22.684517,-27.994074,-24.451982,-25.24636,-23.591198,-24.69424,-22.58702,-24.208845,-22.709536,-24.199173,-25.363243,-25.703552,-24.725567,-24.020306,-25.399422,-24.945778,-24.61198,-25.864822,-24.878126,-25.258034,-24.969975,-24.34504,-24.45129,-24.819065,-22.776672,-22.523605,-23.715883,-28.34139,-26.239384,-27.011917,-25.139761,-27.09238,-25.898228
-23.379816,-27.760647,-24.026783,-27.822517,-23.953203,-23.497677,-25.71645,-27.957085,-26.13406,-24.940475,-24.29966,-25.265102,-22.366581,-21.661282,-21.96698,-23.506367,-25.102293,-24.088047,-23.840637,-26.55527,-24.101791,-26.009315,-25.65217,-21.525887,-26.71664,-25.262188,-22.895668,-22.699184,-23.552954,-26.47663,-26.01655,-24.913511,-23.52333,-25.787703,-24.00676,-22.94278,-25.458878,-24.754982,-22.64954,-25.588501,-26.205463,-24.619694,-25.384605,-25.303196,-24.47825,-22.187986,-27.002583,-27.2382,-22.804062,-26.693077,-22.389694,-24.865988,-23.562859,-22.580093,-23.321056,-25.1955,-24.435772,-22.948797,-26.914637,-26.186043,-26.377254,-23.724133,-26.582123,-21.435497,-23.427498,-27.488586,-24.961262,-25.824203,-24.881046,-25.210396,-25.61271,-24.59954,-25.75402,-23.927872,-21.886093,-24.615398,-21.920347,-22.068424,-27.521627,-24.401781,-26.493341,-22.781513,-26.165077,-23.804132,-26.308117,-24.620525,-22.181202,-23.860512,-22.56007,-24.406273,-24.031227,-24.683353,-24.515898,-24.522205,-26.62812,-24.369047,-26.254362,-24.848537,-26.509478,-23.118454
-26.42306,-24.931755,-27.461227,-27.17809,-22.721428,-23.213749,-25.852722,-25.508675,-26.145575,-25.069902,-25.412258,-24.9929,-26.59729,-26.551453,-23.177399,-22.772282,-26.343948,-25.381546,-24.772362,-25.064316,-25.216764,-24.097374,-21.126276,-22.702942,-25.422571,-26.815285,-24.618076,-24.28537,-26.07098,-25.931492,-26.908895,-25.093906,-24.589863,-25.898216,-27.764427,-25.816338,-25.674118,-24.181416,-24.108696,-25.29685,-25.63996,-25.285202,-23.577625,-25.33183,-27.08831,-22.717846,-25.619335,-25.969757,-24.455315,-25.170738,-23.935648,-24.03315,-26.686758,-25.548157,-23.02406,-24.684727,-25.478088,-25.023495,-24.36279,-22.37685,-24.714947,-25.288324,-27.255482,-25.855959,-26.13363,-25.64637,-22.629591,-25.277266,-23.490616,-24.629097,-24.37886,-24.83597,-25.635185,-23.593666,-26.940523,-24.466923,-26.067427,-19.813717,-27.656948,-21.345053,-26.484642,-24.129454,-24.712715,-24.515873,-26.664978,-24.937275,-23.976387,-25.373707,-23.329527,-25.298185,-25.815598,-23.871096,-25.524284,-23.691427,-26.098476,-24.009346,-26.700378,-24.641634,-27.989138,-23.600895
-26.275118,-21.114388,-28.189373,-23.344692,-26.064861,-24.50206,-26.003052,-24.58543,-25.509806,-22.228043,-24.559923,-21.292835,-24.719103,-25.355103,-23.780827,-25.16014,-26.302504,-23.52446,-21.987053,-24.668297,-25.585018,-22.737724,-24.128738,-23.864471,-25.388708,-25.676077,-26.494545,-26.438492,-25.945744,-25.20839,-23.98491,-24.859297,-26.130548,-26.479227,-26.800678,-23.984287,-25.3067,-23.889198,-24.565628,-23.46139,-26.895252,-24.8274,-23.652939,-25.60653,-26.798,-25.835644,-25.568233,-23.848362,-23.830969,-24.64434,-24.900654,-25.821222,-25.720333,-26.37592,-23.982388,-23.736725,-24.665272,-26.194336,-21.890059,-23.173355,-23.728477,-26.00022,-22.456776,-24.757883,-26.782967,-22.7173,-25.01022,-23.829441,-24.195467,-25.098177,-24.485828,-24.829163,-25.845118,-28.457478,-22.44883,-25.402023,-25.206745,-26.991207,-25.699076,-24.104189,-24.337114,-25.516415,-26.24165,-27.344078,-26.647694,-26.082409,-23.46814,-25.956097,-26.377186,-29.41564,-23.75999,-23.236092,-27.032831,-25.471546,-30.366085,-24.842503,-26.984356,-25.57209,-27.086006,-25.86538
-25.83822,-23.481667,-27.85355,-22.111101,-26.769897,-23.76881,-24.28915,-27.185799,-25.715279,-28.077305,-26.266418,-19.175774,-25.614511,-22.938877,-23.596779,-24.538597,-23.33546,-24.12899,-23.967196,-22.476398,-24.644009,-22.308172,-21.855637,-24.731174,-23.744669,-25.706915,-23.847836,-26.203114,-24.232893,-26.459892,-26.100498,-22.554058,-24.194561,-25.14355,-25.481447,-25.711195,-24.016068,-25.616415,-27.565884,-23.344597,-25.51071,-26.123932,-22.542677,-25.593018,-24.20935,-25.509588,-27.104996,-24.811384,-26.480793,-25.843746,-25.680082,-27.020658,-22.601841,-25.098045,-23.49987,-22.37067,-26.641266,-25.09572,-23.767681,-24.105175,-25.239185,-24.998615,-23.603004,-24.018845,-24.026821,-22.65007,-25.132612,-21.88203,-25.606777,-24.076347,-24.331982,-24.928387,-28.78948,-26.225466,-24.707745,-23.54795,-24.215054,-23.916101,-25.664515,-24.865894,-23.01764,-25.632492,-21.980532,-25.329655,-23.048115,-26.59527,-23.594467,-20.916546,-24.942245,-27.01109,-22.627789,-22.01009,-24.111862,-23.38542,-26.229273,-26.375824,-22.661064,-23.932234,-24.248234,-25.578457
-26.479338,-26.495167,-26.582706,-25.84195,-22.247051,-23.628468,-25.742008,-26.191301,-24.97766,-25.342457,-26.639435,-23.943436,-24.189362,-23.699865,-25.424551,-24.04364,-28.068039,-24.622225,-27.171268,-23.520798,-24.738064,-23.917313,-24.270506,-24.333302,-26.625603,-24.876007,-24.785332,-25.107714,-24.589752,-25.342258,-23.33946,-26.84907,-26.640394,-23.983068,-25.652899,-25.80518,-23.690027,-24.250406,-27.089924,-26.420158,-27.23555,-26.672108,-22.883442,-24.963425,-24.031054,-25.215624,-22.741127,-23.380413,-24.13083,-24.395565,-24.466549,-24.66909,-24.28926,-24.081137,-23.674263,-22.382837,-27.431786,-25.993084,-22.925758,-26.632776,-25.123714,-25.17594,-22.454903,-23.941635,-22.870293,-25.719128,-22.786184,-25.990978,-23.613445,-23.402058,-24.249996,-22.497698,-24.569313,-25.942228,-24.538677,-24.352064,-24.500248,-24.25217,-24.541363,-23.639994,-24.26974,-26.197535,-22.856136,-24.609032,-22.858044,-24.362352,-25.921759,-21.324947,-24.158382,-24.955793,-24.740456,-26.420746,-23.950912,-23.350056,-23.311705,-26.937878,-23.607697,-22.477926,-28.357092,-24.246256
-25.050804,-22.649635,-25.152798,-24.249752,-23.865328,-22.541527,-23.506626,-25.670498,-24.316677,-25.178637,-24.343327,-25.194136,-25.451424,-26.835453,-28.347393,-26.480766,-24.564861,-23.230755,-24.333574,-26.666225,-25.358902,-21.708155,-26.45512,-24.874504,-25.513786,-21.900867,-25.065704,-24.483353,-23.732378,-27.893158,-22.854328,-26.767307,-23.633389,-24.2891,-23.737633,-24.048477,-23.801811,-25.937607,-25.80058,-25.467434,-26.99562,-26.069843,-26.598087,-24.759615,-22.48253,-25.00035,-23.909214,-26.68079,-22.642359,-26.263638,-22.158043,-27.273003,-26.296478,-24.228626,-25.927814,-23.783634,-25.70475,-23.918816,-25.852991,-25.05876,-24.684086,-23.921959,-23.451588,-25.90204,-22.408537,-24.006617,-22.930738,-25.263319,-25.24266,-22.239967,-27.038528,-22.043917,-23.29208,-24.514374,-26.37305,-23.76296,-24.790209,-23.335491,-22.557987,-25.425325,-21.458488,-25.545715,-23.670525,-25.50613,-23.586758,-22.413887,-23.377434,-23.533134,-25.097153,-25.875776,-25.36221,-27.044964,-25.510332,-24.48913,-23.588688,-26.4062,-23.643875,-23.807987,-25.17108,-25.034027
-24.59681,-22.99955,-23.1153,-27.078289,-27.917484,-22.783342,-23.577084,-25.383583,-23.917805,-26.142178,-23.271667,-25.872746,-27.327366,-24.099207,-25.315342,-25.083412,-23.569942,-22.897507,-23.702354,-23.82872,-23.486565,-23.971897,-23.917957,-25.961315,-28.103907,-25.652699,-21.558765,-24.836266,-27.875341,-25.244638,-27.303986,-24.245605,-25.40448,-27.6174,-24.777735,-24.85122,-24.413185,-24.697376,-23.047222,-26.975529,-26.511297,-25.231625,-25.148262,-23.233503,-24.798079,-22.74697,-23.96033,-24.404463,-27.791199,-25.81849,-26.994434,-25.594345,-24.964901,-23.048847,-26.06571,-24.89271,-27.135418,-27.132101,-27.892345,-28.73353,-23.729877,-23.792706,-25.374762,-25.421711,-22.460804,-24.181795,-23.848385,-23.17464,-24.097805,-26.887045,-26.284492,-24.439013,-25.625057,-24.886711,-24.236084,-21.868526,-24.4174,-26.424484,-25.104574,-24.610363,-25.296482,-26.90495,-22.745794,-25.714539,-23.824768,-23.670174,-25.445415,-27.337997,-23.80155,-25.418331,-26.76196,-24.78573,-24.942299,-26.127943,-22.6058,-27.187424,-28.587236,-24.422857,-24.589043,-26.74214
-25.77478,-26.349613,-27.002983,-25.316103,-26.59958,-23.283333,-25.513094,-23.155357,-27.625954,-24.468475,-25.58753,-23.84541,-25.04631,-22.914658,-24.428024,-25.312504,-24.252495,-24.424198,-23.063465,-26.131914,-24.870205,-26.000175,-23.001347,-23.707829,-28.378744,-26.03708,-22.037825,-26.49826,-23.70057,-25.94693,-23.826986,-24.506977,-24.79834,-25.533756,-25.879623,-24.383348,-25.446909,-23.365372,-25.449614,-28.384846,-25.636292,-27.330177,-25.296228,-23.10886,-23.429668,-25.974754,-25.169615,-23.092676,-27.423388,-24.951159,-25.329067,-25.336452,-26.728947,-26.16804,-25.928617,-24.66528,-25.21026,-26.408243,-24.412975,-24.763176,-23.11232,-23.331093,-23.347914,-22.67541,-25.25478,-26.980988,-24.35816,-25.606518,-23.450123,-25.795267,-24.5848,-26.154219,-23.156574,-23.346325,-25.608582,-24.899273,-28.358707,-27.717022,-23.795353,-26.382061,-26.365324,-24.766647,-21.736814,-26.03888,-24.789827,-24.872036,-26.942448,-27.681644,-25.176962,-26.1894,-22.580263,-25.896055,-23.975822,-28.430214,-23.617546,-23.862461,-25.390614,-25.671358,-24.680077,-26.586678
-31.205816,-24.716114,-24.311726,-25.598036,-26.447214,-24.859129,-27.30671,-26.336327,-23.125145,-23.689625,-22.23479,-22.558805,-25.462635,-23.947111,-27.449417,-21.730522,-26.161016,-24.985512,-25.618713,-20.206533,-23.765642,-25.107344,-24.76154,-22.370304,-26.175156,-23.591137,-27.85681,-23.297665,-25.805714,-25.668755,-23.626652,-27.22268,-22.441378,-24.735878,-25.741123,-22.616482,-25.211601,-25.89721,-22.892204,-23.760927,-23.913445,-25.744629,-24.224937,-24.0061,-24.962067,-25.01072,-27.394352,-25.095465,-29.069275,-25.491879,-24.506853,-21.95454,-25.258682,-27.645716,-25.700027,-24.728167,-26.650423,-28.281506,-23.97318,-25.75256,-23.129684,-24.83207,-25.513588,-24.563217,-26.42987,-23.21243,-24.658249,-26.316814,-23.577282,-24.134876,-23.692717,-25.86137,-21.167889,-25.211823,-24.451448,-26.679358,-26.415184,-25.845737,-21.536905,-25.83783,-24.181566,-28.023136,-24.032352,-23.628117,-23.395067,-24.650888,-23.867474,-26.727032,-27.137783,-25.9258,-24.194736,-24.588556,-26.146835,-27.275705,-27.643246,-22.981617,-27.030184,-27.130615,-26.260967,-28.521122
