-32.104458,-29.217642,-28.97733,-28.608456,-29.202915,-28.555775,-25.257664,-25.465078,-33.093777,-28.767853,-26.30186,-28.328602,-27.365324,-35.235924,-28.141605,-28.414337,-25.917675,-29.176693,-26.750473,-25.728302,-24.93021,-27.081202,-28.81206,-27.074806,-24.473902,-27.822128,-28.386942,-26.821882,-31.84177,-25.789364,-28.86605,-24.219385,-26.423128,-29.142805,-33.66267,-28.907433,-34.150684,-29.276287,-29.840248,-30.038946,-29.635983,-31.64898,-31.274023,-26.53204,-27.356833,-28.415924,-29.354609,-29.323967,-28.82395,-29.543339,-26.5825,-27.753983,-30.304573,-26.574179,-28.08205,-28.882397,-28.864971,-33.04462,-24.020123,-29.644583,-27.054066,-27.250063,-27.36062,-26.996786,-27.929565,-29.05224,-33.36946,-25.5164,-28.123154,-27.429306,-27.99756,-30.937832,-30.584766,-34.2905,-30.509092,-29.025972,-23.399391,-32.072475,-28.414568,-32.211018,-26.856215,-25.420883,-28.130497,-29.509502,-28.653938,-27.222355,-29.345633,-26.446625,-26.914429,-29.217405,-35.318085,-26.89563,-27.951092,-31.878378,-28.190174,-28.56304
-35.365646,-33.00041,-28.514202,-31.596146,-31.39413,-27.412931,-29.617065,-28.36487,-27.938826,-26.391378,-26.441557,-29.620474,-30.229057,-30.767488,-30.067425,-27.754253,-27.476376,-33.829582,-28.37334,-24.55745,-32.299286,-30.005016,-30.014866,-27.760742,-24.184616,-32.11526,-28.66863,-24.728748,-28.309805,-26.035448,-22.927557,-26.358686,-28.888498,-29.289368,-31.282879,-28.614048,-33.15834,-29.662378,-29.167526,-26.21439,-29.047682,-31.00455,-29.68097,-24.484203,-31.087856,-28.118702,-27.725645,-27.691212,-25.506083,-31.953436,-25.233646,-27.55712,-28.949732,-25.021866,-32.197136,-31.186638,-26.460005,-33.790874,-28.001904,-30.915253,-29.601873,-24.508076,-30.95369,-28.654732,-27.545599,-27.642202,-34.646904,-25.02161,-29.66216,-28.247738,-30.321232,-29.985798,-28.51657,-27.459576,-31.392529,-31.49948,-26.25757,-35.499504,-29.180407,-32.933502,-27.686678,-28.982872,-33.708847,-28.37785,-27.757236,-26.299704,-28.628227,-23.284071,-31.609674,-31.966291,-33.30749,-25.668804,-28.043331,-29.446007,-28.282787,-26.492096
-27.842691,-27.994827,-26.561357,-29.212368,-27.252216,-24.103687,-27.44278,-23.804247,-31.432438,-25.46875,-27.894562,-27.879293,-29.261126,-33.322697,-31.18604,-28.968567,-26.497978,-32.491528,-30.39833,-32.13031,-28.21347,-31.489569,-32.78968,-29.589832,-25.953833,-27.519585,-26.96378,-28.575224,-29.338747,-28.325027,-26.867764,-27.68738,-26.43428,-29.537117,-29.599838,-25.72131,-29.515976,-28.700333,-25.602875,-26.929033,-29.420383,-27.492346,-30.311632,-29.769459,-28.657412,-30.582838,-27.589273,-27.289207,-27.831486,-28.933968,-28.763906,-28.49261,-27.959053,-25.589682,-28.661339,-30.11632,-26.73805,-34.065506,-30.158054,-30.375404,-33.80227,-24.792477,-32.197487,-33.23999,-27.35036,-26.818157,-30.866383,-32.079784,-29.303078,-29.257421,-29.086912,-29.782545,-29.118244,-26.195206,-30.12611,-29.933184,-24.724255,-28.483707,-31.833797,-29.445862,-26.429464,-31.047071,-30.321085,-26.716116,-32.508507,-28.651825,-29.7249,-26.254456,-26.479422,-31.863028,-34.298172,-27.867727,-28.458492,-28.51261,-23.951069,-28.075226
-28.841406,-26.221897,-26.08846,-30.69213,-26.027569,-28.646362,-28.04377,-25.766582,-27.179884,-31.159422,-26.728685,-26.154308,-28.633522,-31.933403,-28.148853,-29.715904,-27.488834,-27.6599,-25.581902,-34.82471,-26.311085,-28.942255,-32.800945,-27.671246,-29.317852,-25.405127,-25.608685,-31.489178,-25.990229,-29.732681,-30.591972,-31.399233,-26.920168,-29.03567,-29.029934,-26.725983,-30.708857,-32.08667,-29.463734,-25.017216,-31.157509,-29.108017,-27.99211,-32.825443,-23.321608,-30.127785,-29.045158,-28.343933,-27.83379,-33.68436,-28.284172,-27.48336,-28.506763,-26.624187,-26.613976,-29.26791,-28.397537,-26.880075,-26.058784,-31.210882,-33.62449,-26.3534,-27.416332,-30.339085,-31.298502,-26.876425,-28.330078,-27.030956,-24.968367,-30.25722,-29.479275,-28.998722,-33.80099,-30.328373,-27.507265,-30.72845,-28.053934,-28.391525,-34.969265,-25.823559,-31.685638,-31.396795,-29.156143,-26.05735,-32.33484,-27.563744,-28.624805,-30.235144,-28.551153,-32.971207,-32.01194,-29.245651,-26.565025,-31.213371,-26.8556,-27.628128
-30.64742,-29.741343,-31.732792,-28.496054,-26.368906,-26.629656,-35.69984,-29.083214,-27.663654,-30.498537,-28.782728,-30.232758,-30.518461,-28.609518,-27.689846,-30.389402,-30.693718,-29.427855,-29.185766,-27.584297,-27.613926,-31.118471,-30.840044,-30.042236,-29.329035,-29.914568,-30.809406,-32.644176,-27.167303,-30.301277,-26.929422,-25.660248,-26.808292,-28.293709,-34.580147,-24.039064,-28.234776,-26.029366,-31.279045,-26.477919,-25.756714,-31.769623,-26.16678,-27.589981,-28.24907,-28.036213,-25.731098,-30.233982,-31.627739,-33.67109,-28.939217,-31.02536,-30.311941,-24.415096,-28.301357,-27.361681,-32.74877,-31.897165,-25.294058,-29.659805,-29.946175,-24.223873,-31.33631,-27.445452,-23.976585,-26.452286,-31.009802,-25.371374,-28.286543,-33.774815,-25.577745,-27.434486,-31.014748,-34.43895,-27.163141,-24.875322,-22.805332,-26.181606,-33.746777,-25.270813,-28.54104,-31.124218,-34.591152,-27.65998,-30.548534,-25.680466,-26.170513,-29.249743,-30.175735,-30.835602,-25.511183,-28.581673,-29.279755,-27.9464,-27.239502,-23.216333
-28.75367,-25.162502,-29.875282,-25.525854,-27.502193,-26.094286,-31.691746,-28.666277,-24.136248,-30.544235,-32.62928,-29.191402,-26.3015,-29.899424,-28.715786,-30.702675,-27.884104,-26.456661,-30.706074,-27.64634,-27.318356,-31.497604,-30.677202,-27.2302,-26.086056,-30.012375,-31.947721,-34.476303,-28.497978,-30.133652,-35.16889,-27.657299,-26.755455,-25.92994,-28.125858,-29.177137,-29.599724,-23.98639,-27.22689,-29.348408,-27.423855,-29.920053,-29.657213,-25.401718,-30.690884,-26.379164,-29.560604,-29.029266,-28.700195,-27.647676,-30.273222,-30.83815,-30.890854,-24.210194,-26.574833,-26.593925,-31.016542,-29.611074,-28.601606,-28.741657,-26.049671,-27.413599,-29.476458,-26.21413,-26.702686,-28.937183,-28.492264,-25.166328,-30.408716,-30.28126,-26.812548,-28.280365,-29.100681,-29.447914,-28.720585,-27.61429,-27.947617,-24.224625,-33.3273,-31.082079,-27.262554,-28.676697,-25.603004,-34.064064,-28.368912,-24.435106,-27.089945,-26.75073,-25.839878,-25.55331,-27.970985,-28.091526,-32.38706,-29.453299,-27.135208,-28.143486
-25.140007,-29.212824,-22.31861,-24.29435,-25.93771,-26.047634,-29.945541,-26.543558,-26.60799,-33.52534,-30.902462,-24.937618,-25.422153,-31.822,-28.2053,-32.780895,-27.875967,-29.189873,-29.18947,-28.07636,-27.192009,-27.206589,-27.764584,-26.34395,-30.389523,-26.748245,-30.344593,-30.024742,-29.715515,-32.66193,-31.602226,-29.892948,-27.853848,-30.345196,-26.15894,-28.356945,-26.580994,-28.353207,-31.600939,-29.11958,-24.198027,-33.11538,-30.803535,-24.76486,-31.97625,-25.525902,-31.939888,-30.269268,-26.35683,-29.800592,-27.981647,-28.16188,-26.067532,-30.539722,-27.165339,-29.434553,-30.314146,-30.992369,-33.803623,-31.833124,-24.4227,-30.819372,-29.162203,-25.761639,-27.411386,-26.874804,-27.773813,-30.617737,-27.98032,-27.331465,-29.280468,-31.766134,-30.300415,-26.333988,-28.202026,-27.443108,-32.84671,-29.73485,-26.163464,-27.023855,-29.585745,-27.894936,-25.525421,-30.601738,-28.430147,-29.003105,-24.048988,-32.906364,-26.656204,-31.225931,-30.479778,-29.60551,-30.505768,-37.805843,-28.794899,-26.247578
-32.597275,-27.780045,-24.32385,-24.254528,-28.632471,-26.5446,-27.837753,-28.331516,-30.686768,-30.440851,-30.350735,-29.84004,-28.98933,-27.037777,-25.777905,-31.008955,-26.889568,-27.675402,-27.66318,-32.250816,-25.901949,-26.775742,-30.05524,-26.647783,-26.515762,-26.691437,-24.925974,-27.314644,-28.661242,-33.71732,-32.458748,-24.326027,-32.677097,-29.939844,-28.29766,-28.179014,-25.93924,-31.892504,-28.333313,-26.866653,-27.145397,-28.856596,-26.878826,-26.036894,-28.383343,-30.541521,-33.087894,-33.677963,-26.131897,-31.414482,-30.778366,-30.664286,-28.615843,-30.197262,-26.477798,-29.07227,-25.909492,-31.310596,-33.66311,-29.779821,-26.711548,-31.85531,-29.144539,-26.613716,-30.687365,-28.306404,-30.513132,-28.245731,-29.470608,-27.948105,-30.36695,-29.085575,-28.797398,-26.757519,-27.073994,-27.46818,-29.627956,-32.083614,-25.535,-27.255741,-24.586319,-24.5533,-27.60729,-30.408016,-29.240736,-26.60049,-31.519047,-32.838013,-26.192572,-32.176247,-29.914143,-30.853134,-27.414381,-32.630516,-32.485573,-32.23353
-41.018524,-29.01079,-30.721907,-30.23663,-25.062294,-28.461655,-27.751757,-29.739935,-29.320608,-27.279404,-29.82638,-29.670832,-30.611006,-28.757948,-28.852375,-32.895763,-32.03276,-27.887669,-29.489414,-28.704185,-28.174717,-28.7199,-29.59409,-28.035671,-27.658344,-28.738354,-27.92746,-23.40009,-27.9183,-29.37394,-26.439331,-25.664165,-30.483356,-24.72637,-26.15221,-28.362213,-27.8082,-30.573635,-32.64751,-23.81937,-29.002792,-32.22301,-26.030617,-24.404943,-30.007889,-29.434443,-31.432941,-30.931267,-30.927727,-30.767134,-30.017294,-31.034492,-28.951946,-33.657524,-28.49765,-28.883997,-28.267963,-29.309109,-33.279373,-29.598642,-27.510952,-28.216854,-24.237694,-28.013798,-27.71521,-27.116688,-29.684074,-27.88783,-31.624107,-27.864197,-28.334381,-27.89493,-26.591986,-28.84756,-24.164314,-33.85559,-26.577213,-29.133356,-28.581446,-32.640488,-26.172583,-25.732727,-25.62709,-31.562809,-27.051334,-26.145317,-32.306705,-29.359278,-24.335693,-29.48693,-31.285404,-28.264194,-30.706266,-26.483078,-29.1904,-32.73336
-31.730484,-29.022804,-27.859184,-29.031704,-26.379631,-28.708221,-26.612885,-32.478333,-27.75372,-23.339205,-31.040142,-31.112873,-28.438564,-27.78479,-29.661263,-30.744408,-28.721603,-28.951908,-30.464691,-29.161877,-28.343113,-26.906614,-27.592758,-24.609346,-27.693758,-33.14131,-30.968391,-24.792976,-31.816526,-27.356792,-27.133972,-29.522676,-28.46938,-26.807198,-27.454536,-30.384016,-25.391476,-28.659683,-33.952637,-28.31072,-31.506441,-31.484835,-27.126486,-33.34,-27.137941,-29.833483,-31.34634,-27.396557,-27.505482,-29.610592,-28.242607,-25.809244,-29.047352,-33.316532,-32.981895,-30.50004,-30.740362,-32.197002,-30.173023,-29.523869,-29.554707,-26.965012,-31.67698,-25.35329,-27.41484,-26.393238,-30.56063,-30.041956,-32.72144,-25.664465,-26.414778,-25.769762,-26.595783,-28.909061,-25.489004,-28.127375,-27.239958,-27.66056,-29.919378,-28.583185,-26.458994,-29.136152,-25.322239,-29.889746,-21.981174,-29.194168,-33.158398,-30.313894,-29.881132,-32.38061,-31.832462,-26.820726,-29.957664,-28.245148,-29.340202,-26.15683
-28.270456,-28.459423,-26.567215,-30.421986,-29.814466,-24.387184,-27.669418,-27.590488,-30.233515,-28.147366,-27.865814,-28.163885,-26.898905,-28.539127,-27.23623,-28.41633,-25.76466,-24.68351,-29.382568,-26.204254,-28.839413,-27.409422,-28.656033,-23.792715,-29.819092,-31.81214,-26.974451,-27.897947,-29.160164,-30.104969,-30.5205,-28.47163,-25.498285,-26.660473,-27.712812,-34.574047,-25.578299,-26.309711,-30.716627,-30.543423,-23.440882,-26.222837,-28.248508,-30.32463,-25.526514,-28.768963,-34.75422,-26.03071,-25.30035,-31.772186,-29.476923,-24.147831,-26.795105,-30.976007,-27.656584,-30.253307,-30.623264,-31.892153,-30.32379,-24.652054,-27.599012,-26.290806,-26.622467,-29.014658,-27.737774,-28.765854,-26.34084,-27.970165,-30.71411,-25.347883,-24.987083,-29.205233,-28.394112,-29.599342,-28.06253,-24.397558,-26.681671,-26.021488,-25.860874,-29.825693,-29.895521,-30.815573,-30.36053,-28.34808,-26.077158,-27.494047,-29.395811,-34.013485,-28.03133,-26.43954,-28.690987,-25.992947,-30.407907,-24.679115,-29.103706,-25.905622
-30.26168,-30.299038,-29.069727,-31.880518,-29.019564,-24.065125,-33.55136,-26.444336,-24.252533,-34.003517,-25.159153,-30.455555,-27.246937,-30.40689,-27.670338,-31.008783,-27.65006,-28.59705,-28.614632,-29.69524,-26.466482,-29.66336,-26.428762,-31.391306,-29.773113,-32.4534,-28.039547,-27.073837,-32.96529,-28.64752,-29.531128,-32.54798,-26.775814,-26.47299,-30.765728,-28.269371,-27.376678,-28.823723,-26.90939,-32.931084,-27.32691,-27.629883,-31.654179,-33.261196,-26.70058,-28.581573,-30.746565,-30.963211,-26.781204,-26.788568,-27.426435,-25.902035,-26.743507,-32.366394,-28.979939,-30.145288,-30.221375,-30.5796,-31.074423,-29.982191,-26.87605,-27.549812,-25.853195,-25.77696,-29.515177,-28.013168,-28.591276,-25.999624,-27.556541,-26.36938,-27.12204,-28.524305,-27.241829,-27.30041,-26.908344,-27.071455,-25.318657,-28.687515,-27.790333,-28.687134,-34.46022,-31.840614,-26.792807,-27.858742,-29.042522,-30.32706,-23.872398,-33.58225,-30.693098,-26.45681,-28.93416,-27.138765,-32.47246,-29.439384,-24.812351,-28.09603
-36.490086,-29.213654,-28.4069,-28.833103,-28.044376,-24.920437,-25.827803,-28.564928,-27.141819,-27.424042,-28.33678,-27.33633,-28.547628,-29.656288,-32.679173,-31.216663,-29.272726,-29.825764,-30.8749,-28.875269,-25.211523,-28.699274,-29.99705,-30.53113,-28.62325,-30.010614,-31.882051,-23.974028,-31.334476,-29.681095,-27.52512,-32.15778,-29.780973,-28.244558,-31.007885,-26.361828,-24.323215,-27.258127,-27.413446,-32.01738,-32.58857,-27.764912,-27.740303,-34.542667,-28.009052,-26.927511,-26.860321,-29.67871,-25.387375,-31.059687,-30.325891,-31.206247,-30.325848,-29.156645,-26.209745,-29.621288,-26.202496,-26.828129,-27.868193,-24.798672,-27.845161,-34.01366,-31.345669,-26.891361,-29.183708,-26.0983,-28.082792,-30.05288,-25.283306,-28.4885,-32.448246,-26.967129,-28.394514,-26.762691,-26.147467,-28.592232,-27.097178,-27.436287,-29.56583,-31.60036,-26.63815,-28.218454,-31.892088,-28.635744,-28.077244,-28.829027,-23.87111,-25.103271,-28.221094,-31.590082,-26.585175,-28.026922,-33.428123,-28.698814,-27.618874,-27.342283
-38.46029,-29.891699,-30.710796,-29.213709,-30.47328,-29.071012,-26.390005,-28.832823,-28.177101,-31.501791,-26.598763,-27.021015,-26.383926,-26.453304,-29.96003,-26.487265,-27.77473,-30.938263,-31.376982,-33.197506,-27.722174,-29.982258,-29.268286,-29.076355,-30.830238,-29.29913,-30.144257,-21.023123,-27.90431,-26.696625,-27.175755,-31.0674,-30.520853,-28.867334,-33.13311,-26.288551,-28.847305,-28.007278,-30.867754,-28.332558,-31.65535,-26.119793,-31.443325,-29.80912,-30.73634,-28.833044,-23.74088,-26.657814,-26.81356,-35.991776,-32.092106,-28.34799,-28.330923,-27.364311,-28.53321,-31.525185,-26.866905,-27.71353,-29.358591,-24.754604,-28.918114,-31.550175,-34.556873,-27.065722,-27.90908,-30.713177,-26.318117,-27.461452,-27.00658,-31.413363,-31.66739,-27.18201,-25.493229,-27.641176,-26.240648,-32.171783,-31.157005,-28.450176,-29.111,-26.778255,-28.630972,-28.370638,-28.161814,-28.507238,-26.169476,-32.366146,-26.790445,-26.03057,-30.174145,-29.13149,-23.971157,-28.34384,-29.003517,-26.539501,-25.226257,-26.84262
-31.844137,-28.49209,-29.346472,-31.452183,-28.407736,-27.412056,-30.214108,-29.298256,-25.818495,-33.994778,-28.394104,-24.41115,-28.628094,-26.26947,-26.930923,-28.578608,-26.349174,-28.95925,-32.47968,-27.854637,-28.145035,-28.694832,-27.706913,-30.18289,-29.370968,-29.366837,-30.61861,-27.437012,-24.578724,-26.553791,-28.158463,-27.92995,-29.461254,-31.637709,-32.705112,-24.37983,-23.332088,-28.400234,-33.698406,-26.132927,-28.669159,-28.123499,-26.855524,-24.063389,-31.121359,-30.550743,-26.960392,-28.526958,-25.21181,-33.21821,-33.909992,-23.985008,-28.434692,-27.822891,-29.395462,-24.035349,-26.780804,-29.19361,-27.6077,-26.414787,-31.858429,-30.51299,-29.883183,-29.042511,-29.03072,-34.252193,-30.10158,-26.394413,-27.109303,-29.652117,-25.672752,-27.098286,-28.818048,-25.944351,-31.550915,-27.023186,-27.207548,-31.388956,-35.82984,-24.820488,-27.13623,-27.254501,-28.333912,-31.63494,-27.981052,-28.806923,-28.516685,-29.062737,-28.256111,-29.603277,-25.863247,-29.285046,-26.854977,-28.049427,-29.110214,-27.509914
-29.737856,-27.264193,-28.273155,-22.930622,-25.335777,-27.006308,-28.23793,-28.926357,-24.668234,-29.908524,-30.777716,-28.530478,-29.955767,-32.933445,-26.037365,-27.551888,-26.756542,-27.899828,-27.989784,-26.477669,-28.3799,-29.875488,-20.837927,-31.360518,-30.399536,-29.391222,-28.492449,-30.087093,-28.946892,-27.689075,-32.092236,-28.001242,-22.84784,-31.610355,-28.42831,-28.857588,-27.525383,-29.182163,-28.660908,-30.372313,-32.148117,-32.194443,-28.792019,-29.100712,-28.512785,-29.768803,-30.541698,-30.238132,-28.340982,-26.52922,-35.78658,-25.55482,-25.990063,-25.904964,-25.999447,-31.215832,-25.996033,-26.54722,-27.300549,-29.37935,-29.65264,-25.087278,-26.870602,-29.504295,-28.772253,-32.81758,-27.214212,-25.626404,-27.68509,-25.899288,-26.468254,-29.332508,-25.981846,-24.40017,-31.511078,-27.398663,-26.652138,-31.164936,-37.93602,-26.918945,-32.887882,-26.43772,-28.739786,-28.244259,-31.348549,-33.783123,-25.978003,-27.98781,-31.661213,-31.07913,-28.161226,-28.940388,-27.97308,-26.698452,-29.186684,-23.309322
-32.92469,-29.08675,-31.181585,-25.492596,-28.43027,-25.640068,-29.807163,-28.4934,-27.747463,-28.7141,-26.288897,-30.72036,-28.161293,-31.049631,-27.68343,-26.493397,-28.35418,-26.699287,-29.019804,-27.478043,-29.241278,-29.439127,-27.647682,-31.717926,-28.06339,-26.011871,-27.737316,-27.954762,-32.365936,-27.628864,-32.35065,-26.4651,-26.450989,-33.866455,-27.640781,-29.788092,-25.852798,-28.738623,-26.075813,-32.25193,-27.711561,-28.227718,-26.210999,-30.607586,-31.561155,-28.566628,-26.738625,-28.531399,-30.51521,-27.660557,-34.71969,-27.199177,-26.770744,-29.671665,-30.745922,-28.728195,-29.742657,-29.881939,-27.155201,-30.076912,-29.818436,-24.206915,-27.121082,-32.407196,-29.131506,-31.815933,-30.606457,-27.573555,-24.243578,-27.237385,-29.578777,-28.96531,-29.619608,-24.666681,-27.717863,-30.661201,-29.546911,-34.115356,-31.051939,-26.582804,-27.905993,-26.335648,-26.915306,-32.064846,-34.796196,-28.420643,-28.08581,-28.166737,-30.503056,-31.18203,-27.44104,-25.848194,-28.284561,-30.260433,-29.109783,-27.936329
-30.563667,-28.272976,-31.712961,-29.170235,-30.396126,-25.83091,-30.554535,-28.863417,-28.846981,-28.254482,-29.453121,-25.209307,-30.489132,-30.049969,-28.101406,-26.651382,-30.238953,-29.352282,-31.626087,-27.698505,-28.687065,-26.847439,-26.971874,-32.68064,-27.501143,-27.830793,-29.433855,-27.24715,-29.030094,-29.697586,-31.333576,-22.694626,-31.262466,-33.188694,-28.010038,-26.907616,-27.248909,-29.54161,-25.10514,-30.29761,-27.93355,-35.08127,-26.047726,-27.113234,-36.0112,-33.634956,-27.377886,-28.985596,-31.229061,-27.110674,-32.43703,-31.188597,-30.132355,-33.25237,-28.513632,-28.612762,-31.32988,-26.497005,-26.86798,-27.192894,-28.636602,-27.059238,-29.408844,-32.730488,-28.603748,-31.644989,-28.160141,-26.193436,-27.60018,-25.942604,-31.577995,-29.37272,-29.180742,-30.034256,-28.22757,-31.313164,-28.079456,-30.21651,-29.639318,-29.378366,-28.846027,-31.625736,-28.498457,-32.321877,-26.19,-29.038473,-29.97612,-28.108433,-32.434017,-29.036213,-30.842655,-26.885073,-30.815447,-32.07753,-28.89288,-29.296314
-28.132826,-26.588387,-30.751684,-26.055248,-28.902351,-26.36393,-25.832031,-25.51222,-28.87009,-27.034122,-27.415438,-27.742447,-33.052273,-30.61852,-32.216904,-28.116858,-30.839565,-29.33776,-32.646606,-24.1495,-28.598001,-24.956379,-27.300756,-28.367601,-27.429913,-29.616299,-29.814163,-29.413685,-29.50682,-30.032875,-28.420713,-24.701302,-30.029324,-29.52211,-27.029598,-29.986355,-27.252186,-32.09879,-29.963104,-29.409258,-30.21933,-31.661041,-26.785612,-32.254345,-30.553177,-29.29083,-25.223526,-27.340117,-29.742306,-25.30447,-34.38839,-27.735294,-31.714865,-27.018757,-26.424713,-30.05265,-28.575327,-23.611044,-31.56469,-24.749058,-30.319185,-28.763697,-30.37937,-29.06525,-26.283997,-31.343822,-32.798992,-31.027544,-27.027391,-25.019114,-30.670233,-30.27459,-28.605316,-26.899712,-32.07399,-30.207132,-25.848717,-27.18465,-29.873863,-28.52449,-27.998611,-31.772732,-30.779915,-30.364513,-25.94996,-29.168844,-29.477947,-24.777643,-32.245205,-28.47137,-31.331566,-27.153538,-25.29537,-26.79247,-32.08718,-31.461018
-30.783987,-26.922752,-25.58976,-30.619127,-28.07891,-26.760294,-27.156994,-30.408625,-34.35537,-29.599243,-26.645573,-29.81559,-28.288712,-28.587055,-28.266785,-24.34243,-29.824146,-30.307768,-29.148682,-25.084267,-27.348522,-27.079948,-29.338346,-26.854057,-26.85938,-29.264652,-29.428143,-31.252226,-29.941782,-29.30428,-30.044804,-28.698938,-27.315334,-25.058006,-30.91784,-27.808945,-30.259884,-30.102976,-26.06905,-31.846907,-27.997541,-28.451046,-25.736786,-30.68636,-28.20356,-30.659336,-27.820473,-31.269705,-28.641811,-27.090172,-30.120893,-26.919308,-27.744392,-25.345379,-27.743504,-27.303228,-30.541965,-28.701725,-27.772415,-27.580292,-33.783173,-30.577154,-28.122423,-26.421076,-28.17564,-30.068436,-26.574598,-29.583809,-26.622269,-26.114555,-28.117945,-33.80818,-26.54808,-25.407917,-30.580078,-28.002743,-27.763763,-32.12307,-29.674484,-29.292439,-28.90625,-30.474789,-26.566532,-30.032879,-28.658802,-30.081491,-28.482647,-26.339523,-28.793575,-31.690187,-31.157005,-27.94101,-25.269066,-27.265823,-27.719517,-29.229378
