-25.485786,-26.657784,-21.102415,-30.34244,-29.309048,-22.61541,-24.935879,-25.604324,-50.894325,-25.395432,-28.134651,-27.662075,-23.413837,-24.35225,-35.818096,-36.946766,-38.61724,-20.789028,-23.216948,-21.499256,-26.31793,-21.178692,-22.599686,-19.742802,-27.863848,-24.98501,-26.95008,-23.520493,-21.813768,-26.492989,-25.517832,-22.41784,-23.926603,-26.278992,-26.808308,-23.743519,-26.994984,-27.859703,-23.050499,-23.786798,-22.19346,-27.594894,-23.10808,-23.28041,-23.099825,-25.249287,-25.669113,-19.392418,-24.62775,-24.368168,-25.924,-23.58175,-22.26464,-24.443138,-24.366226,-24.3023,-22.226604,-20.590666,-28.520233,-25.042963,-25.033392,-26.512823,-21.64986,-24.83241,-24.444122,-24.556917,-23.568779,-26.51147,-25.761246,-27.30856,-24.848656,-26.79454,-25.401222,-22.522388,-26.560236,-24.293747,-20.805122
-25.499876,-24.062145,-19.888336,-25.615091,-28.495186,-25.728338,-22.42582,-24.924496,-47.19477,-27.8659,-27.507004,-23.419445,-25.635883,-19.57632,-37.49264,-33.846878,-37.92517,-22.294031,-23.211662,-24.305159,-25.2569,-22.834381,-24.51918,-19.4854,-27.516363,-27.638538,-25.281752,-23.244692,-25.53236,-27.833803,-26.787064,-25.547699,-24.373455,-21.960133,-25.95641,-27.794048,-26.662285,-22.14095,-20.320583,-25.423275,-25.310452,-24.483833,-23.35493,-22.718071,-24.215614,-22.144783,-27.281542,-21.85756,-26.928198,-22.68393,-23.644108,-21.964853,-25.06307,-24.135847,-25.148998,-21.630629,-26.56377,-24.870876,-27.034506,-23.80136,-31.18561,-24.167334,-26.107935,-26.065823,-25.823343,-25.704483,-23.278244,-27.159378,-29.541052,-24.124788,-23.197544,-25.552422,-23.454128,-28.975273,-29.537888,-25.844917,-25.042704
-31.288982,-25.030424,-22.195402,-24.937267,-27.619902,-25.883596,-27.125874,-28.5218,-38.163116,-24.629074,-23.798786,-23.576584,-26.583534,-22.77546,-41.69978,-39.780006,-39.10994,-23.146557,-24.551266,-23.951843,-23.708696,-26.057077,-24.54412,-24.2684,-25.655296,-25.155529,-29.79195,-24.102825,-24.901077,-30.82483,-27.58802,-26.059256,-26.717539,-25.613457,-23.377419,-22.743116,-20.793884,-22.880905,-23.659466,-24.374073,-23.554184,-25.863785,-23.400757,-22.042576,-27.2589,-22.467567,-22.215422,-24.526596,-25.141937,-25.647038,-21.578152,-23.796904,-22.429432,-21.651026,-24.258862,-25.868137,-24.383408,-24.137512,-31.394598,-26.939047,-22.655842,-24.749834,-24.354002,-23.978256,-23.128677,-22.14589,-23.923471,-28.8117,-29.71786,-21.557842,-24.128666,-23.569138,-22.125046,-28.289095,-27.17203,-27.999477,-23.539238
-25.46305,-28.099747,-29.566664,-29.095772,-23.880552,-24.786613,-25.313957,-30.179638,-38.97111,-27.198612,-23.945414,-24.79102,-28.808496,-23.436928,-40.820976,-38.37802,-34.25946,-22.74067,-24.752691,-23.838623,-29.803722,-25.927746,-28.187775,-27.713686,-29.313568,-24.429272,-25.287601,-24.49184,-19.238129,-25.870111,-24.448267,-21.797003,-22.536716,-23.12145,-25.211962,-20.731533,-21.87396,-22.146858,-29.539875,-23.633745,-22.939392,-22.966932,-23.531633,-22.901928,-24.108883,-28.323511,-19.659924,-23.808416,-26.25446,-26.163925,-22.72272,-19.760176,-22.628635,-24.207592,-22.516178,-25.452034,-21.991306,-22.481514,-25.308428,-29.043272,-24.298851,-23.104265,-25.384174,-21.641768,-23.638191,-28.222164,-24.371563,-24.425926,-23.792366,-27.908958,-23.179348,-26.822712,-24.60961,-25.929684,-26.097843,-28.594088,-26.25937
-25.221779,-27.014744,-28.98494,-25.845385,-22.573975,-26.979914,-27.162865,-24.420567,-47.94065,-25.750286,-23.545467,-26.993038,-25.160896,-28.10903,-42.987198,-42.08971,-34.23751,-24.213951,-24.293306,-23.840261,-25.995989,-20.001795,-24.827991,-23.02612,-26.662842,-23.86886,-23.305574,-23.26017,-23.99422,-27.369736,-21.716633,-23.605728,-22.690226,-22.7035,-25.472149,-23.86752,-27.950867,-24.307056,-30.441767,-26.128645,-25.98334,-20.564564,-19.851318,-25.30418,-25.280977,-25.434723,-24.660965,-22.69395,-25.459576,-22.856384,-24.308569,-26.901466,-22.962862,-26.846561,-22.378078,-23.73004,-25.704433,-21.373287,-22.383389,-26.999939,-25.636463,-26.817316,-19.765097,-23.65104,-26.508741,-25.797445,-22.368755,-24.431768,-23.409975,-25.289974,-23.188324,-23.801521,-24.754623,-23.574257,-27.330788,-24.156273,-24.298016
-27.722431,-24.52684,-32.879936,-24.610416,-20.842897,-23.711891,-30.17058,-26.648333,-49.285946,-22.862385,-24.410505,-26.219921,-24.53688,-27.689278,-42.13908,-36.35835,-34.71148,-27.227997,-25.466171,-23.880497,-25.80422,-21.542416,-24.359924,-22.247597,-24.206161,-25.836739,-21.804113,-25.241348,-25.413342,-29.20269,-24.897331,-24.770924,-22.73512,-22.635931,-27.25303,-26.239824,-25.729439,-30.218925,-26.689175,-27.54669,-28.791716,-24.64701,-25.648384,-23.552567,-26.110085,-25.72026,-26.999598,-26.08571,-25.393349,-25.635597,-26.48708,-21.055904,-27.94673,-22.75801,-20.309036,-23.287657,-23.757658,-18.650991,-21.644917,-28.324268,-25.347797,-26.664371,-23.11591,-24.822796,-26.093687,-27.255035,-22.537952,-25.55705,-24.097628,-23.605322,-21.983715,-24.82893,-23.054745,-22.15694,-24.437336,-25.103188,-23.9816
-27.984898,-22.17723,-27.685413,-24.157215,-28.612047,-20.97287,-22.51588,-28.143383,-48.223076,-23.489256,-20.764694,-29.242872,-26.863989,-28.55029,-39.607437,-41.251587,-35.018494,-27.359476,-26.939478,-28.903109,-25.427423,-22.228539,-25.523182,-22.678482,-26.236252,-27.733177,-23.255112,-23.771574,-26.10948,-28.86637,-26.11434,-21.952415,-22.993948,-25.354176,-28.392849,-23.557198,-20.720905,-24.639797,-24.248896,-25.185024,-27.311956,-23.376587,-26.05542,-24.062637,-24.353846,-24.295298,-24.667307,-25.90581,-22.919838,-23.735931,-25.245415,-24.148258,-27.270771,-22.29295,-22.186714,-25.41545,-27.116825,-20.020206,-26.227098,-28.367924,-27.833158,-24.875921,-24.082165,-24.03991,-24.778996,-32.021927,-30.85365,-24.658728,-22.68168,-29.75145,-22.983002,-25.139242,-27.414104,-24.957605,-26.021317,-26.18321,-25.79214
-29.659916,-24.376041,-28.747015,-24.603088,-27.767069,-21.708378,-23.768118,-29.299095,-47.18405,-24.247364,-21.46321,-27.913082,-29.21101,-24.802038,-38.556858,-41.61615,-40.77548,-21.198763,-23.991215,-26.459618,-22.492516,-23.066189,-23.978401,-26.585121,-31.223345,-25.372938,-25.04026,-24.826126,-26.07286,-29.678669,-28.00912,-25.027727,-20.506598,-24.57153,-29.528389,-29.024689,-23.694033,-24.707088,-25.459385,-23.176142,-24.986406,-26.362898,-24.430101,-20.989817,-24.004955,-21.023674,-25.723225,-26.161987,-24.701279,-19.339806,-26.452717,-27.947338,-23.31546,-24.687572,-21.43945,-26.368141,-21.554996,-24.398777,-25.986008,-24.936832,-23.586498,-24.320995,-26.891582,-24.067436,-27.290428,-34.167843,-30.453476,-26.501287,-23.544052,-26.349178,-25.02067,-28.198084,-25.56499,-27.716925,-23.577707,-26.81239,-33.58515
-33.195217,-26.420544,-26.051975,-24.787233,-24.651222,-23.205397,-25.431553,-27.213459,-46.926468,-23.286217,-23.23401,-22.497456,-24.36098,-23.576239,-35.532806,-37.137615,-39.19671,-24.06092,-23.925026,-24.326595,-26.79688,-27.27507,-24.911444,-25.588848,-28.83504,-25.283365,-25.045792,-22.0726,-27.158195,-26.4003,-28.011927,-19.988953,-22.273046,-22.295248,-27.699326,-25.43138,-22.06131,-23.467384,-22.629753,-23.252708,-31.42209,-24.56384,-25.159143,-21.376133,-26.00114,-24.568499,-29.474373,-23.247286,-25.035755,-23.298126,-26.376966,-21.462269,-22.670235,-24.048128,-19.09596,-24.669182,-20.219915,-22.931908,-25.167843,-20.289791,-23.43377,-26.632587,-22.386053,-26.918396,-23.795797,-30.225311,-25.858723,-23.309639,-20.107944,-25.27184,-26.569702,-28.214155,-22.094416,-26.58531,-24.20082,-26.43749,-32.149975
-26.895351,-24.587143,-22.562931,-25.807667,-24.315763,-25.933,-25.685986,-25.630186,-37.04078,-27.175419,-24.760656,-27.01675,-24.619871,-26.402428,-34.288624,-37.40392,-38.69784,-24.493702,-25.260212,-22.153273,-30.524496,-20.69095,-26.69104,-25.776217,-28.729074,-25.260153,-25.464909,-23.954111,-26.51257,-22.750229,-26.969927,-23.57463,-25.004133,-27.855345,-22.970966,-26.544315,-21.714495,-22.3715,-26.71095,-20.15261,-26.553354,-21.4455,-24.519909,-26.590223,-23.290329,-23.904253,-24.908028,-25.966488,-23.304329,-27.621662,-19.839764,-22.86306,-22.179523,-26.281254,-18.79906,-24.675154,-21.618053,-22.80133,-20.149849,-25.907063,-24.740074,-27.283054,-30.531565,-21.85508,-27.13432,-25.118774,-22.179775,-21.198608,-22.799192,-25.114473,-27.234398,-24.707047,-23.7226,-24.52438,-22.787722,-25.577383,-24.42543
-29.98633,-23.94104,-21.719154,-26.737839,-24.961464,-23.484417,-22.805265,-27.938667,-36.108067,-27.975159,-24.762825,-25.867163,-26.860466,-25.156784,-38.33448,-36.03102,-37.552475,-21.801064,-26.990852,-19.461433,-29.056211,-23.44617,-24.758757,-27.301361,-22.005823,-22.42633,-28.029085,-29.88476,-28.051285,-26.774706,-27.926903,-22.361725,-21.568434,-28.879248,-25.079094,-24.980984,-23.482666,-23.567062,-23.2659,-24.752478,-25.643372,-23.070818,-28.601036,-26.790094,-21.04752,-25.958614,-24.820803,-21.540638,-22.086824,-26.671858,-20.535192,-28.413893,-22.696781,-23.070547,-19.995396,-21.704779,-23.428267,-23.017376,-21.591286,-24.564089,-29.779669,-23.139866,-29.852947,-22.641165,-25.674093,-27.47741,-21.858456,-23.810055,-24.705791,-26.240536,-25.267792,-22.23413,-23.991905,-25.574772,-22.630587,-27.880861,-21.864254
-29.785208,-26.931774,-23.04324,-22.896946,-28.007515,-30.197763,-23.369415,-23.316446,-51.324757,-24.844774,-22.644863,-24.602425,-25.856508,-31.488337,-40.726357,-37.593098,-39.345215,-20.181553,-23.541567,-25.478373,-26.052296,-25.201542,-25.043797,-20.052322,-21.717693,-22.223764,-27.386934,-28.172812,-25.965048,-24.303604,-26.79152,-22.443188,-25.490223,-24.19106,-26.091917,-24.60933,-26.686247,-23.794466,-22.512207,-23.008095,-24.68739,-26.563807,-27.825531,-25.616333,-23.930466,-23.797405,-25.457394,-24.661861,-22.18479,-27.081642,-22.850729,-26.1348,-25.831768,-20.63977,-25.18525,-23.745838,-26.035952,-25.662807,-22.420242,-24.55401,-25.290325,-25.416733,-23.047207,-24.387888,-24.840986,-25.983246,-23.983667,-26.619804,-27.664595,-25.384933,-27.658537,-23.847673,-24.787563,-26.23794,-22.40464,-27.781828,-25.225143
-27.728197,-22.649261,-24.04822,-23.627758,-25.32956,-22.569057,-28.862143,-24.719841,-52.590263,-24.29104,-26.854671,-25.907555,-25.425423,-26.17097,-40.75117,-36.20864,-38.05087,-24.84151,-23.101728,-26.311897,-20.632954,-25.358202,-24.36737,-24.11338,-23.0556,-25.234226,-26.973028,-27.256947,-24.84652,-22.40837,-21.678062,-23.39764,-24.644268,-25.084167,-24.75272,-26.637665,-23.497692,-23.8539,-24.784273,-25.751337,-25.859583,-27.945581,-25.552694,-23.117401,-24.16871,-27.754297,-24.967884,-26.599146,-28.862846,-26.710415,-20.857685,-21.352774,-20.84172,-21.302998,-25.54095,-22.766445,-29.244045,-21.279295,-24.986582,-25.595274,-26.055944,-25.070843,-24.156013,-24.082552,-25.320232,-26.756458,-22.02472,-23.616577,-27.354654,-25.492575,-29.128588,-25.028147,-29.816257,-21.613497,-26.43879,-25.242817,-27.0268
-29.078432,-27.452936,-22.376019,-23.626152,-24.407944,-23.43376,-27.378391,-25.18562,-49.392044,-24.21593,-25.736986,-22.236097,-26.736109,-25.489492,-38.19841,-38.71019,-34.630398,-24.839554,-22.565735,-24.857016,-23.253242,-23.280941,-20.909655,-26.017208,-23.321003,-23.796715,-23.859379,-23.492165,-25.549374,-26.579683,-23.136587,-23.864202,-22.94122,-24.668484,-22.79702,-31.28698,-24.633797,-26.04253,-25.844202,-25.521164,-24.924274,-24.711973,-25.163921,-20.12333,-30.099228,-23.977592,-25.100407,-25.912315,-33.13826,-27.566675,-21.429203,-24.529024,-24.912853,-24.5073,-22.836817,-20.829905,-24.240986,-20.935352,-26.992935,-25.10965,-26.978176,-23.479557,-21.043686,-23.003847,-21.431671,-27.066956,-21.091496,-24.356361,-24.716442,-26.262505,-27.55516,-23.106924,-22.853695,-24.288082,-22.188812,-20.761707,-26.202333
-37.501728,-27.646229,-29.469282,-24.508045,-27.251188,-24.895618,-27.46406,-27.490019,-47.214737,-26.008116,-22.289827,-24.14509,-27.003397,-25.145737,-37.975296,-33.075634,-34.019447,-21.840816,-26.624369,-24.451582,-28.896597,-25.43267,-23.47963,-24.369392,-22.40757,-23.030682,-26.029755,-24.455326,-25.703293,-23.942255,-23.738892,-25.395271,-28.264053,-22.652115,-23.735245,-26.49043,-25.141539,-25.332722,-24.196466,-26.616812,-21.29058,-24.203735,-25.06858,-28.101767,-24.347519,-23.265804,-23.62153,-24.946415,-27.12299,-23.336445,-22.155645,-24.252785,-21.917845,-23.661621,-20.316227,-18.699928,-22.942146,-21.11922,-25.233843,-29.119778,-25.127333,-26.610249,-21.885603,-27.236961,-23.845634,-28.183563,-25.045073,-28.601429,-24.082184,-25.265442,-25.79037,-22.631746,-22.273605,-23.479664,-22.168568,-22.428234,-22.448711
-29.29494,-24.878836,-25.432484,-24.078358,-27.631413,-29.431274,-26.529764,-29.041674,-43.43004,-25.14182,-31.538774,-26.340302,-23.362602,-24.960209,-37.29681,-36.94223,-42.95018,-20.87754,-26.346645,-26.916613,-27.074434,-24.85378,-26.145477,-23.002693,-24.876173,-22.292463,-24.533234,-24.383121,-25.555101,-23.527058,-22.979874,-26.516193,-27.18012,-23.158918,-27.747562,-24.052408,-27.383595,-21.482965,-22.999598,-24.166357,-26.795887,-27.004871,-29.767128,-29.220835,-22.93262,-24.342915,-25.497318,-24.341871,-24.900265,-23.621061,-24.091875,-25.135738,-23.456589,-23.14917,-24.79133,-23.434164,-23.928097,-22.14512,-27.83175,-27.86382,-23.651047,-28.013956,-24.805408,-25.360859,-25.990437,-27.11776,-23.503357,-22.48949,-24.319736,-20.7641,-23.207108,-26.917294,-26.799255,-27.360413,-26.62213,-22.904072,-22.946121
-27.068878,-28.439993,-25.363876,-25.064867,-26.978031,-28.115145,-24.87402,-25.790953,-43.817482,-25.030426,-30.48857,-26.270208,-25.800304,-23.434864,-38.088497,-37.02366,-40.550087,-19.502106,-26.509377,-25.42686,-23.634861,-28.011627,-27.507196,-24.84195,-22.097767,-25.824358,-22.777433,-25.37647,-25.151152,-24.613207,-25.718452,-27.538923,-25.502098,-24.570875,-23.553165,-24.97911,-26.317078,-27.542398,-24.057224,-26.50917,-26.940037,-25.290802,-25.302986,-26.821411,-21.814621,-23.919693,-24.852364,-23.856964,-22.49955,-25.39707,-21.051144,-23.919943,-23.639734,-23.24737,-23.626286,-27.753887,-24.661587,-25.825138,-24.343067,-26.22509,-23.596155,-22.438019,-23.128796,-25.061895,-30.20429,-25.289803,-22.18079,-24.493961,-24.666569,-22.669334,-27.949257,-32.610706,-27.64515,-25.59615,-25.281662,-28.476414,-23.208832
-29.887049,-24.931305,-25.755724,-25.609833,-32.260426,-26.450846,-25.340784,-22.995625,-49.13926,-21.961063,-26.406513,-24.962326,-27.381939,-20.854187,-36.07804,-35.170662,-39.680622,-25.512167,-25.982052,-26.666359,-21.723583,-29.284342,-26.542028,-21.71108,-23.520779,-30.884457,-25.371628,-25.773634,-24.022932,-22.452824,-22.294662,-26.957972,-25.35162,-25.808886,-24.365774,-21.498024,-23.076,-23.818245,-25.407879,-24.214058,-26.089977,-24.482317,-27.554644,-23.74287,-21.828648,-24.814196,-24.397278,-24.165112,-24.799744,-23.161118,-23.506737,-25.070686,-27.824278,-27.578875,-23.018097,-25.703339,-26.468012,-24.247646,-25.567661,-25.118069,-25.302477,-25.070524,-23.70322,-25.531765,-25.754618,-23.94169,-24.617207,-24.101915,-28.562963,-22.859781,-25.30388,-30.198292,-25.277962,-24.88471,-25.446377,-24.917103,-25.060354
-26.899624,-24.283138,-26.570833,-22.599327,-29.812025,-26.34223,-25.020088,-26.924965,-47.811527,-19.919975,-25.669395,-22.982418,-27.649767,-21.483215,-35.04457,-38.76929,-35.138973,-27.154963,-22.831778,-23.819483,-22.72275,-28.207304,-24.090324,-21.852526,-20.633038,-26.382362,-23.892012,-27.086,-27.324837,-22.33456,-20.864574,-25.038507,-27.517263,-27.02128,-25.122011,-22.610954,-23.81216,-24.586514,-26.243343,-22.30205,-21.782001,-22.426914,-26.550415,-26.285797,-25.482506,-31.083069,-24.270123,-24.917362,-24.141918,-22.987663,-27.814848,-23.479834,-23.354603,-25.160488,-24.756989,-22.809273,-25.251587,-22.23325,-24.968803,-24.296883,-26.652332,-23.114555,-24.431849,-21.349468,-22.37119,-23.932037,-27.343601,-22.56832,-26.136768,-25.208738,-22.897299,-25.004654,-27.59222,-22.068079,-22.77761,-27.415138,-27.306145
-29.13551,-26.147392,-25.575603,-23.153505,-23.318491,-25.024288,-28.145931,-25.086285,-51.108635,-25.674347,-29.785725,-26.77354,-27.073446,-24.754337,-39.672134,-35.317894,-40.15178,-24.886175,-23.914349,-23.729074,-24.121292,-29.149794,-22.086815,-25.636885,-25.25087,-22.646347,-22.13432,-22.718384,-26.46922,-27.311718,-26.505272,-26.064255,-25.698166,-29.66518,-22.855804,-21.813232,-26.27397,-25.35161,-26.096737,-23.008108,-21.192776,-23.248013,-23.415346,-25.838371,-24.597984,-28.418087,-24.404285,-23.509384,-21.399536,-21.029352,-31.07822,-24.302107,-20.924025,-25.345936,-24.359674,-23.319231,-23.069038,-18.090357,-27.8237,-26.440794,-27.534285,-24.334053,-23.219822,-24.483889,-24.249077,-24.587578,-25.236593,-22.772516,-25.93157,-24.402006,-24.648869,-26.30374,-25.076664,-25.827068,-23.804173,-22.995522,-26.392113
-30.706635,-24.826363,-22.698387,-26.12947,-25.436632,-27.040894,-24.281704,-25.044443,-45.10475,-27.284761,-28.638815,-24.523838,-25.8201,-25.68821,-35.106266,-36.22714,-38.518864,-24.903997,-21.702394,-28.932999,-20.732708,-25.475258,-25.064678,-21.563093,-22.72067,-21.747877,-25.605484,-26.662891,-21.697517,-28.027477,-25.41479,-26.575623,-25.290869,-27.758665,-24.923004,-25.275202,-24.483849,-29.561138,-25.202745,-21.374153,-26.38903,-25.86301,-23.631428,-25.723225,-26.252293,-22.291645,-22.849445,-26.353569,-23.83402,-24.228981,-22.598124,-26.35101,-25.348822,-24.690737,-24.65786,-25.204561,-22.715952,-17.076605,-27.021591,-26.730167,-23.302639,-26.770893,-24.759844,-26.16721,-23.37666,-24.089264,-26.50919,-23.080353,-26.143114,-24.287964,-24.149984,-20.68917,-24.74321,-23.152267,-25.249477,-24.499367,-23.799469
-31.797909,-25.17471,-24.050827,-23.499771,-27.384592,-25.161716,-23.248817,-21.836985,-36.87827,-25.017277,-25.844147,-22.231882,-25.906075,-27.628963,-35.79292,-38.18282,-35.78993,-26.426159,-24.11309,-23.609812,-22.965376,-26.04818,-23.856573,-22.184042,-24.62556,-24.45706,-25.754602,-26.723635,-23.122421,-24.460049,-23.245052,-24.456614,-26.07433,-29.36299,-24.468842,-21.811209,-24.61881,-24.436861,-25.544436,-26.825474,-27.62584,-23.359993,-24.487478,-22.10242,-29.878937,-21.511446,-26.403292,-25.54625,-23.030495,-25.610085,-20.837433,-26.369682,-23.296124,-21.988968,-21.870092,-27.532715,-25.185825,-22.36767,-24.242558,-25.441849,-24.305946,-26.302082,-25.956202,-24.607996,-23.806736,-25.078148,-29.594202,-27.182262,-25.924318,-25.776358,-22.357525,-21.307224,-24.498968,-21.659458,-21.618382,-24.705841,-27.445889
-35.122917,-26.951967,-23.378883,-22.895906,-27.629944,-22.109081,-25.64632,-23.739107,-42.083958,-27.205772,-26.649036,-22.995243,-25.868114,-28.87186,-41.004757,-35.40152,-36.94774,-25.925217,-24.748142,-24.18924,-27.184227,-21.983208,-25.536196,-24.821928,-25.345427,-19.554855,-25.723797,-25.816017,-26.270477,-24.42057,-27.47215,-22.967716,-29.680153,-31.359388,-22.986769,-23.476429,-24.83619,-23.546627,-24.456776,-26.457846,-26.983555,-22.976513,-25.98102,-25.920807,-23.49728,-26.154604,-25.61906,-23.944687,-24.841206,-24.983227,-22.495707,-23.427263,-23.024261,-23.826077,-20.005264,-27.168732,-28.021019,-27.348843,-26.520668,-25.738632,-28.011066,-25.188784,-25.909735,-26.03103,-26.758505,-27.09137,-28.863653,-22.886312,-20.229168,-26.84568,-28.549606,-27.453178,-23.57203,-25.692451,-26.082758,-22.814049,-27.125507
-31.773928,-24.791206,-22.619234,-23.357065,-27.645573,-27.147728,-25.681238,-26.488974,-45.451828,-23.16262,-26.496832,-23.14492,-25.823935,-26.067873,-38.738018,-37.659584,-36.596092,-23.461273,-28.471653,-26.279696,-29.466698,-24.752304,-22.464178,-25.826836,-26.137892,-21.558475,-23.511276,-25.052029,-25.338224,-26.362072,-24.278248,-21.95446,-28.27815,-25.177168,-23.318243,-23.388851,-25.222454,-23.238348,-26.201176,-23.621395,-28.200777,-25.740536,-22.624346,-24.56453,-25.199175,-23.764408,-22.567986,-25.963963,-24.71738,-23.194006,-24.583607,-20.408236,-22.944353,-21.307865,-20.961826,-27.84029,-26.656492,-25.363508,-25.698273,-26.248688,-26.145428,-23.119736,-26.52881,-26.314804,-31.859467,-24.045168,-23.67712,-22.144106,-22.746042,-23.010223,-29.623796,-26.638065,-24.220535,-25.637712,-27.028011,-22.280296,-26.142038
