-39.27101,-31.052525,-31.946806,-27.23337,-32.39263,-29.963375,-30.45934,-31.078468,-34.384613,-28.32016,-33.540028,-31.787102,-34.573124,-28.69128,-29.050491,-30.824028,-33.083607,-31.022251,-28.819897,-27.940428,-27.193035,-30.559002,-30.276505,-30.854801,-31.318192,-31.137367,-30.021915,-30.339754,-36.586624,-33.203262,-31.339378,-25.194286,-34.024242,-32.65416,-30.61052,-26.851463,-29.940582,-32.931767,-32.03069,-28.64008,-28.099216,-30.208755,-30.23022,-32.733,-31.892746,-30.218163,-30.76652,-30.2503,-32.414967,-33.829723,-31.279362,-30.553816,-28.635887,-80.0,-80.0,-80.0,-80.0,-59.32417,-30.20703,-38.192257,-32.81262,-29.214672,-32.93492,-35.169308,-28.659687,-32.244614,-28.287159,-25.892248,-34.512028,-27.749283,-35.415554,-29.467707,-39.339817,-31.15728,-26.007683,-28.122492,-31.618906,-26.071472,-29.465742,-31.145409,-32.71227,-32.201595,-30.890778,-35.85634,-36.081795,-33.00277,-32.304558,-30.24245,-33.263847,-33.303833,-30.750923,-32.133965,-28.156612,-27.768276,-31.225454,-26.832577
-37.56973,-31.405594,-28.138805,-30.757137,-35.34822,-28.933647,-27.427101,-36.63897,-32.891907,-34.90199,-33.801582,-32.96677,-31.399178,-29.34812,-29.94093,-32.03325,-32.395554,-30.505558,-32.13952,-30.486206,-29.143223,-31.737583,-29.254578,-32.814117,-31.806355,-29.757092,-31.71982,-29.02681,-29.159637,-34.517387,-32.662262,-29.59745,-27.100777,-31.557343,-28.665783,-29.85814,-30.515118,-36.38506,-29.36369,-30.911854,-28.141727,-30.31453,-27.871666,-32.874382,-31.093277,-31.177757,-28.127007,-29.799206,-29.533552,-34.837444,-33.969444,-32.512054,-27.496746,-80.0,-80.0,-80.0,-80.0,-59.05275,-31.710062,-31.419865,-29.1453,-30.989323,-28.531618,-28.15542,-28.840929,-33.096275,-28.918056,-29.625908,-30.1114,-29.3563,-36.501083,-26.295341,-31.412043,-33.179916,-28.408888,-29.701881,-31.152317,-28.247498,-33.30495,-33.47425,-32.680935,-28.598091,-33.538292,-31.890484,-34.936394,-35.29641,-36.96082,-29.181269,-28.848804,-32.64916,-31.42325,-27.888783,-29.737024,-26.114529,-36.10551,-31.682896
-38.21376,-32.95274,-25.900194,-33.460567,-31.82446,-34.898254,-30.67446,-34.569958,-30.813282,-30.921598,-36.253235,-29.651909,-31.701376,-34.42939,-31.855831,-30.373371,-30.230282,-29.420588,-32.65688,-34.62322,-33.285175,-30.784452,-30.317982,-29.093987,-29.10397,-29.44589,-31.935987,-30.342886,-29.376534,-35.433914,-29.865175,-31.840866,-28.442707,-27.687433,-29.270618,-27.923428,-36.42516,-34.632935,-27.171745,-32.01317,-29.372917,-32.723625,-27.040253,-30.308306,-31.840986,-31.080797,-31.080456,-28.951761,-28.989178,-37.50868,-28.755781,-33.017677,-30.21225,-80.0,-80.0,-80.0,-80.0,-58.563507,-32.018032,-26.618614,-34.556118,-32.462326,-29.15153,-31.671997,-32.274334,-35.12488,-28.895332,-32.50847,-29.29014,-28.278017,-29.920261,-28.428553,-29.992355,-29.006905,-31.94505,-30.060278,-29.915016,-28.560093,-32.975693,-28.78226,-31.687841,-26.185905,-29.04386,-30.448627,-35.609165,-32.68916,-31.174337,-26.753216,-27.10962,-30.470253,-31.014713,-31.34417,-30.09393,-27.581635,-30.14845,-31.540525
-38.171516,-27.80843,-30.57327,-28.412199,-30.550615,-34.62238,-31.750807,-28.693043,-29.663082,-34.79728,-33.299267,-32.206253,-30.294153,-33.456566,-30.156902,-28.270576,-32.01619,-35.233482,-32.16076,-32.494404,-34.07826,-30.019403,-30.013489,-37.278244,-30.907673,-27.140362,-33.48661,-32.920353,-34.971992,-31.64836,-28.762291,-28.975155,-27.65539,-27.439405,-30.350561,-28.606956,-38.78096,-31.780237,-31.177807,-33.429825,-31.87541,-31.943104,-31.33131,-32.75777,-31.0582,-29.212963,-28.884445,-34.381073,-33.71197,-33.500187,-28.072435,-33.210655,-30.90425,-80.0,-80.0,-80.0,-80.0,-58.433464,-32.856888,-26.94846,-36.39771,-27.711216,-32.67826,-33.42355,-31.985832,-26.406094,-29.203352,-33.784447,-26.965643,-30.873459,-27.607414,-32.361534,-30.313095,-29.64619,-34.76735,-28.038754,-30.880325,-29.385822,-33.78849,-31.341043,-36.825756,-31.15067,-27.33825,-29.051588,-29.579693,-28.484781,-27.569746,-28.917152,-29.042301,-30.937958,-30.009127,-30.832964,-32.425568,-34.309067,-27.736776,-27.80592
-31.155846,-29.141819,-32.9785,-25.898922,-38.12289,-32.260727,-25.843044,-28.672974,-32.674778,-30.590574,-31.93488,-27.762823,-30.297916,-36.246513,-28.999086,-29.34255,-32.35564,-31.955393,-27.433016,-30.537607,-28.979767,-30.066502,-30.844631,-32.58838,-28.019676,-33.135483,-29.963589,-30.050581,-34.892582,-27.90239,-31.799414,-26.622452,-28.024094,-31.772984,-33.141098,-30.072023,-34.59986,-30.741526,-30.540657,-29.250977,-31.093046,-31.087864,-34.891125,-25.534071,-28.14687,-32.93441,-30.28601,-30.507832,-32.410988,-30.905848,-27.012678,-33.239056,-32.98417,-80.0,-80.0,-80.0,-80.0,-58.88848,-31.246264,-27.327679,-31.095007,-34.591057,-29.294228,-29.993778,-26.537926,-24.858044,-30.654922,-32.96461,-31.045292,-31.213324,-32.516827,-34.516953,-32.92739,-33.243324,-33.01447,-31.284214,-28.156069,-30.643755,-38.315453,-28.919777,-33.77706,-27.405556,-35.905945,-31.80122,-32.23264,-34.817104,-32.122948,-32.223675,-36.104492,-31.50259,-28.622746,-28.675478,-27.698576,-37.39947,-26.631134,-29.395954
-35.89213,-34.622555,-30.389486,-31.59366,-28.23032,-34.877953,-30.81424,-28.955551,-29.633665,-25.928234,-31.808884,-31.181372,-32.219547,-33.219048,-29.629917,-28.924894,-32.025887,-32.22565,-28.067982,-31.709497,-31.578045,-31.983574,-30.909847,-31.975199,-28.115776,-30.762453,-29.205143,-33.49711,-35.03058,-32.90831,-27.863605,-29.729473,-32.279312,-34.51841,-32.376213,-35.436428,-36.13856,-27.977303,-29.851952,-27.389893,-31.982042,-31.857677,-34.192616,-29.556477,-32.58245,-32.916332,-35.040543,-29.84647,-32.74319,-26.004028,-27.077568,-30.516357,-32.448685,-80.0,-80.0,-80.0,-80.0,-60.134045,-32.78207,-29.39761,-28.981865,-32.32369,-28.491251,-32.37526,-27.94685,-28.119476,-29.184284,-26.966751,-34.381824,-29.838642,-34.791073,-29.92398,-35.001892,-35.476147,-28.475946,-31.134258,-32.48738,-31.817007,-35.08176,-31.74986,-33.19775,-28.11178,-34.63088,-33.45958,-33.335747,-33.374893,-33.866386,-33.955833,-30.973158,-29.490849,-27.66725,-28.672337,-30.449162,-34.738705,-29.042646,-33.075813
-38.52048,-33.223866,-28.173298,-28.5245,-31.53555,-35.00102,-30.722248,-29.59805,-27.21685,-29.204597,-31.371204,-33.938503,-25.399654,-32.84662,-32.878384,-30.431288,-35.030697,-33.353374,-29.74168,-29.17884,-27.99947,-31.990826,-32.03859,-34.43211,-31.04794,-27.319391,-28.327427,-34.506226,-32.366158,-31.01741,-31.57322,-30.640995,-35.143974,-30.840715,-35.039436,-28.665121,-32.42735,-30.878862,-29.723112,-32.295536,-28.34448,-35.876255,-33.042534,-36.032753,-36.818665,-30.29125,-33.376972,-30.638756,-30.635818,-30.597649,-30.431705,-25.53109,-33.089794,-80.0,-80.0,-80.0,-80.0,-61.58564,-34.031067,-32.496906,-29.784603,-29.012926,-29.479267,-29.15697,-28.562103,-35.260475,-31.51751,-28.89851,-24.44004,-31.322989,-32.63734,-29.372055,-32.198296,-31.744282,-28.694628,-30.05163,-27.748186,-31.312502,-26.624771,-28.748617,-33.063828,-31.319483,-34.014523,-31.33567,-29.569967,-29.898132,-30.582804,-28.580135,-29.80981,-28.566616,-28.991327,-30.54295,-33.12428,-32.95041,-31.99492,-26.949768
-36.19484,-29.001593,-31.470547,-27.692062,-31.280045,-32.565193,-29.130419,-32.777954,-29.877804,-35.26242,-34.673565,-29.886705,-27.181168,-35.48535,-31.472527,-30.749245,-31.475964,-30.37924,-30.09417,-32.16269,-28.94217,-31.82105,-30.794828,-33.819374,-29.829014,-26.534225,-32.445076,-30.769215,-30.346489,-35.316746,-35.55451,-29.377245,-36.570065,-34.30307,-35.42936,-27.904625,-28.041065,-32.126343,-31.78886,-32.54792,-28.85429,-35.128136,-31.28188,-34.599377,-34.85576,-27.939877,-31.369308,-30.406185,-30.462742,-30.990587,-27.62831,-30.92586,-30.828651,-80.0,-80.0,-80.0,-80.0,-63.047657,-34.73799,-33.01986,-30.723326,-26.654972,-29.545666,-30.559433,-28.856485,-31.647121,-35.38152,-28.002085,-29.321846,-31.611544,-33.22676,-28.79378,-29.46949,-32.64272,-27.78683,-27.442553,-28.171946,-29.599136,-29.485142,-28.307108,-30.89083,-30.175331,-32.82361,-28.562508,-30.314096,-36.337006,-26.021238,-31.859455,-30.280407,-30.732647,-31.187624,-34.489006,-34.12308,-34.15828,-31.38829,-28.464537
-34.154514,-26.359049,-28.686348,-26.509981,-29.9967,-31.822735,-32.617226,-31.62541,-26.50565,-30.25629,-28.85292,-32.24596,-33.409466,-32.95614,-33.42647,-31.985964,-27.918354,-28.608711,-29.77761,-29.465384,-28.269009,-32.916874,-29.406277,-28.850636,-29.029388,-31.224667,-31.529076,-29.04871,-30.224861,-38.470325,-32.598347,-31.233322,-34.056564,-29.458519,-29.249548,-28.264917,-30.353933,-28.135952,-30.348387,-30.971376,-35.54857,-29.680996,-33.29469,-35.12212,-32.97941,-27.900629,-32.125435,-29.785435,-30.119684,-34.315994,-30.712109,-29.212568,-34.767597,-80.0,-80.0,-80.0,-80.0,-64.00209,-32.63073,-36.53205,-28.531796,-29.751274,-30.221542,-28.52242,-29.997955,-28.93641,-35.915005,-28.858059,-29.182795,-26.623146,-32.611168,-26.956955,-26.579193,-32.4716,-28.335419,-27.50124,-29.360638,-31.388163,-28.545982,-31.096153,-29.457726,-28.482468,-33.63298,-28.210812,-33.8905,-32.681725,-29.084866,-31.05841,-32.441814,-30.711664,-26.338173,-33.408745,-31.570759,-33.071796,-31.58198,-30.316856
-32.591076,-29.296284,-28.5674,-31.087461,-33.03015,-34.997047,-35.89535,-30.369165,-29.002,-28.334349,-27.488846,-32.03827,-31.451807,-33.191376,-36.221012,-32.195614,-28.480824,-28.421144,-32.860115,-30.225086,-33.322468,-32.97156,-28.58342,-28.269962,-29.329388,-30.578987,-30.679333,-31.173897,-29.48043,-33.140705,-32.306778,-34.28821,-27.806164,-30.207916,-30.60658,-31.039474,-34.55262,-26.959824,-29.537388,-30.045898,-37.986588,-32.788868,-30.636137,-29.114202,-30.271303,-36.85936,-31.028778,-27.654697,-31.747616,-29.455566,-35.186813,-30.365456,-33.155525,-80.0,-80.0,-80.0,-80.0,-64.738754,-34.66876,-32.86045,-28.728287,-30.766579,-31.257896,-33.272785,-30.349491,-26.496273,-33.44227,-31.74984,-33.277176,-27.338606,-33.32507,-29.013546,-28.55228,-35.012558,-28.524883,-24.905441,-30.42827,-35.8768,-31.963257,-32.24887,-30.572193,-29.647444,-32.158257,-30.713524,-30.135727,-30.19247,-33.231693,-32.124825,-30.888336,-28.31388,-28.413168,-31.22512,-28.618067,-27.250013,-31.587492,-28.043041
-31.663746,-27.41208,-33.74314,-31.683525,-29.927128,-34.622105,-30.790222,-28.192726,-35.59913,-24.71185,-36.020405,-32.649513,-30.167206,-36.216225,-29.07413,-29.420563,-29.26884,-30.335361,-31.356493,-29.418472,-33.70932,-30.074038,-32.48923,-27.582685,-30.94226,-26.103374,-29.73335,-31.157082,-28.599514,-34.668495,-31.407022,-29.151955,-28.668129,-35.34112,-35.23714,-31.55615,-29.278214,-28.586466,-30.636484,-29.781397,-30.670155,-32.288677,-27.22866,-29.910297,-26.449139,-33.604362,-28.600689,-27.539635,-31.109041,-29.57849,-29.004267,-29.29436,-29.715271,-80.0,-80.0,-80.0,-80.0,-65.52396,-32.791004,-26.800514,-32.849308,-30.48146,-29.249384,-29.693813,-27.143715,-29.93221,-32.133972,-35.43164,-28.546747,-30.026363,-29.74089,-31.118626,-30.595577,-30.664986,-30.395695,-33.220825,-29.717216,-36.113876,-29.696136,-31.778828,-31.344795,-31.258808,-26.713905,-31.384094,-27.46725,-28.636024,-32.93396,-35.286766,-28.397152,-28.246887,-28.856764,-30.17677,-32.141552,-27.718204,-32.98158,-28.52481
-38.64969,-27.25837,-28.695396,-28.903961,-31.20457,-31.864496,-33.981224,-31.09961,-36.453568,-31.866518,-30.747858,-33.055214,-29.730974,-33.830242,-34.00066,-30.75376,-28.095121,-29.579973,-32.68609,-30.933678,-28.985443,-29.334377,-33.39696,-25.429096,-30.370695,-30.64253,-30.844028,-29.50793,-28.881924,-30.96429,-30.34635,-32.431335,-28.14214,-34.15117,-30.467909,-29.56658,-28.655483,-32.2035,-29.136543,-33.987576,-26.646069,-30.575241,-30.677807,-25.29373,-32.285686,-32.95643,-28.96602,-26.98148,-31.422596,-32.638268,-34.046055,-28.247957,-32.98224,-80.0,-80.0,-80.0,-80.0,-65.869255,-30.889748,-29.940172,-31.99942,-31.837841,-30.832932,-30.511139,-27.79403,-31.281342,-30.542324,-35.778805,-30.94709,-28.781063,-35.99734,-29.59575,-28.80931,-30.733303,-31.73711,-32.5533,-28.701017,-31.4519,-30.257877,-30.96192,-32.605347,-30.525812,-27.037197,-31.16682,-29.525152,-28.057688,-37.391132,-31.690264,-26.120007,-29.541561,-28.574448,-29.393602,-29.055437,-29.345926,-29.81165,-26.65093
-35.331165,-33.04659,-28.570805,-32.892757,-31.200766,-31.437237,-28.105545,-30.194164,-34.281994,-30.509514,-31.134304,-30.797716,-32.174744,-32.028027,-33.65718,-32.768566,-27.95621,-31.032623,-29.618645,-29.804792,-29.559515,-29.75234,-30.428558,-27.890743,-28.676739,-32.303055,-29.79479,-29.670143,-30.282936,-29.639795,-29.212933,-29.267128,-28.925678,-34.78458,-35.467693,-29.741398,-27.179367,-31.12805,-29.714977,-34.633045,-29.844175,-31.43794,-33.343555,-27.3577,-32.19861,-31.869097,-27.742794,-29.726236,-28.412437,-35.48631,-34.30633,-27.947945,-28.996975,-80.0,-80.0,-80.0,-80.0,-65.60405,-31.322357,-30.720654,-28.876108,-33.559216,-30.325089,-32.16791,-33.48742,-34.857662,-31.081478,-31.758327,-28.709597,-28.957172,-34.40639,-31.293331,-30.381992,-35.12326,-28.242596,-27.754446,-29.386297,-31.872328,-26.272835,-27.214428,-32.65507,-31.937687,-32.82186,-30.267138,-28.700024,-34.013245,-31.117266,-27.421383,-31.315851,-30.211554,-32.57225,-33.908775,-32.568676,-27.131208,-30.171629,-28.204124
-36.806335,-29.342463,-32.052307,-34.82375,-29.265245,-32.287136,-29.840332,-33.436428,-29.744318,-35.212185,-32.92846,-29.02616,-30.088823,-35.982502,-33.64113,-30.124847,-35.107544,-31.164011,-29.980553,-30.412987,-33.54712,-32.30084,-29.388256,-33.24556,-30.508846,-32.45568,-33.2749,-27.627605,-28.435467,-32.61553,-33.11944,-32.080585,-29.41256,-31.80443,-34.484882,-31.600746,-26.89244,-31.123932,-30.060896,-30.005667,-30.80936,-31.044891,-35.82176,-30.03254,-32.09081,-26.298643,-29.62881,-32.350998,-31.186735,-34.061516,-33.44334,-32.551453,-33.770252,-80.0,-80.0,-80.0,-80.0,-64.70332,-31.753016,-30.678024,-27.937975,-28.987732,-31.05983,-33.1064,-31.282776,-29.919285,-28.957304,-28.566036,-29.316452,-30.173855,-34.792618,-32.54516,-33.34523,-31.330975,-28.240736,-26.96062,-31.302845,-27.30091,-30.161592,-27.83627,-33.0097,-30.601936,-31.51963,-30.802794,-30.116352,-31.004625,-32.301334,-29.68578,-29.309645,-29.481474,-31.541298,-34.42635,-27.13421,-28.252678,-31.484518,-32.588253
-35.388744,-32.89991,-33.443783,-34.721138,-29.638235,-30.595797,-28.74459,-33.12967,-30.07581,-27.453598,-35.763233,-30.72362,-31.0119,-33.255253,-29.176594,-30.732935,-32.788338,-29.65353,-29.821545,-29.254898,-30.671515,-28.863201,-30.63477,-26.569511,-31.111887,-28.256046,-27.264395,-29.281113,-32.48845,-31.316942,-31.26721,-32.78546,-29.582264,-27.89234,-26.272934,-32.844387,-30.12414,-30.245579,-30.341928,-30.528936,-27.632914,-32.361877,-34.000145,-30.486637,-31.43475,-29.733482,-30.618614,-27.568975,-30.200695,-30.935982,-32.0113,-29.777262,-29.874268,-80.0,-80.0,-80.0,-80.0,-63.469456,-30.2688,-31.526379,-32.14201,-26.865614,-30.926968,-32.8824,-28.616951,-29.004818,-28.10138,-33.79708,-29.276638,-29.502987,-29.462006,-30.441626,-28.509241,-29.320238,-30.996437,-28.365185,-28.140076,-28.781681,-28.418062,-28.055428,-31.850155,-29.459484,-31.693798,-32.684364,-36.248775,-33.252182,-29.392548,-29.68151,-29.744978,-28.595173,-34.513126,-30.169203,-32.419052,-29.014746,-29.142963,-33.467865
-33.24483,-30.961658,-33.01664,-38.044098,-29.518885,-29.28759,-29.583128,-29.102497,-31.097736,-27.983139,-28.832787,-32.332443,-34.604042,-28.198929,-29.232014,-36.644073,-30.573788,-29.811262,-29.59737,-32.554092,-31.293016,-29.10269,-31.842196,-29.142693,-32.409245,-27.41523,-30.866932,-26.945343,-33.095192,-33.607986,-28.187653,-30.348537,-32.866318,-26.77813,-28.527405,-33.197365,-31.668339,-34.01761,-29.875183,-28.260025,-28.995405,-32.523018,-31.818495,-32.77768,-26.948168,-34.412483,-34.472584,-27.051888,-26.28569,-30.239256,-28.041656,-29.218842,-31.247284,-80.0,-80.0,-80.0,-80.0,-63.119522,-27.464115,-29.90224,-33.659042,-30.412004,-31.766945,-32.65216,-26.708027,-29.062325,-31.48016,-34.135582,-28.496342,-27.518444,-31.745047,-32.475124,-28.263714,-30.327057,-32.02104,-31.771378,-28.361938,-34.267437,-32.972237,-28.230333,-30.272125,-32.153618,-30.15305,-30.972445,-34.932076,-30.163298,-28.74584,-28.927961,-29.080408,-27.716028,-34.16912,-28.358734,-26.86391,-31.54881,-31.54537,-34.069767
-29.843578,-26.91405,-32.36232,-31.053501,-30.41484,-29.960815,-31.522007,-34.658054,-36.989464,-32.20601,-30.829138,-31.86553,-30.229275,-30.832617,-32.607185,-35.048786,-32.54805,-31.501762,-30.527761,-29.064959,-27.509739,-29.905441,-29.19412,-34.692535,-29.639977,-33.649643,-31.357779,-28.795977,-32.728184,-36.739685,-27.316174,-31.9379,-32.76732,-32.606174,-29.920933,-35.419083,-28.898466,-31.776865,-30.979803,-30.962948,-30.705528,-27.706123,-26.689766,-30.273712,-29.251991,-28.35729,-32.06694,-34.99425,-26.855942,-28.586502,-26.954271,-32.64597,-29.380701,-80.0,-80.0,-80.0,-80.0,-64.88478,-27.917786,-30.550646,-29.583633,-32.066917,-28.209406,-35.85769,-27.062107,-31.160374,-31.857264,-28.54469,-31.902493,-28.596869,-32.373947,-34.43568,-32.88732,-28.254498,-29.080103,-30.592838,-31.46088,-34.16016,-31.907501,-32.642094,-30.867638,-33.418213,-29.029442,-30.421711,-32.66261,-30.350403,-31.677814,-30.33982,-35.118515,-31.41045,-30.32531,-29.682358,-28.384682,-29.185669,-28.351803,-31.359392
-32.23973,-29.211952,-33.150314,-31.646696,-32.573067,-30.774971,-27.79673,-33.427143,-35.356873,-31.075182,-33.43958,-30.200613,-30.867748,-31.504057,-33.403954,-36.60155,-29.704418,-35.440018,-30.23349,-33.634094,-31.091488,-33.119415,-29.475857,-30.339428,-35.14207,-31.475777,-30.283133,-29.067232,-27.946083,-32.384903,-31.262064,-32.996746,-30.645012,-28.384846,-31.112589,-36.701126,-31.704622,-27.902222,-29.830873,-32.378212,-29.317833,-27.074472,-27.521553,-32.174236,-31.317266,-33.34427,-29.985132,-34.37047,-28.18525,-30.347202,-29.342903,-30.901772,-27.979324,-80.0,-80.0,-80.0,-80.0,-67.68035,-29.311983,-29.471733,-30.893085,-27.813377,-28.058334,-29.006575,-29.232103,-34.755325,-30.51315,-28.84401,-34.500835,-27.756264,-32.299927,-31.033155,-28.574694,-30.177017,-28.281898,-28.343182,-32.613907,-30.499088,-27.39262,-26.298912,-30.747295,-30.957336,-31.69415,-31.582792,-32.78473,-31.09832,-31.686516,-29.164444,-34.459877,-31.041393,-29.805716,-32.40113,-30.692968,-30.485727,-29.93984,-29.683233
-33.71848,-31.790396,-34.993896,-34.036263,-29.173016,-29.26793,-26.600367,-28.676987,-33.43576,-28.972544,-34.783703,-32.734623,-32.560898,-31.322239,-29.274563,-32.379337,-28.459873,-34.66323,-30.065948,-32.286304,-34.790085,-31.18509,-30.091251,-33.114243,-32.700726,-31.328493,-30.50575,-35.419304,-29.29737,-30.675034,-33.55384,-33.210224,-30.035599,-31.406464,-34.577053,-34.663754,-33.438934,-30.01981,-33.337776,-31.300064,-29.405243,-24.108425,-33.414833,-27.458569,-25.008394,-29.305695,-32.472046,-31.726776,-26.78086,-35.3555,-33.724785,-28.504404,-26.669353,-80.0,-80.0,-80.0,-80.0,-65.19124,-27.830017,-28.534096,-29.36066,-29.766584,-30.13279,-26.202652,-27.199303,-33.10107,-32.73896,-32.370808,-31.076807,-28.990559,-32.519543,-32.132504,-28.112627,-31.021368,-33.274666,-29.305481,-32.30094,-29.912556,-29.134224,-26.565617,-28.553617,-27.787094,-30.679548,-30.749481,-33.151463,-29.632133,-33.516937,-31.127306,-33.908623,-30.940289,-29.880945,-32.714863,-32.889656,-35.277546,-27.81459,-33.00272
-33.208363,-30.479084,-30.996937,-32.15638,-31.10981,-27.875664,-35.365353,-31.290964,-36.14822,-33.029575,-28.215515,-32.495316,-30.564268,-28.489098,-27.972271,-29.935717,-28.775158,-33.158127,-26.829632,-31.723873,-27.79012,-34.920162,-31.209091,-32.358143,-31.906431,-31.008175,-29.559017,-33.876965,-30.374397,-30.974476,-34.08398,-29.775694,-32.516563,-30.413734,-29.915913,-36.31715,-30.712963,-28.080193,-36.56053,-29.88285,-30.188877,-32.358368,-31.17795,-30.764187,-29.73153,-30.74426,-32.15948,-27.656744,-31.24077,-31.799175,-33.879326,-28.133774,-28.617092,-80.0,-80.0,-80.0,-80.0,-62.82866,-30.91145,-30.223318,-34.280754,-30.473244,-27.483173,-27.81887,-26.314388,-31.395718,-30.684174,-32.343075,-29.646984,-29.661613,-30.259869,-30.986317,-29.353466,-33.779255,-36.83116,-29.790043,-30.58107,-33.06035,-33.791653,-29.394335,-29.713085,-30.614182,-30.304573,-31.663399,-32.439903,-30.627012,-31.030218,-28.013138,-31.625166,-27.689478,-33.157505,-29.606995,-29.026077,-33.185154,-29.31192,-29.05893
-33.14143,-32.811356,-30.869621,-34.067505,-28.577349,-33.130234,-34.04246,-33.388298,-31.110922,-35.318913,-27.074263,-30.877089,-30.1432,-31.18861,-28.633171,-28.538557,-30.906109,-31.890083,-27.4408,-28.169975,-29.834673,-28.378313,-30.781197,-30.72917,-31.591469,-36.328224,-33.645294,-35.957077,-29.99645,-31.80063,-32.445667,-30.932001,-30.864462,-30.50537,-29.572895,-37.137276,-31.253998,-26.628216,-31.042353,-32.864334,-30.852722,-33.40484,-29.143368,-31.537663,-28.190426,-34.006157,-27.515469,-27.092308,-31.048729,-31.897945,-31.205332,-27.071,-32.842598,-80.0,-80.0,-80.0,-80.0,-62.402542,-30.032753,-32.395798,-29.437439,-30.187458,-26.651543,-30.14055,-29.84635,-31.592144,-27.285616,-32.33638,-30.555275,-29.666819,-26.501778,-29.31023,-35.03252,-33.96396,-30.999393,-30.832113,-32.281834,-34.525787,-32.366833,-31.149418,-30.883266,-34.831936,-30.3878,-29.203918,-30.631142,-27.239412,-32.96836,-29.227943,-27.007511,-30.146267,-30.222546,-29.273972,-30.490505,-26.237991,-26.97643,-28.56056
