-35.53909,-27.126064,-30.800608,-28.9466,-30.165213,-32.887875,-30.438133,-29.098076,-31.551216,-28.127302,-27.374268,-30.496876,-32.307392,-30.776703,-27.397327,-31.22359,-29.493603,-30.12243,-32.135242,-32.82451,-27.766872,-29.901115,-26.369019,-34.083,-31.136196,-28.70536,-28.721085,-29.536116,-27.667747,-28.95052,-29.842995,-32.01335,-30.142693,-27.009981,-34.207905,-30.897469,-32.569088,-29.347832,-29.878641,-29.250408,-32.707787,-30.663523,-30.098946,-29.04937,-30.541481,-32.351456,-31.898035,-35.651924,-30.790058,-29.525194,-30.46429,-31.151768,-29.429552,-30.983063,-31.816427,-29.767828,-31.716507,-32.612312,-32.153328,-28.746094,-31.368954,-28.610909,-29.691095,-33.683044,-30.003996,-27.878342,-28.434204,-28.20297,-28.603329,-31.472637,-29.991068,-32.641327,-30.916285,-28.366957,-43.230377,-63.27095,-64.74263,-73.28749,-80.0,-80.0,-80.0,-80.0,-80.0
-33.192688,-25.2219,-29.359613,-26.481611,-30.428654,-34.76082,-28.085335,-29.435898,-29.727081,-31.456009,-28.699417,-30.68347,-30.68009,-30.695763,-30.25515,-31.758875,-30.4932,-29.205185,-27.901232,-32.15064,-29.85851,-32.201233,-27.368925,-33.477074,-29.55822,-31.942656,-29.932556,-29.5669,-32.773624,-30.102034,-28.685425,-31.556791,-29.663254,-30.178787,-32.500862,-31.282862,-32.36719,-31.021948,-31.64829,-30.60911,-28.256351,-31.309002,-34.646423,-29.556704,-29.602684,-27.997824,-32.065376,-35.19307,-29.116632,-30.32721,-31.758503,-28.791916,-27.787283,-29.68805,-32.183308,-29.810806,-30.2463,-33.646152,-30.323797,-29.49954,-30.134853,-29.713585,-33.29035,-30.474428,-32.64082,-31.431295,-28.47353,-28.90191,-28.394627,-30.398537,-29.823631,-28.512058,-28.233875,-27.061996,-35.046574,-35.663094,-35.721813,-53.399185,-80.0,-80.0,-80.0,-80.0,-80.0
-33.04514,-29.542303,-30.41315,-31.050089,-32.34947,-29.53152,-31.474514,-27.03704,-29.060184,-31.76841,-29.851007,-31.693588,-30.911055,-29.40419,-29.591873,-32.159973,-28.579668,-32.789024,-30.625572,-29.972565,-33.48624,-32.14831,-31.164228,-29.688555,-27.69992,-29.110598,-31.948112,-28.815727,-32.233044,-30.444315,-30.623682,-29.016035,-30.578587,-29.15026,-30.357307,-28.004074,-28.104797,-26.39175,-29.07853,-29.951633,-30.476437,-27.898846,-34.286457,-30.76833,-32.814358,-27.620476,-33.782173,-33.348167,-29.387337,-29.619608,-31.896255,-30.035536,-29.328173,-30.24386,-34.3498,-31.509508,-29.41221,-32.919994,-27.568577,-30.091772,-29.529524,-29.38497,-33.845535,-30.263775,-31.362587,-28.30677,-32.68543,-29.074596,-31.120758,-29.25725,-30.327978,-30.807133,-27.853384,-25.367174,-33.45934,-33.380894,-33.34278,-49.54493,-80.0,-80.0,-80.0,-80.0,-80.0
-32.118385,-28.377905,-30.685015,-29.95046,-28.834852,-28.54,-31.802166,-26.581635,-30.870369,-31.005089,-30.605614,-32.409706,-29.64172,-31.786524,-30.195526,-31.037447,-29.364254,-31.601828,-30.317478,-33.251274,-31.283794,-29.525263,-27.451801,-31.384243,-27.983818,-30.414211,-29.811525,-28.634138,-33.016262,-28.97687,-32.44003,-28.49971,-31.730392,-30.274231,-33.516167,-31.80208,-28.423344,-34.14298,-32.2004,-30.79058,-32.447105,-32.12846,-32.172817,-29.366571,-32.83007,-28.988802,-32.531223,-32.487175,-32.981277,-32.073833,-31.454817,-29.973867,-31.61331,-32.319736,-32.006702,-31.074814,-31.285667,-31.359192,-31.04278,-31.160295,-30.064707,-31.201658,-31.15971,-27.47532,-29.32435,-31.089703,-29.810947,-30.59719,-31.64029,-28.59153,-31.308819,-29.7365,-29.732368,-28.75124,-44.569817,-61.436203,-62.85309,-56.302372,-80.0,-80.0,-80.0,-80.0,-80.0
-34.96647,-27.339409,-29.680798,-27.326311,-26.55226,-32.247086,-30.308113,-28.601618,-29.882668,-29.77997,-30.785519,-31.751202,-28.842796,-30.794874,-32.024,-31.17244,-30.451164,-31.093744,-31.720737,-33.13743,-29.013367,-31.60432,-34.45364,-33.787132,-29.237087,-30.079811,-28.99138,-30.87242,-32.595543,-29.145477,-35.037766,-28.498297,-32.00388,-31.24661,-29.579628,-28.955914,-30.706188,-30.102058,-32.69091,-28.324886,-30.640377,-32.962666,-31.91666,-31.482353,-32.417652,-30.41124,-31.90733,-33.285995,-30.107788,-30.68935,-30.377872,-33.26508,-33.150997,-29.572674,-32.90431,-29.662941,-30.583588,-28.388588,-32.93006,-31.367867,-29.694822,-33.04501,-32.205784,-28.852531,-30.767052,-30.926596,-31.821655,-29.634533,-30.414099,-28.092001,-31.44571,-26.649689,-29.71986,-27.04491,-45.679028,-65.347946,-66.8136,-59.620094,-80.0,-80.0,-80.0,-80.0,-80.0
-34.533108,-29.447502,-31.460278,-30.387234,-31.979538,-29.786009,-29.768488,-29.895924,-31.063034,-29.513676,-32.805443,-33.056637,-29.362116,-29.515188,-29.18135,-27.578026,-33.865402,-31.359776,-29.096985,-29.084034,-33.375114,-30.573105,-31.365143,-30.273674,-31.20232,-29.916752,-29.979303,-31.59415,-34.07928,-31.382637,-32.76497,-28.687408,-34.180233,-30.001942,-30.073658,-29.61037,-30.505192,-30.164139,-31.181747,-32.97274,-31.78173,-33.71373,-30.386051,-30.290659,-34.59913,-29.645542,-34.23239,-33.644794,-30.405186,-31.269077,-33.071217,-32.209877,-32.876884,-30.243341,-30.139633,-30.741514,-28.060688,-29.628069,-29.409332,-29.967272,-31.676727,-32.854057,-28.382542,-32.502476,-32.455093,-32.64343,-30.113375,-30.143732,-31.89513,-29.249777,-27.46402,-27.81084,-27.98151,-28.578321,-41.878147,-64.33988,-65.80377,-61.15354,-80.0,-80.0,-80.0,-80.0,-80.0
-37.48238,-30.396067,-29.283009,-32.874344,-27.068954,-29.01296,-33.48995,-32.03955,-32.24282,-28.373514,-29.466866,-31.227646,-29.752316,-30.458958,-30.220509,-32.30996,-31.818497,-30.249487,-29.42362,-31.409225,-28.377037,-27.132244,-30.942461,-34.062206,-31.566538,-26.130674,-32.372574,-31.583393,-29.983189,-34.726555,-29.307322,-32.149563,-32.76402,-31.865421,-31.029484,-28.942703,-30.984016,-30.742908,-30.46904,-32.729992,-31.85283,-31.868553,-28.379055,-30.665003,-30.057428,-33.62353,-30.393826,-31.777094,-31.353992,-31.674627,-30.081173,-30.384117,-29.187908,-29.505054,-30.463997,-31.65843,-32.489315,-29.732092,-28.643036,-31.332033,-30.98442,-32.273563,-29.893873,-28.906422,-31.214577,-29.202948,-27.048847,-28.460451,-29.49048,-26.912252,-28.831425,-28.077106,-28.449354,-30.306398,-41.950333,-53.259598,-53.31202,-62.197624,-80.0,-80.0,-80.0,-80.0,-80.0
-35.16219,-29.572786,-28.147993,-28.262634,-27.546618,-30.775011,-33.927635,-32.793552,-27.499329,-28.450312,-29.78031,-28.948261,-29.5919,-35.088066,-34.17456,-29.197905,-28.874643,-31.901842,-32.189674,-30.218428,-29.46091,-29.575377,-33.001896,-32.586304,-28.6832,-30.080833,-30.66927,-30.737965,-28.969685,-29.917881,-30.323847,-31.48787,-29.184273,-29.096352,-32.92709,-30.18477,-31.33,-28.806808,-29.780033,-31.657598,-29.63146,-30.211224,-28.682318,-28.345867,-30.286129,-29.93132,-30.458775,-30.476948,-30.216335,-34.556797,-28.859344,-30.195536,-29.612116,-27.986347,-31.575691,-30.244453,-32.035213,-31.37782,-30.98024,-30.842297,-33.11907,-31.230078,-31.575901,-29.8135,-30.320772,-28.47638,-27.570215,-29.160343,-29.00393,-26.439083,-30.178484,-26.028418,-28.32838,-30.23853,-43.98711,-47.472256,-47.34501,-65.77545,-80.0,-80.0,-80.0,-80.0,-80.0
-34.496834,-29.294977,-29.13611,-29.476894,-30.97639,-28.992962,-29.744099,-30.049393,-28.236618,-28.097599,-30.235321,-29.858545,-31.701107,-30.282228,-29.4287,-30.22702,-32.14138,-30.894089,-31.391949,-30.393948,-30.324574,-30.070486,-31.992064,-29.322168,-31.456974,-30.0644,-32.606045,-30.437008,-27.99121,-31.179348,-30.045612,-28.041914,-31.167107,-32.499184,-31.593147,-29.584236,-32.34955,-29.023058,-30.844051,-30.391375,-27.776234,-31.33675,-27.659317,-31.360544,-31.302938,-33.0101,-31.508781,-29.52555,-33.34231,-34.198895,-31.365839,-32.527737,-32.077705,-27.855724,-30.622723,-32.025356,-33.588123,-30.162056,-30.854366,-31.077843,-31.35016,-30.984646,-26.745934,-32.173916,-33.88967,-29.849197,-29.485703,-27.835508,-29.570408,-31.532011,-30.544214,-26.695162,-26.721851,-27.374525,-43.985367,-60.01108,-61.46257,-66.01848,-80.0,-80.0,-80.0,-80.0,-80.0
-34.42307,-30.609634,-31.561712,-28.235815,-30.714914,-30.325779,-31.075258,-29.697706,-29.101364,-30.968922,-29.702904,-28.871578,-31.264332,-28.470493,-29.960941,-30.934021,-32.577057,-33.67139,-31.17993,-30.369587,-31.563625,-28.523155,-28.785694,-28.990166,-33.029606,-30.387463,-30.478043,-30.436466,-30.28363,-29.630041,-33.081013,-31.909637,-31.805452,-31.300894,-31.577902,-31.78331,-33.061794,-30.187204,-31.7385,-29.166168,-30.434086,-27.857574,-32.053898,-32.261833,-31.59115,-30.87233,-30.579264,-30.472172,-30.900906,-30.796062,-29.443796,-31.375465,-30.824903,-30.417187,-30.381865,-31.901455,-31.874302,-32.10451,-30.759106,-29.871357,-30.61239,-30.640213,-30.091675,-34.533524,-31.900227,-28.240694,-28.63883,-27.717794,-28.572533,-30.143435,-28.99733,-27.29626,-25.82067,-26.870695,-42.034676,-65.266815,-66.73218,-67.92227,-80.0,-80.0,-80.0,-80.0,-80.0
-35.84037,-30.518095,-30.68275,-28.7467,-32.262577,-30.742521,-30.100868,-29.46909,-33.619953,-30.047787,-33.906944,-30.737019,-31.876461,-28.440884,-31.32776,-28.338453,-29.116161,-28.462204,-28.437243,-31.54543,-30.584202,-30.986341,-29.666887,-32.758217,-31.728308,-35.65847,-30.280128,-30.253052,-30.85318,-29.636463,-31.029152,-32.95834,-34.791756,-29.347849,-30.70587,-32.845364,-31.324837,-30.382767,-33.114567,-33.82233,-29.055168,-29.07722,-34.467518,-28.588326,-29.326035,-32.996227,-29.626627,-30.074686,-32.953083,-32.577274,-32.304363,-29.695427,-30.869305,-31.30323,-29.96537,-31.63368,-30.76299,-29.428617,-32.093613,-28.87027,-30.909771,-29.940445,-30.19044,-33.34123,-30.590506,-28.487507,-31.059105,-27.126997,-28.861027,-30.65197,-29.459602,-27.130507,-26.93248,-30.98378,-44.090992,-64.07775,-65.53908,-72.260895,-80.0,-80.0,-80.0,-80.0,-80.0
-35.731716,-29.503403,-32.54395,-29.823406,-31.682983,-30.81248,-31.392313,-31.387867,-28.104996,-28.65422,-29.735819,-31.129337,-32.875027,-27.928629,-32.1398,-30.344347,-27.914766,-28.16987,-30.691214,-34.30176,-29.666523,-34.4715,-33.532734,-31.521229,-28.971992,-33.198288,-29.48337,-31.192423,-29.848537,-31.416462,-30.979492,-30.822231,-30.312397,-31.619728,-27.318596,-30.832855,-31.656944,-28.719381,-33.325947,-32.905704,-32.061333,-29.519651,-31.495842,-31.343164,-30.929857,-29.996418,-30.287895,-32.615936,-29.92465,-28.962122,-30.747913,-28.866938,-30.545303,-33.476227,-31.532833,-31.089252,-33.48654,-30.182991,-30.78471,-31.031178,-28.81699,-29.874878,-30.272646,-29.647562,-30.091301,-31.464651,-29.941471,-28.178196,-28.768852,-31.428986,-29.272055,-28.08274,-29.145073,-29.19631,-37.28469,-37.507484,-37.56958,-55.483658,-80.0,-80.0,-80.0,-80.0,-80.0
-34.971775,-30.962082,-29.704231,-28.64396,-31.243526,-29.438873,-30.574413,-28.653225,-29.837128,-29.172934,-31.364676,-29.286922,-29.767946,-31.329502,-30.467117,-34.059444,-28.850613,-29.707558,-28.530884,-33.534966,-30.160866,-31.80024,-32.91967,-30.559113,-32.20245,-32.898277,-31.935951,-29.757893,-31.74658,-33.711483,-32.614456,-28.635208,-26.653246,-30.603367,-30.176811,-31.436806,-31.018175,-29.82234,-32.421856,-31.808277,-31.61869,-30.571835,-34.50573,-29.661549,-33.65925,-29.041262,-31.350945,-33.06623,-30.728125,-32.54998,-29.041882,-30.542496,-28.50792,-34.15972,-31.981161,-29.733181,-31.59736,-30.787777,-31.992876,-29.908096,-29.898212,-30.769026,-31.086447,-28.490595,-31.786066,-30.975246,-27.92845,-28.04342,-29.169075,-28.807688,-28.152512,-28.64045,-29.769737,-28.157625,-34.61704,-34.871246,-34.833687,-51.044888,-80.0,-80.0,-80.0,-80.0,-80.0
-33.090183,-31.379852,-29.741993,-30.759289,-28.289446,-29.760015,-28.695595,-30.497765,-32.017593,-28.65236,-30.32988,-32.584274,-31.327198,-28.761406,-29.752243,-35.081516,-27.385712,-30.87425,-30.808945,-34.059765,-27.994831,-33.08209,-33.671265,-29.726522,-28.72657,-30.945099,-29.319752,-29.30038,-30.176786,-33.816734,-30.588379,-31.003304,-30.969296,-30.686329,-30.416332,-32.22757,-28.415813,-29.287468,-29.497665,-33.619446,-29.344326,-29.741777,-33.262,-29.377554,-34.21982,-30.130634,-29.340113,-30.471771,-32.191494,-31.020086,-29.11281,-31.029135,-31.699339,-30.764078,-32.732964,-28.881296,-31.615532,-29.14804,-29.21782,-28.381516,-32.317703,-31.430864,-30.456432,-30.045755,-32.872387,-30.424873,-31.528782,-28.015985,-29.264694,-28.108656,-27.1311,-27.761414,-30.527487,-26.70078,-47.06134,-62.189842,-63.63993,-57.72685,-80.0,-80.0,-80.0,-80.0,-80.0
-32.970535,-33.81574,-27.99294,-28.509808,-29.768444,-32.160637,-27.957138,-32.089844,-31.568903,-29.309875,-30.818405,-31.641392,-30.795223,-30.54271,-30.138533,-33.23006,-31.55185,-28.377827,-31.166208,-31.312859,-32.264694,-33.07952,-30.172264,-29.701155,-29.638817,-30.808725,-28.776628,-29.925484,-30.075283,-30.95379,-32.638756,-31.399296,-30.687256,-29.70498,-29.536602,-33.305767,-33.89877,-29.741928,-33.2922,-30.706161,-29.111126,-30.651604,-33.482964,-32.98925,-31.71099,-29.656563,-29.139269,-29.523346,-31.942677,-29.386562,-30.682865,-33.169163,-30.41513,-29.838268,-30.855804,-33.404484,-29.8508,-34.510277,-28.253273,-30.09347,-30.026348,-30.896233,-29.642963,-31.009628,-31.837952,-28.815184,-30.926428,-29.256245,-28.56882,-28.255499,-28.750566,-27.119171,-29.368973,-30.47514,-44.87204,-65.38684,-66.85209,-60.687096,-80.0,-80.0,-80.0,-80.0,-80.0
-33.708748,-32.490856,-30.173626,-30.018425,-29.747467,-31.079082,-29.448761,-29.861256,-30.306286,-32.752182,-28.167934,-31.317719,-33.562782,-33.046326,-30.99059,-31.656462,-27.522095,-31.425108,-29.130844,-28.985785,-31.51369,-34.253983,-29.637964,-29.390015,-31.902416,-28.599697,-31.193676,-30.788214,-32.292942,-32.989677,-28.093048,-31.021713,-28.374674,-28.372356,-31.418358,-31.592037,-33.62561,-32.33753,-28.604969,-30.917252,-31.135056,-32.585823,-30.971237,-30.823187,-29.850084,-31.715622,-30.840042,-29.53352,-29.43589,-30.653696,-30.19246,-33.099716,-30.968918,-30.919788,-28.80391,-32.4931,-30.002338,-31.976501,-30.611893,-29.871893,-29.804018,-32.634712,-30.758823,-29.72704,-30.117176,-27.493168,-29.585674,-23.602781,-29.490547,-28.50866,-31.536541,-27.161686,-29.747236,-30.861662,-50.226856,-61.66882,-63.111626,-61.87776,-80.0,-80.0,-80.0,-80.0,-80.0
-32.670673,-31.365211,-29.622639,-29.336119,-28.247734,-30.877174,-30.700447,-30.172474,-29.157246,-32.721897,-27.352388,-31.128073,-29.66262,-30.979809,-31.429703,-28.130629,-29.143723,-30.459497,-29.516884,-30.201408,-29.95464,-31.249182,-30.412529,-29.46568,-30.39333,-31.275368,-30.371546,-31.646595,-31.900608,-29.416851,-29.056,-33.779373,-30.088717,-30.990335,-27.097563,-32.64725,-30.554829,-31.306957,-30.372423,-28.836782,-32.6874,-30.683575,-30.407791,-32.286987,-29.332664,-30.813196,-31.321949,-27.128754,-30.763035,-31.33191,-31.27834,-30.879768,-31.464672,-29.824831,-29.534313,-29.568762,-31.327501,-30.845226,-31.020748,-30.029278,-29.973112,-32.10541,-31.92963,-28.978615,-30.309757,-28.952337,-28.688019,-26.893831,-29.56897,-29.475517,-30.520435,-26.846458,-27.801275,-30.371021,-45.814865,-48.31006,-48.16351,-63.626083,-80.0,-80.0,-80.0,-80.0,-80.0
-31.984585,-32.93163,-29.909529,-28.42226,-29.246311,-29.833742,-30.342007,-31.441975,-29.383072,-33.367584,-32.42979,-36.164665,-30.096134,-30.24991,-29.854641,-32.840027,-31.507545,-29.860672,-30.421848,-31.82149,-29.007614,-30.757423,-31.040514,-29.910969,-29.60772,-28.357327,-28.001787,-30.535276,-31.074678,-28.888779,-31.444946,-34.17389,-31.106041,-33.099453,-30.392183,-30.671486,-29.621328,-32.322407,-30.144453,-29.38987,-31.728626,-29.793528,-31.315226,-30.85453,-29.170704,-31.983366,-30.84657,-28.370087,-29.900436,-30.531738,-32.591663,-30.64332,-33.78222,-31.228798,-31.13588,-29.806133,-34.832684,-33.014187,-32.77084,-31.471966,-30.707136,-31.001993,-31.7134,-30.756952,-31.162928,-29.191868,-29.75415,-30.933191,-28.720325,-31.41975,-26.528973,-27.97632,-28.005663,-29.319748,-46.486515,-52.29134,-52.425217,-66.85051,-80.0,-80.0,-80.0,-80.0,-80.0
-29.13233,-30.17863,-31.494722,-30.817879,-30.474659,-30.270025,-28.53538,-29.331377,-29.059322,-32.171997,-34.279408,-34.086742,-33.570114,-28.618418,-28.634335,-34.001286,-29.565662,-30.412336,-32.37037,-33.23095,-29.278973,-33.103767,-31.759632,-31.979795,-29.563065,-29.0934,-29.01319,-33.34811,-30.7173,-29.9491,-31.84122,-31.566648,-29.852747,-31.112503,-32.911015,-30.837948,-29.234009,-33.848713,-31.023571,-31.55565,-29.468594,-30.287575,-32.54384,-30.12081,-29.760464,-34.292316,-29.611988,-32.258347,-29.136269,-30.130043,-30.795237,-29.864285,-31.852272,-33.44427,-30.28863,-30.298923,-31.882885,-29.280582,-33.01211,-31.590858,-29.066261,-34.07184,-31.388935,-30.219988,-28.647905,-28.863392,-30.974487,-26.998016,-28.917439,-28.408175,-29.030426,-28.78863,-28.865824,-28.2263,-52.46463,-64.74067,-66.20633,-67.53528,-80.0,-80.0,-80.0,-80.0,-80.0
-25.79394,-29.868114,-30.046059,-31.9821,-28.928598,-29.45884,-32.59251,-31.489578,-30.062845,-31.325586,-31.255438,-35.491005,-32.327988,-30.323582,-31.487408,-31.23473,-31.35238,-30.540104,-29.834352,-31.237541,-31.158186,-31.544096,-29.98803,-33.436108,-28.672852,-31.07901,-27.644827,-29.541267,-29.277042,-30.138342,-32.095676,-28.91181,-29.309132,-33.071693,-31.499706,-30.780014,-28.83034,-30.64268,-32.272125,-32.76027,-27.980812,-31.06529,-31.416945,-30.417074,-31.724335,-30.484991,-31.854599,-28.357685,-30.920292,-31.16964,-29.58017,-31.761414,-29.07605,-28.792484,-32.061775,-28.810083,-32.498337,-29.910082,-29.747442,-30.095043,-29.617512,-34.150284,-29.948395,-31.762512,-29.42302,-29.419785,-30.680136,-28.5272,-28.116379,-26.965197,-29.87725,-25.687027,-27.704962,-27.51368,-49.851185,-64.23022,-65.69397,-70.73163,-80.0,-80.0,-80.0,-80.0,-80.0
-32.561073,-28.630133,-31.837042,-30.123344,-28.611656,-30.770731,-30.671444,-31.564198,-33.285828,-30.105587,-25.786226,-32.192123,-29.254742,-30.154345,-31.675943,-29.821507,-29.697422,-34.053967,-31.04397,-28.858978,-31.873268,-32.959084,-28.70726,-31.032001,-29.24849,-30.231457,-29.225958,-32.286316,-29.959587,-28.747574,-29.394632,-27.054142,-27.98379,-30.974651,-30.420427,-30.242256,-32.758144,-31.183033,-31.345795,-33.130554,-29.791403,-30.407112,-31.351044,-28.599716,-30.447327,-30.13858,-30.645393,-31.079712,-31.736546,-33.644512,-33.871227,-32.584564,-29.126312,-27.826723,-30.538464,-28.572014,-30.082733,-29.376743,-30.539566,-33.656185,-30.56345,-31.284935,-31.157587,-29.672487,-30.571766,-30.296127,-32.28047,-29.62569,-29.992146,-24.211134,-31.554968,-31.818884,-29.70814,-28.92825,-37.924213,-37.89117,-37.937527,-55.911667,-80.0,-80.0,-80.0,-80.0,-80.0
-32.017094,-30.74977,-31.816877,-31.94553,-29.716665,-30.14012,-33.356026,-31.413383,-31.618067,-31.886324,-29.361397,-32.532784,-30.659172,-30.880737,-31.376867,-32.616066,-33.91385,-31.394197,-32.26257,-28.805918,-31.73028,-32.69102,-29.67699,-28.474636,-29.372879,-30.779083,-29.687504,-31.095718,-30.255928,-31.849308,-31.298794,-27.624733,-28.550545,-31.520155,-29.978333,-32.429966,-32.400135,-30.953392,-30.139236,-29.068956,-29.968634,-30.178125,-32.023098,-27.383505,-32.648243,-31.317278,-33.59166,-32.741264,-28.579638,-33.00434,-30.818243,-30.681547,-29.769333,-30.618866,-30.484467,-30.183313,-28.29472,-29.96686,-30.413857,-30.221087,-31.83112,-32.96219,-31.968384,-31.084095,-29.570946,-28.405636,-31.442795,-28.376808,-28.978302,-28.638248,-29.131561,-28.498333,-32.945053,-30.19587,-36.677094,-37.00953,-36.967163,-52.792465,-80.0,-80.0,-80.0,-80.0,-80.0
-32.810146,-31.637098,-29.837816,-35.098415,-32.06029,-29.096039,-30.904858,-29.759909,-29.795767,-31.07782,-29.729095,-27.251835,-30.717133,-29.86952,-28.983591,-31.76241,-31.477787,-30.165411,-31.526918,-31.603987,-26.959118,-28.90572,-31.990732,-29.305458,-30.738125,-29.782066,-35.416897,-32.133327,-30.242664,-32.021793,-29.512108,-32.48685,-30.642258,-30.482828,-30.541676,-32.656025,-30.848396,-33.337955,-28.618813,-31.440783,-27.032682,-29.734726,-31.233984,-30.485779,-28.623413,-32.432117,-31.276657,-30.065989,-29.243847,-30.840994,-32.11121,-31.976421,-31.142265,-32.204567,-29.555004,-29.872862,-28.156715,-30.786648,-31.021984,-27.732944,-33.058422,-32.88914,-32.25221,-29.486288,-28.316265,-29.469368,-32.23325,-29.736975,-28.95999,-32.314514,-28.386574,-28.491741,-27.235695,-29.08039,-47.587994,-63.622078,-65.07977,-59.482803,-80.0,-80.0,-80.0,-80.0,-80.0
-32.028984,-30.700138,-29.913181,-29.912476,-30.779102,-32.958744,-31.137068,-31.93604,-29.84577,-30.298073,-31.759693,-28.289213,-30.451057,-32.46909,-30.266457,-30.868778,-30.57992,-26.703094,-32.11575,-31.079872,-29.477646,-33.51693,-31.22535,-28.1335,-31.213835,-33.776596,-34.435303,-30.625835,-32.1953,-31.205318,-28.59252,-34.005337,-28.506939,-30.501831,-29.720314,-32.238163,-32.040848,-30.968643,-28.000889,-33.58895,-29.800173,-31.029116,-29.577133,-32.007725,-29.2472,-31.43177,-32.4989,-29.404598,-31.910645,-33.394386,-29.876999,-31.47421,-28.298319,-32.448605,-31.572098,-29.916826,-30.799036,-33.36924,-30.97004,-31.954615,-29.858578,-28.828407,-30.448965,-28.121826,-30.328026,-30.930182,-30.483122,-30.527782,-31.357466,-29.147087,-27.633965,-29.897326,-26.893673,-27.958208,-44.719837,-64.8165,-66.281784,-61.703762,-80.0,-80.0,-80.0,-80.0,-80.0
