-14.142645,-19.158033,-15.34913,-9.418757,-14.539781,-11.090542,-11.23669,-15.437142,-15.358282,-15.59063,-17.955355,-10.561889,-17.811295,-15.655696,-13.4570265,-14.228963,-12.988289,-14.519448,-14.916948,-16.897068,-15.979587,-19.340397,-12.774711,-18.701508,-19.4743,-15.993575,-11.435302,-15.850653,-18.254808,-19.476946,-20.67823,-17.946363,-13.824961,-14.274142,-19.49382,-11.001458,-16.00894,-16.670511,-17.594223,-17.68468,-13.914041,-18.75708,-16.03043,-10.356639,-16.661053,-12.205823,-13.71548,-16.863724,-14.822368,-13.738989,-15.475868,-20.178469,-15.668679,-14.671792,-10.968683,-15.2837515,-19.113037,-15.272051,-21.127657,-13.993618,-15.235495,-16.692368,-17.32528,-16.720928,-18.05222,-19.021847,-14.691378,-14.200218,-16.399998,-17.29609
-20.086033,-20.66249,-14.325186,-11.929696,-16.152328,-15.403574,-16.844141,-14.058965,-13.299407,-20.659584,-14.17221,-11.346106,-21.653296,-16.227097,-14.833685,-17.5003,-17.524727,-12.94858,-18.246532,-14.163256,-15.097228,-18.284681,-16.956917,-15.271927,-16.667736,-13.10418,-14.887642,-15.621058,-20.145538,-18.161068,-17.265575,-17.88895,-17.419617,-20.69055,-17.214924,-16.611599,-18.879593,-13.221727,-18.38914,-14.77577,-17.073778,-16.04781,-16.56789,-13.8036175,-12.770531,-11.47313,-10.8164215,-14.80718,-16.98466,-13.129986,-14.29333,-15.95945,-16.44633,-19.708475,-13.00178,-17.477955,-17.095623,-20.906614,-15.931107,-15.926576,-14.397579,-18.351364,-16.603558,-13.225777,-18.556421,-17.33679,-15.239516,-14.069435,-13.434721,-17.273262
-22.680075,-17.963253,-8.331867,-19.837713,-13.057027,-17.315466,-13.48674,-19.105782,-11.348204,-19.820896,-12.012884,-19.688694,-21.236134,-15.140212,-12.863374,-18.043509,-15.880578,-11.373609,-16.967388,-14.967158,-15.437412,-16.445047,-17.93264,-16.551416,-18.975708,-16.947922,-19.669601,-13.248204,-18.107758,-17.785944,-21.29499,-14.020581,-12.823629,-22.031927,-12.88053,-14.396288,-19.883549,-16.856606,-17.995811,-16.272408,-17.330803,-17.465866,-18.828976,-15.213816,-13.878359,-16.89891,-15.385532,-15.72099,-17.19549,-13.309167,-18.42104,-13.93279,-19.212149,-17.356024,-17.592148,-16.39418,-18.623985,-18.111664,-10.18085,-14.532906,-15.906596,-21.812263,-15.24029,-16.289772,-18.506058,-14.348662,-18.330719,-16.756367,-15.045208,-14.9037695
-24.030592,-11.868915,-12.418104,-16.393394,-9.340014,-16.968487,-12.122577,-15.805208,-19.055195,-18.497257,-10.404096,-18.813873,-18.168022,-15.021705,-12.828131,-15.086347,-16.437176,-12.673243,-16.749786,-16.02995,-18.169352,-17.35391,-12.695196,-19.044966,-16.939651,-14.98015,-15.093042,-14.715846,-15.1209545,-14.535279,-15.012389,-14.745688,-12.611888,-17.715174,-13.918481,-14.18124,-16.176111,-16.943258,-17.719604,-22.18503,-18.920517,-14.061446,-19.029589,-14.236729,-12.181367,-15.819255,-16.56339,-14.236231,-17.017052,-18.133343,-17.597654,-17.178009,-15.789075,-12.95046,-14.666273,-15.09462,-15.716193,-15.900064,-15.008062,-15.275688,-16.32627,-18.940197,-11.761074,-17.892637,-12.874971,-12.758114,-18.845541,-14.14831,-17.938217,-14.512188
-18.105036,-10.768465,-11.728842,-15.007721,-15.516056,-17.850227,-14.114428,-14.117296,-15.148854,-13.7188015,-12.418589,-12.335474,-18.388136,-12.588345,-13.383379,-17.085073,-16.987375,-10.982894,-15.662768,-13.997076,-16.297146,-13.2160845,-12.920473,-18.14836,-16.399837,-19.225681,-14.694674,-19.000061,-15.631815,-16.958672,-16.731083,-14.57311,-12.544985,-19.766844,-15.766191,-18.69822,-18.11069,-16.060574,-14.646882,-20.463808,-17.768164,-18.442093,-15.846779,-15.78749,-13.287134,-15.347601,-15.53276,-14.966678,-14.657351,-16.750046,-17.036549,-15.272495,-14.348102,-10.25293,-11.86952,-14.639067,-11.715929,-14.163756,-12.242281,-14.964681,-20.51289,-16.292007,-14.371983,-16.135693,-15.577728,-19.504072,-17.951603,-15.968279,-19.181059,-16.191067
-18.66367,-12.459254,-14.687207,-16.653816,-13.677816,-14.359773,-12.15888,-16.31591,-13.484146,-15.15306,-15.145004,-16.806263,-14.9425745,-13.897907,-17.455647,-16.731457,-16.892374,-16.163845,-17.39642,-11.612768,-13.314423,-14.661378,-17.73333,-17.041443,-17.843086,-19.217142,-20.881098,-17.593271,-11.351816,-16.463018,-17.368103,-17.386875,-16.865372,-15.323608,-16.67763,-15.999807,-18.74843,-17.350185,-18.450089,-22.694607,-12.689184,-14.852508,-13.054071,-14.705698,-17.419485,-18.114086,-13.9368105,-18.384493,-14.387336,-14.374422,-20.131355,-18.553978,-11.601919,-16.467075,-12.010662,-14.690961,-13.231013,-15.426248,-13.392959,-16.94215,-19.89077,-14.604868,-21.178026,-18.10737,-17.020033,-16.288143,-20.787212,-17.887896,-17.334179,-19.029049
-21.672297,-16.147911,-16.255949,-12.085633,-13.641074,-14.897404,-13.224312,-17.649813,-15.926104,-10.928968,-14.267582,-19.700619,-18.010191,-15.424961,-18.870674,-18.299126,-11.3612175,-13.376432,-17.490265,-15.27897,-17.852493,-18.157713,-18.081108,-18.681444,-14.827304,-15.086051,-14.290709,-14.589426,-11.911299,-16.337097,-18.253567,-18.052221,-18.32595,-16.023275,-16.616724,-11.772202,-17.736614,-17.470175,-17.786348,-18.412605,-14.50743,-14.33622,-13.045144,-15.81378,-13.186068,-15.129595,-15.948143,-15.85879,-16.610426,-14.488352,-21.34563,-18.123873,-10.844629,-17.78974,-11.247065,-14.931095,-16.125874,-18.47014,-17.924774,-15.104433,-20.491302,-14.273512,-17.35382,-12.297674,-12.739806,-14.708877,-17.584274,-15.962872,-12.6621895,-16.987368
-22.401903,-15.272939,-12.021741,-13.574158,-13.318194,-15.203821,-14.956668,-14.259945,-13.283386,-12.115634,-18.635824,-16.332607,-17.665955,-19.351841,-19.44348,-22.641884,-10.765322,-16.82594,-17.746662,-15.758246,-14.211718,-16.037054,-15.711669,-17.680134,-10.892174,-16.636227,-3.0299358,-19.373964,-14.886012,-14.731086,-19.37825,-15.232188,-14.5273485,-17.828594,-16.93595,-14.370441,-19.80785,-17.111755,-18.496649,-15.481659,-15.903023,-15.8296585,-10.210671,-16.9136,-16.448631,-14.208954,-15.959777,-17.218895,-18.636583,-13.232761,-15.456961,-21.994524,-17.172358,-15.5847,-16.36793,-14.572111,-14.77777,-20.827095,-19.239779,-13.232414,-15.157419,-14.844089,-19.142927,-17.470798,-10.952849,-16.210339,-17.984331,-20.058804,-15.146746,-10.182765
-17.791157,-11.535086,-17.785336,-9.695984,-15.540408,-10.245295,-13.488417,-14.650095,-15.947601,-8.789827,-16.134941,-19.025764,-16.250729,-18.913511,-17.385345,-16.243454,-17.465534,-18.1294,-16.47447,-16.462536,-16.179873,-15.94195,-15.991616,-13.993386,-15.333526,-16.402292,-7.2436657,-16.700344,-15.711751,-16.846643,-19.32377,-17.42065,-14.095694,-15.088608,-13.379831,-15.750932,-21.18344,-18.76221,-14.704125,-17.690117,-15.591558,-14.480571,-16.37344,-14.564542,-18.134575,-15.585558,-16.423527,-18.54326,-17.353256,-16.796959,-15.295658,-17.83863,-14.132702,-17.326536,-17.919628,-15.779295,-14.972084,-17.876451,-14.500794,-17.577442,-16.16451,-16.538567,-16.05625,-15.506792,-14.692877,-16.160929,-15.73622,-17.093529,-18.67831,-13.409897
-15.984688,-10.525479,-17.411732,-13.642073,-14.028,-16.53181,-17.530712,-13.071628,-13.679386,-9.196242,-15.547276,-17.736069,-18.901058,-16.685791,-14.851257,-13.55749,-16.783638,-15.623491,-11.853636,-19.920994,-17.292376,-18.948513,-21.931774,-14.807448,-15.71893,-13.516447,-14.943472,-18.058062,-16.790243,-19.598467,-23.034754,-13.723702,-13.347047,-15.432329,-13.345722,-16.848736,-20.452078,-16.171303,-15.28128,-16.4852,-16.063951,-13.241209,-17.492231,-15.905184,-13.464579,-14.577885,-15.116642,-15.566498,-14.736731,-17.701881,-16.970278,-16.538448,-12.126123,-18.819597,-16.571144,-16.596462,-17.098957,-18.408464,-11.496501,-15.043627,-15.289346,-13.530985,-13.843834,-15.413681,-14.418816,-19.406586,-14.883231,-16.306427,-17.539726,-16.355762
-15.644653,-11.444973,-14.611802,-13.24321,-11.687154,-12.845,-11.644169,-15.732588,-12.069425,-12.291113,-17.419415,-17.34298,-17.00365,-17.990688,-15.29146,-19.275787,-13.952366,-13.16336,-11.063184,-16.730753,-18.347815,-11.4667015,-18.473228,-14.793281,-14.119487,-15.18656,-17.18551,-16.270882,-17.561127,-17.661087,-19.723148,-13.730033,-14.841504,-9.827483,-13.368476,-10.563478,-16.547417,-16.015842,-16.677498,-12.565393,-14.681816,-11.984436,-16.791636,-14.479969,-12.472314,-18.941128,-16.87193,-18.0677,-15.396193,-15.454131,-19.493538,-16.203337,-12.218737,-16.25059,-15.201836,-17.792948,-20.774448,-14.321959,-17.32225,-13.374934,-17.735832,-9.528959,-16.117157,-20.190163,-14.809373,-18.144554,-15.960828,-19.147387,-14.307808,-12.559725
-15.689784,-8.250456,-16.0537,-12.514864,-11.693788,-11.036571,-15.81025,-19.749252,-13.558598,-15.36928,-13.020581,-16.038792,-18.154776,-14.944469,-17.982437,-19.045704,-11.602741,-16.104061,-13.780733,-20.435774,-11.8485775,-13.933607,-18.84645,-11.955488,-15.307903,-17.045845,-12.617746,-17.66111,-15.570412,-18.024115,-14.999363,-14.527008,-13.155717,-10.064721,-15.264833,-11.723793,-16.31482,-19.19109,-18.771383,-13.674207,-17.946945,-16.76374,-16.334259,-11.68429,-14.543375,-13.942554,-17.19487,-16.504587,-20.134604,-19.706535,-14.287281,-15.4532995,-13.404215,-14.024096,-11.441641,-20.315441,-17.381582,-16.99525,-11.231707,-13.5813465,-12.996629,-5.0114555,-15.328639,-16.891218,-17.32493,-18.015898,-17.023285,-18.18246,-16.244556,-16.775743
-15.784652,-10.270741,-11.993642,-9.619426,-12.13856,-13.5330105,-13.180636,-14.808859,-10.169032,-15.828579,-14.972435,-15.748731,-15.109262,-18.037346,-19.198372,-15.151566,-12.584715,-12.575714,-16.794853,-18.928314,-11.038963,-18.775747,-14.846753,-15.284555,-13.444026,-15.4582405,-14.741058,-16.970652,-14.802816,-16.464123,-13.993912,-14.556235,-10.370882,-10.349292,-19.641268,-18.36582,-14.930477,-19.207195,-16.573574,-19.912636,-23.04256,-16.75849,-12.594391,-12.4939375,-13.961385,-11.744375,-20.06158,-18.217556,-18.03957,-20.304605,-16.845213,-19.529913,-13.349652,-14.45885,-11.389871,-20.583506,-22.36252,-15.804027,-12.370306,-10.65453,-12.896555,-11.909956,-15.165563,-15.845024,-16.151392,-15.27013,-19.621868,-13.363483,-17.948366,-11.991442
-24.458097,-17.309246,-13.688572,-13.3209505,-12.850077,-10.243978,-10.82413,-17.42146,-13.035423,-16.023441,-13.397339,-17.73021,-14.36887,-16.505333,-14.547891,-16.320747,-12.793444,-14.0700655,-20.760468,-18.029686,-15.209423,-17.168543,-11.953234,-17.83786,-16.682,-18.183258,-14.535852,-19.192726,-17.930164,-17.446268,-14.048557,-12.250355,-10.6672,-8.717154,-15.644356,-12.889162,-15.827231,-14.962724,-15.2034855,-25.21663,-18.060402,-15.258989,-15.260769,-14.055323,-19.849209,-10.338898,-18.111185,-16.74718,-16.429682,-16.695671,-12.891958,-18.719398,-14.559517,-12.619032,-17.91666,-18.962097,-21.372248,-14.379826,-14.284519,-12.480881,-17.522823,-18.39233,-17.201351,-15.91291,-14.529682,-14.277161,-17.278538,-13.97473,-17.760073,-10.836718
-14.579356,-14.834269,-11.929829,-8.713909,-14.265426,-12.352583,-15.932428,-18.531218,-12.628607,-9.645551,-12.024078,-16.378654,-13.93133,-11.655682,-16.078232,-14.960628,-13.682193,-14.864848,-16.427124,-15.483401,-14.223507,-15.348728,-13.094872,-14.901088,-12.107653,-14.031519,-11.1273365,-18.482224,-12.734141,-15.570414,-16.712013,-13.599944,-10.602961,-11.332283,-16.594608,-10.417843,-17.45649,-18.60263,-14.180321,-14.998484,-15.917156,-14.080872,-17.058186,-15.891677,-15.433787,-17.098446,-15.46901,-13.763939,-13.984393,-11.253748,-13.034657,-20.513287,-12.879601,-14.999073,-17.794817,-14.571003,-14.853226,-13.079376,-9.220222,-13.327537,-14.4707985,-15.42748,-14.340269,-14.473781,-14.393076,-20.857637,-18.84629,-16.987394,-16.080914,-14.838024
-14.176493,-12.024573,-10.651421,-8.760645,-17.29302,-14.499508,-14.818666,-16.021103,-14.885787,-12.895703,-12.080806,-17.682396,-16.177452,-16.641787,-16.866188,-15.326851,-14.271415,-16.592705,-15.204807,-15.3195305,-12.984451,-14.146118,-12.845601,-17.47948,-13.280533,-13.951161,-15.54353,-14.9755335,-10.5177145,-14.892273,-19.960226,-13.884932,-15.975821,-9.787002,-14.8955345,-9.808212,-15.965575,-16.559383,-14.957914,-11.078136,-15.059498,-14.284506,-13.991827,-12.158635,-13.032032,-15.464256,-15.674349,-11.621565,-16.090664,-12.602218,-19.126205,-17.825058,-10.50813,-17.216894,-13.4751215,-14.074671,-12.562073,-13.294931,-9.292592,-12.347767,-11.30938,-15.112703,-13.144049,-11.969603,-10.83268,-15.083075,-14.458267,-13.227575,-16.101332,-14.235028
-17.49252,-11.921472,-11.709399,-12.902243,-14.157213,-13.722717,-15.181906,-13.668425,-15.004986,-9.500321,-12.630589,-17.448158,-17.505564,-17.06145,-13.321629,-12.584366,-15.449924,-15.896292,-15.008271,-16.335516,-14.078272,-14.1136,-15.275186,-15.025603,-14.648894,-11.974859,-19.006554,-13.11285,-14.322794,-14.065449,-17.03806,-12.796032,-17.715168,-15.629765,-13.998657,-16.531364,-17.549889,-13.4724655,-17.09043,-14.383696,-20.044956,-16.591053,-13.430804,-16.877087,-12.688795,-14.2133045,-13.826956,-14.706901,-14.1986265,-14.769673,-18.077188,-20.352966,-11.567044,-12.029672,-13.213685,-18.514795,-16.24392,-13.831116,-15.056591,-11.876408,-14.28734,-13.783621,-16.217072,-15.64218,-13.099835,-13.872494,-16.947948,-13.400567,-15.620523,-15.738729
-16.48288,-9.0602865,-14.006027,-15.986858,-12.217312,-15.46252,-16.372673,-14.465531,-19.285774,-10.28104,-11.002534,-18.025576,-11.381304,-15.390055,-18.340162,-13.866724,-15.36552,-16.078056,-16.385979,-17.919327,-14.556811,-16.105652,-15.207964,-16.246592,-17.70198,-11.819223,-15.109504,-18.128178,-13.560488,-13.355751,-15.392536,-14.451507,-15.444639,-12.817482,-16.710205,-12.697162,-16.608997,-17.049713,-14.0498,-16.065628,-16.496971,-15.049026,-15.867568,-18.35847,-14.834655,-13.802352,-13.37573,-19.705229,-15.318508,-17.943,-18.14943,-14.926065,-13.346029,-16.935303,-9.636984,-21.402157,-16.458889,-12.408669,-9.924213,-14.924082,-13.498945,-14.865617,-15.705164,-13.379211,-18.454185,-15.751749,-16.485558,-12.772903,-16.883759,-13.4658375
-13.662697,-10.569282,-17.558289,-13.175224,-12.784006,-13.904653,-13.260253,-14.205198,-12.607892,-11.6744995,-12.303146,-16.909834,-13.529036,-17.082655,-16.311157,-11.819061,-14.480791,-13.285164,-12.296825,-15.316625,-15.044887,-15.973928,-13.901964,-17.221836,-15.339272,-13.654727,-15.335611,-16.683105,-20.0146,-15.181184,-15.04128,-15.210211,-16.084206,-13.004499,-15.220822,-13.992601,-17.85352,-18.988125,-20.291231,-20.448118,-19.000492,-16.449947,-11.460193,-17.056866,-17.019863,-12.142654,-13.811114,-16.436924,-16.810287,-13.319968,-16.659855,-14.681516,-17.932161,-10.042105,-14.5720625,-16.90069,-17.570042,-13.015931,-14.892948,-12.966261,-15.075016,-19.693111,-17.706797,-15.771639,-16.210876,-16.644032,-19.500546,-12.705492,-16.902363,-14.927507
-17.95413,-13.652088,-10.8148365,-14.9437065,-11.685428,-16.495085,-10.948012,-13.031449,-12.39682,-13.158968,-13.6458645,-13.138064,-16.314583,-15.699339,-18.847403,-14.804586,-14.8646755,-13.698634,-16.035866,-13.047279,-14.910873,-14.5420685,-16.417286,-16.577251,-13.060926,-22.614315,-18.929272,-16.097593,-14.9937,-16.483528,-18.927397,-12.368797,-14.898342,-16.405846,-16.173246,-16.687855,-14.887934,-18.48262,-19.606834,-19.126347,-15.738546,-17.46068,-16.455738,-13.645357,-13.342308,-13.038502,-13.896637,-14.54072,-19.478947,-14.377182,-18.018139,-16.7803,-16.869587,-13.192442,-15.730859,-15.796098,-17.813747,-17.9187,-15.788479,-11.490843,-17.230892,-16.000727,-14.943679,-16.287355,-13.391573,-21.48065,-15.804058,-14.824524,-14.246075,-13.042577
-17.921501,-19.651781,-8.876219,-16.739235,-12.29867,-12.591904,-13.048235,-15.396936,-13.264918,-17.333675,-16.063467,-15.545857,-15.591435,-18.125814,-15.849043,-17.81157,-14.031166,-14.339522,-17.014277,-17.211569,-15.712912,-13.81016,-15.870039,-17.965784,-15.936751,-16.910406,-19.823524,-17.166508,-14.694492,-13.733529,-15.729615,-15.419928,-8.136686,-16.716013,-13.036822,-19.190147,-15.188999,-18.537441,-21.23018,-16.872215,-12.945774,-15.537553,-13.691592,-15.785875,-16.366594,-16.044634,-16.007805,-18.511341,-14.736181,-15.762381,-21.522245,-15.252734,-15.94994,-14.865888,-15.331359,-16.994013,-19.668156,-18.601912,-13.287344,-14.362684,-16.48283,-19.477568,-13.87446,-19.282986,-13.686932,-17.194916,-14.165029,-14.941848,-18.58355,-18.5217
-18.801817,-11.629032,-13.115517,-17.45551,-15.9989,-10.500989,-13.286858,-15.399424,-10.277114,-13.583254,-13.576912,-16.73051,-10.325487,-13.072833,-14.852034,-17.55332,-12.875483,-14.041111,-16.086468,-14.987139,-15.824597,-13.573461,-13.68202,-18.44735,-17.281519,-16.209784,-16.13287,-17.917854,-17.3008,-17.746716,-14.500722,-16.06546,-10.617241,-16.805386,-13.204239,-16.827374,-11.640582,-18.243443,-18.138016,-20.33508,-16.544533,-17.624222,-10.663785,-17.788536,-11.440801,-13.978839,-14.873975,-18.32322,-10.886814,-14.328329,-18.17659,-18.710594,-17.41647,-15.786716,-13.692528,-14.707879,-16.92649,-14.433722,-11.937559,-17.504417,-15.679091,-17.865004,-15.309976,-11.291842,-12.299662,-16.250803,-14.508955,-15.381784,-18.62767,-17.836891
-18.45108,-11.654653,-12.645783,-12.4315405,-13.955292,-14.407375,-9.336801,-15.107673,-11.977376,-12.896078,-15.511196,-12.069727,-16.05323,-16.120243,-19.202585,-14.6504135,-12.948011,-14.872456,-14.279844,-12.771341,-17.113743,-17.921005,-12.029802,-14.151616,-19.344177,-17.065187,-14.717983,-17.70925,-18.252111,-18.702997,-13.146901,-16.427876,-15.177751,-11.715281,-9.710581,-16.691143,-17.017334,-16.89088,-15.997906,-15.243983,-17.27984,-15.553247,-15.270308,-11.698286,-8.224562,-14.782141,-15.971802,-18.323889,-16.364502,-15.807671,-13.914008,-22.862741,-15.629108,-10.50111,-12.292312,-13.784718,-15.926411,-13.938258,-14.065479,-13.751626,-16.923798,-17.880527,-14.948726,-9.393948,-13.666225,-12.759977,-15.546091,-17.023691,-16.645844,-14.690144
-20.544071,-10.287805,-12.540517,-16.088728,-12.708197,-14.7125845,-10.287472,-14.291737,-14.3900795,-14.942584,-16.819775,-16.39838,-16.274452,-18.048254,-17.401257,-14.249344,-16.121254,-11.634139,-17.982134,-16.156845,-15.867452,-14.99251,-15.8569,-13.559208,-12.952963,-16.808933,-17.471191,-17.645395,-12.903383,-15.392408,-15.33305,-15.63702,-10.830259,-14.568684,-11.583055,-13.785959,-17.592997,-15.219658,-16.493675,-16.500765,-15.857878,-16.945919,-16.057068,-12.586793,-10.57482,-12.394032,-18.054802,-16.932493,-17.57492,-16.452223,-14.553232,-19.585106,-11.15788,-13.967331,-10.4708805,-16.47667,-16.555517,-16.594616,-13.168744,-16.797707,-16.688486,-15.052604,-15.537484,-11.048597,-14.213957,-15.404027,-16.360023,-12.426948,-15.260297,-16.240227
-17.675846,-10.548053,-11.735155,-17.241232,-13.3267765,-15.204711,-10.826943,-14.052399,-15.1052885,-18.017962,-12.202032,-17.924904,-15.963457,-13.21439,-12.912481,-14.588046,-17.326319,-12.806382,-19.909939,-14.660939,-15.749047,-12.303385,-16.513191,-16.259804,-12.789573,-14.08005,-18.684088,-15.658489,-11.961817,-11.193991,-7.1098957,-6.2980194,-12.031132,-13.47484,-7.6197605,-11.668929,-18.21076,-15.84001,-16.914356,-16.476065,-11.91443,-17.26732,-13.505375,-14.2028,-11.223319,-11.622466,-19.63947,-19.217016,-17.487066,-15.786091,-16.241909,-20.689768,-12.283701,-15.587637,-14.702826,-19.24289,-19.813255,-20.556213,-11.995604,-10.239029,-9.52799,-14.160955,-14.043823,-16.760899,-13.218064,-12.377566,-16.542297,-13.162472,-13.930062,-10.7633
-16.123512,-12.079925,-12.458542,-16.04755,-15.530163,-16.501354,-11.714482,-15.107304,-10.403946,-17.774845,-12.25993,-12.313147,-15.601401,-9.444751,-11.109268,-11.8045635,-16.535427,-15.490645,-20.506908,-15.156539,-9.88029,-6.5827637,-14.958675,-15.601982,-16.304407,-18.279877,-16.379826,-15.363163,-10.192661,-9.448446,-3.9757385,-5.2629013,-12.927183,-12.9660225,-1.9113331,-3.9527454,-15.875074,-13.047255,-18.46713,-15.148,-10.681097,-14.6111,-10.28632,-13.861631,-10.155121,-13.702982,-17.180147,-16.656301,-14.047726,-12.547994,-13.516319,-20.340025,-15.8977785,-9.646671,-13.571561,-16.011974,-16.789524,-16.294949,-16.670849,-4.095398,-8.422142,-8.3446045,-13.095258,-15.068915,-18.231396,-17.409794,-11.137546,-17.486546,-15.438941,-7.396414
-17.67107,-14.832133,-12.398479,-17.855743,-14.349916,-15.959703,-9.8962345,-13.7148,-16.020168,-16.690424,-11.643662,-13.870702,-19.70075,-10.335126,-10.424623,-13.100214,-12.851033,-12.503848,-13.960163,-13.748649,-14.31181,-10.987499,-15.384155,-19.728474,-13.46401,-20.036007,-15.568212,-15.231726,-13.550154,-11.841064,-12.41557,-12.619696,-13.557821,-11.598109,-11.477756,-6.0779476,-15.838968,-8.016287,-16.96843,-14.887242,-14.764999,-16.397585,-14.206804,-14.077423,-10.309489,-11.844634,-15.367979,-15.339481,-17.31979,-15.105591,-14.381795,-15.914562,-21.80386,-11.554659,-12.5356,-18.937052,-13.40557,-14.315271,-15.374497,-11.542915,-15.57127,-10.836886,-14.607618,-12.574487,-18.850233,-19.53173,-11.08828,-11.965115,-15.710309,-11.725901
