-30.365921,-28.696474,-30.009752,-30.415005,-29.313099,-27.497087,-30.365953,-28.378448,-30.120678,-28.836552,-28.463057,-28.944557,-27.702347,-32.50175,-28.699419,-28.748205,-27.503809,-27.270992,-27.790691,-30.244028,-28.785862,-28.707298,-28.472782,-32.072414,-28.761766,-27.629818,-27.62724,-29.680218,-28.962082,-28.768335,-27.507416,-30.850952,-46.1349,-48.18579,-49.326927,-51.277504,-49.94113,-46.08323,-46.78041,-34.762257,-27.575241,-30.684353,-30.642061,-25.41713,-30.722977,-27.929361,-30.643139,-28.350569,-26.231636,-29.681282,-29.482098,-28.436409,-30.963383,-28.043507,-32.86281,-29.238768,-26.411518,-26.81844,-27.366539,-29.32958,-28.123947,-25.746515,-30.34672
-31.589092,-31.381088,-29.922434,-32.04857,-30.917019,-29.504152,-30.924324,-27.785732,-27.902077,-26.433445,-27.0905,-28.903984,-27.803543,-29.19977,-29.40384,-33.650894,-28.639576,-28.765457,-26.8631,-29.562597,-28.17782,-27.314,-31.005623,-30.139862,-29.448387,-30.523256,-27.978252,-28.153683,-30.811941,-29.505154,-28.949068,-32.427746,-45.59635,-47.557785,-49.48688,-51.05867,-50.21409,-47.672394,-47.37787,-36.72863,-29.151413,-29.212189,-27.85863,-28.108036,-28.88552,-27.772892,-27.925484,-28.297386,-27.427937,-27.9423,-30.075676,-29.341877,-29.053978,-31.8378,-29.41757,-28.894135,-28.134823,-27.078987,-26.10497,-27.696856,-28.390121,-28.454967,-29.390635
-33.391045,-30.488964,-28.217848,-28.80574,-29.09682,-27.461891,-31.41131,-28.884434,-28.76479,-29.095001,-29.074944,-27.72034,-30.179113,-25.932919,-30.280994,-28.825455,-27.331768,-26.463085,-27.738937,-29.43805,-29.252493,-26.434055,-29.898077,-27.536684,-29.597559,-30.897882,-28.21393,-26.824888,-31.055042,-27.267925,-27.102835,-30.988733,-45.21885,-46.1912,-49.50763,-51.219948,-50.08422,-47.788994,-47.226746,-35.35739,-31.53318,-28.337883,-29.060843,-28.36702,-27.951612,-28.424528,-28.581285,-27.436302,-28.637768,-28.852371,-25.999084,-28.854752,-30.75001,-27.859224,-29.67229,-27.316236,-29.188189,-28.40281,-28.266676,-30.702133,-28.805414,-29.354214,-30.75908
-33.18918,-27.192078,-28.683655,-28.152628,-25.586227,-27.90069,-30.943853,-31.21592,-28.070213,-31.648378,-26.882217,-27.576715,-28.43275,-28.987381,-31.360844,-25.696394,-30.166159,-25.40776,-29.323687,-31.56404,-29.096779,-26.897606,-30.377583,-30.245417,-27.025335,-29.801115,-31.42409,-30.486858,-31.37344,-28.260681,-29.411207,-27.68254,-45.14907,-46.24635,-49.518208,-51.527065,-49.963642,-47.096977,-47.071854,-36.638256,-31.6207,-30.145058,-31.0492,-28.265718,-27.610615,-28.600063,-27.351702,-28.019352,-29.038925,-28.818882,-29.105036,-28.530533,-28.754948,-26.721321,-32.049004,-28.601532,-27.566954,-25.90648,-28.388115,-32.065945,-28.751045,-29.05975,-29.693943
-29.982233,-29.248198,-29.918343,-29.564608,-27.494677,-27.183475,-30.415535,-28.986818,-28.379116,-32.705387,-27.821392,-28.166197,-29.304007,-30.501654,-28.62334,-25.01263,-28.399761,-28.880022,-27.881989,-28.658676,-29.886187,-29.088741,-30.759525,-28.482437,-27.254715,-28.697634,-31.182564,-28.213907,-29.122059,-26.651852,-25.950449,-28.77562,-46.557594,-46.40841,-49.63863,-51.723106,-49.98903,-47.518368,-47.22174,-36.11226,-30.93852,-32.20309,-31.107342,-26.726345,-27.847807,-30.320206,-28.220442,-28.54155,-26.519547,-27.036926,-29.061577,-26.446217,-24.331402,-29.087976,-30.772867,-29.540138,-32.046997,-29.687117,-26.38293,-30.930017,-30.316372,-31.36098,-27.658075
-31.178625,-29.11275,-27.864506,-29.36548,-25.01562,-27.796495,-29.75634,-28.15397,-28.362434,-29.754961,-28.87363,-30.580793,-30.884285,-33.47334,-29.505257,-28.161047,-29.520746,-29.22216,-29.633593,-28.863413,-35.170708,-29.04494,-27.195442,-30.04042,-31.549986,-27.427135,-31.129536,-26.976555,-26.280499,-28.265636,-28.450787,-27.166464,-45.598858,-46.513264,-49.781807,-51.675026,-50.068253,-47.652145,-46.70831,-35.321598,-28.122002,-27.21687,-30.151394,-26.406424,-26.32886,-28.833181,-30.384956,-25.214598,-28.212372,-25.827194,-31.717844,-29.171257,-25.415485,-29.090061,-28.294191,-25.457378,-28.525452,-29.183203,-29.347267,-29.419748,-28.464355,-33.301857,-30.429327
-32.3802,-29.357372,-30.439323,-29.291056,-28.822807,-29.431252,-32.65371,-27.187794,-29.432358,-29.431446,-31.128633,-28.99839,-28.122213,-27.518587,-27.45058,-31.332542,-28.979773,-30.684753,-26.218374,-30.454674,-31.58199,-28.931332,-31.165495,-29.525906,-29.311499,-27.797455,-31.334692,-29.512333,-30.270802,-28.681396,-28.336246,-25.592234,-43.218693,-46.975296,-49.923943,-51.627407,-50.19046,-47.317326,-47.48379,-37.6989,-30.214773,-27.894032,-27.414368,-25.388245,-31.001663,-28.449697,-29.413086,-27.885422,-30.438822,-28.624264,-28.957802,-28.616564,-28.700275,-29.370926,-28.877243,-30.20381,-25.977556,-29.15201,-28.113678,-28.724258,-28.130192,-27.935846,-29.868065
-34.777172,-30.541021,-29.925837,-31.804613,-27.06646,-28.703384,-27.811321,-29.957655,-28.741444,-33.01622,-32.010315,-28.105656,-28.173855,-28.085312,-28.754255,-30.06018,-27.27099,-29.6518,-28.286217,-26.97541,-28.861359,-29.307154,-28.563042,-30.286303,-25.300766,-29.991564,-27.061413,-29.090422,-27.621387,-26.26071,-29.614567,-27.619137,-45.563087,-47.7834,-50.02868,-51.931175,-50.1586,-47.133606,-47.18592,-36.79682,-31.723057,-30.096329,-28.309298,-24.76524,-28.64703,-29.430105,-28.936825,-29.665737,-27.87268,-29.12973,-29.133638,-29.787052,-28.959301,-28.280209,-28.3502,-28.824047,-27.65965,-28.565254,-29.356337,-30.029106,-27.752106,-29.702698,-28.11275
-31.916395,-31.067432,-30.138351,-32.621197,-31.36139,-25.921242,-26.245327,-30.595608,-27.876118,-29.83061,-32.386574,-30.817305,-28.908827,-27.492146,-31.73987,-27.906422,-29.558096,-27.202545,-31.045734,-26.691442,-27.912231,-30.815365,-28.663849,-28.329786,-26.551178,-28.908518,-29.16087,-28.771181,-28.69339,-31.317593,-27.88625,-28.55061,-43.846825,-48.910534,-50.114048,-52.10492,-50.676453,-45.53024,-47.05561,-36.542118,-29.558846,-29.8953,-26.916035,-28.304285,-30.476896,-29.472858,-29.08012,-25.514065,-28.040245,-29.26365,-28.730186,-31.134274,-34.23426,-31.659634,-28.854507,-28.129194,-29.685745,-28.904354,-31.445011,-29.240091,-28.236607,-29.540876,-27.935772
-34.007004,-29.00204,-28.388136,-28.841827,-29.38699,-26.184498,-28.804207,-31.950972,-33.14387,-29.994688,-29.307697,-31.919985,-29.691166,-28.434956,-29.032888,-26.449118,-33.4872,-26.174316,-27.018911,-29.050493,-27.875357,-28.82563,-27.733784,-27.867657,-28.695961,-28.943151,-26.83313,-26.638744,-30.761698,-30.059147,-29.048758,-26.42458,-41.226624,-49.874016,-50.19644,-52.283875,-50.881084,-45.760143,-47.27151,-40.11212,-27.829376,-27.56073,-28.089159,-27.52322,-31.001484,-28.007862,-29.35362,-29.35859,-28.491072,-29.86689,-31.804401,-26.739796,-28.768263,-29.415783,-30.523102,-28.766117,-28.44476,-30.065033,-32.178093,-28.188808,-30.386906,-29.241783,-29.033312
-34.700886,-28.370535,-29.447222,-28.206753,-29.476498,-30.111292,-29.958384,-30.440311,-30.632507,-27.394585,-29.661366,-27.459368,-29.767782,-31.881403,-27.153587,-27.389828,-29.821655,-29.983969,-27.833292,-29.33341,-30.134943,-29.462147,-27.999157,-26.500378,-26.805256,-28.333393,-27.268154,-29.714705,-29.929644,-31.04445,-27.63444,-29.040136,-46.469833,-49.88058,-50.27867,-52.182266,-50.996437,-46.177166,-47.18326,-39.361984,-29.401733,-29.252651,-29.731035,-31.33544,-27.70743,-27.423237,-30.814957,-28.009388,-27.989033,-28.787432,-30.462074,-27.34748,-27.60757,-28.224714,-29.483421,-26.69117,-28.38496,-28.87678,-29.839489,-26.68592,-30.316536,-27.686455,-32.20298
-34.608204,-30.216898,-27.87917,-28.236368,-27.203806,-29.362865,-28.748877,-29.3349,-30.172684,-29.702084,-28.244629,-29.391495,-27.007706,-28.023344,-28.629976,-28.74222,-29.178694,-29.065193,-29.67426,-27.672821,-31.512959,-29.500368,-28.920187,-28.986444,-26.085396,-27.20819,-27.390049,-31.02805,-31.51441,-27.886705,-28.662334,-29.38346,-44.03766,-49.461617,-50.39733,-52.373077,-51.53298,-46.451866,-47.00956,-36.569633,-31.37176,-30.519268,-30.512978,-28.42397,-29.430323,-29.100662,-28.746544,-28.068907,-28.859423,-29.745617,-27.836618,-28.757904,-28.659685,-29.51807,-31.719688,-28.961142,-30.262249,-29.712845,-30.691824,-30.043451,-27.815434,-28.918413,-28.421192
-33.942516,-28.542315,-28.344225,-28.959635,-28.130898,-29.998024,-28.151514,-26.671438,-26.680801,-29.414038,-29.628412,-28.454819,-29.86037,-26.718018,-27.831955,-28.933912,-32.50721,-30.350931,-29.539154,-28.275587,-27.982471,-30.42671,-26.899841,-30.385202,-27.87944,-27.696539,-27.869465,-28.036018,-28.382801,-28.904722,-30.700008,-28.717306,-40.7567,-48.638832,-50.522545,-52.426582,-51.81819,-45.630016,-47.365334,-38.270584,-27.595528,-29.117523,-28.154652,-30.969687,-29.966835,-27.997387,-30.265203,-29.026482,-26.149109,-31.64615,-28.013819,-29.574053,-28.44414,-29.284307,-32.09253,-30.17852,-29.900843,-30.179476,-30.077616,-27.341959,-27.738033,-28.55827,-27.7902
-30.159042,-29.650822,-30.374792,-27.225714,-26.196056,-28.740904,-28.862684,-29.912226,-27.597723,-32.83337,-30.457247,-27.072966,-30.698446,-31.054188,-28.891441,-27.681377,-31.82732,-28.224394,-28.827187,-28.669779,-27.852858,-28.10025,-26.00877,-31.806595,-26.920624,-31.084173,-27.379063,-31.089289,-26.51645,-27.393272,-30.299004,-29.75502,-46.064194,-47.96849,-50.61651,-52.587925,-51.89659,-44.869743,-47.12649,-38.12917,-28.175682,-27.674934,-27.260445,-26.388435,-27.732685,-27.705065,-29.158867,-27.165363,-30.959263,-28.976934,-27.920603,-28.482218,-30.837627,-28.886858,-29.587002,-31.163546,-26.985874,-30.053436,-30.493315,-28.49163,-28.73327,-27.572884,-28.883598
-30.13927,-27.943266,-30.330746,-27.780128,-26.396908,-29.468782,-30.359518,-32.536102,-30.367437,-29.757252,-29.354134,-28.882174,-30.717155,-31.30681,-29.418121,-28.509232,-29.427452,-28.327835,-26.865623,-26.769312,-25.399021,-30.66968,-24.714426,-31.419607,-26.358921,-28.280493,-26.856033,-29.171036,-26.075943,-29.32532,-28.774029,-28.52772,-45.651737,-47.606377,-50.70044,-52.729843,-51.992165,-44.951675,-47.20897,-36.772594,-29.223583,-28.564764,-26.62796,-29.716225,-26.783854,-30.41156,-25.079166,-27.134243,-29.242735,-26.324894,-29.252274,-29.201328,-30.092087,-28.065392,-29.355639,-27.485535,-27.096497,-32.03956,-30.691994,-29.553488,-27.937647,-28.63549,-28.078999
-31.968767,-29.939548,-31.303614,-27.192764,-28.485628,-28.686419,-32.500675,-29.700504,-30.922438,-29.315174,-31.28489,-30.241905,-31.162617,-31.389807,-29.787477,-31.251198,-28.752308,-28.853563,-27.281443,-29.568977,-27.26359,-29.866356,-27.555214,-33.56833,-28.775173,-26.866686,-29.817938,-25.71563,-28.744068,-26.944006,-29.888128,-26.660028,-42.14291,-47.639458,-50.783974,-52.873085,-52.09071,-45.36852,-47.4678,-33.36089,-26.402912,-30.972359,-27.753174,-28.407381,-27.4637,-35.24242,-31.553072,-25.937622,-27.490349,-29.22546,-29.067852,-31.281733,-31.059872,-28.47018,-28.89323,-28.801449,-26.588512,-30.80959,-27.401966,-29.110718,-28.249834,-30.412823,-26.965912
-35.364075,-29.59803,-27.775047,-29.87804,-29.541054,-28.486217,-31.144644,-28.17405,-29.46074,-29.184366,-30.068243,-28.106514,-31.309252,-30.375053,-28.696348,-29.720133,-29.177217,-29.078293,-30.129084,-29.685005,-30.745573,-29.874128,-29.429466,-31.354591,-28.731201,-29.523668,-29.934479,-27.757675,-29.333035,-27.020706,-32.831844,-27.991108,-45.304527,-47.986828,-50.89084,-52.950737,-52.029457,-46.23082,-47.25262,-34.820637,-29.495201,-31.002169,-30.616854,-28.738274,-27.6774,-28.86066,-28.529758,-26.60314,-28.287796,-29.298973,-26.669,-31.815107,-25.209846,-31.752792,-29.930843,-27.20667,-28.753653,-28.70544,-27.90215,-29.11039,-27.579645,-29.48536,-29.567715
-31.302578,-26.487907,-27.978209,-30.551128,-29.623377,-28.60299,-28.52809,-26.920841,-27.823751,-32.30414,-28.290127,-30.581484,-29.669907,-28.071276,-29.56611,-27.16324,-28.556936,-29.272533,-29.66901,-29.034477,-30.244934,-29.669016,-32.66069,-27.047047,-29.831268,-31.006279,-29.358414,-29.789875,-28.63747,-25.527885,-30.085032,-28.630165,-45.90276,-48.7481,-51.03875,-53.120026,-51.90319,-46.78424,-47.28958,-36.546783,-29.42493,-27.649578,-27.64029,-28.010782,-27.190987,-28.542318,-27.431087,-28.157795,-26.888348,-31.993103,-26.520807,-29.79129,-27.700558,-28.877834,-29.508814,-30.356888,-28.428843,-28.621075,-29.876984,-28.350527,-27.492355,-27.238707,-28.338047
-28.525043,-26.270166,-27.770359,-28.638592,-28.986492,-28.807459,-26.480934,-27.59517,-27.619276,-29.551338,-28.02792,-27.4889,-30.01803,-28.429245,-30.192957,-30.11914,-28.594185,-29.29346,-28.128979,-29.8372,-32.126835,-30.130869,-28.54169,-28.253624,-30.172249,-32.16713,-27.647154,-26.66771,-29.320105,-28.492002,-27.883038,-29.483965,-41.813595,-49.766354,-51.16989,-53.062866,-51.86467,-46.49026,-47.514946,-34.470154,-29.19225,-29.509016,-28.099134,-30.447676,-27.98423,-30.033827,-28.489975,-28.065727,-28.772932,-31.239155,-28.205229,-29.259323,-27.203785,-30.079712,-29.907583,-29.994572,-28.510178,-30.811222,-30.489634,-28.284105,-28.297909,-28.49009,-31.666817
-34.975693,-26.257914,-27.757753,-28.16138,-30.538807,-27.782469,-28.562796,-28.877861,-28.263266,-29.893679,-28.492298,-30.078009,-29.44393,-28.587322,-30.408783,-31.225008,-29.893576,-27.989635,-31.454073,-26.886145,-31.02403,-31.058258,-29.649914,-30.121887,-28.2757,-29.831274,-27.631437,-29.94271,-27.744133,-26.82483,-29.061329,-29.302223,-44.319492,-50.831608,-51.110683,-53.27333,-51.66964,-46.614117,-47.46093,-36.00515,-30.897665,-30.389967,-31.072462,-27.809963,-26.3679,-27.343262,-29.0406,-27.076971,-30.468351,-28.04315,-27.558971,-28.992739,-28.213367,-32.132015,-28.656334,-27.27528,-27.239048,-28.825096,-30.986874,-29.529556,-28.571892,-29.756742,-31.16308
-32.502087,-26.235811,-29.386522,-26.874746,-32.358833,-29.500332,-29.403267,-29.824411,-27.72827,-27.947073,-27.06408,-31.300602,-29.59387,-29.89638,-27.000023,-28.564142,-26.978083,-29.555424,-30.087574,-30.195538,-29.733297,-28.833012,-28.876877,-32.94383,-28.768396,-26.901081,-26.87724,-28.750895,-29.212305,-27.27864,-28.534657,-29.371624,-45.886127,-51.4515,-51.270027,-53.271027,-51.47692,-46.84054,-47.36235,-35.31012,-27.988638,-28.665735,-26.534672,-27.909357,-28.144512,-27.069784,-28.656488,-29.006557,-30.957174,-27.330942,-31.167652,-28.012491,-28.543507,-30.856152,-27.868153,-28.527515,-29.98309,-29.329054,-28.688435,-29.420223,-32.503723,-26.889053,-30.348812
-30.938278,-26.74588,-29.301605,-28.882664,-28.713068,-28.255856,-28.794039,-30.64066,-27.856531,-27.340998,-27.062756,-28.988953,-29.355476,-30.740206,-28.163717,-27.971954,-28.941505,-27.25674,-27.183174,-31.189604,-26.597712,-29.475004,-26.355173,-31.947006,-27.69891,-28.186916,-25.424612,-27.98709,-28.79441,-29.28391,-27.88607,-27.958645,-42.30741,-51.4551,-51.539093,-53.552376,-51.575905,-46.58216,-47.590603,-39.713383,-27.687798,-29.504383,-27.128735,-28.198074,-29.1842,-28.40446,-28.729053,-28.048208,-29.390387,-29.247818,-31.179953,-27.665693,-30.050533,-27.119946,-27.781895,-28.289017,-27.159184,-28.447037,-25.863123,-28.763456,-29.265072,-26.410471,-28.597298
-33.966816,-30.062164,-30.471615,-28.487236,-29.327356,-28.19804,-29.971077,-30.285553,-28.735424,-29.21185,-29.027473,-26.941597,-29.060799,-31.52341,-29.75325,-27.768372,-30.210463,-30.272058,-26.544128,-29.606188,-30.948845,-27.787298,-29.236748,-30.367868,-29.971209,-30.813293,-29.532078,-31.187193,-29.364414,-30.320858,-29.57292,-29.81179,-45.73304,-51.64232,-52.137405,-54.24169,-52.119324,-47.150494,-48.40485,-39.665226,-27.604822,-32.11998,-32.89631,-28.851059,-27.56286,-31.03838,-29.395412,-28.764168,-27.590397,-28.196697,-30.153107,-27.932281,-26.140387,-26.493034,-28.127308,-29.673128,-27.983532,-30.808998,-29.480272,-29.614737,-29.122883,-28.111378,-30.345675
-39.061104,-33.74926,-33.182617,-31.235794,-30.62261,-34.419468,-31.471104,-32.102043,-33.99566,-32.764072,-32.414715,-30.76337,-31.586298,-30.947887,-33.257027,-32.777447,-35.108116,-31.65199,-29.149317,-31.5316,-33.212006,-32.111225,-34.78806,-29.33821,-32.828094,-33.156727,-30.400984,-31.702538,-31.8546,-29.786964,-30.43891,-30.708904,-49.48906,-53.587173,-54.96972,-56.89286,-54.58888,-49.633812,-50.806,-41.217533,-32.671585,-33.426346,-33.67228,-33.29644,-29.515003,-32.50724,-31.377884,-30.288723,-30.104837,-31.68963,-32.852116,-33.623615,-32.053455,-29.338924,-31.493261,-33.218403,-33.15259,-33.399677,-36.136757,-33.146595,-33.333015,-31.496243,-31.863863
-43.355156,-38.928345,-40.345936,-37.77623,-37.395126,-37.711815,-37.764877,-35.373405,-38.494152,-38.244987,-37.927128,-38.722454,-38.805866,-37.38905,-38.54226,-40.540367,-38.812584,-36.78654,-37.27671,-41.21402,-39.62005,-40.468876,-40.3388,-36.3706,-40.317635,-39.32714,-37.953793,-36.969013,-38.573524,-38.922848,-39.169823,-38.532814,-54.96855,-59.362362,-61.077812,-63.24224,-60.763073,-55.7994,-57.191708,-42.966217,-39.010246,-38.964493,-39.968674,-37.92636,-39.537125,-36.48581,-38.917385,-36.93722,-38.716473,-37.890152,-39.366276,-38.769707,-39.3472,-37.9185,-38.623745,-39.030895,-37.750267,-39.48769,-37.558464,-39.300247,-38.924007,-38.84352,-38.41007
-50.80591,-52.766037,-48.80063,-48.010998,-49.472786,-51.41149,-46.706417,-48.225048,-48.21588,-52.19979,-47.67415,-50.381256,-49.25692,-47.634262,-46.45468,-53.400764,-49.717896,-48.7186,-49.15661,-49.952538,-49.03384,-51.78437,-52.30934,-48.873142,-49.74002,-52.067802,-49.17338,-49.523655,-50.759476,-49.17634,-49.06607,-52.165398,-66.691956,-71.3666,-71.93271,-75.314575,-72.68229,-67.87135,-68.731865,-61.629562,-52.250328,-54.638897,-46.57726,-47.38154,-51.62555,-51.139725,-49.646317,-46.76172,-50.051605,-49.13278,-51.498325,-51.66205,-48.87003,-49.61448,-49.546474,-50.793655,-51.67605,-48.265274,-45.055393,-50.369255,-50.020523,-50.288857,-50.99875
-59.1358,-68.539444,-70.869675,-67.201324,-67.53935,-66.00379,-65.62302,-71.802475,-66.42493,-69.22955,-67.93622,-65.97974,-71.010574,-68.12268,-69.11887,-69.29286,-69.46742,-66.6651,-70.80771,-69.73299,-69.70971,-70.48242,-69.399025,-69.585014,-67.87831,-70.27069,-69.25528,-68.18245,-68.42722,-65.57388,-68.22168,-68.43645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.05051,-69.12187,-73.457436,-66.82495,-66.68094,-70.82782,-70.72566,-70.75058,-70.132935,-67.25952,-69.85965,-70.62059,-68.87697,-67.991806,-70.51447,-69.1738,-71.00195,-69.214066,-68.98129,-72.07303,-70.315094,-70.62436,-70.39715
