-25.289318,-19.970959,-21.118908,-24.38588,-20.424025,-21.350903,-21.799631,-20.838184,-19.766201,-20.143646,-24.842373,-16.996887,-20.624697,-24.227314,-21.64349,-22.699219,-24.905674,-20.97816,-24.118736,-21.12161,-23.163208,-24.066505,-21.417648,-21.742626,-25.115082,-20.879112,-23.35375,-23.053867,-23.525824,-24.878242,-25.622091,-18.435156,-26.454937,-25.582693,-26.29203,-23.880617,-19.275602,-24.126614,-23.521711,-24.76817,-22.052723,-23.765503,-22.249878,-21.622873,-22.666431,-21.866705,-22.408218,-24.099463,-24.420942,-21.385347,-29.045761,-23.331148,-22.11483,-22.805819,-23.386261,-24.417992,-24.676544,-21.473389,-21.03329,-23.05029,-21.595325,-24.871761,-26.22024,-24.131853,-18.294106,-16.009237,-26.038403,-22.489708,-29.232784,-22.998993,-24.980293,-19.061981,-27.620018,-27.620018,-27.620018,-27.620018,-27.620018,-27.620018,-27.620018,-27.620018,-15.814539
-23.139023,-22.738747,-19.276316,-22.988188,-18.77985,-20.309488,-15.696754,-19.330807,-20.500668,-19.354912,-19.663212,-15.256714,-22.541956,-19.752636,-22.336422,-26.843622,-22.905119,-18.56133,-22.300728,-23.378443,-27.923761,-19.928293,-18.51704,-21.84124,-26.901514,-23.55377,-20.814423,-24.154015,-23.534367,-27.10025,-25.598663,-23.972134,-26.339136,-23.837097,-28.892378,-22.69442,-21.865234,-24.818523,-21.32269,-24.48875,-21.159763,-22.914938,-20.710945,-23.303368,-20.86314,-26.912546,-23.839357,-21.53718,-21.975082,-23.860653,-23.865131,-23.702412,-20.681536,-20.199265,-26.370739,-23.943254,-24.55419,-22.024698,-19.641647,-22.098562,-20.62895,-27.005222,-22.323395,-24.37908,-23.301617,-18.584461,-23.379631,-19.588871,-26.521265,-20.259424,-30.432215,-11.174816,-0.6715584,-0.6715584,-0.6715584,-0.6715584,-0.6715584,-0.6715584,-0.6715584,-0.6715584,-4.3932037
-24.326044,-26.56465,-22.815136,-22.138971,-16.806023,-20.079998,-16.361069,-20.029446,-21.505405,-18.821125,-24.83254,-18.689592,-19.885191,-20.8919,-26.756077,-26.905586,-20.30478,-19.981064,-28.445602,-17.141788,-25.245235,-17.742203,-21.821264,-20.937153,-23.209377,-24.497746,-19.952599,-21.836254,-22.386267,-24.02164,-25.741732,-26.543648,-20.317638,-22.65209,-28.386116,-24.687458,-18.446644,-19.824894,-20.000538,-23.141386,-26.869776,-21.022463,-25.08448,-27.895243,-20.333767,-22.020031,-20.63417,-22.451752,-21.185146,-25.79741,-21.20113,-21.010914,-20.080658,-22.096626,-26.202265,-25.434986,-23.55991,-24.204159,-24.557747,-22.25608,-17.720676,-21.922287,-24.989124,-21.238228,-22.557539,-27.217564,-18.345877,-18.308279,-26.497046,-23.813423,-28.442833,-13.507166,-4.8698654,-4.8698654,-4.8698654,-4.8698654,-4.8698654,-4.8698654,-4.8698654,-4.8698654,-7.734844
-30.33681,-22.236425,-21.090633,-22.354233,-19.826979,-22.233269,-20.120667,-18.791739,-26.789656,-18.785482,-24.309546,-17.07581,-21.538969,-25.199707,-24.906523,-22.673738,-24.62447,-16.069273,-21.94521,-14.837658,-20.539146,-14.137932,-20.240242,-19.788902,-21.76276,-24.516113,-25.030117,-22.269588,-24.266327,-23.876495,-26.309298,-23.812798,-26.98858,-21.300642,-26.512789,-23.231045,-20.776459,-22.20405,-23.022865,-21.662022,-23.126694,-19.215754,-24.650486,-24.628273,-24.954554,-20.026249,-22.888824,-21.694172,-18.549183,-22.044746,-19.913012,-20.14111,-22.620514,-23.41817,-25.495728,-27.229769,-23.081366,-22.396362,-21.186794,-22.0939,-21.81174,-21.396702,-27.426052,-22.710842,-23.077204,-22.482891,-19.623512,-21.446802,-23.57537,-23.19709,-29.425148,-22.779676,-48.11866,-48.118664,-48.11866,-48.118664,-48.11866,-48.11866,-48.11866,-48.11866,-20.680563
-27.666393,-23.578636,-22.204308,-29.92593,-18.652288,-22.0699,-20.33868,-22.600233,-24.618683,-19.93959,-20.349747,-18.351803,-23.160841,-26.836788,-23.971735,-20.814135,-24.69301,-12.280411,-23.04639,-9.703985,-17.658943,-13.90255,-19.31898,-21.077314,-22.37097,-26.637917,-22.708006,-22.858465,-27.095757,-25.081747,-21.391071,-21.431932,-31.2392,-24.536268,-26.692465,-23.431343,-23.306948,-18.616405,-22.981083,-26.575262,-22.150303,-25.572546,-24.52937,-21.720043,-27.474869,-24.645138,-20.884638,-19.349125,-22.238667,-22.824236,-25.639906,-26.882246,-25.145184,-24.660423,-27.3414,-25.229593,-23.857191,-20.925177,-22.394968,-20.306965,-25.05445,-20.465195,-28.93232,-25.681559,-24.39122,-23.184906,-22.884153,-19.841148,-19.334688,-25.588608,-27.766191,-27.248438,-65.14518,-65.14517,-65.14519,-65.14518,-65.14517,-65.14519,-65.14517,-65.14518,-25.403584
-24.291254,-22.985958,-22.74078,-24.192791,-22.854588,-25.513298,-19.358282,-20.799885,-22.864265,-18.215132,-24.504406,-22.23249,-24.68874,-23.012753,-25.873028,-22.874884,-23.547403,-8.228636,-25.641644,-14.775915,-18.400898,-16.117046,-23.367756,-20.296156,-23.979088,-19.129627,-20.498037,-16.912216,-25.022215,-28.95819,-23.811583,-23.297302,-23.762764,-23.97806,-23.163174,-24.982622,-20.760532,-16.114542,-24.101645,-31.516478,-25.456528,-22.827839,-24.55514,-19.929718,-22.30231,-22.708147,-25.71042,-20.621437,-22.021452,-21.77585,-26.02228,-26.875095,-23.571442,-25.924364,-22.839287,-27.568424,-29.031178,-22.260483,-24.33625,-17.078215,-23.225317,-22.264372,-24.160686,-20.76186,-26.837687,-22.985504,-22.659458,-21.315796,-23.25225,-23.052944,-27.446705,-30.393236,-74.65953,-74.65953,-74.65953,-74.659515,-74.65956,-74.65951,-74.65956,-74.65951,-28.351479
-23.293785,-23.213913,-26.045105,-22.524452,-25.310036,-21.118954,-20.208012,-19.982525,-23.677557,-15.631023,-18.135284,-16.778324,-23.48442,-19.709366,-24.400118,-17.45842,-20.299673,-11.405996,-30.284773,-22.170944,-23.363008,-17.020557,-18.149809,-18.096556,-26.806427,-19.492538,-23.12378,-18.180563,-26.674782,-28.614798,-24.078682,-26.263014,-26.932005,-24.929691,-20.903439,-27.49675,-17.392506,-16.482414,-23.650608,-22.766323,-24.086521,-26.444557,-25.04207,-24.650484,-22.622387,-21.94027,-24.257868,-23.49997,-24.634209,-21.305157,-26.30729,-24.819973,-19.033308,-26.502335,-23.782442,-27.427353,-30.32607,-19.724495,-22.093716,-18.381319,-19.870377,-26.947748,-20.108753,-19.446945,-21.075584,-21.293816,-26.773695,-22.261688,-23.103502,-24.08513,-28.56874,-31.3699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.541237
-22.938131,-25.824839,-17.425344,-23.135752,-30.979921,-17.503052,-19.258823,-12.932112,-25.655783,-14.041176,-20.955925,-16.506088,-16.261814,-24.199627,-25.973751,-17.237911,-21.27196,-14.86585,-24.472794,-22.836597,-24.726032,-16.09555,-20.330597,-22.410286,-25.569647,-20.599886,-20.489418,-23.43743,-26.504303,-22.940275,-22.251087,-27.71364,-23.956457,-24.46,-18.899128,-25.894547,-14.99854,-18.668652,-28.416378,-20.073977,-20.594604,-22.674864,-26.885212,-22.761068,-26.219833,-25.420452,-26.701538,-24.517658,-25.1144,-29.603466,-24.900234,-23.312357,-18.688116,-20.540775,-25.737553,-26.458664,-24.167965,-20.526562,-23.146,-21.418304,-23.128967,-24.9126,-21.03434,-21.118439,-21.24402,-19.712791,-25.235292,-21.05019,-19.42439,-23.796597,-25.675415,-33.04734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.280453
-25.04398,-22.43192,-22.633657,-22.999142,-25.991627,-16.0432,-17.684338,-13.58869,-23.421799,-15.363292,-17.08438,-13.401781,-16.902424,-26.203808,-23.545927,-20.49574,-21.064268,-21.701052,-25.176409,-25.762896,-25.41631,-16.199732,-18.29293,-23.305614,-25.187353,-24.002209,-16.992504,-23.933058,-25.247059,-22.337671,-23.49589,-21.835508,-24.994368,-18.676384,-21.591541,-25.02866,-18.551542,-23.606226,-29.07787,-25.571323,-22.975254,-20.496002,-24.34101,-20.92258,-25.628155,-23.914268,-27.973156,-22.925287,-22.147266,-25.7303,-24.085426,-21.662617,-18.062586,-23.375404,-24.048868,-24.233898,-23.825779,-23.443296,-16.306175,-21.047256,-20.137028,-23.390587,-23.80689,-19.879543,-22.005724,-22.928944,-21.738552,-22.235958,-21.239645,-22.40475,-21.121021,-34.287727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.72735
-21.135023,-16.629074,-23.546072,-25.497263,-23.126587,-21.656693,-12.555304,-12.571098,-23.653,-20.204798,-15.163781,-12.6985035,-19.24147,-22.283688,-24.877487,-20.940414,-21.574654,-17.97012,-24.478407,-27.281631,-28.94356,-19.497698,-16.575047,-18.748323,-22.593826,-23.059786,-17.1409,-22.424128,-26.701338,-21.486235,-23.141869,-18.677368,-22.421507,-24.267399,-24.17776,-17.862621,-23.281084,-21.67368,-26.366802,-25.07278,-22.683638,-20.755913,-27.048405,-21.203283,-18.11066,-22.146065,-23.742832,-23.665735,-21.76787,-24.528458,-27.472637,-22.11539,-17.246647,-23.215017,-26.008366,-25.596302,-21.094326,-24.319435,-15.937022,-19.557236,-21.69048,-20.275185,-23.50558,-23.588047,-23.421795,-23.122309,-19.342794,-17.319544,-20.342384,-24.836987,-21.494473,-35.348404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.03312
-25.680893,-17.691465,-19.62506,-28.808096,-21.97497,-25.242523,-12.801447,-16.849804,-22.136898,-19.172749,-16.224926,-16.672745,-19.317238,-19.199738,-24.30522,-23.478807,-23.167313,-17.116827,-23.746748,-25.476952,-29.361927,-25.41771,-16.567211,-18.637749,-25.936546,-21.21869,-15.423666,-24.182217,-24.452047,-22.864738,-24.0257,-21.614069,-20.322899,-18.437847,-25.334557,-19.370457,-21.097189,-22.132988,-26.79699,-22.650303,-21.877949,-20.580925,-22.889835,-18.42015,-18.907639,-20.624243,-25.262152,-23.966887,-25.795073,-25.140789,-24.73312,-26.901583,-19.84352,-22.150581,-27.27781,-27.058865,-23.07787,-24.302347,-19.383417,-21.357887,-20.27163,-20.39488,-23.755827,-19.814058,-24.560741,-22.124893,-22.14339,-14.544424,-20.820278,-20.353561,-28.456919,-36.21628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.115685
-25.55463,-23.373657,-20.725231,-28.013742,-22.159103,-24.375887,-23.810352,-21.627228,-22.198187,-20.607744,-20.86899,-20.103073,-13.829336,-21.555738,-22.428642,-23.2357,-23.739483,-18.809273,-27.161968,-19.459507,-28.082113,-23.625153,-16.166061,-20.99234,-20.193233,-18.205215,-12.383034,-21.204605,-22.083807,-23.091938,-25.2694,-23.166685,-27.832405,-22.166965,-21.877613,-23.780197,-16.702547,-22.623447,-21.561325,-24.735573,-21.014568,-19.20295,-24.220436,-18.359356,-21.420345,-25.681236,-22.088783,-22.298218,-22.145035,-26.07045,-24.923826,-25.432005,-14.83774,-20.992271,-24.24667,-21.694843,-26.190056,-24.26061,-16.973583,-22.80649,-24.725815,-23.491299,-22.985302,-19.704796,-20.926676,-20.349976,-19.796127,-18.86166,-17.222534,-22.581474,-24.008741,-37.184727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.05842
-27.270235,-27.938673,-21.01212,-25.745617,-20.36303,-22.534206,-26.097939,-22.499607,-19.532013,-19.767448,-18.719358,-16.446766,-12.733454,-21.976902,-23.426245,-24.048325,-16.602085,-24.306824,-25.656279,-18.354477,-28.19552,-21.054691,-16.151371,-20.179153,-19.446045,-22.226702,-14.572456,-22.905334,-23.583616,-23.018871,-24.116379,-21.513168,-22.794802,-22.963247,-21.972073,-21.820034,-18.854301,-18.75232,-25.874529,-26.590446,-20.47038,-14.23794,-25.357693,-18.5573,-19.909674,-19.294006,-22.593119,-26.20839,-21.837263,-25.342865,-21.541025,-21.242355,-12.84919,-21.885305,-19.244495,-24.112366,-22.482372,-24.693691,-16.324419,-20.772724,-19.940117,-22.095486,-21.716387,-18.52924,-18.130865,-21.724213,-21.48569,-22.010742,-24.401264,-20.966358,-25.64291,-37.04024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.010242
-23.46912,-17.418715,-20.865265,-27.73341,-23.714508,-22.85329,-22.497658,-22.147827,-23.290377,-14.912769,-18.761051,-12.321312,-14.772904,-21.223946,-25.455303,-22.633642,-17.186604,-22.778988,-25.576035,-22.397335,-22.551256,-23.277817,-17.045967,-18.08188,-23.95911,-20.955801,-14.191957,-20.088127,-23.902245,-24.068592,-26.953693,-21.720306,-22.412987,-24.421219,-24.509417,-23.856945,-20.615185,-14.545942,-17.679565,-26.21559,-19.102127,-12.976881,-23.456055,-21.235527,-26.048906,-17.098606,-22.003454,-24.166119,-21.775608,-26.208336,-23.688778,-22.749617,-14.751699,-20.671371,-16.167923,-26.399498,-21.669437,-26.208597,-19.03715,-20.490995,-20.941818,-22.776325,-25.256966,-16.36761,-22.828468,-22.879492,-19.807722,-19.187305,-24.282915,-22.235807,-23.738476,-36.66541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.73661
-26.355997,-17.947788,-18.615585,-23.22494,-23.56401,-23.25338,-24.670292,-23.990353,-23.259739,-16.85579,-22.086426,-11.660608,-18.555004,-22.718122,-23.134058,-23.712622,-17.014505,-21.441242,-23.692581,-22.27678,-21.456154,-20.228874,-15.167858,-21.627045,-24.602886,-24.054052,-21.145023,-24.563763,-25.124905,-19.804352,-25.432934,-21.352661,-23.038654,-25.061417,-22.941593,-23.776487,-20.251457,-13.200987,-16.222618,-23.428675,-24.136475,-15.227553,-24.436466,-20.33415,-19.433609,-19.785978,-20.688017,-20.157682,-27.267511,-22.575762,-27.899025,-19.160074,-18.727865,-18.996216,-19.408909,-24.276127,-19.751633,-26.187693,-20.8595,-23.694307,-22.94112,-20.208073,-22.381237,-19.215351,-27.976908,-19.829437,-20.429224,-20.0047,-24.17546,-20.613243,-28.102732,-37.55413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.539894
-23.995565,-19.300512,-22.7156,-25.181255,-22.45488,-25.681166,-22.245398,-24.83256,-20.604168,-20.192415,-24.646435,-17.254398,-18.719482,-23.322136,-23.81828,-23.411482,-18.939713,-23.715015,-25.58367,-20.750431,-18.123545,-22.610266,-14.530909,-17.950834,-24.302652,-24.097317,-21.857428,-22.816021,-24.544418,-20.85539,-19.97047,-22.3116,-27.887573,-25.171078,-25.296017,-28.947947,-17.150984,-13.764042,-25.014061,-19.325523,-22.178913,-15.59212,-24.754782,-22.114027,-20.027119,-18.83995,-19.221703,-18.27,-26.1879,-24.57997,-26.357182,-21.473186,-13.891083,-13.826044,-19.982018,-22.4399,-21.243984,-24.05276,-18.900028,-21.71901,-19.594421,-19.15485,-20.229383,-20.41042,-18.692873,-15.503075,-18.582737,-16.696688,-22.017345,-19.537457,-26.719187,-37.71209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.19771
-25.567932,-19.392487,-19.959854,-27.165066,-19.690134,-22.59763,-20.917274,-25.42329,-25.324492,-20.087475,-22.656845,-16.93267,-21.007677,-20.544016,-20.040556,-25.381172,-23.42453,-19.748537,-25.793705,-25.702065,-19.670155,-25.638973,-15.570401,-21.873959,-23.526281,-22.99142,-17.208324,-23.651497,-22.985676,-22.03454,-18.871265,-21.109957,-26.813372,-23.045876,-28.602024,-23.432875,-17.472683,-15.312893,-23.227364,-21.36394,-22.666512,-19.508806,-23.741562,-17.057758,-19.990622,-16.786224,-20.51646,-20.2822,-24.955463,-24.603928,-23.107954,-20.193104,-15.449073,-17.104958,-19.10735,-23.216442,-25.314554,-20.43351,-19.355293,-15.1337595,-18.644272,-22.762192,-20.365633,-20.534027,-17.766518,-15.945627,-18.260489,-18.545229,-24.526312,-22.389015,-22.762718,-37.61342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.80051
-25.72913,-20.250513,-21.750195,-26.212294,-21.151062,-19.854954,-22.486227,-26.73534,-27.611269,-21.17489,-22.122158,-14.697256,-22.518677,-24.242064,-22.094666,-23.343338,-22.427134,-18.437183,-24.223873,-25.423206,-22.395262,-26.06211,-19.701054,-19.352375,-24.204851,-22.560593,-14.962914,-21.352184,-25.259048,-21.940887,-25.762547,-21.195612,-25.84931,-21.147726,-24.567963,-24.035572,-18.883282,-18.315182,-23.56542,-21.357424,-25.516882,-18.550617,-21.633232,-16.983315,-17.185703,-15.970548,-27.863092,-22.520832,-21.243093,-23.006447,-21.127201,-21.503796,-17.687763,-21.120136,-27.731308,-24.610453,-21.502579,-19.635674,-19.9133,-19.178055,-21.912071,-23.726948,-20.241596,-22.590044,-22.997597,-21.140919,-17.501667,-24.762356,-23.894127,-22.287115,-24.166069,-37.691296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.430344
-22.792303,-20.846478,-24.186296,-27.04377,-24.919033,-23.452217,-24.548199,-23.214249,-25.370413,-19.603046,-21.463854,-18.258823,-18.557758,-22.247953,-24.158178,-25.803251,-23.4247,-19.74452,-24.692867,-25.386555,-21.613108,-25.528439,-20.113264,-19.267315,-27.414062,-22.081484,-17.814005,-22.389267,-23.406872,-24.73962,-29.422623,-19.133015,-22.256784,-21.170408,-22.42308,-26.10335,-23.48719,-16.144434,-24.561798,-24.691715,-22.264984,-15.441588,-21.248497,-15.564072,-21.45692,-16.833925,-20.158047,-19.801893,-25.147253,-24.520176,-23.29035,-25.539059,-15.449308,-17.547901,-20.711105,-25.775997,-21.319935,-19.964893,-18.98457,-21.480385,-22.032457,-18.15157,-18.895458,-18.762081,-22.170368,-23.996658,-18.802492,-20.328579,-21.565285,-22.665297,-21.34359,-34.39132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.973114
-23.193226,-21.325994,-24.600327,-24.465422,-19.465677,-26.226746,-20.665054,-20.276054,-20.686913,-21.949583,-18.908285,-20.084473,-20.940395,-24.593513,-23.871914,-28.641935,-24.865963,-23.330595,-28.018133,-23.79662,-22.397243,-25.94745,-19.978611,-18.832241,-19.270126,-18.057047,-18.17767,-19.903763,-25.441021,-20.709171,-27.16249,-20.834833,-23.943005,-27.193407,-22.365694,-27.042587,-20.82198,-17.920048,-21.257698,-21.36311,-18.670807,-14.221909,-22.362339,-16.2896,-19.724941,-18.214535,-20.85867,-21.909157,-18.823874,-22.360418,-22.018211,-23.986824,-17.719736,-18.3225,-21.627956,-24.445446,-20.179276,-17.68317,-22.531517,-17.83407,-17.550415,-17.40585,-15.142839,-18.439156,-19.095825,-19.39078,-20.595272,-20.529305,-17.55078,-24.376648,-20.341171,-33.27173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.487495
-25.917404,-21.075562,-17.154465,-19.16055,-22.898392,-27.614983,-19.933918,-19.67802,-25.689713,-26.129005,-18.12831,-22.995926,-19.522308,-22.524717,-24.73447,-25.221325,-23.36981,-24.130432,-26.18431,-22.87054,-22.68587,-25.831863,-20.914894,-19.43896,-20.186913,-19.092697,-19.784801,-19.45633,-20.631357,-19.035845,-23.614414,-17.68082,-25.15741,-24.480305,-24.789087,-28.86955,-17.494425,-18.595985,-21.48507,-26.298264,-18.886026,-18.268106,-19.344456,-21.706074,-18.940262,-19.769485,-21.46186,-21.25885,-20.671005,-23.052593,-24.291283,-23.111404,-18.111416,-19.46751,-22.804365,-24.134483,-20.0432,-19.838966,-24.07941,-19.273123,-16.970877,-22.400307,-16.769121,-17.19176,-18.192947,-15.704926,-20.383797,-22.262384,-20.802101,-25.516382,-19.526188,-32.4901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.97599
-31.866894,-25.318958,-19.208855,-20.410559,-22.001678,-24.37823,-20.392796,-19.13771,-26.416153,-22.053612,-22.360203,-21.328112,-17.174831,-20.000622,-20.624798,-22.139214,-24.969824,-20.7771,-19.24975,-20.1628,-20.166939,-25.278656,-25.043451,-18.017086,-18.445633,-25.007727,-23.965092,-21.670942,-19.444023,-21.369781,-24.989788,-24.002846,-25.005028,-23.755806,-23.043152,-22.417536,-21.867817,-17.26646,-23.993118,-22.741108,-17.539885,-16.410583,-21.514236,-24.60015,-19.726273,-17.551355,-19.09773,-25.829779,-25.695889,-23.02821,-24.139729,-24.322582,-13.500429,-16.437439,-23.061502,-22.464966,-20.58971,-16.70361,-21.104702,-20.075851,-21.730478,-23.266079,-19.696196,-20.168388,-20.704123,-21.033352,-16.547709,-20.214943,-22.562502,-20.104782,-19.713366,-30.00027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.440964
-25.054613,-24.476204,-21.346817,-31.081078,-23.960268,-22.490765,-25.470459,-18.819035,-21.991537,-21.379045,-20.616133,-21.081154,-22.848162,-15.589672,-24.399515,-19.030226,-23.161268,-18.252373,-24.543924,-22.905994,-21.11149,-21.783737,-24.70136,-21.809795,-20.822285,-24.330753,-23.631939,-22.523163,-20.289104,-22.69728,-26.30294,-23.452133,-25.655085,-24.491863,-25.823185,-21.981445,-24.748035,-14.996623,-22.97375,-21.436035,-21.27658,-13.628515,-21.023914,-19.874557,-20.803354,-15.2346,-19.42463,-21.03783,-22.065363,-23.525015,-24.18889,-23.210945,-15.347039,-15.621745,-24.45996,-24.891605,-23.67746,-17.656979,-20.37679,-21.607073,-18.230751,-18.665245,-18.208687,-19.391605,-25.446465,-21.84142,-17.19925,-15.988306,-23.387411,-20.561317,-19.940054,-25.753342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.884544
-24.058323,-19.871052,-21.982574,-26.802437,-21.030735,-21.583918,-21.662859,-16.685465,-20.422136,-21.275274,-23.082191,-21.236465,-18.270367,-25.402727,-18.262663,-21.019375,-21.72573,-19.89852,-28.051443,-19.152353,-22.432487,-20.045376,-22.600554,-21.243145,-23.552752,-16.766327,-26.257158,-22.62854,-22.30903,-22.142086,-23.41605,-25.074968,-26.137476,-28.20612,-27.222221,-23.515987,-20.647343,-14.016624,-26.428104,-21.033329,-22.43358,-15.248708,-19.545803,-20.676016,-21.392128,-15.060156,-15.012712,-18.544634,-21.36072,-23.766323,-21.270061,-21.644413,-17.790884,-19.64671,-21.9855,-24.121815,-21.534847,-19.691792,-19.551758,-19.41671,-16.840046,-23.041592,-18.924473,-17.728886,-23.430508,-20.909286,-24.592667,-16.209602,-20.328758,-20.023645,-8.713127,-7.6056957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.308754
-24.839655,-19.253744,-20.773022,-22.650269,-22.202366,-18.681255,-18.872002,-19.205431,-22.286512,-20.416008,-20.809929,-23.235998,-21.291874,-24.216974,-20.881344,-15.562374,-22.291386,-23.540466,-29.58264,-26.579958,-20.486563,-24.49927,-20.710735,-21.476639,-23.9821,-20.05519,-23.417866,-24.317535,-22.49297,-21.082035,-23.075504,-23.338797,-22.357246,-25.409813,-26.950573,-24.397512,-23.34323,-17.468767,-24.581688,-22.352043,-21.770908,-18.271452,-23.849407,-20.274532,-21.46804,-17.014328,-17.400835,-18.607943,-19.840704,-21.576513,-18.361786,-22.495447,-16.421402,-22.954432,-19.551563,-25.329092,-19.17926,-18.615477,-18.603666,-19.423801,-19.365772,-23.060785,-22.797897,-18.870123,-18.872597,-16.863754,-18.99113,-16.909338,-19.52856,-20.89489,-4.556532,-2.2200203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.715347
