-33.063026,-25.999535,-24.445736,-28.132662,-23.358816,-24.761744,-22.711426,-25.31213,-23.492182,-26.643223,-24.615026,-21.651325,-23.672956,-24.86472,-21.113638,-24.832005,-22.746456,-25.062265,-22.706846,-27.859098,-27.958374,-25.902199,-24.34577,-25.87127,-26.819546,-25.075336,-26.000473,-24.655952,-24.431528,-24.813202,-23.204758,-25.672134,-24.359737,-22.999235,-26.835981,-21.621351,-23.035742,-22.974209,-24.195395,-23.888842,-25.384708,-23.575771,-24.407377,-22.37837,-25.98272,-23.235947,-24.647009,-23.549305,-24.158054,-20.361141,-26.113243,-20.911264,-26.663742,-22.952991,-24.155628,-22.433105,-24.96825,-23.892467,-24.687536,-26.652874,-23.918694,-23.295021,-24.053707,-21.19334,-23.251326,-25.43174,-20.542587,-22.00396,-22.824026,-22.020258,-20.742401,-25.012148,-25.36494,-25.720787,-21.926945,-25.284073,-25.805346,-22.812393,-22.847263,-21.699015,-22.832226,-26.02681,-26.027988,-25.344862,-27.144405,-23.919514,-24.115862,-22.974974,-24.078379,-25.84405,-26.172695,-24.775154,-26.150997,-23.317379,-21.155127,-23.635529,-23.28886,-25.320786,-24.73716,-25.225927,-24.07336,-24.232481,-25.000635,-24.04974,-25.764355,-22.372574,-22.02538,-25.716965,-28.072756
-30.781616,-26.027164,-23.954704,-26.299839,-23.202808,-24.649231,-27.73406,-21.737934,-24.045914,-25.501665,-19.803677,-23.63867,-24.620945,-23.512058,-22.8238,-26.455158,-24.256924,-24.840086,-23.240616,-24.44257,-23.008087,-26.811857,-26.012121,-26.43879,-27.953815,-26.431316,-28.349178,-23.696102,-24.735226,-26.133806,-23.513037,-28.161669,-23.457705,-27.64203,-24.00166,-26.86541,-25.04127,-23.544685,-24.252167,-23.520851,-20.784992,-24.558376,-25.319912,-23.718172,-24.750132,-22.349531,-25.935371,-26.006939,-25.481693,-23.069191,-25.361639,-23.598145,-25.26822,-22.402786,-24.66069,-23.385365,-27.72977,-26.101465,-23.573162,-26.961107,-25.85035,-21.499409,-24.074919,-24.19429,-22.270481,-24.88897,-26.617647,-23.486526,-22.57969,-25.240444,-21.989458,-23.7542,-22.611485,-26.392754,-24.363297,-26.930046,-22.34864,-24.175468,-22.755089,-27.519196,-22.952755,-27.331894,-22.256817,-22.475895,-24.723495,-22.10487,-24.80272,-23.340652,-24.85433,-26.694725,-23.06176,-27.504576,-24.518335,-24.090794,-24.030294,-22.444874,-24.626339,-21.18251,-24.869717,-26.410206,-23.045689,-25.080786,-25.030376,-28.388603,-24.15334,-23.756527,-20.476261,-26.543486,-26.67198
-27.878662,-24.60276,-26.482609,-24.47284,-24.95643,-27.299404,-25.217674,-22.123583,-23.817265,-22.710842,-25.609087,-21.385017,-24.104576,-23.984674,-24.62986,-24.14375,-23.44001,-25.845173,-25.702217,-24.852678,-23.533587,-23.052803,-25.772312,-25.246471,-26.759182,-23.690123,-28.256226,-23.46383,-23.333977,-25.07347,-27.15276,-23.078163,-23.431158,-26.940258,-24.22539,-24.264517,-24.160952,-22.502048,-27.074755,-23.346512,-22.988253,-26.011345,-25.829378,-25.02454,-22.107338,-21.761803,-25.033333,-25.126162,-24.379877,-22.591644,-23.814379,-23.556805,-25.285067,-27.055193,-23.119385,-24.821337,-27.581186,-27.393421,-24.573997,-25.894674,-28.717743,-20.018818,-22.655722,-27.825947,-23.823673,-26.558443,-21.76904,-24.443474,-23.08627,-25.707499,-25.779604,-21.635645,-24.575771,-20.424902,-23.178274,-25.074886,-23.57628,-21.990349,-20.459812,-25.175638,-23.072292,-28.092237,-24.823282,-22.350348,-26.97499,-21.755697,-23.319044,-22.90597,-25.727942,-27.196342,-24.072319,-21.696701,-24.341806,-22.221832,-24.711906,-21.832315,-22.426308,-22.339584,-20.946167,-20.788269,-23.641268,-25.75291,-25.601269,-22.937765,-21.927643,-25.775595,-23.701279,-23.993587,-22.37024
-25.28126,-23.32415,-23.60001,-23.861738,-22.603245,-28.757004,-23.00935,-24.320604,-21.1325,-24.287107,-26.160965,-25.350323,-24.771305,-25.580753,-24.974983,-22.654785,-22.372807,-25.101727,-23.984089,-22.4637,-21.60772,-24.56568,-25.11852,-25.719036,-25.330477,-25.49442,-24.353539,-24.1112,-23.942448,-26.45316,-26.364763,-22.071846,-23.82887,-25.359758,-23.155361,-26.104052,-24.283525,-23.292194,-23.606052,-24.705067,-22.340218,-23.747982,-25.23259,-23.705631,-21.855295,-23.027203,-23.76463,-26.135729,-25.025066,-28.255974,-23.40707,-23.672392,-25.849585,-25.175817,-25.04274,-26.456429,-27.008415,-26.531599,-24.27585,-23.92355,-24.77992,-21.76519,-25.088192,-24.27449,-22.651394,-25.401588,-22.256704,-24.067135,-25.801682,-25.585882,-22.391,-22.133821,-24.744858,-21.921711,-23.012249,-24.416569,-28.510338,-22.58065,-24.035297,-24.50835,-24.244556,-24.236773,-23.940554,-24.393084,-23.082253,-22.526144,-24.064074,-21.021217,-23.92818,-26.304958,-21.913643,-22.71169,-25.18005,-23.980549,-23.566528,-24.2572,-25.83683,-22.931492,-23.08674,-22.355076,-23.628931,-25.313404,-24.957558,-21.34851,-23.329182,-25.103172,-25.03896,-24.651678,-19.0014
-25.084213,-25.330256,-25.217005,-26.814425,-24.96781,-28.379192,-23.006763,-23.536106,-23.911858,-24.87933,-22.77568,-22.169998,-22.78085,-22.758057,-23.918438,-22.28841,-23.753834,-23.010506,-23.971544,-22.450726,-26.762636,-21.717232,-23.588146,-22.099846,-26.684113,-22.62877,-24.960014,-19.573633,-25.239172,-23.94329,-25.299677,-23.165558,-25.517387,-25.31718,-25.788414,-24.565214,-20.943241,-24.440872,-26.546352,-26.244957,-23.59909,-27.406347,-27.340267,-23.112679,-25.72844,-25.601196,-25.384365,-23.275517,-25.211988,-24.690922,-22.724926,-24.102612,-22.391972,-23.446709,-22.364311,-25.042763,-24.251072,-25.67382,-23.977404,-23.692255,-23.600979,-24.3878,-25.024338,-22.867907,-23.674866,-22.150448,-24.555473,-24.359648,-23.688915,-23.465471,-21.19632,-23.275105,-24.036373,-22.455196,-24.2558,-23.09033,-22.147614,-22.413757,-25.183783,-23.42253,-23.49633,-25.584995,-26.078382,-24.447317,-26.215284,-25.807056,-25.484135,-23.836378,-25.160398,-23.38435,-22.320202,-25.948738,-27.001375,-25.19552,-22.62339,-24.42653,-28.365746,-22.93129,-22.48087,-25.121462,-22.699528,-24.701832,-24.147915,-23.8083,-24.159954,-23.35748,-23.502064,-22.432674,-24.495178
-25.334751,-23.326729,-22.884148,-23.840134,-27.434929,-23.114902,-24.577415,-24.945961,-24.380589,-23.577856,-23.20096,-25.705816,-22.727032,-21.9087,-22.631823,-22.20288,-24.974154,-26.311848,-28.330261,-22.47174,-26.363316,-23.87511,-24.098965,-26.521645,-24.579823,-23.810959,-26.662767,-21.579979,-26.503012,-27.07352,-25.539875,-24.17591,-23.645924,-26.979391,-23.726479,-23.401043,-25.414005,-25.638115,-24.72852,-24.860424,-24.703783,-25.541645,-25.22695,-25.388554,-23.30532,-24.954592,-24.34336,-26.235828,-26.727247,-20.940783,-21.420195,-26.918633,-23.98233,-22.682491,-24.472515,-25.360527,-25.91024,-25.69803,-23.952696,-26.70277,-23.408401,-26.608904,-23.79741,-22.299461,-21.675264,-22.699116,-24.44989,-22.644882,-23.535892,-25.448917,-24.223738,-23.841103,-21.337597,-25.23059,-24.660114,-26.444876,-20.559278,-22.53712,-24.536446,-24.568317,-23.591331,-25.342953,-24.24838,-27.908674,-23.903837,-24.817389,-22.462627,-24.946974,-25.50268,-23.154835,-25.311394,-25.288141,-27.302197,-26.289719,-23.149117,-26.478907,-25.468729,-19.100582,-21.600918,-25.015923,-21.63802,-24.42246,-23.916428,-23.436432,-26.252514,-22.826645,-23.017746,-24.059624,-23.150686
-28.063955,-24.31207,-21.733496,-22.383373,-27.79412,-25.897202,-25.104324,-23.461014,-24.736473,-23.493729,-24.89642,-25.699394,-24.956816,-23.601654,-22.391155,-28.746256,-24.683628,-27.739853,-25.911888,-23.39022,-22.486137,-23.76179,-22.650982,-26.842152,-25.011635,-25.0496,-24.685738,-24.240353,-22.00518,-25.271866,-27.750088,-24.116224,-22.87823,-26.473022,-22.67657,-24.90754,-22.355164,-24.499653,-24.943844,-21.899189,-25.371262,-23.465685,-20.34827,-23.5819,-25.180527,-23.856068,-22.523502,-26.998379,-25.741806,-21.362923,-23.447079,-24.367153,-22.227486,-25.830067,-24.75558,-24.96126,-22.567814,-22.509832,-24.464325,-21.087402,-26.255077,-25.176216,-23.696829,-24.65091,-22.236275,-24.329357,-26.949066,-23.008253,-23.01522,-25.596283,-24.551239,-22.252235,-20.790741,-26.59853,-24.341654,-26.735867,-28.243841,-26.009161,-23.285084,-27.23995,-23.487316,-25.117224,-25.09964,-24.964895,-24.794916,-25.712063,-24.723942,-21.239162,-25.985254,-26.37387,-21.382685,-24.69124,-26.271648,-26.10094,-23.75977,-28.037651,-24.50097,-25.347412,-22.409924,-23.045832,-22.20995,-26.902122,-24.21518,-25.077587,-23.604998,-23.793484,-23.429604,-25.801285,-24.92207
-29.853865,-27.906487,-26.851427,-22.469778,-26.78915,-25.914162,-24.710514,-23.473679,-25.452782,-24.457615,-23.257544,-24.06987,-26.279896,-25.677574,-24.595163,-23.609158,-23.817364,-21.499384,-21.157188,-25.92299,-24.439232,-25.63791,-22.834248,-24.112297,-24.07214,-24.781702,-26.097172,-21.49384,-24.25433,-26.205372,-24.315174,-26.82767,-23.084198,-23.01813,-26.169697,-26.096521,-22.484785,-22.783314,-26.046495,-22.346258,-25.75787,-24.101164,-22.187042,-25.167992,-27.204609,-23.721022,-21.783237,-23.45817,-25.107008,-24.810694,-23.004433,-26.176933,-23.31751,-26.461597,-21.253113,-25.80412,-24.676865,-24.706139,-22.707,-22.987255,-24.740183,-25.835629,-21.688034,-28.329504,-28.704086,-23.158888,-27.64632,-22.990644,-22.344019,-23.874483,-27.399021,-23.405287,-24.47344,-24.613863,-26.358902,-28.853134,-23.199434,-27.46996,-22.29491,-24.605316,-22.811274,-27.554222,-24.83253,-21.19582,-22.992674,-25.084686,-24.846075,-23.54604,-23.520048,-24.284168,-23.86296,-26.098063,-21.124584,-25.843529,-25.341564,-24.380798,-22.728176,-26.613377,-23.589064,-24.230066,-21.57872,-24.18981,-23.701925,-28.949318,-23.553139,-21.476664,-24.838455,-24.279484,-23.64099
-25.936651,-22.577282,-29.841972,-26.118324,-24.38201,-24.090857,-27.158836,-24.944065,-24.386448,-24.624008,-25.430763,-26.219707,-24.798952,-24.905397,-25.667004,-22.58081,-22.46315,-23.067074,-23.879473,-27.646957,-24.998701,-27.445417,-26.57316,-24.277653,-23.58165,-23.335556,-23.87187,-25.849129,-26.090122,-23.937384,-25.566706,-25.527094,-24.501846,-24.57895,-22.425566,-24.77874,-25.166489,-23.031933,-22.36058,-23.290344,-25.566444,-23.831081,-24.638353,-24.831266,-27.623268,-24.399239,-21.951988,-24.84629,-25.583939,-26.445993,-23.003922,-24.10447,-23.915884,-27.6217,-21.995043,-21.441345,-23.80444,-24.821127,-25.343319,-20.86877,-23.730885,-25.662745,-25.83825,-28.10297,-22.638584,-24.56242,-22.706223,-26.127045,-27.981491,-24.334784,-26.955626,-23.100393,-22.488575,-22.862755,-23.59982,-23.890644,-21.147717,-24.798475,-22.291794,-24.004333,-25.762009,-25.726635,-25.237621,-21.50575,-21.477554,-27.043713,-27.876007,-23.759663,-25.467518,-23.361217,-24.894268,-25.018639,-25.149765,-27.925451,-23.927536,-25.01928,-24.466114,-28.15181,-22.79506,-22.800026,-25.393688,-24.6305,-24.667068,-25.467552,-26.234615,-22.650639,-28.09628,-25.04712,-23.717407
-25.74886,-25.70742,-24.559433,-24.619377,-21.102106,-21.705175,-26.280716,-23.406708,-24.646435,-25.130043,-25.159332,-23.969059,-22.768623,-23.754498,-24.547234,-23.081795,-24.994457,-23.314228,-24.06577,-25.245253,-24.525545,-28.2138,-24.317574,-23.591953,-23.639452,-26.380009,-23.056107,-24.283352,-28.566284,-27.68668,-20.906399,-22.731049,-23.822262,-24.13013,-22.876423,-25.403969,-25.971878,-23.861952,-22.099781,-23.222801,-23.825483,-28.753962,-22.601692,-24.073362,-24.290993,-24.32492,-26.250408,-24.76222,-24.887188,-27.112545,-25.406372,-24.718748,-25.210295,-27.649925,-25.433537,-23.933243,-25.209854,-23.394096,-23.845013,-22.961199,-26.967894,-23.400852,-24.355867,-22.695543,-23.63401,-26.390484,-25.169964,-21.554195,-24.002867,-24.993261,-23.578133,-22.374966,-23.989182,-22.350204,-21.400097,-23.080402,-25.116951,-26.684635,-20.580803,-21.510075,-26.29977,-23.113844,-24.806293,-23.889874,-23.074697,-26.099392,-26.462673,-22.746737,-24.204988,-25.748896,-25.438162,-24.192902,-26.009945,-25.230125,-26.304695,-23.075592,-22.983139,-27.717178,-27.522072,-24.248358,-28.842785,-24.685705,-26.034409,-24.65165,-23.908867,-24.4878,-25.085386,-27.887695,-21.870136
-25.127216,-28.485004,-22.739216,-25.219877,-23.838638,-25.108028,-22.391644,-23.166662,-21.563253,-23.793106,-24.822067,-24.83395,-20.825928,-24.129057,-24.624771,-23.908688,-25.196455,-23.806274,-24.41856,-26.448614,-25.36491,-26.613403,-20.555046,-22.89502,-25.059517,-28.49842,-23.841473,-22.816021,-24.284822,-29.756853,-22.74044,-23.617981,-23.090055,-25.87879,-25.565132,-26.272543,-24.548891,-22.749813,-23.258083,-25.31369,-23.898102,-23.974152,-22.947361,-24.637068,-25.011057,-24.85336,-26.752605,-23.695457,-25.802868,-26.26476,-22.191868,-23.010727,-25.00288,-25.151333,-23.70398,-23.009796,-24.68843,-24.371342,-23.234165,-25.12557,-23.914408,-25.789177,-23.298607,-21.975838,-21.377321,-21.185858,-23.436073,-24.142443,-24.823906,-24.115398,-23.01715,-27.033813,-26.90025,-25.60698,-21.81533,-25.027626,-28.078382,-23.960217,-22.589476,-23.741041,-28.047974,-23.744965,-22.637388,-21.986038,-24.430807,-24.121138,-23.775173,-26.719074,-27.9595,-26.658136,-24.557995,-23.232494,-23.881426,-25.655136,-25.284843,-26.194166,-25.106316,-24.359539,-26.86127,-23.840092,-23.615295,-24.62219,-24.78644,-27.568853,-25.211016,-25.3279,-24.842306,-24.14088,-25.820158
-27.489664,-24.020397,-21.97242,-23.718403,-26.476194,-23.29509,-23.066101,-26.184738,-23.86389,-25.450226,-26.301735,-24.53303,-22.595371,-26.572994,-22.470032,-23.940586,-26.516008,-23.878855,-22.071718,-22.960062,-23.044764,-22.975039,-26.018074,-22.697607,-25.945545,-24.6963,-27.115696,-24.277897,-26.766527,-28.872353,-24.716412,-27.7196,-23.152664,-22.953192,-23.817093,-23.342297,-24.657475,-26.007824,-27.53167,-23.356087,-25.576847,-22.89344,-24.359749,-26.025806,-22.991272,-27.2014,-21.57275,-25.84997,-25.871386,-26.090778,-23.489176,-23.614086,-23.46492,-26.773174,-25.57918,-25.591398,-20.665707,-25.314058,-24.0597,-27.187054,-23.991293,-24.047207,-23.726864,-23.244253,-24.097486,-22.516819,-22.853964,-24.232613,-23.378895,-25.739807,-24.16236,-24.149662,-23.504196,-25.00852,-22.49813,-25.8653,-26.813423,-23.647587,-22.874352,-23.60186,-26.065405,-22.524197,-23.927473,-23.717209,-25.623318,-22.493534,-27.514757,-27.756828,-28.687143,-21.484756,-23.339115,-23.767677,-23.792517,-26.053425,-26.022547,-23.704823,-21.866875,-22.957796,-22.138756,-24.493399,-23.603092,-23.701534,-23.114048,-22.834713,-22.728783,-24.299519,-25.249401,-26.281755,-25.754087
-28.394583,-22.752226,-23.298492,-24.5192,-22.127361,-23.01944,-22.67847,-23.461897,-25.227268,-28.64952,-23.892641,-26.175613,-25.06094,-26.57354,-24.376905,-25.36339,-24.685884,-26.736513,-23.898075,-22.86837,-24.524952,-23.321602,-27.860102,-23.341785,-22.888866,-22.07795,-26.754383,-24.45663,-24.352654,-25.910645,-21.457006,-28.318832,-24.520985,-25.036037,-24.143778,-21.63731,-24.73521,-26.948746,-21.277386,-23.317541,-24.665188,-24.064346,-23.418697,-22.600592,-21.601105,-25.366173,-23.160778,-22.826935,-25.703966,-25.725811,-23.710552,-24.156204,-24.635086,-25.647625,-24.849209,-25.797009,-22.817541,-19.879871,-21.47033,-24.735403,-25.471668,-22.925024,-24.075222,-23.376896,-22.081268,-22.705679,-24.91181,-23.632425,-25.573841,-24.779121,-25.3238,-21.998047,-23.745148,-24.794697,-25.234589,-26.073423,-22.25972,-24.56043,-23.119864,-21.167273,-22.35115,-24.309895,-24.46326,-23.763891,-23.964346,-27.24225,-23.16723,-26.510855,-26.71958,-24.909473,-27.353271,-24.621248,-21.664959,-22.757723,-24.90896,-22.25434,-25.85266,-22.670197,-22.376925,-25.942049,-24.588379,-23.176998,-20.773167,-23.903004,-23.484943,-19.856655,-24.870892,-26.272173,-24.292938
-25.102364,-20.803295,-27.541052,-24.62246,-23.3981,-24.74142,-24.02761,-23.780392,-21.554314,-23.192436,-21.787498,-25.384207,-25.417568,-24.774342,-23.535387,-24.744976,-26.587246,-26.825617,-26.433392,-22.492302,-24.252083,-24.3458,-25.714333,-27.180023,-23.619751,-23.464197,-24.064032,-26.886175,-23.994102,-25.386154,-25.24347,-23.93056,-24.69262,-23.847013,-26.957561,-23.229378,-24.073807,-24.414087,-22.677485,-23.868587,-21.633844,-21.94989,-24.555613,-23.871218,-27.338774,-26.394066,-22.143929,-24.186777,-26.666412,-23.957653,-24.323006,-25.558712,-24.10021,-25.577187,-25.729603,-25.104927,-25.600845,-24.119457,-23.19755,-23.51151,-23.998158,-21.879204,-25.822535,-23.536049,-24.18924,-22.621498,-24.267464,-22.956297,-24.360912,-23.684494,-25.383215,-24.890717,-25.318005,-24.92811,-26.134731,-23.238346,-24.8871,-24.426346,-22.926247,-24.152214,-25.45456,-26.46315,-26.291033,-25.045033,-21.658941,-26.749287,-25.15469,-23.658157,-24.836805,-25.458332,-24.686047,-24.223015,-24.096497,-22.288614,-24.287918,-25.383244,-24.044966,-25.967075,-23.248192,-24.246712,-23.03862,-24.84907,-24.462324,-21.387756,-23.775774,-22.117807,-25.57175,-23.348377,-24.799652
-27.20996,-22.713774,-25.167078,-25.259718,-24.047464,-23.850723,-25.269297,-23.212029,-22.69265,-24.56144,-21.766544,-25.234385,-22.793535,-26.527138,-25.2952,-29.694796,-25.356749,-26.984842,-23.025259,-22.294273,-21.897713,-23.967594,-23.691715,-25.998962,-23.056166,-24.993027,-23.430786,-22.062836,-27.224758,-22.958178,-24.344872,-20.7729,-23.464718,-22.748226,-26.058552,-22.507763,-22.981968,-21.375515,-23.638466,-22.92841,-22.390614,-25.652956,-25.068127,-22.453934,-22.452282,-24.572529,-24.041859,-26.862186,-24.38446,-26.96013,-23.453691,-23.886925,-23.708632,-27.883394,-25.307035,-22.627218,-26.63446,-24.112349,-24.088627,-26.51167,-24.106014,-26.228588,-27.419165,-24.313791,-23.08756,-23.365372,-22.275185,-22.279821,-22.060226,-25.163944,-26.178606,-28.397623,-24.279453,-26.066883,-24.640121,-25.53947,-24.333618,-26.386898,-25.68675,-26.672167,-24.176298,-27.526257,-26.521822,-26.202904,-23.305609,-26.491331,-25.386349,-24.926481,-22.21619,-21.367107,-23.78051,-25.145674,-26.497318,-24.269745,-22.29087,-25.459414,-21.996761,-22.836039,-21.736008,-24.547474,-22.237896,-24.92771,-24.812757,-24.199762,-25.446922,-23.731922,-25.805464,-24.92408,-23.866478
-28.330418,-23.266653,-24.026447,-24.175049,-22.927414,-23.82636,-24.442448,-22.304184,-22.882626,-22.61997,-23.201147,-27.829521,-25.294601,-23.622002,-26.619864,-27.297556,-23.530163,-24.74984,-23.521023,-24.567066,-24.640823,-23.393726,-23.826183,-21.260994,-23.354057,-25.08611,-25.140093,-22.997118,-26.286095,-23.179478,-25.765419,-27.03216,-22.871214,-23.60846,-25.811886,-23.139439,-24.429857,-22.201546,-25.35815,-24.552788,-22.631456,-26.73129,-23.720142,-22.146042,-22.548382,-24.131897,-25.674582,-24.515282,-24.015408,-24.955303,-24.239908,-24.058754,-24.028816,-24.11589,-23.312584,-23.764832,-23.499508,-23.737934,-24.247173,-24.996946,-21.668806,-22.71986,-26.352242,-22.423382,-22.492178,-24.319405,-23.922176,-21.869541,-23.080889,-22.986992,-26.02652,-24.649752,-23.261875,-27.298508,-25.482523,-26.713339,-24.633553,-23.067738,-23.027676,-23.78762,-24.025473,-24.852709,-23.424114,-23.614336,-23.839191,-24.566683,-27.86301,-24.191391,-21.749699,-24.01916,-24.004568,-24.598104,-24.933456,-25.505497,-25.56013,-22.396229,-23.60156,-22.916466,-24.548199,-25.16652,-24.424656,-24.953478,-25.88784,-23.615961,-25.345692,-23.408459,-24.979279,-24.532866,-21.478073
-31.649988,-24.614826,-23.262012,-22.854431,-25.978096,-23.27569,-22.56459,-25.386635,-24.413097,-25.88893,-24.582289,-27.968939,-24.627384,-25.245298,-23.124073,-26.232141,-24.83496,-25.467342,-24.035862,-24.972876,-21.459047,-23.241306,-26.722559,-24.248789,-23.843147,-26.214453,-23.937363,-21.994598,-24.041658,-24.993212,-23.652712,-26.676403,-24.543224,-23.099667,-26.68451,-23.91264,-22.774849,-23.752113,-22.674389,-24.408167,-22.380833,-23.931545,-24.624537,-26.020515,-23.104015,-24.658028,-24.786928,-21.098284,-24.88516,-23.985054,-24.861258,-21.900837,-25.681036,-23.899645,-24.330532,-22.451462,-23.835896,-24.330877,-25.9545,-24.315746,-24.018642,-25.26796,-23.820744,-23.891085,-23.970118,-24.044926,-23.84512,-25.79985,-22.345154,-24.714264,-24.102543,-25.88721,-24.835695,-24.80481,-25.2142,-24.269505,-23.64303,-23.104343,-24.229988,-24.420284,-25.854017,-22.652424,-21.97187,-25.133848,-24.512323,-24.866924,-24.218979,-23.041702,-21.97939,-22.7725,-23.456308,-24.558704,-22.660887,-23.16418,-19.85709,-23.51471,-22.468336,-24.768984,-23.89909,-22.853512,-25.406033,-24.110716,-24.105587,-26.359228,-25.443674,-23.788147,-23.430809,-22.965496,-23.918215
-30.28477,-23.230595,-22.454594,-23.438826,-24.281038,-25.674187,-24.437132,-21.762573,-25.52229,-22.139858,-25.395939,-26.806585,-24.578815,-27.000996,-21.90311,-24.62602,-23.127047,-23.530746,-26.90231,-22.970785,-22.448761,-23.279423,-23.073656,-25.284758,-23.91013,-25.167992,-23.63492,-27.143991,-25.871693,-24.245605,-23.622545,-27.868145,-22.569735,-22.835627,-26.429962,-24.821259,-24.240025,-26.891314,-24.007404,-23.496315,-21.40696,-22.721355,-25.154955,-25.869942,-24.19746,-25.879272,-25.483177,-23.089119,-25.23787,-23.195145,-25.898981,-22.205322,-24.959507,-23.79663,-22.649128,-24.243109,-23.324848,-23.620901,-25.9674,-27.112679,-23.454243,-23.767418,-23.205223,-22.475327,-21.949028,-25.67812,-23.322073,-24.002756,-23.328655,-26.147823,-25.11147,-26.260342,-23.223267,-25.467495,-26.204166,-22.730396,-24.502527,-25.08616,-23.730259,-27.179943,-27.050282,-23.90706,-22.547422,-25.649006,-27.170326,-23.515934,-21.791008,-23.475527,-23.668915,-22.179232,-24.11679,-26.615677,-27.387617,-24.588032,-24.042198,-22.349508,-27.021006,-22.76793,-23.758636,-25.53442,-24.764029,-24.325512,-25.49989,-22.867134,-27.159855,-24.849064,-23.526697,-22.98331,-25.155464
