-32.180725,-27.30041,-30.083673,-24.800964,-27.546537,-29.399818,-26.97711,-29.537537,-27.546095,-25.642925,-28.1973,-27.855286,-31.03215,-28.861197,-28.876938,-29.05264,-28.950592,-29.225924,-25.608038,-29.55623,-26.313784,-25.697117,-29.386383,-25.998695,-26.205822,-25.548616,-25.23906,-26.21178,-28.662407,-28.576427,-26.406166,-25.936695,-28.880322,-26.436152,-27.463825,-27.24509,-26.868454,-25.683685,-28.021858,-28.229214,-27.497177,-29.301445,-26.822008,-26.273844,-26.064705,-27.058247,-25.846256,-29.49551,-23.747145,-27.00069,-27.322626,-30.019247,-28.987509,-24.191061,-29.458689,-29.068157,-27.117533,-28.617847,-26.052076,-26.930586,-25.750092,-27.937416,-29.35269,-28.12054,-28.74486,-28.906208,-27.325499,-26.380188,-22.654465,-25.430828,-25.937664,-24.782616,-26.719086,-28.1874,-25.665573,-30.060772,-25.693417,-23.644955,-26.219864,-28.264034,-27.661877,-26.320694,-27.738928,-27.251196,-29.57382,-25.627956,-28.087572,-25.771832,-26.219973,-27.320658,-26.809013,-25.701368,-28.215424,-25.822565,-27.649483,-31.562906,-27.82556,-30.654686,-26.509224,-27.840464,-26.751799,-28.24105,-27.19055,-32.296993,-25.571781,-26.3853,-28.551533,-29.149694,-27.537735,-29.218494,-26.406788,-29.667213,-28.790548,-27.593266,-28.56916,-27.62379,-27.021269,-27.37075,-26.569643
-29.086689,-27.870167,-28.672834,-26.053808,-26.068527,-27.674776,-28.217949,-27.65113,-26.841576,-26.133791,-28.732769,-27.0499,-27.585556,-31.530338,-28.172533,-28.302216,-25.404888,-27.655693,-25.705135,-26.561436,-27.776836,-27.509779,-26.669735,-27.919874,-25.074512,-25.447245,-24.494215,-28.15517,-29.823446,-26.713417,-28.660896,-28.565878,-29.623238,-26.076393,-27.205132,-25.58619,-27.27824,-26.663452,-28.433432,-25.791096,-26.014618,-29.217781,-27.792456,-29.106144,-29.577284,-30.062443,-26.710884,-28.637905,-23.877996,-25.775768,-29.3286,-29.463013,-29.861053,-26.784533,-27.871376,-29.551828,-25.425829,-27.45837,-28.71684,-27.707779,-27.356678,-27.93721,-29.154205,-26.623423,-26.518616,-29.82944,-28.982538,-26.623102,-26.865253,-26.633919,-25.461107,-28.435726,-28.34152,-26.940296,-25.990685,-27.097065,-26.477953,-28.854555,-27.29715,-26.402876,-26.3183,-27.01155,-27.133694,-27.743172,-28.98412,-26.563467,-27.075573,-30.47431,-27.8922,-30.601795,-29.103706,-27.332073,-30.78424,-27.462185,-26.295755,-31.460825,-28.572906,-28.480755,-29.518335,-28.040539,-27.22175,-28.475164,-26.800816,-30.287575,-27.0205,-27.807566,-28.121466,-26.822474,-27.13006,-29.122726,-28.788269,-27.338638,-26.720814,-24.943466,-26.50552,-28.280048,-25.855417,-26.698116,-30.183187
-31.437092,-27.918999,-26.629232,-25.949621,-27.745996,-26.69492,-28.909727,-27.314285,-26.412968,-25.58017,-29.4831,-28.655119,-25.811256,-30.87673,-25.546871,-25.83669,-26.473259,-28.8385,-27.210434,-26.888777,-25.456663,-27.36091,-27.951445,-27.491196,-28.182615,-25.961483,-28.381811,-29.187141,-30.166714,-28.082933,-26.49887,-27.457775,-27.27712,-27.867432,-26.929155,-27.74841,-27.435135,-27.739796,-27.517557,-24.191135,-27.602955,-29.956173,-26.61092,-24.990765,-28.528214,-27.51826,-28.015236,-28.449125,-28.373634,-29.066877,-29.93114,-27.140745,-26.882412,-29.045506,-25.494009,-27.959682,-27.590218,-28.08799,-29.217918,-26.522812,-28.010206,-29.247042,-28.492231,-25.159416,-28.140667,-25.820576,-26.747044,-27.771812,-27.808968,-30.163374,-27.221462,-29.1499,-29.09327,-26.26062,-27.832697,-26.894592,-26.583364,-28.981892,-24.965801,-27.335323,-27.155613,-27.951725,-28.921635,-27.228424,-27.767899,-25.74553,-27.21048,-27.142324,-26.978767,-25.973825,-29.87975,-27.106375,-28.927502,-29.186838,-28.321,-29.99971,-25.493425,-24.381042,-27.728724,-26.691822,-26.828596,-27.22221,-28.186378,-30.185572,-26.785492,-27.61015,-26.009174,-25.877308,-28.394173,-30.649656,-29.665615,-27.343918,-26.478378,-25.569706,-26.77517,-28.732891,-26.263287,-27.073158,-27.824509
-30.595512,-30.106253,-29.654753,-25.347977,-24.734505,-26.58007,-28.455986,-27.41346,-24.479218,-27.828014,-27.169594,-29.497484,-25.946669,-29.833805,-27.645712,-28.388851,-28.271442,-27.072613,-27.576178,-26.681652,-26.947792,-25.850407,-29.634438,-26.859064,-28.825102,-25.209469,-27.323751,-26.13084,-27.621239,-30.015661,-27.319214,-28.517809,-25.4935,-27.52892,-25.861843,-28.179077,-27.905846,-25.482117,-26.542866,-26.859941,-28.663212,-26.957037,-26.9431,-25.823818,-29.300783,-27.050442,-25.266756,-26.507988,-27.653065,-26.813711,-26.526817,-27.050528,-25.662361,-28.395985,-27.304224,-29.931969,-28.843695,-28.929304,-27.35537,-27.685537,-26.63544,-26.731052,-25.102592,-25.61458,-27.646381,-26.245392,-26.12455,-28.608585,-27.707272,-29.949884,-29.583202,-27.894249,-29.201433,-29.599804,-28.28226,-27.832808,-28.898577,-28.667244,-24.055992,-29.086523,-30.383966,-28.071392,-31.32923,-26.932346,-26.070152,-28.2708,-28.593813,-25.589252,-30.395403,-26.261898,-26.469154,-25.959654,-26.0521,-26.350407,-25.353567,-30.245344,-27.066368,-27.440163,-31.283018,-25.595835,-26.635601,-30.508263,-27.777914,-28.344458,-28.681677,-28.117714,-29.399715,-27.080116,-28.378222,-28.041393,-27.165056,-27.689623,-28.98026,-26.347769,-27.67737,-26.176226,-26.667023,-29.047768,-25.923899
-32.19742,-26.07374,-28.03518,-29.312431,-26.030115,-27.614262,-26.83733,-29.094414,-25.847622,-27.511326,-25.330359,-29.193258,-26.642223,-30.264336,-26.356632,-28.329897,-23.699932,-27.880623,-30.353552,-27.558636,-26.615261,-28.776548,-29.557514,-25.625656,-27.920736,-28.837814,-28.230576,-27.172956,-25.564857,-25.884933,-27.364126,-27.051764,-27.083824,-27.342634,-26.867855,-27.988815,-25.183546,-27.408154,-25.845276,-31.065851,-24.827452,-28.355755,-29.211863,-25.53356,-28.898226,-28.113703,-25.198082,-25.051926,-28.41646,-28.925314,-25.54479,-26.028627,-27.821169,-26.166668,-27.255177,-29.88961,-29.596497,-29.478342,-25.936535,-28.838545,-30.925179,-28.371635,-26.404657,-25.890795,-28.328054,-28.397251,-28.548016,-29.050985,-31.028328,-27.571526,-31.79394,-27.564404,-27.14608,-28.703535,-27.4581,-26.943861,-28.913502,-28.22308,-27.528214,-28.913185,-29.98598,-28.656225,-29.742884,-28.465508,-29.58048,-28.745132,-26.889462,-30.086742,-30.95211,-27.714975,-27.145704,-26.04152,-28.294876,-26.37122,-28.084015,-28.18202,-24.754618,-25.563738,-29.709545,-27.076153,-27.673552,-28.203558,-26.119343,-27.52733,-28.319935,-28.650291,-27.56866,-27.73664,-27.09922,-27.67379,-29.32646,-26.702671,-28.48029,-28.351757,-28.182457,-29.530588,-29.619757,-26.68648,-26.43895
-29.331705,-27.321182,-27.349306,-26.72813,-29.87015,-27.834135,-27.492016,-28.123545,-28.365831,-28.875195,-26.140942,-27.048908,-25.36573,-25.508835,-27.543621,-28.242138,-29.125849,-26.134003,-29.433987,-29.752266,-26.986423,-29.637543,-25.142534,-27.602694,-27.20039,-26.742586,-27.738125,-27.388945,-27.781553,-26.112282,-25.70608,-28.137884,-26.84943,-29.625332,-28.166506,-30.19449,-28.011549,-29.604267,-27.083397,-29.12513,-26.973612,-31.132177,-28.474419,-25.244486,-25.168453,-29.960365,-26.661068,-25.625944,-27.377213,-26.512728,-27.266077,-27.651031,-28.003447,-28.591007,-29.296032,-28.364754,-26.966959,-27.183678,-25.58108,-28.013443,-27.659618,-30.427856,-28.851198,-25.40924,-28.857853,-29.66672,-28.985798,-27.197369,-28.517344,-26.087315,-31.00729,-27.661228,-29.387556,-28.844114,-27.140945,-29.459473,-25.301014,-25.975025,-30.482908,-28.794855,-27.982975,-28.012768,-27.212124,-23.34269,-30.38668,-29.070421,-27.083206,-29.60454,-28.414925,-27.153206,-26.831106,-27.636621,-27.084078,-26.907673,-27.83115,-25.446733,-26.291954,-27.18647,-29.59243,-28.382397,-26.916018,-25.31739,-28.51511,-26.8909,-25.636366,-25.734516,-27.581074,-27.841078,-28.068623,-27.033745,-28.277557,-25.915874,-29.269348,-25.799389,-28.647686,-26.963428,-26.975601,-27.728405,-27.625027
-29.479286,-26.257488,-26.388584,-25.77272,-27.490917,-29.021711,-25.68334,-27.844929,-26.79646,-30.806519,-28.883997,-29.388924,-28.047508,-25.014584,-28.148165,-26.40733,-29.043915,-24.544434,-26.944527,-29.161802,-24.281132,-26.542532,-26.45179,-27.200012,-26.595005,-27.194714,-26.913128,-30.594442,-27.186813,-30.304722,-26.820492,-29.97161,-28.861124,-28.23675,-29.290764,-28.315493,-26.43618,-28.013126,-28.348822,-27.639763,-30.484007,-26.68101,-27.16698,-28.885227,-27.241219,-29.771101,-30.051693,-27.754639,-29.175032,-27.112572,-27.968952,-26.196053,-25.118155,-29.389637,-25.910044,-30.950014,-29.02686,-27.976421,-27.481163,-28.895433,-27.057236,-26.595432,-28.162891,-27.294338,-28.012806,-26.526854,-27.90551,-24.872646,-27.95119,-29.022411,-26.98793,-29.493038,-29.00529,-23.561106,-27.470367,-28.40529,-25.739056,-28.490793,-26.163311,-26.667568,-24.94963,-26.756386,-28.394463,-25.242203,-25.993725,-28.357927,-28.997936,-26.348343,-29.384094,-27.725065,-27.66881,-26.499077,-26.007694,-26.735281,-27.323957,-27.997784,-27.986816,-29.603043,-30.350033,-27.58524,-26.303883,-25.856482,-28.85677,-27.572056,-28.536688,-28.104729,-28.843918,-27.151978,-25.898968,-27.60824,-26.619778,-28.56852,-28.068277,-26.996254,-29.165007,-26.932999,-26.509659,-29.69339,-27.046373
-31.868597,-24.710667,-27.38607,-27.790783,-26.810131,-30.582644,-24.979988,-28.605227,-29.166506,-29.797012,-25.35051,-27.707466,-26.034374,-25.736988,-28.072594,-29.24173,-28.527512,-26.723534,-24.26019,-28.054012,-26.484934,-25.693113,-25.019,-27.933413,-26.227066,-26.327868,-28.310806,-27.975903,-26.557095,-28.592503,-29.312462,-26.766878,-28.989717,-28.418081,-29.579144,-29.051989,-28.301233,-25.894283,-28.011286,-29.989714,-24.195187,-26.541786,-27.805511,-27.191507,-25.228317,-26.998833,-27.146698,-27.667103,-28.058037,-28.06559,-29.24743,-25.564407,-30.253521,-25.437643,-25.321726,-30.504961,-28.744476,-27.121075,-27.737154,-28.946012,-26.966238,-29.942202,-29.283226,-26.332176,-27.309177,-24.480354,-28.131405,-27.055199,-27.129051,-28.707747,-29.406399,-26.823448,-29.724867,-27.070955,-31.26826,-28.34532,-27.706146,-28.919952,-28.114305,-25.086422,-26.476408,-27.63198,-26.380974,-27.152182,-26.219069,-29.997826,-29.963364,-28.97263,-25.951149,-32.815483,-28.575775,-26.458927,-29.360601,-27.129957,-25.469131,-26.650879,-27.63132,-26.669994,-29.420877,-27.376041,-25.092827,-28.711828,-29.671684,-26.642145,-28.644007,-26.658138,-29.02229,-28.023174,-26.012283,-26.75951,-24.473492,-26.380856,-28.34908,-30.623564,-26.990484,-25.23702,-26.38171,-28.746485,-27.794687
-27.16402,-27.942924,-29.619806,-27.084637,-24.623806,-27.488352,-26.027794,-26.970173,-30.578697,-27.796911,-24.981293,-31.377876,-27.371948,-28.07411,-29.802816,-27.597998,-27.22144,-25.543537,-26.32719,-26.197115,-29.05065,-24.316511,-27.068602,-26.933207,-26.85292,-27.112135,-28.814827,-28.23684,-28.695625,-27.891407,-28.60331,-29.8731,-26.288809,-26.60981,-27.989378,-25.719765,-25.21419,-27.956715,-27.450708,-29.531599,-26.192732,-28.16241,-29.098656,-26.853653,-26.95414,-26.5583,-26.912151,-31.2648,-26.916424,-27.362251,-26.673931,-29.41483,-30.805733,-27.46524,-27.284895,-30.856285,-31.487963,-26.306156,-25.757103,-26.399998,-27.757576,-28.08842,-27.652027,-28.577646,-27.825312,-25.5485,-26.923277,-28.982027,-29.28771,-27.561926,-27.07471,-27.08497,-28.053259,-32.4916,-29.907057,-26.797966,-27.471941,-27.038946,-29.026104,-25.360893,-31.28558,-29.391161,-29.70435,-29.504093,-26.099373,-25.998007,-23.015257,-30.618484,-29.219217,-29.088095,-26.410116,-25.80819,-26.362926,-29.00382,-28.91163,-27.427034,-26.163372,-26.46482,-27.93792,-28.58611,-25.512526,-26.821047,-27.004442,-27.143517,-27.076378,-26.571194,-26.33527,-27.729866,-26.14269,-28.209377,-25.70931,-25.843538,-28.28655,-28.40507,-26.63609,-24.949919,-26.366268,-28.658825,-27.690025
-32.98251,-27.834002,-28.850216,-26.802063,-28.19155,-25.765093,-29.572594,-25.66195,-27.424477,-28.545984,-28.30278,-26.655401,-25.530594,-25.033047,-30.029476,-28.282434,-26.443363,-27.39065,-28.757042,-25.753374,-28.238775,-28.173582,-27.272537,-26.696756,-26.130455,-30.67804,-27.68114,-27.435005,-27.547451,-27.372284,-26.419416,-29.539326,-27.251425,-27.988747,-26.102108,-25.527857,-27.58443,-27.929527,-27.411491,-30.441866,-24.668188,-27.118597,-26.377008,-25.007872,-28.60097,-29.463877,-29.03285,-27.077774,-26.932266,-27.71029,-29.671442,-28.5712,-27.91543,-27.151472,-27.134329,-27.129879,-26.889278,-23.39284,-25.991337,-27.404852,-28.250082,-28.252934,-27.046783,-27.382315,-26.796272,-25.883785,-28.123669,-29.743427,-30.246807,-25.20256,-26.229847,-27.48405,-27.969593,-28.573696,-26.766083,-28.378633,-24.558926,-25.984192,-27.72316,-27.907883,-25.6288,-26.014477,-28.55618,-30.003159,-26.809582,-26.191257,-26.029427,-28.128868,-25.952332,-25.94091,-29.933722,-30.02622,-29.021807,-25.284145,-29.050962,-26.94749,-26.10023,-29.815722,-25.296951,-25.147976,-26.763071,-28.618721,-28.147886,-27.17832,-27.332005,-28.000294,-27.597862,-28.776892,-25.643578,-25.731726,-27.311256,-25.67992,-29.915781,-26.776222,-27.279753,-26.435606,-26.61089,-26.983187,-27.432987
-30.950003,-28.563967,-29.281857,-29.361973,-25.967655,-27.984646,-27.549261,-23.046253,-26.457443,-28.758293,-29.851603,-28.508598,-28.002485,-28.715263,-28.582376,-27.15508,-25.180557,-28.983183,-28.464565,-27.490555,-26.200893,-26.173185,-27.22412,-27.854982,-26.81978,-26.524614,-28.504702,-29.094917,-29.911709,-27.744535,-28.228653,-27.341152,-28.643318,-28.341503,-29.922771,-28.045883,-30.12326,-29.039396,-25.35355,-28.123463,-28.024511,-24.125221,-26.889666,-27.108301,-25.46149,-28.109995,-29.02351,-27.164925,-27.561356,-28.609224,-28.01028,-28.349504,-26.875103,-28.95301,-27.620098,-26.230663,-24.11858,-23.011059,-27.819025,-29.095612,-30.330904,-29.381048,-26.843971,-25.478529,-29.293903,-27.707567,-27.515799,-28.763971,-28.108719,-25.002512,-28.644749,-26.959328,-28.404697,-25.995445,-28.565006,-26.856619,-29.10754,-26.196016,-25.70442,-30.50554,-27.70174,-28.462385,-28.944523,-29.990698,-26.478283,-26.754086,-27.060223,-29.677584,-24.706434,-27.955008,-31.408941,-27.565428,-28.281288,-26.422646,-26.288633,-28.837082,-29.02587,-28.890854,-27.367426,-25.654726,-24.882463,-26.928465,-29.405624,-27.282581,-27.727962,-27.622677,-30.464766,-30.082798,-26.619099,-26.214285,-24.624075,-28.061089,-29.07402,-25.697523,-27.484274,-27.96447,-26.337614,-26.08849,-29.382006
-29.820065,-27.28046,-29.407372,-27.779772,-26.24802,-29.109148,-26.320862,-27.698425,-26.836906,-29.798658,-26.776302,-27.76146,-28.606762,-29.41996,-26.664532,-27.057821,-26.782907,-28.131828,-27.136871,-26.813618,-27.045687,-26.298557,-25.699903,-25.079086,-27.504131,-28.038437,-28.715477,-25.954744,-27.856472,-30.14153,-27.10522,-26.725164,-25.523956,-26.069954,-31.456497,-26.229778,-28.52187,-27.323318,-25.843086,-25.869164,-28.912867,-25.66505,-30.079004,-26.233667,-29.064749,-28.086254,-27.51157,-25.413116,-27.091352,-31.823566,-27.85006,-29.264156,-27.351397,-29.278614,-25.736095,-27.14765,-28.15739,-24.703499,-28.80321,-28.35591,-26.79065,-26.460907,-27.51397,-27.853024,-26.908781,-26.595322,-28.949596,-27.755033,-26.25687,-28.542892,-28.629053,-27.799767,-27.079002,-29.637423,-31.442577,-27.149618,-26.187134,-28.74039,-25.544443,-27.684776,-29.309385,-27.385342,-25.072317,-29.898067,-26.823772,-28.154812,-30.667227,-27.357357,-27.856522,-28.879229,-29.198263,-25.60249,-26.775457,-28.01662,-28.822577,-26.256365,-29.780739,-26.874231,-27.601683,-26.601696,-27.553242,-26.612047,-28.799026,-27.679573,-28.101671,-26.624575,-28.782238,-31.441292,-28.569649,-29.845709,-23.336313,-30.560162,-29.661133,-27.0079,-27.031559,-28.962198,-27.167461,-27.643728,-29.27532
-31.385622,-28.842012,-28.293627,-27.045042,-28.324963,-29.445538,-27.145504,-26.793303,-24.744501,-28.906792,-27.315662,-28.607754,-27.658438,-25.763708,-27.862053,-27.897335,-27.312613,-25.964094,-25.941978,-26.728476,-26.794336,-29.279528,-27.827065,-25.768085,-31.559805,-27.3782,-30.373083,-27.614319,-27.72292,-28.28207,-24.74207,-26.465921,-29.168789,-27.313114,-27.253347,-27.670235,-28.24671,-28.507448,-27.888037,-26.882275,-26.759789,-27.649797,-26.505615,-25.581406,-28.080435,-29.481571,-25.77312,-27.404959,-26.950184,-28.195822,-27.581995,-27.783564,-27.242025,-29.20073,-26.940731,-31.836725,-27.75123,-28.361275,-28.039333,-27.057589,-25.482138,-27.949963,-28.46207,-29.613195,-27.695223,-27.230707,-25.78111,-28.087996,-26.123974,-26.338833,-29.528585,-29.176456,-25.433048,-28.473507,-27.450504,-24.877312,-26.078827,-29.093771,-28.116287,-25.142662,-29.50969,-27.18901,-25.986242,-26.114014,-27.007565,-27.389135,-31.008078,-27.857975,-25.819736,-26.212492,-27.827368,-26.678118,-26.955608,-28.807655,-27.765831,-26.58014,-26.508307,-29.529236,-25.860062,-27.306648,-28.904804,-28.764189,-28.200565,-27.213688,-28.406343,-26.087711,-29.760607,-26.755291,-28.083069,-30.110184,-25.033068,-28.433693,-27.017921,-28.104492,-28.037441,-26.674831,-24.860275,-26.64909,-28.9943
-30.102648,-29.961203,-27.788065,-25.575298,-29.306343,-27.772335,-27.626389,-27.909523,-26.978022,-26.316448,-28.382786,-31.430021,-29.986387,-26.42891,-27.957119,-27.249086,-27.847355,-27.852173,-28.793808,-29.98634,-28.05325,-30.245945,-30.154684,-27.921251,-28.32981,-25.575226,-28.188847,-30.016226,-26.546265,-28.032204,-27.34127,-27.944054,-28.132679,-27.154375,-28.22468,-27.786736,-27.41596,-26.486061,-28.188343,-27.175865,-27.319548,-28.311764,-25.791954,-27.686749,-26.693672,-27.37537,-28.168865,-23.895033,-25.631493,-26.528204,-28.291105,-25.720314,-26.417004,-30.421776,-28.738024,-29.748575,-26.498974,-28.178398,-26.137466,-27.619648,-26.570375,-26.813507,-28.1246,-30.057316,-29.77722,-30.588305,-26.203913,-28.172544,-27.82672,-26.717995,-28.446815,-29.239088,-25.80283,-28.900635,-27.214262,-26.252983,-25.518501,-29.890087,-28.767345,-26.640724,-27.559559,-27.000652,-25.832203,-27.12341,-26.255459,-26.199005,-26.73563,-29.052898,-27.617146,-25.816652,-27.585854,-26.665459,-27.921066,-29.125515,-26.246532,-28.55812,-27.081354,-31.07284,-28.986174,-26.774881,-26.864326,-29.022497,-30.228691,-27.407799,-27.66367,-27.92289,-28.487753,-26.678213,-27.315971,-29.727858,-25.91594,-28.637363,-25.66874,-26.494984,-27.41404,-29.808155,-28.28798,-26.839483,-26.589888
-32.528973,-29.999958,-29.615269,-26.542425,-25.975594,-27.810137,-25.823257,-28.606787,-25.457165,-26.053787,-25.48761,-28.511288,-30.019014,-25.239912,-25.754509,-26.95491,-27.669128,-28.330631,-28.350563,-27.29651,-27.7409,-27.535372,-26.992083,-27.737972,-25.802034,-29.369335,-26.90222,-27.649084,-28.16297,-26.824453,-26.817951,-27.528027,-26.571877,-28.2433,-29.100962,-26.165537,-24.56203,-28.44961,-28.192772,-25.515324,-28.76375,-26.640993,-26.533932,-26.71323,-27.784851,-25.651144,-27.546595,-24.771582,-26.05884,-25.937344,-28.819357,-25.420258,-27.321777,-28.70776,-27.857428,-29.228106,-28.82855,-26.06822,-27.864124,-26.124731,-28.201874,-29.379045,-27.356937,-28.637726,-27.112986,-29.652239,-28.69646,-30.264614,-27.48778,-26.93308,-25.398514,-29.414387,-28.710255,-29.609604,-27.91973,-25.559095,-26.110386,-27.705507,-29.056879,-28.853518,-26.392513,-25.19697,-25.48304,-26.384228,-27.911148,-28.043892,-25.774729,-28.020836,-26.845728,-27.68794,-30.008495,-28.173985,-30.043112,-29.80637,-29.062382,-26.649656,-26.440712,-28.63113,-28.066048,-26.269821,-25.577356,-28.528301,-30.526722,-28.740572,-26.012661,-27.571033,-27.642448,-27.974506,-27.128382,-25.81715,-25.795307,-27.45103,-27.100138,-27.491385,-27.18768,-29.268847,-28.529167,-28.25437,-25.411074
-29.946636,-29.50847,-27.163507,-24.721037,-26.647003,-29.246471,-27.753197,-32.753235,-25.871275,-27.780888,-28.059044,-27.35905,-28.786554,-28.79744,-26.633907,-27.9911,-26.85285,-27.25137,-26.914722,-26.737608,-25.18814,-27.609047,-25.724375,-29.05056,-29.801588,-27.948399,-30.11319,-27.868998,-28.865864,-27.417664,-26.276608,-27.627037,-28.221594,-30.095848,-26.565207,-26.128311,-25.456284,-28.764,-29.535912,-25.93518,-26.554188,-28.869745,-27.530394,-25.263464,-26.765263,-26.693811,-26.832092,-26.129051,-27.31793,-32.071644,-27.83678,-26.493143,-27.023697,-27.035494,-27.18079,-28.867762,-27.772919,-28.336216,-27.841078,-25.669287,-26.523197,-25.523445,-25.807014,-29.097878,-25.744823,-30.184698,-27.437462,-27.627869,-28.174892,-27.917576,-27.18156,-25.36232,-27.669428,-27.541348,-30.797441,-26.775364,-28.750957,-27.676971,-28.56663,-28.979324,-26.397446,-27.488823,-26.749378,-26.251595,-29.413416,-27.992868,-25.606937,-26.32357,-25.791576,-27.042393,-28.805145,-27.096073,-28.16212,-26.50159,-27.374203,-28.231928,-25.972109,-28.505302,-27.065998,-27.434006,-28.683847,-28.904497,-28.979979,-28.325047,-28.047167,-29.67322,-27.21293,-29.521355,-26.834152,-26.24075,-27.89806,-27.112955,-29.37334,-28.779575,-26.28164,-26.104542,-26.498993,-29.712006,-28.547726
-31.049229,-27.247156,-25.335363,-25.880753,-27.771824,-29.265865,-29.340021,-28.025133,-25.490412,-27.489677,-29.74591,-23.961462,-27.424877,-25.852808,-27.579899,-30.113304,-27.518602,-27.667387,-29.753809,-26.048267,-26.8302,-28.620214,-28.207998,-28.89948,-26.009941,-27.723614,-30.351933,-29.469854,-28.635242,-28.014599,-27.875795,-28.691236,-26.988682,-29.105019,-25.862732,-29.66849,-29.00847,-27.475248,-28.292171,-26.66732,-27.236362,-28.020006,-28.637405,-27.663898,-26.620762,-29.032793,-26.368454,-29.106918,-27.481298,-29.579592,-28.738995,-25.84467,-28.118906,-26.306423,-29.731773,-25.792435,-25.260103,-28.45377,-25.744839,-26.652435,-26.03241,-26.529081,-28.18246,-26.266754,-27.576752,-26.982971,-28.32476,-26.674923,-29.087864,-29.17809,-26.280579,-26.505873,-27.656965,-27.284718,-29.078484,-29.170248,-28.57841,-28.726072,-27.454271,-27.633375,-27.711573,-29.099325,-25.952898,-29.181452,-28.10188,-30.666285,-27.789629,-27.439108,-26.4225,-25.91547,-27.116547,-26.360783,-25.674908,-26.542439,-27.351658,-26.940857,-26.933846,-28.23437,-27.053495,-28.554026,-30.31356,-28.6634,-28.6751,-25.73907,-27.874496,-27.41868,-27.2933,-26.307991,-28.142735,-26.177986,-28.554342,-28.857876,-27.023787,-25.48995,-26.604692,-24.429321,-27.56593,-26.701658,-29.845196
