-20.787718,-22.782425,-17.903107,-19.198654,-24.138607,-23.874975,-20.649597,-21.134193,-25.154644,-24.036684,-23.191774,-23.129215,-17.154118,-21.00609,-19.271982,-20.55998,-21.30293,-19.036777,-24.015589,-23.29102,-23.012983,-24.472229,-20.337975,-21.376326,-24.349539,-22.024261,-19.529324,-22.783978,-20.375498,-22.987991,-19.21625,-19.733631,-19.741009,-15.530043,-21.089304,-19.478945,-18.118605,-16.724066,-15.64306,-19.353334,-19.885418,-23.271105,-16.928276,-15.709383,-24.864794,-16.262737,-17.071465,-22.361992,-15.281824,-17.144457,-19.443499,-17.444063,-18.745724,-16.918503,-21.441948,-15.545073,-19.71478,-21.323275,-21.951794,-18.522026,-18.17684,-13.849901,-18.651623,-23.403835,-20.981117,-22.723942,-12.256115,-17.602993,-19.312202,-21.220234,-21.548302,-12.031721,-18.646324,-19.375305,-16.840105,-18.567856,-20.680378,-22.03482,-16.647985,-17.280031,-23.053104
-25.35983,-19.20614,-15.0623455,-19.913723,-23.159039,-20.85749,-18.346954,-21.726797,-20.972876,-17.681847,-22.421364,-18.163212,-20.74426,-22.576462,-19.291685,-18.54314,-25.306925,-23.441517,-20.094582,-21.675102,-20.382395,-27.721045,-19.271523,-17.31503,-22.26449,-22.882454,-18.839684,-22.67844,-23.844582,-19.645624,-18.714314,-15.771061,-15.938953,-16.339977,-20.608091,-17.852844,-20.194443,-15.99145,-13.896637,-18.048584,-20.009834,-20.56987,-22.053446,-20.69463,-20.154654,-19.984581,-21.61583,-19.964716,-17.705885,-15.813015,-18.200651,-17.376808,-20.099077,-15.973051,-16.54935,-17.521915,-20.905155,-20.36133,-22.590874,-18.39687,-18.852942,-21.057537,-20.50086,-18.717533,-19.007792,-21.071102,-13.925266,-17.633984,-21.789646,-19.665648,-22.829361,-5.040146,-18.388865,-9.10088,-14.259573,-16.823303,-14.80396,-21.091402,-19.525303,-17.882917,-24.588089
-25.614109,-20.829762,-24.262703,-22.121681,-19.264385,-21.147205,-23.500141,-22.172285,-22.053734,-18.200428,-20.066565,-16.612085,-23.501507,-20.877089,-20.55864,-18.309986,-17.407095,-18.515104,-19.855268,-24.052826,-22.872295,-25.234554,-22.459057,-20.121178,-18.333324,-23.626835,-23.406693,-21.408142,-22.565002,-19.191671,-16.048706,-11.54389,-18.466866,-18.617737,-20.124409,-20.529646,-19.194035,-18.2667,-17.728409,-19.080526,-24.196947,-16.885832,-20.767725,-17.025364,-17.91001,-18.825127,-17.270052,-19.77731,-13.170551,-19.265343,-13.625568,-15.475188,-18.904278,-13.75069,-19.291813,-16.725048,-20.615982,-20.47412,-20.819305,-20.735334,-20.515621,-20.794445,-20.44,-10.202105,-23.651758,-16.264854,-15.428983,-17.35292,-20.140484,-19.036158,-23.694468,-11.73423,-18.805153,-14.503085,-18.463127,-20.845634,-16.357847,-20.50855,-18.109228,-23.65221,-25.682547
-24.09418,-24.054655,-26.652653,-24.424822,-19.950832,-18.945272,-20.280231,-23.938671,-18.574097,-19.423672,-20.531643,-17.915756,-18.77163,-20.580126,-19.524662,-16.499382,-19.332554,-20.940147,-22.140217,-19.85849,-23.413195,-22.092014,-21.272045,-18.066053,-22.863815,-24.19474,-20.721195,-21.499151,-23.757486,-24.006659,-19.27092,-15.6410885,-19.57381,-17.25156,-18.023548,-21.679626,-21.524982,-22.43671,-20.653736,-17.752243,-20.876617,-14.023657,-15.444823,-18.75565,-19.627354,-19.866966,-21.745436,-20.45867,-16.743328,-17.744938,-17.306572,-18.376629,-19.262905,-18.351418,-18.049284,-22.567865,-19.335304,-20.160923,-24.80315,-23.503214,-21.82172,-15.822668,-20.075241,-10.823454,-26.069809,-21.665316,-13.567476,-12.262489,-19.14598,-22.3818,-21.391975,-16.29903,-19.687431,-22.134277,-18.094444,-23.722713,-25.044968,-20.605518,-21.448854,-23.714703,-24.908821
-20.221943,-21.355675,-28.741074,-26.631744,-21.697233,-23.528076,-21.561787,-20.30257,-20.30242,-20.82214,-20.066452,-21.950237,-21.685825,-20.997383,-18.217354,-17.050774,-17.844753,-22.460384,-21.26297,-19.727661,-23.737877,-21.842525,-18.188519,-23.217323,-22.588068,-22.331636,-19.593178,-25.734737,-27.08455,-21.72062,-17.67453,-21.053612,-21.204037,-16.422684,-18.757782,-13.95747,-22.77142,-21.238613,-20.982462,-16.320011,-17.249569,-18.019241,-14.966143,-18.965502,-18.591124,-13.904165,-21.482285,-20.068542,-16.75893,-22.295025,-20.035301,-17.029724,-19.044924,-18.213226,-18.209108,-23.51863,-25.62489,-19.674944,-23.792507,-20.483711,-20.478619,-18.000774,-18.91563,-19.01096,-21.49721,-20.267422,-14.536821,-12.298283,-16.191708,-21.295727,-22.642782,-17.305473,-18.771063,-20.668135,-17.851688,-19.230476,-26.170744,-21.852955,-25.005608,-26.371777,-30.420547
-25.453896,-22.320618,-23.32931,-16.987152,-19.316036,-21.084593,-23.332804,-17.30199,-16.232296,-20.816795,-19.630177,-23.168993,-17.444187,-18.352833,-19.78288,-17.899784,-20.957684,-21.733854,-20.051983,-19.613987,-22.920334,-22.030117,-19.361727,-27.42537,-20.853197,-22.664288,-24.492983,-22.183584,-28.679457,-18.549984,-17.759743,-19.390303,-19.31713,-17.351677,-21.360575,-17.604042,-17.4225,-19.282923,-16.647007,-19.918245,-17.08376,-21.14967,-15.99318,-19.149406,-19.82034,-19.086956,-21.038631,-24.04871,-19.158958,-20.843622,-19.467945,-17.486849,-19.751583,-17.929506,-20.438412,-23.235016,-21.86,-20.3283,-20.67344,-17.256222,-18.532427,-19.554617,-14.996693,-22.01979,-21.549864,-20.618256,-11.621458,-12.436012,-21.648602,-23.556335,-26.454657,-20.223782,-24.534986,-20.688515,-23.286263,-20.824862,-20.457977,-23.198742,-23.955517,-26.471668,-29.341902
-27.55015,-19.320442,-23.4345,-18.692383,-19.776215,-19.967846,-23.425758,-18.515694,-17.102665,-18.60871,-18.089863,-23.413128,-20.022469,-22.201557,-18.89384,-20.41553,-23.877277,-20.654343,-26.171024,-20.245964,-23.842655,-17.65897,-19.942629,-23.06242,-22.331612,-18.758398,-24.597061,-21.667213,-26.181253,-20.897217,-19.47446,-17.781433,-18.17189,-17.837965,-19.898767,-15.891261,-16.317402,-20.452885,-22.199476,-17.232162,-18.062347,-18.499462,-15.843714,-19.680323,-20.302713,-19.015709,-19.008999,-19.393383,-22.1454,-20.954235,-19.619915,-25.094826,-15.41616,-13.669575,-20.240658,-20.19629,-22.563423,-23.251738,-20.557198,-17.904345,-24.003052,-23.533966,-12.397797,-14.919931,-20.34003,-17.840685,-12.820576,-16.119312,-24.214268,-22.058357,-27.573381,-24.695045,-23.526733,-19.488815,-21.659664,-23.641424,-23.761812,-32.359894,-22.699656,-23.042004,-27.403898
-24.017216,-21.390724,-24.386375,-24.594376,-18.11592,-16.603714,-18.789362,-20.811987,-20.91771,-18.61136,-19.631466,-19.946383,-22.821594,-19.376987,-18.828789,-19.685066,-23.480135,-27.148823,-25.200668,-21.706692,-27.638954,-20.691484,-21.638361,-24.429873,-23.050304,-23.380238,-24.070518,-21.059944,-24.5406,-20.482124,-20.115242,-20.272526,-18.933258,-19.993494,-16.032246,-18.113556,-21.581932,-23.689896,-24.121618,-16.155548,-19.271637,-17.48322,-17.047537,-19.302631,-19.337267,-17.996384,-18.410336,-18.740175,-24.325575,-16.20255,-15.652939,-20.860626,-16.991693,-15.377281,-18.870258,-18.174114,-22.216618,-20.54503,-21.139776,-24.039843,-26.450447,-22.372395,-23.17372,-13.871191,-20.67989,-14.010414,-17.979086,-19.769117,-24.817528,-22.078285,-25.846207,-20.640396,-21.404465,-18.76804,-17.617542,-25.333353,-24.788652,-29.650139,-25.233532,-23.750074,-28.067236
-20.059996,-18.558804,-21.674236,-19.624847,-24.970118,-21.192823,-19.137234,-20.078205,-21.250217,-19.32126,-23.09149,-18.698048,-22.771261,-20.356096,-20.959915,-22.604767,-23.784115,-23.860373,-24.516468,-21.617706,-23.788689,-26.161251,-21.227966,-29.829817,-23.163523,-26.395096,-24.893486,-24.39248,-21.667416,-20.445591,-14.7787285,-18.93745,-18.702002,-17.473072,-14.4569845,-20.15135,-20.40047,-17.288904,-16.556213,-19.445486,-18.513813,-16.108393,-17.572506,-19.081978,-23.135128,-19.832533,-23.403019,-17.555523,-18.122812,-20.10838,-20.337494,-19.901844,-19.79358,-15.160165,-17.844223,-19.667217,-20.738708,-21.657589,-23.909433,-24.671236,-24.200275,-20.989483,-22.231098,-13.653631,-17.752142,-17.862755,-18.248877,-16.150204,-27.814043,-21.131252,-25.52082,-19.913118,-21.038967,-25.289515,-19.798847,-25.302256,-19.578321,-24.51604,-24.754818,-25.473782,-25.44939
-24.250437,-19.539883,-21.45684,-21.511183,-25.082209,-21.131792,-21.462551,-20.689308,-20.029602,-19.22351,-21.788658,-20.547718,-23.619835,-16.307016,-19.468685,-25.63797,-24.501184,-23.216337,-27.437056,-23.550755,-26.538137,-26.080141,-26.154236,-27.760515,-24.225563,-24.642223,-27.862265,-25.82205,-23.351498,-21.181168,-14.098117,-24.226099,-18.986631,-18.026127,-16.335361,-22.118347,-20.086277,-18.443714,-18.050714,-18.607971,-18.553818,-18.732737,-21.918808,-17.60619,-21.90536,-23.245743,-26.859102,-18.889048,-20.437338,-18.637783,-22.018003,-18.337418,-18.664135,-17.416735,-18.179062,-23.104525,-23.67104,-18.219278,-29.041899,-24.635239,-26.790718,-22.542118,-21.888569,-17.585146,-18.205444,-18.151157,-15.706441,-16.233074,-25.664007,-23.07023,-24.29918,-24.375498,-21.87773,-20.783781,-23.770065,-21.531418,-18.698074,-21.306023,-19.528706,-21.458317,-30.417637
-24.755325,-23.667479,-25.908142,-24.966482,-22.72926,-22.13064,-23.138294,-25.032015,-20.629704,-19.700932,-20.541174,-21.652302,-26.030151,-21.84885,-22.982845,-18.294594,-20.659195,-22.355316,-24.726456,-25.31267,-21.759193,-24.562317,-27.050327,-21.611666,-24.33813,-28.14802,-24.451687,-21.0257,-23.020935,-16.80896,-17.17348,-22.743698,-24.336899,-19.047619,-21.092012,-22.655756,-20.442924,-15.292436,-20.318148,-22.059956,-16.668678,-20.857662,-21.078335,-18.556602,-18.63842,-21.835083,-22.361742,-19.619457,-21.528355,-20.056585,-19.61927,-21.621624,-19.27541,-19.707867,-22.45799,-22.884535,-21.552126,-24.448423,-23.443993,-20.849285,-18.536255,-20.128716,-23.197678,-18.291723,-18.913456,-19.895338,-15.506806,-18.546509,-24.181925,-18.452944,-27.328053,-25.44624,-26.7391,-19.95628,-23.903965,-23.495361,-20.806728,-20.67049,-21.587423,-28.052649,-29.170782
-26.482004,-22.193712,-25.72078,-21.417076,-26.722473,-27.299166,-22.646715,-23.739498,-23.865458,-21.243872,-20.29876,-22.173325,-25.974152,-29.243929,-18.352142,-21.229801,-20.66496,-19.953484,-24.475727,-26.310116,-23.835934,-27.060278,-23.393806,-22.742373,-22.627365,-27.34131,-21.04346,-22.533758,-22.577694,-20.579418,-20.649372,-25.209475,-16.184116,-23.429523,-21.775215,-20.149399,-18.877956,-14.217578,-17.818527,-19.110767,-17.888556,-21.285378,-17.598942,-23.20795,-19.17152,-19.196531,-19.203522,-19.212431,-19.355963,-20.386776,-18.60298,-19.25373,-22.76033,-18.013355,-19.339397,-17.058086,-26.01955,-26.276424,-24.07962,-20.27385,-18.932312,-20.8118,-23.918943,-18.924364,-22.054184,-19.73661,-16.801521,-16.185453,-23.151848,-18.745178,-26.414984,-26.248707,-22.817848,-20.917398,-19.364882,-19.781609,-19.787037,-24.71473,-23.39022,-21.836718,-27.420858
-28.282972,-21.563787,-21.46789,-19.400223,-21.794813,-20.119442,-21.238855,-22.461273,-18.240522,-19.952993,-20.214611,-23.85463,-22.572824,-23.096956,-19.138575,-20.777405,-19.393555,-22.57143,-23.312054,-29.397236,-22.077585,-25.514765,-20.610123,-27.413025,-25.14392,-24.36049,-21.930801,-23.545628,-23.825151,-21.166405,-17.074966,-20.846218,-18.819572,-21.376503,-22.439348,-19.322525,-22.82898,-18.167439,-16.65097,-22.55799,-16.258492,-19.638851,-21.850784,-18.173199,-22.049763,-21.050512,-16.210104,-19.577688,-18.63525,-22.053278,-21.958239,-20.745754,-19.438526,-14.528795,-21.31487,-13.075945,-22.604229,-24.72385,-22.355747,-23.957088,-16.964882,-20.085068,-25.86967,-21.516684,-21.487122,-18.17327,-16.15143,-17.789148,-24.276638,-24.223698,-22.545444,-21.794415,-23.591177,-20.422768,-24.1473,-22.994343,-24.454815,-28.804335,-23.834593,-21.670166,-30.943867
-25.604076,-21.072094,-20.893631,-19.542873,-23.500526,-20.496046,-18.782763,-26.435162,-20.255869,-23.987274,-22.074738,-20.825186,-22.00795,-23.001486,-17.343113,-17.950912,-19.743763,-24.987604,-23.421362,-23.156765,-26.188892,-27.824886,-21.721897,-23.16563,-24.186138,-22.929193,-21.500456,-25.034353,-27.938751,-20.629189,-21.787655,-22.006065,-23.269924,-17.437708,-19.908005,-20.082817,-17.32543,-18.392796,-19.579586,-22.637392,-19.520575,-22.045656,-23.99065,-19.671951,-22.46601,-21.293571,-18.763592,-21.601006,-20.82293,-25.59311,-23.358093,-23.295433,-19.584036,-17.54747,-22.234577,-13.910053,-20.995287,-24.190174,-25.287182,-25.03624,-18.921595,-17.352737,-17.952755,-23.872866,-16.174778,-19.185303,-17.575401,-20.528587,-23.664076,-25.358744,-21.857897,-23.210323,-23.914263,-22.503887,-26.381653,-20.471252,-22.305643,-24.694836,-23.236778,-24.842104,-27.581749
-26.127142,-22.639545,-26.602654,-23.86094,-24.315348,-24.765682,-21.87031,-25.154034,-18.858154,-21.566936,-21.207035,-22.683638,-21.678831,-20.222729,-20.398806,-20.306988,-17.824379,-25.257751,-24.759735,-23.606764,-27.159332,-29.703163,-27.759802,-21.925135,-24.578445,-22.662657,-20.782043,-26.908485,-26.21083,-22.719568,-24.07518,-26.165659,-19.807644,-22.365955,-21.783733,-22.918,-18.557594,-17.125298,-19.392406,-18.325344,-24.936974,-20.449745,-21.184717,-21.5955,-24.40545,-18.207766,-20.551704,-16.155754,-16.909298,-22.399649,-21.673943,-20.77257,-20.239643,-20.420818,-20.617039,-24.38195,-25.27948,-23.451958,-23.402687,-22.07544,-21.249645,-23.651226,-17.301163,-16.785507,-18.778053,-17.911722,-17.043509,-17.884346,-25.57401,-23.088709,-27.327547,-25.500647,-21.896496,-20.178461,-18.984612,-23.829315,-24.047394,-20.399605,-23.789438,-19.929916,-25.218094
-29.391556,-21.800629,-22.570587,-26.7055,-22.742292,-23.648964,-23.041706,-22.374426,-20.259048,-19.744175,-19.16155,-20.349258,-22.856796,-23.625988,-23.1879,-23.339626,-20.688446,-23.501183,-23.554222,-24.814735,-27.229513,-27.500479,-22.612926,-23.3941,-21.02634,-23.369394,-28.607477,-27.338669,-24.366959,-18.847315,-24.013218,-20.595558,-19.079865,-20.126862,-22.53884,-19.290358,-20.077763,-20.617247,-21.109264,-18.247086,-21.023169,-20.460716,-20.586697,-24.062172,-20.656527,-18.387682,-21.005693,-18.361431,-18.275906,-18.772026,-24.852768,-23.605572,-20.708397,-22.04673,-16.446358,-20.002829,-19.442242,-24.338871,-20.019178,-21.366116,-24.789948,-18.610989,-21.487938,-16.682526,-21.489983,-16.163616,-17.681732,-20.354382,-24.223175,-21.60992,-27.183228,-23.409992,-24.761477,-26.594288,-18.763344,-24.165567,-23.293901,-24.228786,-27.08783,-19.820492,-23.663326
-30.15782,-24.846375,-23.445547,-22.085672,-20.122032,-20.441563,-22.688826,-21.168575,-20.426714,-19.717834,-22.537918,-21.454647,-24.151495,-24.84385,-20.809832,-23.470385,-23.432543,-25.189688,-24.209087,-24.755096,-21.209906,-22.828552,-27.03952,-24.014845,-24.887745,-25.567385,-24.216393,-24.139648,-28.566366,-16.66507,-23.070606,-18.071842,-22.204313,-19.742268,-20.81875,-19.1876,-21.304802,-20.760754,-21.840439,-19.476421,-22.238474,-19.485271,-20.340378,-22.375877,-21.234545,-19.712772,-20.08458,-18.969845,-24.846699,-22.472591,-19.288107,-25.780157,-22.097607,-18.51424,-17.132307,-23.86283,-18.458158,-24.82587,-19.645048,-21.799242,-22.567448,-15.95153,-25.12355,-17.278084,-17.652664,-17.61637,-19.245155,-16.621265,-22.987,-26.98505,-21.224157,-21.594296,-22.580776,-25.919039,-23.071653,-21.891891,-23.485615,-24.246433,-27.650043,-21.080196,-24.874523
-26.039059,-19.036226,-21.984875,-22.520105,-22.898582,-20.646545,-22.938732,-19.876865,-23.50951,-20.11931,-21.684769,-22.94345,-20.705738,-21.161627,-19.476843,-22.657442,-25.548956,-26.160892,-26.04467,-26.599215,-25.890663,-25.66449,-25.91259,-23.231598,-31.113392,-22.315529,-24.467209,-21.853756,-22.563477,-24.354534,-24.08288,-20.72318,-23.86723,-21.110285,-21.780048,-19.693806,-19.795273,-23.117002,-20.322083,-22.904125,-22.934471,-20.503506,-19.38575,-22.304527,-19.355125,-18.033842,-23.881247,-19.07845,-19.561953,-22.589901,-21.517847,-22.542215,-21.529514,-15.946648,-16.469727,-16.687807,-22.467037,-23.476421,-20.140228,-23.447456,-24.491428,-18.654604,-20.59896,-23.803505,-19.498135,-17.692924,-17.64843,-18.420881,-26.72595,-26.641869,-21.133045,-26.391106,-21.294624,-25.135565,-21.59956,-21.643227,-24.969263,-22.71464,-25.01633,-24.116922,-24.899612
-27.053951,-20.365147,-22.998148,-19.006111,-22.572155,-20.421497,-22.212923,-20.056377,-23.567776,-23.68173,-22.850815,-23.46528,-16.604582,-23.962465,-20.820322,-21.54156,-24.853462,-25.484793,-25.54411,-28.69247,-24.538197,-25.4088,-26.470772,-23.58648,-26.240303,-26.339024,-22.217304,-23.436747,-21.68377,-21.563513,-22.742092,-22.311134,-19.928625,-20.483147,-20.447876,-18.30189,-20.43038,-18.435413,-18.552952,-22.90929,-20.103237,-21.31474,-19.97879,-22.399622,-20.648754,-23.338964,-20.02486,-20.416851,-16.587414,-19.695736,-25.326954,-24.099428,-20.55217,-16.44617,-15.877155,-23.786264,-20.814049,-24.06718,-26.275589,-21.83425,-22.83714,-22.626314,-21.157705,-25.533636,-21.540947,-20.676876,-18.80256,-21.146973,-21.69537,-23.732573,-23.6015,-23.252235,-23.810791,-23.715317,-21.57017,-25.238636,-26.631372,-18.368988,-22.732315,-27.409712,-29.626314
-24.791195,-22.153046,-22.474483,-20.704987,-22.799337,-22.57454,-21.960495,-21.710499,-25.415964,-23.899113,-22.404589,-29.065847,-22.422245,-21.97446,-23.2104,-20.940823,-28.581987,-28.620455,-24.985676,-25.078465,-24.87353,-23.519531,-24.612522,-23.909246,-27.597681,-30.695332,-27.54889,-28.354572,-30.460588,-20.94897,-18.025902,-18.009224,-20.371918,-20.214682,-20.242992,-20.439354,-24.03121,-20.875546,-17.1399,-21.555573,-23.448042,-21.656021,-22.583488,-19.188223,-21.487545,-20.985086,-19.392368,-21.215242,-20.327812,-23.51904,-22.68068,-23.111757,-22.804028,-17.626682,-19.239504,-22.440231,-25.003277,-23.585537,-23.650877,-23.90613,-23.968,-23.312984,-24.742619,-16.99126,-24.10595,-21.19189,-18.158758,-22.543243,-22.481203,-26.256916,-26.240005,-22.290283,-23.112242,-21.446655,-25.739134,-26.673626,-23.833324,-19.770828,-22.692856,-26.709679,-29.375868
-21.992123,-25.317413,-18.387856,-21.644968,-23.743504,-24.489487,-20.78109,-22.537912,-22.043797,-24.70327,-27.184145,-25.246534,-22.713581,-24.709328,-22.873268,-22.36262,-24.20446,-21.9254,-25.864582,-23.089432,-26.382387,-26.609634,-27.282368,-23.206604,-25.658888,-26.057076,-26.25791,-31.314688,-26.9345,-24.41183,-21.072077,-22.188711,-19.355173,-23.45211,-21.968025,-24.149586,-21.391676,-22.770473,-18.018147,-21.109592,-22.660982,-20.218004,-23.010983,-21.604374,-23.445784,-19.913366,-22.700565,-20.320662,-24.495113,-21.765957,-24.707006,-23.282257,-22.31179,-16.424572,-20.84749,-21.653463,-22.52148,-21.399246,-25.50465,-23.055384,-22.74276,-25.787403,-23.401268,-20.944765,-23.385593,-16.742466,-16.948986,-22.871407,-27.94622,-25.753906,-25.556143,-23.800385,-22.482445,-24.420246,-26.472458,-22.947668,-21.66076,-24.031353,-21.600142,-21.229122,-36.066147
-24.47594,-27.636162,-22.689627,-22.13107,-19.392754,-23.129177,-23.217812,-23.232681,-23.396633,-22.728687,-23.025743,-23.692795,-22.993305,-25.997335,-24.127598,-20.760424,-22.422024,-21.492672,-26.589848,-27.74496,-25.945225,-28.20114,-30.990398,-26.104284,-23.315952,-27.450937,-28.287025,-28.436207,-25.303307,-26.33304,-17.977074,-22.355171,-19.737144,-19.806164,-21.937454,-24.168356,-23.823778,-22.3372,-19.427626,-20.393969,-21.933023,-19.948933,-21.378372,-25.295725,-21.378277,-23.007051,-20.804234,-20.04837,-23.338982,-22.309334,-24.559034,-23.446281,-22.216831,-18.836077,-17.101772,-21.734146,-21.533594,-25.482819,-26.26932,-24.85039,-23.262299,-23.442772,-21.115059,-22.851446,-23.237885,-23.343847,-17.921215,-20.500443,-24.896559,-21.703571,-20.966366,-26.15164,-23.93678,-23.92181,-23.471588,-21.221748,-21.599396,-22.738888,-23.913567,-22.50269,-33.613724
-25.761818,-26.666689,-22.61669,-22.436304,-19.951363,-24.417387,-27.967691,-21.187117,-23.95411,-20.074509,-22.327915,-26.404043,-22.041725,-24.396832,-26.90374,-20.76913,-25.226048,-25.291054,-27.84187,-25.37119,-22.193096,-27.332897,-27.33562,-28.634848,-27.537926,-25.729015,-29.659523,-28.976028,-26.32507,-25.504774,-16.395721,-20.257492,-22.660006,-22.14862,-22.086838,-21.596643,-23.171524,-22.097095,-20.482744,-20.15926,-20.913368,-22.004162,-22.311575,-21.00618,-22.12439,-17.074465,-20.887978,-22.684187,-18.750694,-20.971512,-21.602547,-19.093811,-25.244406,-19.109951,-20.082092,-24.115707,-20.60367,-23.149881,-24.005135,-22.81835,-23.495003,-21.53306,-23.413597,-16.698875,-22.203129,-20.00158,-24.200989,-23.227404,-22.21238,-26.053051,-25.141415,-28.917572,-25.161045,-19.572195,-22.910305,-24.422367,-25.319069,-22.36539,-28.797346,-24.736301,-31.429533
-23.8139,-24.320225,-21.329454,-22.096428,-25.989943,-23.924858,-24.510044,-23.274008,-26.3866,-22.515726,-23.406445,-21.215618,-21.820827,-21.405073,-23.124294,-19.317738,-22.287413,-27.130714,-23.914707,-25.944046,-25.53078,-26.513994,-27.33908,-25.124334,-26.709219,-24.812294,-29.324162,-26.960411,-29.82359,-22.831509,-16.910368,-20.107695,-22.367413,-25.939005,-23.96612,-21.500511,-22.727468,-20.325306,-27.206556,-23.413303,-22.045036,-20.468678,-20.398726,-20.862797,-20.142776,-20.083008,-21.949867,-22.91261,-19.988283,-26.37603,-20.001858,-24.419098,-26.485903,-17.002981,-22.39362,-24.749008,-19.037718,-25.577745,-23.419882,-24.590055,-20.612743,-23.475815,-23.48724,-18.680065,-18.457275,-22.456266,-20.916584,-21.312054,-26.085707,-26.196358,-26.395672,-23.643438,-24.638762,-27.537628,-23.351791,-25.434498,-26.222628,-24.327618,-25.216423,-26.025566,-28.14252
