-25.80401,-24.933353,-24.762032,-24.26403,-35.93057,-49.32703,-49.341507,-49.332928,-49.3584,-49.342876,-46.931374,-72.00931,-80.0,-48.505745,-28.18045,-24.520367,-25.54015,-26.932913,-25.1335,-25.098475,-26.842735,-27.61994,-29.238163,-27.050514,-29.800457,-23.563751,-27.458984,-25.957523,-23.394505,-25.960896,-26.18289,-24.738485,-25.967068,-23.65367,-28.796402,-27.62714,-26.940308,-27.213379,-27.47021,-24.895924,-22.27023,-23.190098,-25.284489,-23.31739,-26.156254,-25.079472,-25.946445,-25.049198,-27.836273,-24.813595,-31.94779,-24.520695,-26.698042,-25.306625,-22.829887,-23.22245,-25.654009,-22.04781,-20.954378,-27.020569,-24.708984,-23.665497,-28.091644,-26.232409,-27.162247,-26.846407,-25.048552,-22.826202,-26.708633,-25.389269,-23.81242,-26.667372,-24.439545,-24.016743,-22.831146,-25.126068,-24.243683,-25.630354,-24.56157,-25.044823,-26.26514,-29.739372,-27.238276,-27.034483,-26.141836,-24.08701,-24.505524,-26.433945,-30.063255,-26.951302,-23.33855,-27.439493,-24.257698,-22.660488,-23.482296,-24.513813,-24.165188,-25.260056,-27.459816,-27.993874
-22.260216,-26.231146,-27.923107,-25.74911,-38.04811,-49.79991,-49.794147,-49.799225,-49.78528,-49.793335,-43.234383,-24.485992,-24.48635,-24.490936,-25.07135,-26.379395,-26.397133,-28.297956,-25.311298,-23.67455,-26.715185,-28.55074,-24.390423,-26.721296,-27.35454,-26.615776,-27.372879,-26.554066,-27.26984,-23.861294,-25.789185,-27.524792,-25.822742,-27.859163,-25.102825,-27.314053,-25.76469,-26.659607,-26.207848,-25.267174,-24.743647,-25.29527,-23.918278,-25.794447,-27.07741,-23.870739,-27.189758,-26.135342,-24.93457,-24.153269,-25.442993,-24.462967,-23.143772,-22.84006,-25.554398,-26.01313,-28.805195,-24.401474,-21.082016,-28.937887,-24.10651,-24.331509,-28.07513,-26.633244,-25.609499,-28.540976,-23.13028,-24.171679,-24.685566,-26.04527,-24.505192,-25.196613,-26.252335,-26.228672,-26.495426,-24.761566,-23.373056,-24.946812,-23.545288,-24.936848,-27.28178,-25.96064,-25.501215,-25.088717,-23.518467,-25.99714,-22.037167,-26.125942,-24.61103,-29.689861,-27.367628,-26.658165,-25.950838,-22.861149,-23.853394,-24.112305,-23.14744,-26.63559,-24.31514,-24.739283
-25.725418,-25.78479,-29.95479,-28.132889,-34.75195,-44.34131,-44.344337,-44.341373,-44.34841,-44.344856,-39.511837,-17.066753,-17.066502,-17.076624,-23.239046,-25.770058,-25.260677,-25.167,-25.147106,-21.419077,-27.194456,-28.445816,-24.689575,-24.188972,-26.093294,-25.608784,-26.240114,-23.896107,-27.892197,-24.255741,-25.359539,-26.952442,-24.8331,-25.802336,-27.165169,-25.774624,-24.098827,-25.723923,-24.989237,-24.005527,-25.107403,-28.030844,-25.629494,-27.474579,-23.529585,-24.676878,-26.487312,-25.308872,-24.095177,-23.535358,-25.597433,-26.38339,-25.229218,-24.677752,-22.845224,-25.561508,-26.193605,-25.127493,-26.226929,-28.112797,-26.320856,-25.722158,-27.85643,-25.958216,-22.261276,-26.039726,-24.257397,-23.847809,-26.333414,-25.915747,-24.186855,-25.420506,-24.462269,-24.849037,-25.110909,-21.775656,-24.085983,-25.581263,-24.767162,-26.31941,-22.248194,-26.432598,-24.888008,-24.70045,-23.025423,-23.433632,-25.153263,-26.785934,-25.288502,-27.150927,-26.028992,-26.656906,-26.048546,-25.563969,-24.237076,-27.213758,-24.328962,-27.505857,-23.712208,-28.501398
-31.648071,-24.442957,-27.363487,-26.225903,-36.138557,-41.585228,-41.589478,-41.586613,-41.59483,-41.589912,-40.979717,-47.444443,-47.521355,-45.883537,-26.013363,-26.379461,-23.489248,-24.632872,-27.597301,-24.484474,-24.1805,-26.267435,-25.009129,-25.753357,-25.177017,-20.066967,-22.125177,-25.024948,-25.858786,-26.74559,-23.042044,-25.57712,-27.91473,-23.313179,-26.802908,-28.298855,-25.937706,-24.869143,-26.00642,-26.39556,-27.665018,-27.692127,-27.582859,-22.738003,-24.025936,-24.041645,-26.491879,-26.396942,-22.062744,-25.600544,-27.612368,-27.17741,-24.823582,-24.667244,-25.496138,-26.26959,-25.581863,-24.222717,-26.602802,-24.792587,-23.696861,-23.3773,-26.752745,-26.122437,-27.63125,-27.583189,-23.623734,-26.135174,-23.523567,-25.237026,-25.655804,-27.358837,-27.440468,-25.32256,-25.808834,-26.849726,-23.065928,-27.233269,-25.658108,-28.890186,-22.531294,-25.579649,-27.286201,-26.705242,-24.016909,-25.354368,-27.892487,-26.329613,-27.965277,-24.246614,-24.613932,-29.005957,-26.162899,-25.24963,-24.828222,-24.215675,-25.62281,-23.777199,-24.116705,-24.378605
-31.74394,-26.225567,-24.857773,-28.385006,-36.074867,-36.902973,-36.901253,-36.90255,-36.8986,-36.901077,-36.85243,-74.22769,-80.0,-53.273872,-24.535158,-29.048754,-26.843872,-24.084427,-26.87293,-27.235336,-25.759739,-24.327314,-24.947002,-27.596363,-24.323326,-26.063444,-26.818584,-24.742603,-26.614273,-26.915627,-22.361633,-27.626026,-26.158016,-25.370537,-27.274996,-24.48501,-26.26067,-24.934528,-26.68996,-26.901209,-24.319336,-25.475182,-26.393715,-22.87498,-26.378906,-24.50346,-27.021828,-26.594387,-22.208467,-27.513256,-25.587952,-25.020872,-24.913431,-21.622955,-27.547626,-25.501198,-23.516459,-22.08831,-25.12622,-25.779562,-24.54596,-26.98629,-27.478495,-26.59594,-24.779573,-25.12061,-25.776115,-25.259554,-25.700413,-30.248968,-26.5617,-27.826412,-29.09709,-23.8178,-24.499756,-25.910816,-28.655008,-26.803076,-24.429096,-29.50569,-23.349197,-26.363834,-26.14129,-25.822952,-25.066545,-23.618397,-25.46167,-26.190786,-26.120592,-25.30541,-28.554081,-25.884117,-23.51557,-24.640593,-22.984112,-23.470789,-25.346443,-24.249115,-24.163313,-24.414888
-26.200731,-28.250404,-23.992538,-26.370327,-34.670975,-34.017185,-34.0155,-34.01695,-34.01369,-34.015224,-34.030502,-76.21329,-80.0,-51.07722,-22.954615,-27.372257,-26.090405,-25.025087,-23.761463,-26.409359,-26.191048,-27.711037,-25.105007,-25.2989,-23.018644,-26.083477,-25.681818,-25.844639,-25.58992,-27.659002,-26.846933,-27.40332,-25.238678,-24.338104,-23.466824,-26.301207,-27.469173,-25.98944,-25.841454,-22.293839,-24.747746,-22.743912,-27.343433,-27.430664,-22.966125,-22.76967,-28.579063,-23.60851,-24.578773,-26.326982,-23.650692,-23.371454,-23.723082,-25.851854,-25.24715,-24.893696,-25.373577,-23.138361,-24.764915,-24.395533,-27.643776,-25.87074,-27.546186,-27.113573,-24.012833,-25.343231,-26.405704,-26.771164,-28.850758,-25.910835,-22.88871,-22.581127,-26.326042,-23.266449,-22.81342,-24.888172,-28.258255,-22.436562,-25.633331,-28.208736,-24.714783,-26.68298,-25.01763,-27.842987,-25.942196,-21.897745,-26.148508,-26.562798,-25.763681,-25.27119,-25.764896,-26.35695,-23.551517,-22.760971,-25.872677,-22.920153,-24.763695,-25.757538,-23.117128,-22.967083
-26.021706,-23.970503,-25.29491,-25.729717,-33.9841,-36.058094,-36.060276,-36.0585,-36.0625,-36.06061,-36.138996,-78.02409,-80.0,-55.224106,-23.192284,-27.02519,-27.293844,-23.921452,-24.010424,-25.638243,-24.03186,-24.205029,-23.984673,-25.670727,-22.267754,-26.179691,-25.497807,-25.863428,-27.096344,-24.621807,-25.325222,-24.763527,-26.507763,-25.49505,-23.561388,-26.833218,-27.389708,-26.573479,-22.8564,-21.873707,-28.699137,-25.927675,-27.61445,-25.521538,-26.638515,-24.846313,-27.530128,-24.530577,-25.906681,-23.897877,-26.771734,-21.532707,-24.399105,-29.068617,-25.089012,-23.239237,-26.078426,-27.301645,-26.924274,-23.980371,-24.72984,-25.812698,-26.909077,-26.79363,-27.6513,-26.266565,-23.93386,-26.350792,-26.032545,-23.59768,-23.558216,-24.07673,-25.940718,-20.929451,-24.034597,-27.968666,-25.996832,-25.168533,-27.097702,-24.791454,-23.421474,-25.455702,-27.385725,-25.711231,-24.849174,-25.76395,-25.786533,-28.229572,-25.459074,-23.593704,-25.65628,-25.800692,-25.729645,-23.889757,-24.275894,-23.998402,-24.1273,-25.307213,-25.652454,-26.634743
-25.865507,-24.301052,-27.21354,-25.253544,-37.43328,-43.075058,-43.07543,-43.074665,-43.078964,-43.075287,-42.62941,-78.42316,-80.0,-57.101257,-25.034966,-25.202677,-27.987885,-27.118979,-23.925177,-28.076855,-25.404678,-21.593506,-23.240961,-23.77782,-24.778082,-27.393795,-26.345882,-24.68983,-26.042364,-26.47524,-23.670374,-27.549175,-26.233183,-23.970764,-25.550453,-27.783411,-26.896461,-26.387032,-23.348228,-23.044855,-27.834866,-24.87807,-23.084328,-25.236477,-23.474258,-24.416096,-25.468204,-24.255276,-22.79367,-26.17324,-26.666672,-21.81293,-25.464766,-27.805796,-23.710848,-24.847242,-24.686993,-28.487484,-27.78106,-26.683212,-23.996202,-26.94705,-27.16629,-26.680855,-28.213137,-26.161976,-23.284016,-25.376186,-22.720814,-23.005987,-24.2117,-23.921267,-25.743427,-25.60881,-24.362356,-25.212149,-27.13707,-26.650171,-26.28027,-25.511192,-24.981129,-25.855526,-25.168575,-22.81208,-26.769398,-28.043446,-28.411053,-28.852274,-23.446236,-23.771255,-24.8344,-25.198927,-23.775097,-25.383492,-25.43597,-25.191189,-22.577646,-25.578276,-22.251352,-29.573757
-23.997063,-24.615973,-27.647972,-23.71545,-36.81419,-49.212723,-49.213264,-49.214764,-49.205414,-49.213867,-48.56491,-78.38516,-80.0,-56.96145,-24.519703,-25.95362,-24.423977,-26.058435,-24.453327,-28.190012,-26.905396,-23.404287,-24.675316,-25.179485,-23.634598,-25.440968,-26.291569,-28.247276,-25.479757,-26.40349,-23.972855,-26.792316,-28.302616,-24.665627,-24.5484,-26.53026,-23.060122,-27.353138,-25.884687,-25.648298,-31.045008,-29.091904,-23.840677,-24.635181,-22.612103,-26.633884,-25.660744,-26.648226,-27.156242,-27.665781,-25.687754,-22.839602,-25.774445,-25.354378,-26.221245,-27.051546,-22.403965,-27.381912,-23.193703,-25.098024,-27.96735,-28.756283,-25.96436,-24.593767,-26.086695,-26.242086,-23.02756,-26.410505,-24.725422,-23.770004,-25.941458,-26.2718,-23.660894,-26.871487,-25.803469,-24.818813,-27.807117,-27.625408,-25.123392,-27.527767,-26.971163,-22.843376,-25.825275,-25.723763,-25.166729,-24.660568,-26.038717,-26.656271,-25.532188,-26.625391,-24.670143,-26.332645,-26.893585,-25.024422,-27.374002,-25.018852,-24.413443,-26.785088,-23.870464,-27.30384
-26.716944,-21.93177,-26.632515,-27.472086,-35.66389,-49.21644,-49.224884,-49.21799,-49.235405,-49.225876,-48.158276,-78.843124,-80.0,-60.378044,-28.035828,-25.71089,-22.586834,-27.178131,-25.346018,-24.62679,-23.030245,-23.88409,-24.998465,-26.617126,-28.155277,-25.547344,-27.242031,-28.788511,-25.295391,-24.748974,-28.605879,-24.220222,-27.56826,-24.577097,-22.68785,-25.815495,-25.999706,-26.068554,-23.447645,-23.057817,-23.584791,-26.967016,-27.523994,-28.060032,-25.360516,-25.661251,-25.400537,-25.76514,-27.836227,-23.335636,-23.348104,-23.309229,-24.344746,-21.854836,-26.708979,-26.66521,-24.310005,-26.08499,-25.666227,-22.37667,-26.766148,-26.420784,-26.453163,-24.568165,-25.459988,-28.015953,-24.660961,-28.721205,-28.201488,-25.3568,-26.111221,-23.070105,-23.486868,-26.049334,-26.965527,-26.441708,-26.812553,-25.432137,-25.691658,-26.93434,-27.935577,-22.711868,-25.82024,-26.698185,-25.86032,-26.187553,-26.548489,-27.813402,-24.815056,-26.396309,-22.721281,-27.14043,-27.027016,-24.129574,-27.366251,-23.230589,-25.240395,-24.998695,-26.815857,-27.577702
-25.843231,-23.246584,-29.34866,-25.38239,-35.635197,-49.53732,-49.531815,-49.535824,-49.52515,-49.531155,-48.5988,-79.90628,-80.0,-52.725822,-25.802708,-23.819834,-25.511133,-25.651955,-24.755575,-26.521292,-23.841751,-27.485796,-26.299889,-23.455416,-26.43679,-26.402046,-23.237755,-26.67404,-26.62149,-24.561188,-28.795776,-24.130054,-29.85769,-22.057331,-23.773815,-25.526508,-26.05277,-26.878155,-23.111168,-23.684895,-27.171402,-27.457836,-26.922756,-24.125916,-24.344296,-27.041855,-26.183205,-25.029266,-28.081726,-24.584051,-24.8479,-26.094315,-28.804142,-23.38719,-25.757484,-29.867111,-25.563766,-26.856834,-25.320717,-25.336006,-25.59323,-23.689354,-28.38607,-25.366714,-24.924421,-26.391079,-24.24701,-26.516567,-24.677065,-27.238632,-26.063335,-27.494799,-24.640888,-25.551691,-28.103077,-25.188251,-26.356037,-23.268261,-23.897797,-23.535995,-27.405025,-23.812384,-24.230618,-23.3968,-24.771793,-26.856644,-22.71999,-22.349976,-24.870378,-25.1436,-24.231228,-29.943287,-25.409058,-29.253471,-25.776796,-24.961128,-26.087753,-22.706139,-27.908289,-30.800478
-26.650934,-24.064774,-28.124405,-24.522438,-34.907116,-50.6683,-50.676548,-50.675095,-50.68062,-50.6769,-50.32292,-80.0,-80.0,-49.112587,-24.598316,-22.335354,-23.113594,-23.770838,-27.390118,-25.173588,-23.630156,-23.57866,-26.341637,-25.463469,-26.48969,-28.350727,-24.74778,-25.461884,-26.318624,-25.737698,-27.126778,-27.198105,-24.31179,-24.765945,-27.532686,-24.975832,-26.996143,-25.356724,-23.252544,-25.653725,-25.625902,-26.25196,-26.244549,-23.47222,-29.398117,-24.235367,-26.944641,-27.416407,-28.402792,-24.160753,-28.732113,-27.077007,-27.714138,-27.205746,-23.169867,-27.319895,-26.053385,-24.630411,-25.261377,-26.148361,-24.206976,-25.220919,-25.79755,-27.023308,-26.115387,-24.458117,-21.716957,-24.003176,-25.588188,-26.74531,-25.325436,-25.262775,-26.23745,-27.423405,-25.734962,-25.698704,-25.754614,-24.659195,-26.8754,-24.89692,-23.0971,-24.954525,-24.723799,-25.13188,-26.99564,-26.199066,-22.120764,-25.542454,-26.958525,-24.601246,-25.215946,-27.894482,-27.789352,-29.837723,-22.62802,-23.513968,-25.220434,-24.124756,-28.15787,-27.699377
-25.435524,-24.519537,-30.356764,-28.104607,-35.53281,-50.71203,-50.720306,-50.712307,-50.729965,-50.721535,-50.218117,-80.0,-80.0,-50.094936,-28.274738,-24.227276,-24.886017,-24.098862,-24.242395,-23.605993,-24.6944,-25.259361,-28.647148,-26.53977,-25.407352,-27.43478,-28.280426,-27.25818,-25.47018,-25.933714,-25.744976,-27.945082,-24.135033,-27.199364,-26.903648,-23.956112,-24.99049,-26.23958,-24.148174,-24.900291,-26.621937,-26.766266,-26.782724,-27.59985,-25.304379,-27.05299,-25.519264,-27.232256,-28.890514,-27.064404,-27.678024,-27.378918,-25.525993,-24.334272,-23.800978,-27.669754,-26.992826,-24.680086,-25.77547,-23.440014,-23.564548,-26.780636,-22.27065,-27.720474,-27.394299,-23.18557,-25.184525,-23.119585,-23.783497,-26.410585,-22.124733,-26.377773,-23.606117,-28.266752,-22.948763,-26.177929,-23.572258,-25.380203,-26.800102,-30.178598,-23.585104,-24.71462,-24.100079,-26.116087,-25.5606,-27.408009,-26.484589,-26.165668,-25.910503,-26.3193,-26.649887,-23.625286,-27.945261,-28.425539,-27.00283,-22.13755,-27.937962,-29.01129,-26.70401,-24.144758
-28.210402,-23.48791,-26.203524,-25.437946,-35.359814,-49.919983,-49.91789,-49.92499,-49.90863,-49.9168,-49.96366,-80.0,-80.0,-50.824875,-25.010754,-25.67479,-25.465878,-26.451712,-24.501762,-25.941202,-27.63581,-25.396656,-27.329077,-27.384563,-26.463757,-24.340738,-25.151485,-24.53305,-24.633038,-27.372746,-25.859566,-27.268995,-26.888813,-23.271763,-25.673965,-22.775286,-25.041264,-24.535759,-23.670986,-26.650877,-28.739325,-28.438902,-29.45507,-24.013983,-24.594307,-24.12877,-27.295544,-25.691895,-25.896324,-26.894974,-27.784245,-28.70913,-26.68821,-25.177357,-25.392323,-26.028843,-27.02334,-25.532959,-23.610643,-24.48919,-24.44281,-22.591469,-25.006271,-26.729023,-24.3613,-26.517721,-25.613897,-25.865475,-23.075382,-27.400846,-24.490086,-27.590374,-22.846165,-25.057484,-26.711678,-23.52909,-24.251863,-27.364265,-27.39546,-25.561714,-25.147102,-23.77081,-26.598505,-25.18758,-24.500965,-27.926432,-24.344105,-25.091034,-26.903864,-27.037107,-24.785994,-27.106197,-26.071308,-24.652042,-25.960407,-26.60719,-24.504776,-25.247078,-25.557655,-25.91034
-27.935045,-22.922535,-25.744629,-25.069145,-33.551907,-46.96773,-46.973946,-46.97023,-46.97931,-46.974636,-46.94206,-80.0,-80.0,-49.25267,-25.292187,-22.505098,-25.138187,-26.892355,-26.975517,-25.697193,-27.008816,-26.329369,-24.329212,-24.508396,-28.99135,-26.819782,-28.05589,-22.817095,-25.582441,-23.926239,-26.665283,-27.546755,-26.024792,-23.924128,-23.687069,-23.450453,-23.850456,-26.097767,-23.845726,-25.354118,-28.6763,-27.623577,-29.627426,-25.73824,-26.634567,-25.001171,-27.347946,-24.331127,-27.11763,-25.371208,-25.631124,-29.14345,-25.928053,-26.407124,-27.113693,-24.678902,-28.68803,-26.880291,-24.535086,-25.761885,-21.912743,-23.752586,-24.215038,-25.181673,-23.202995,-28.256763,-27.639793,-25.932018,-28.1954,-24.090261,-24.414072,-25.049572,-23.941696,-25.241203,-25.329262,-24.371464,-28.874605,-25.59009,-25.477606,-27.484907,-24.314037,-25.731363,-26.184378,-25.919893,-23.666363,-26.035036,-24.838417,-23.966078,-25.555788,-25.587523,-25.151953,-27.250568,-23.899815,-25.899166,-25.101334,-24.88453,-22.890617,-25.856186,-29.313461,-27.932346
-23.95544,-24.37055,-26.622704,-28.492397,-35.01592,-44.31412,-44.316273,-44.31402,-44.31896,-44.31655,-44.313828,-80.0,-80.0,-48.129208,-26.75508,-22.733778,-24.34824,-21.846636,-27.901447,-26.29507,-26.869884,-25.31512,-28.910675,-24.005013,-25.52191,-27.470608,-26.619392,-26.949312,-23.690432,-24.494553,-25.672003,-26.343775,-25.30136,-25.459618,-23.828747,-26.855951,-26.132408,-24.859106,-22.532927,-25.432518,-24.832207,-23.672045,-29.569958,-22.163637,-28.343174,-28.420614,-26.418694,-27.118736,-24.78517,-28.522135,-26.02807,-26.233244,-26.701443,-25.804169,-24.038183,-24.644882,-28.356888,-26.072285,-22.738056,-27.476799,-24.123755,-24.57889,-26.602364,-26.025074,-23.629238,-26.599552,-24.619328,-26.32302,-23.491255,-25.478523,-25.807774,-24.588648,-23.457561,-26.584894,-22.575684,-26.382217,-28.115778,-25.310688,-28.211794,-27.213018,-25.174973,-24.048012,-25.123795,-21.108742,-25.79609,-26.39113,-29.492813,-25.639433,-25.294209,-25.229164,-24.990858,-25.24421,-24.51503,-27.183704,-24.884222,-26.460102,-26.932709,-29.605228,-26.24455,-31.815578
-24.181355,-24.965027,-26.709291,-26.64011,-33.816845,-33.37242,-33.376648,-33.374374,-33.379673,-33.37707,-33.382076,-80.0,-80.0,-52.513336,-26.8648,-24.267284,-24.00016,-25.703382,-28.13556,-24.984413,-25.189178,-24.978363,-26.50076,-24.47614,-25.630196,-26.643316,-28.07566,-28.3289,-24.158447,-25.461855,-24.36029,-27.708815,-28.97991,-26.146736,-23.999454,-29.368944,-27.655048,-28.180782,-24.975403,-25.979855,-28.348188,-25.32296,-29.454504,-21.564331,-25.88555,-27.39996,-24.808271,-24.630913,-25.214941,-27.715527,-27.46727,-28.647327,-24.797722,-24.985828,-25.235163,-26.335232,-24.200829,-27.137472,-23.192217,-25.878983,-27.841976,-24.702576,-28.44007,-25.938503,-26.762657,-26.7173,-24.386787,-24.455894,-23.73499,-24.528614,-27.427025,-26.229313,-25.234177,-28.418976,-26.816647,-22.159061,-24.911139,-24.345953,-28.114643,-28.334736,-25.247585,-25.285583,-26.863928,-22.492067,-24.8855,-26.826027,-28.1778,-25.327263,-24.921534,-22.97934,-26.268204,-26.650839,-26.879196,-25.852009,-25.74139,-23.28352,-25.765379,-27.922207,-26.76522,-26.4067
-27.439228,-25.863457,-25.986982,-27.546356,-33.797356,-23.451626,-23.451088,-23.45132,-23.450775,-23.451046,-23.510147,-80.0,-80.0,-58.121895,-27.253237,-26.438438,-26.607937,-25.009655,-25.861357,-26.842148,-27.446503,-26.378029,-21.789251,-25.02135,-25.37698,-24.639767,-26.447983,-24.465696,-26.28599,-23.447609,-23.910208,-29.434916,-28.258701,-25.755291,-25.62664,-24.091309,-25.816666,-26.058243,-27.141865,-25.75047,-23.631882,-26.82597,-22.33757,-22.651726,-26.280003,-26.174807,-26.527124,-26.45209,-23.558372,-25.995869,-25.4752,-25.225906,-25.407578,-24.776928,-26.128914,-23.502274,-25.968517,-25.291946,-24.6609,-24.960827,-26.910046,-24.376232,-24.714497,-26.774567,-23.177305,-24.35597,-23.904991,-26.940498,-28.00212,-25.037651,-24.89769,-25.870174,-27.33284,-24.981728,-28.16333,-24.308943,-24.887333,-25.881224,-24.41637,-26.120968,-24.667635,-26.973892,-26.771214,-24.49292,-25.079376,-27.79028,-27.3396,-25.523014,-23.73459,-24.667822,-27.432865,-28.373533,-22.627644,-22.769241,-25.875153,-23.370642,-28.21833,-24.4827,-25.84278,-29.03366
-32.39544,-28.056448,-26.07106,-27.147945,-38.89988,-39.961098,-39.95869,-39.962006,-39.954914,-39.95812,-39.459476,-78.054474,-80.0,-63.95597,-23.91226,-25.207832,-23.934,-24.153996,-24.683647,-30.488611,-26.43177,-26.085304,-23.9431,-23.19442,-24.2704,-24.931923,-27.512432,-24.60147,-26.748247,-25.051895,-25.180107,-26.019707,-24.615295,-26.32142,-25.51788,-24.686207,-25.229872,-26.360598,-22.51767,-23.617878,-24.073292,-23.483662,-23.872093,-24.900883,-26.065266,-22.327951,-28.04357,-24.372692,-25.703636,-27.31987,-24.373867,-27.07587,-24.421352,-24.622055,-27.696774,-25.739273,-24.034042,-23.433475,-25.389992,-25.060629,-26.689577,-27.79964,-25.165394,-28.997383,-22.871193,-26.75185,-27.279848,-25.479067,-27.89233,-26.73037,-23.821346,-24.61552,-28.001398,-26.254066,-26.908848,-27.420425,-23.40446,-28.574593,-24.608433,-22.782383,-23.709,-27.216175,-25.696552,-29.32678,-25.18111,-28.628319,-28.392637,-29.060833,-24.798119,-24.661945,-25.734144,-28.762005,-24.861115,-25.680159,-22.941708,-24.408657,-24.319626,-22.237381,-26.184006,-27.627167
-34.60054,-27.800968,-27.125751,-27.588005,-38.251007,-43.678413,-43.684006,-43.680557,-43.687805,-43.684677,-42.872055,-77.07649,-80.0,-60.28866,-22.967634,-25.500772,-22.821281,-26.547928,-27.365555,-27.458015,-26.155354,-24.253452,-26.371536,-23.777817,-23.646986,-25.94086,-29.168303,-25.823277,-26.14312,-26.63456,-25.663004,-26.613375,-25.678902,-24.689138,-25.406952,-27.411766,-25.65206,-25.447939,-24.519423,-25.526447,-27.137257,-28.004517,-25.627277,-25.713465,-26.764915,-23.722946,-25.061516,-25.617853,-24.983921,-27.124708,-24.43789,-25.064651,-26.354397,-24.473377,-25.434298,-25.85891,-25.90664,-25.72847,-26.591578,-24.248726,-24.851286,-27.573942,-24.432407,-23.774412,-22.56011,-24.524086,-26.306133,-23.031292,-26.425617,-28.74003,-25.954084,-26.576157,-29.881868,-23.73134,-26.503551,-23.705624,-26.822788,-24.569046,-24.811876,-24.225563,-23.917135,-25.257631,-24.912216,-28.19574,-26.03995,-28.0571,-25.613934,-28.708649,-26.491894,-22.09951,-27.7177,-25.564377,-27.903564,-26.119421,-23.010458,-27.153202,-25.8807,-26.0702,-27.183449,-25.791698
