-25.611996,-23.209202,-20.561468,-23.276354,-25.380472,-27.761528,-24.326462,-24.4117,-26.121246,-29.906475,-27.137642,-24.741375,-25.445173,-28.800755,-24.7596,-21.734718,-25.097054,-22.87744,-28.75339,-24.698381,-23.626377,-25.473644,-19.696198,-25.05306,-25.13796,-29.693947,-24.410133,-20.312872,-24.490545,-26.456825,-24.12392,-27.877375,-22.732208,-25.740313,-25.679314,-24.429478,-24.674553,-22.061817,-28.466404,-25.25895,-24.652922,-27.068222,-29.991976,-28.166508,-27.95698,-23.93121,-26.56571,-25.00038,-24.469955,-23.346483,-22.475086,-22.396084,-22.528423,-22.456554,-29.231863,-23.257978,-28.109358,-23.030392,-24.457863,-31.956224,-29.837854,-26.74383,-22.023506,-28.549568,-23.423655,-25.610487,-22.53902,-29.049284,-23.64068,-27.651903,-26.165195,-24.134565,-27.767742,-22.160627,-23.44731
-24.281422,-27.448727,-23.732246,-27.069546,-26.27975,-25.483942,-21.784569,-25.877167,-23.605652,-27.139359,-24.43314,-27.271265,-19.866919,-25.093971,-27.453287,-22.831947,-22.99948,-21.55832,-27.879044,-26.332163,-23.16663,-19.322456,-23.295082,-25.590645,-30.43208,-25.037262,-22.69062,-23.726768,-27.766628,-27.303684,-27.45278,-29.368383,-24.087904,-27.165972,-25.136967,-25.761799,-24.021221,-21.087547,-23.192877,-24.427027,-29.271904,-23.715534,-30.812164,-30.821043,-22.649246,-24.117653,-27.821657,-23.780146,-25.09272,-22.137993,-26.212154,-20.985836,-24.63609,-33.382217,-32.768936,-28.316133,-24.499277,-24.416742,-24.661446,-24.716671,-28.976978,-30.064339,-23.092552,-24.180948,-21.49503,-28.2355,-21.166636,-26.44673,-27.471794,-31.165163,-25.836998,-22.856747,-28.460228,-27.720375,-23.08577
-24.236881,-26.079918,-23.632755,-24.757256,-20.9807,-24.283352,-24.987503,-24.807709,-20.999886,-25.342405,-23.243702,-23.78991,-23.220484,-26.465618,-24.702814,-21.916897,-24.066656,-26.006212,-27.571114,-23.599178,-24.691216,-21.216225,-29.276436,-26.045845,-29.618093,-23.144855,-20.419933,-28.100475,-23.992817,-27.5344,-32.576748,-25.193268,-24.636818,-28.697126,-25.133743,-27.09033,-24.413223,-22.937979,-19.98904,-21.478443,-27.30387,-21.374443,-28.078375,-32.60097,-26.129482,-28.89169,-26.700739,-25.092388,-25.354488,-23.126564,-29.623922,-20.772913,-27.729696,-27.360632,-26.918022,-24.93646,-23.644514,-22.767189,-30.008038,-27.070469,-24.995907,-30.84979,-23.544472,-20.654675,-24.588968,-26.845373,-22.545813,-26.442043,-21.622051,-27.281479,-22.75763,-24.143698,-27.130013,-26.988642,-25.534985
-27.727009,-24.7718,-23.466154,-27.655045,-24.665642,-23.127026,-28.331842,-24.190704,-24.586678,-26.728622,-21.921875,-22.481922,-25.145264,-27.188425,-27.580412,-24.478834,-26.499437,-26.045544,-25.53945,-25.406609,-25.26823,-27.818216,-27.341953,-27.280598,-25.25358,-24.571228,-22.053904,-25.689487,-28.719196,-25.43251,-26.97702,-23.59773,-25.535465,-23.94437,-24.125168,-26.007946,-23.042164,-22.833889,-25.180386,-21.24176,-26.169216,-21.199673,-27.508566,-30.449451,-32.382362,-31.916105,-20.292942,-24.987242,-28.265999,-26.149961,-32.217945,-24.257423,-27.30186,-27.33421,-23.700256,-24.991117,-23.88951,-27.061945,-28.215061,-26.03509,-25.714777,-24.273468,-23.580193,-26.103168,-26.859837,-26.871552,-24.502432,-31.396976,-20.873915,-25.210434,-23.827644,-24.995838,-23.132812,-26.490837,-24.185982
-28.8291,-24.26455,-26.303406,-25.96598,-22.877846,-27.804111,-26.40461,-28.644922,-26.39078,-26.720753,-24.69734,-22.71772,-24.468029,-24.469631,-22.335339,-25.442032,-27.036602,-26.206085,-25.460594,-28.46786,-25.925095,-25.522305,-28.338812,-25.304867,-23.834469,-24.725513,-25.990372,-23.035843,-27.83725,-20.961048,-28.66223,-23.061722,-28.032871,-23.805399,-24.71598,-24.728624,-23.511452,-22.557062,-21.170025,-20.805878,-23.872223,-25.130627,-26.931843,-28.875746,-27.927998,-24.44429,-23.998293,-25.550661,-23.442844,-27.347878,-25.238314,-24.627497,-24.628693,-27.210567,-26.48302,-27.262545,-25.200743,-25.540163,-25.10944,-24.946308,-25.285759,-25.864748,-26.513098,-26.608568,-27.81464,-28.121075,-23.638184,-31.935085,-22.59166,-25.04074,-26.209038,-25.044323,-25.608845,-25.002449,-26.773754
-29.48437,-28.334764,-27.41652,-27.208284,-28.024963,-26.353022,-25.046509,-27.142899,-26.278065,-29.57844,-24.580639,-23.618324,-26.121395,-27.143421,-20.861916,-20.376934,-28.138592,-23.711033,-24.815685,-25.23109,-25.517899,-28.088032,-25.935242,-29.160923,-27.547842,-24.02042,-22.934422,-25.664383,-25.51225,-23.938534,-27.725225,-19.939358,-24.090412,-25.039751,-27.350595,-22.52399,-24.764515,-19.72029,-18.823215,-22.304874,-24.09736,-25.343008,-31.83321,-27.511578,-30.685932,-27.803848,-24.336102,-25.263557,-24.719166,-26.956196,-26.436405,-30.367826,-22.948334,-34.877506,-25.252796,-23.296486,-26.267668,-26.044453,-26.825085,-25.230787,-28.52494,-30.788368,-22.956137,-23.854916,-27.728088,-30.057356,-22.07545,-25.91194,-23.147121,-28.58422,-25.637192,-23.263546,-30.572435,-29.20694,-26.116013
-30.450792,-28.09061,-25.74742,-25.77661,-28.933254,-23.92099,-25.585583,-27.454407,-27.03838,-24.242794,-25.691177,-26.071947,-27.254116,-26.675343,-18.27793,-23.97664,-23.781685,-27.105305,-21.512403,-22.731167,-24.314594,-23.37051,-22.835396,-23.658808,-25.64867,-24.392908,-20.281,-27.03555,-24.761475,-22.621758,-26.13587,-24.495184,-26.94208,-24.848782,-24.540848,-24.368814,-26.111786,-19.415504,-22.362717,-25.591877,-28.907543,-21.044407,-29.887253,-33.94014,-34.28615,-28.869722,-23.415787,-24.192646,-27.694706,-23.074116,-23.662067,-27.245909,-28.534435,-22.745127,-24.391264,-24.293262,-26.275827,-31.696629,-28.088097,-25.937283,-27.916794,-27.437008,-25.96951,-22.4445,-26.144358,-29.161045,-29.73833,-25.212242,-25.267868,-31.450222,-21.845238,-22.704313,-26.058037,-30.520771,-23.74831
-29.44934,-28.642836,-24.658548,-20.015446,-26.367496,-24.67973,-22.824665,-27.314363,-26.751383,-22.080914,-26.220552,-28.602196,-26.822405,-25.776245,-21.781195,-27.209543,-23.700565,-23.44017,-24.625051,-22.584682,-25.414335,-22.572483,-25.77019,-25.975477,-26.194601,-26.616142,-25.264008,-22.279959,-24.517605,-26.21871,-26.868507,-24.305256,-29.328325,-22.604246,-28.241062,-25.124752,-21.890228,-21.345333,-21.6857,-24.19368,-28.714096,-23.34412,-33.27676,-30.442211,-29.41449,-28.696274,-24.150429,-22.573032,-25.093723,-27.23551,-23.789167,-23.64972,-24.286919,-24.25531,-24.593258,-24.41791,-26.35362,-25.568398,-26.458069,-25.944654,-24.51294,-26.06053,-20.920065,-26.707762,-25.291332,-27.507833,-26.488922,-27.572662,-24.01966,-33.12372,-23.23354,-23.857065,-26.058119,-29.160519,-24.396881
-26.605518,-25.314945,-26.53828,-22.996216,-24.896166,-25.997368,-21.810379,-24.340614,-24.03048,-24.906933,-26.505857,-27.37582,-25.465885,-25.130655,-22.363644,-24.400154,-24.21026,-24.015362,-29.387138,-27.84049,-24.800415,-23.892477,-27.291265,-24.190704,-25.727245,-26.710808,-23.004921,-23.188513,-19.538916,-28.214867,-29.544165,-23.99974,-25.03072,-23.66682,-24.955566,-27.494715,-25.300045,-22.748486,-26.191307,-26.097088,-27.106478,-25.196373,-30.114517,-29.543886,-29.506142,-29.355206,-26.948288,-26.071404,-27.026386,-27.255323,-26.411497,-25.769247,-25.62754,-23.039764,-22.273392,-28.11884,-32.006344,-26.202236,-24.323147,-27.057596,-24.40574,-27.383635,-18.86867,-26.912348,-29.951895,-27.790512,-25.530472,-24.801073,-22.992435,-28.638954,-23.242413,-23.378017,-23.841639,-27.244173,-25.493927
-26.939724,-22.784285,-28.30959,-27.144566,-25.927511,-24.000887,-27.070675,-23.40594,-27.18354,-26.06043,-24.966114,-26.170265,-24.026403,-22.853128,-27.622772,-26.004503,-22.04192,-24.50652,-26.666206,-24.177395,-25.09293,-28.185045,-25.418835,-26.519793,-24.770996,-26.394064,-24.602396,-26.22149,-25.85656,-30.909454,-27.507683,-24.543922,-23.858307,-24.876368,-25.161068,-22.830044,-27.556498,-24.097013,-25.24776,-27.364311,-25.301506,-24.69928,-28.907143,-30.069317,-32.382458,-26.347107,-23.851124,-23.028095,-25.356516,-26.05233,-29.522678,-27.793541,-27.673738,-23.297104,-25.022564,-26.177475,-22.440165,-27.045177,-25.322456,-27.398285,-25.007437,-26.927162,-23.223337,-23.661152,-25.836105,-26.604681,-26.774681,-27.182846,-23.729473,-27.03849,-28.770998,-22.007824,-27.366077,-29.880579,-26.97792
-29.310312,-24.1588,-25.028713,-27.863352,-25.545677,-30.372711,-26.170837,-24.014984,-27.04079,-22.782814,-22.930264,-28.355738,-20.914108,-23.36769,-29.674507,-27.543053,-25.247599,-22.998814,-25.205307,-24.179783,-23.84329,-22.900835,-22.352623,-25.790121,-23.468554,-23.382507,-28.051933,-23.127064,-26.532505,-29.600445,-25.091373,-23.648422,-22.696852,-25.971033,-28.697065,-21.521568,-25.972647,-26.44473,-24.612213,-23.164886,-27.22729,-24.910496,-31.044935,-25.385864,-29.86948,-22.591042,-29.804535,-26.188492,-24.319252,-23.205359,-30.289032,-25.859262,-25.033321,-23.894732,-25.483791,-21.957977,-24.389153,-24.374943,-26.3383,-26.57115,-25.143177,-24.8344,-23.74893,-21.540062,-26.573023,-25.808249,-23.858917,-31.13311,-25.424755,-26.503855,-27.857548,-25.170616,-25.392998,-29.945517,-24.939646
-23.997107,-29.379534,-26.615978,-23.427647,-26.857597,-30.68473,-26.674166,-22.029867,-26.929646,-22.990906,-24.038792,-31.66726,-20.932041,-26.039421,-27.74191,-21.69907,-23.981787,-23.61911,-24.584215,-29.121716,-23.948063,-23.864347,-26.062725,-26.681284,-22.56195,-23.535248,-25.925694,-26.40295,-25.515026,-27.763325,-22.917526,-22.210829,-26.646942,-26.703243,-23.87439,-22.693104,-23.58004,-26.463118,-24.684307,-22.153818,-21.36129,-23.249441,-30.67709,-30.393677,-28.891998,-23.347393,-25.565228,-24.674576,-22.312202,-21.893967,-28.970043,-23.479944,-27.559933,-24.408165,-22.338997,-23.38813,-25.992456,-22.591969,-28.001972,-23.92907,-27.20676,-22.546402,-28.934067,-25.692234,-30.482918,-25.065262,-25.653927,-28.175621,-24.251354,-24.65685,-30.937037,-24.98967,-22.495356,-28.075043,-21.936907
-25.68131,-26.782684,-31.882097,-23.236286,-28.967674,-21.43243,-27.799025,-29.014378,-27.791418,-28.627613,-25.06808,-29.39839,-27.254015,-22.485489,-25.737724,-24.230661,-24.66144,-23.98564,-27.78105,-24.982868,-27.274143,-26.186934,-27.107811,-26.465715,-25.443836,-22.689308,-23.248358,-22.134296,-24.381702,-28.072584,-23.323587,-21.836962,-25.89854,-24.505238,-26.587734,-20.89764,-21.185688,-26.468014,-25.6204,-24.355083,-24.639961,-23.587067,-32.36261,-35.299824,-27.339714,-25.857521,-26.05273,-22.543373,-25.4022,-25.514643,-28.474075,-24.171227,-24.98111,-24.315804,-26.834871,-23.80678,-27.943115,-27.648525,-25.720955,-23.90077,-26.548988,-23.475086,-24.016273,-27.718824,-24.25468,-24.300205,-25.630741,-24.574757,-25.30051,-24.91767,-28.99605,-26.793877,-25.414755,-25.429539,-24.019836
-27.036324,-24.728556,-26.529617,-24.530643,-25.798206,-21.032578,-22.234919,-28.983185,-27.84962,-26.928461,-27.359356,-29.249096,-28.375765,-26.970263,-24.92374,-23.998941,-26.816349,-27.261307,-22.35925,-26.23087,-29.025711,-31.232416,-27.125439,-25.30774,-25.643805,-20.12162,-25.750309,-23.671825,-24.086048,-23.951548,-24.709707,-25.49368,-26.465893,-24.206106,-28.686195,-23.31126,-23.504032,-26.40576,-24.6441,-27.053541,-27.742184,-22.810398,-28.942554,-32.11083,-30.360388,-22.754242,-26.791363,-30.186558,-24.996063,-25.41119,-28.153961,-22.949045,-24.566828,-25.305885,-26.526834,-24.275593,-24.139599,-26.905243,-27.23118,-26.586544,-26.481327,-24.796928,-22.19217,-26.329803,-22.55356,-25.736107,-22.937176,-23.07866,-23.692215,-26.519226,-28.511196,-25.256977,-27.852528,-27.436844,-26.693321
-29.612526,-25.576069,-28.128277,-25.14237,-22.626202,-26.938457,-23.173855,-31.304018,-27.637478,-27.210045,-28.77436,-26.63788,-23.847069,-22.649843,-24.873222,-23.360275,-20.699572,-25.476187,-26.18206,-27.367056,-25.232084,-30.147335,-30.36238,-26.299175,-21.136095,-25.153006,-27.442314,-25.023737,-28.419113,-23.470926,-22.923874,-23.027716,-24.84645,-22.5833,-26.69934,-26.04967,-22.719963,-27.38976,-26.858803,-23.70949,-25.857677,-23.184439,-27.392523,-27.696796,-31.599405,-24.764832,-30.518166,-28.389624,-24.792526,-25.2777,-30.264793,-24.909534,-26.022915,-24.862015,-25.312466,-23.198753,-25.774136,-26.326487,-28.190548,-24.481726,-26.504894,-29.120638,-22.678146,-24.13413,-24.419529,-25.204891,-24.45249,-24.89919,-24.379524,-27.492203,-30.175295,-22.53532,-26.509073,-22.905472,-25.456427
-30.374163,-25.421282,-29.172337,-23.567003,-24.233345,-25.438986,-26.776958,-27.022943,-24.970673,-27.130743,-26.220535,-23.897808,-27.263908,-23.768082,-28.466923,-23.389736,-22.589577,-22.25597,-23.763474,-22.05881,-29.032463,-25.491005,-29.392403,-22.54784,-25.392155,-24.734596,-28.587141,-25.460552,-28.05366,-22.792583,-25.667294,-22.610405,-21.616272,-21.13226,-23.696516,-24.107258,-23.87232,-25.093132,-26.188366,-23.963005,-24.83721,-27.75988,-29.005346,-29.795372,-30.251268,-27.392773,-27.117159,-26.78917,-22.932758,-27.189379,-26.02574,-24.10538,-27.350245,-25.243633,-24.79454,-24.06746,-27.264277,-26.017311,-26.271875,-26.464825,-25.053741,-24.857399,-27.061996,-21.933075,-27.400177,-26.32431,-27.174023,-21.744118,-25.647223,-24.334633,-31.82483,-19.01371,-29.327358,-22.67771,-26.117125
-32.82768,-26.601562,-28.353287,-24.504498,-25.027988,-24.615273,-26.230303,-27.014208,-26.152985,-26.9676,-29.199984,-26.496904,-28.033089,-27.291199,-28.217003,-25.696545,-22.983488,-24.073229,-24.049438,-26.807587,-29.72088,-24.52472,-25.413433,-24.66615,-25.756092,-24.99414,-26.810165,-24.598476,-26.19424,-23.007723,-32.188663,-23.47049,-21.116041,-23.85157,-26.238762,-24.69526,-26.62875,-25.847351,-25.127838,-24.273762,-23.827385,-25.458572,-30.80464,-31.445993,-26.83375,-23.807076,-26.589458,-25.17554,-26.324968,-28.532127,-24.059586,-28.083012,-25.303883,-25.37628,-24.271328,-19.733215,-26.188389,-23.879486,-23.927858,-26.440397,-28.689535,-23.596087,-23.711437,-25.170517,-24.950836,-29.227352,-24.153048,-24.763561,-25.409672,-23.66473,-23.05936,-23.007019,-23.411308,-23.866451,-28.00368
-33.668087,-21.55443,-29.253967,-25.763103,-20.397617,-26.624134,-24.386717,-28.493904,-23.175411,-28.459097,-23.305218,-27.857224,-27.195642,-26.599129,-25.004822,-23.600945,-21.629126,-25.909687,-24.375854,-25.907269,-27.26241,-25.623466,-28.091951,-27.314669,-27.34283,-27.65783,-30.724003,-23.3163,-27.186844,-22.576065,-25.739761,-26.915333,-23.198664,-22.78336,-30.82223,-25.460405,-28.347794,-25.155876,-23.998508,-20.677391,-25.60207,-25.609354,-30.796074,-33.67939,-28.197792,-24.781809,-25.975203,-25.128641,-23.886177,-28.024544,-22.584108,-24.374413,-23.691935,-28.89366,-25.65645,-24.279552,-21.899115,-24.4456,-23.900145,-27.060707,-28.094238,-25.850418,-23.641062,-27.810417,-28.187098,-25.446304,-25.667397,-25.494492,-21.763508,-25.527325,-23.777779,-22.663649,-22.647907,-27.203165,-25.142033
-34.696407,-24.414562,-27.878607,-27.235489,-22.773197,-26.274178,-22.953373,-29.129725,-27.216316,-25.435116,-21.785532,-25.968086,-26.243177,-25.016624,-25.03759,-23.195583,-22.248169,-22.469364,-25.256262,-25.972446,-24.961658,-26.803476,-31.199785,-28.049282,-27.548237,-24.878056,-30.066956,-25.4234,-23.736622,-23.537867,-27.240623,-26.590622,-25.638008,-24.936796,-27.94148,-26.856564,-26.778025,-26.898123,-25.443228,-22.609417,-27.730923,-19.044292,-30.11505,-32.178738,-28.790909,-29.602512,-27.653362,-28.765566,-25.432457,-25.624779,-26.296936,-23.202892,-26.069698,-24.314274,-24.826702,-26.660866,-24.595793,-24.151072,-23.802711,-26.77341,-25.491016,-23.847404,-22.347164,-24.52573,-23.124004,-26.359486,-30.03741,-23.406008,-25.962189,-27.909216,-22.795712,-24.690432,-24.289803,-24.219917,-28.258823
-31.880287,-26.689777,-25.395597,-26.057074,-26.72438,-23.471958,-23.783184,-28.143896,-26.935673,-22.541878,-23.783915,-24.737553,-25.81886,-28.950657,-28.085546,-27.643227,-25.931004,-24.88092,-27.345787,-25.923256,-24.29047,-24.863806,-29.054756,-24.621033,-31.284184,-21.58995,-28.61977,-24.350773,-27.427479,-27.072203,-23.230312,-24.158936,-24.48167,-24.391014,-24.418293,-26.677698,-23.376663,-23.49501,-21.69296,-24.35951,-27.512619,-23.040907,-32.33241,-33.520336,-27.847595,-27.23838,-23.827656,-22.101645,-27.100132,-26.24281,-25.86125,-24.347351,-25.583292,-27.789967,-23.177603,-29.940052,-24.405708,-22.717445,-27.469429,-29.706709,-25.40158,-28.979591,-25.420755,-22.535608,-28.08153,-28.193638,-30.058334,-24.764532,-23.024626,-26.416698,-22.953533,-27.29388,-25.062458,-25.661837,-23.007553
-30.11458,-25.031757,-25.329668,-25.396034,-26.402864,-25.198204,-27.181965,-23.68797,-22.795841,-25.679146,-26.811514,-25.402401,-31.163734,-26.141422,-28.542513,-27.030556,-28.828888,-26.037365,-26.124802,-26.622185,-26.085049,-25.86922,-28.112299,-27.163446,-28.796177,-22.003101,-25.83699,-22.061401,-25.435123,-24.465084,-24.036758,-23.684694,-26.209494,-20.827305,-26.596228,-25.094395,-24.38028,-24.367485,-22.043098,-26.681953,-22.828392,-24.851524,-31.204292,-33.055023,-30.101524,-24.57312,-26.158375,-25.463665,-28.60512,-28.323795,-27.856949,-25.489098,-25.288958,-26.862568,-25.471949,-31.928265,-25.12916,-24.905632,-24.875526,-28.602985,-25.400536,-30.056475,-26.995733,-26.827946,-27.526876,-25.675934,-24.576326,-24.260103,-25.60183,-26.571672,-27.235607,-28.79283,-28.901836,-26.909367,-22.263802
-30.49302,-27.46481,-27.533653,-27.78267,-28.04079,-26.273397,-24.550941,-23.639866,-24.4473,-23.7619,-22.127464,-25.676895,-24.302498,-23.607021,-23.443733,-26.520802,-25.249622,-22.234682,-24.867802,-26.999964,-27.727556,-26.287123,-26.937393,-26.739056,-28.947405,-23.312412,-24.098804,-22.64109,-24.325718,-24.034048,-24.445112,-25.39967,-21.708158,-24.832146,-26.428286,-24.006992,-25.057327,-25.49599,-22.48535,-24.543962,-24.718033,-27.345207,-27.722324,-30.66713,-26.696774,-26.661001,-26.236494,-23.08894,-22.08577,-25.86125,-29.210627,-22.692785,-27.719263,-22.456299,-27.12801,-27.728165,-26.924683,-25.479876,-26.225084,-23.139874,-25.321892,-29.417778,-28.159866,-27.096897,-26.382826,-26.21633,-24.963528,-25.579136,-21.442438,-26.068245,-24.285648,-26.80328,-24.76196,-27.585526,-25.897747
-28.24673,-27.679567,-28.589272,-28.223509,-25.54501,-24.479836,-25.335009,-24.042221,-22.69849,-25.55204,-24.372068,-21.368494,-25.720177,-27.141531,-26.092281,-23.915773,-24.47649,-23.056402,-25.726875,-25.886925,-27.295166,-25.573027,-26.181202,-24.590702,-25.821358,-27.961946,-25.971975,-24.464657,-24.73367,-27.302633,-24.746105,-27.377726,-25.839878,-25.215065,-26.441975,-28.085133,-25.746073,-28.214272,-23.275936,-26.117947,-23.768353,-29.513222,-29.41374,-31.832294,-24.743519,-23.728806,-25.936052,-22.837013,-27.822311,-22.140621,-26.185099,-20.796556,-27.136948,-25.913454,-28.602856,-25.08934,-24.621286,-27.40732,-29.575588,-22.428715,-24.911968,-21.471828,-28.94433,-25.539337,-22.958004,-24.793228,-24.954006,-24.770245,-23.692654,-24.499168,-27.70109,-24.262245,-24.521402,-26.037903,-21.932472
-29.163618,-22.356388,-24.5083,-25.194706,-25.690102,-21.813385,-23.832844,-24.804829,-25.393578,-31.139885,-25.477499,-25.013535,-24.988598,-26.202147,-29.143581,-30.634415,-25.952799,-23.94439,-25.467533,-29.196878,-26.096867,-26.733109,-21.359043,-23.553776,-27.823376,-28.03962,-29.234268,-28.801825,-26.93738,-26.630081,-23.574139,-25.424343,-24.008308,-26.343988,-26.784182,-25.755116,-24.210945,-25.113693,-25.417694,-26.759155,-25.202038,-24.56694,-29.470495,-32.943077,-31.284473,-27.518955,-24.17722,-24.744984,-28.670563,-21.666197,-24.695034,-26.408113,-29.045044,-29.947731,-27.940613,-27.165321,-27.483269,-28.039665,-26.315136,-20.998655,-26.099096,-25.27541,-26.20867,-25.424,-23.55447,-26.935726,-22.476776,-26.921547,-27.710543,-26.02488,-25.561064,-22.43957,-23.868885,-25.916874,-25.708263
-27.922909,-25.669075,-25.437153,-26.460575,-23.026659,-23.40625,-23.627638,-24.81137,-24.30584,-30.17345,-21.141148,-23.624874,-23.108828,-24.86592,-26.7428,-26.809908,-27.344967,-22.495682,-25.58617,-27.863873,-30.063625,-22.67825,-21.57882,-28.250795,-25.177319,-24.469252,-28.07816,-30.993456,-27.112894,-24.003304,-24.007872,-24.632254,-24.847956,-24.607426,-24.556446,-27.338308,-32.365444,-24.467323,-22.987467,-25.225388,-23.070686,-25.919415,-29.459896,-31.852165,-31.48666,-24.576323,-21.446335,-26.77966,-28.048439,-24.351303,-24.804852,-23.285976,-31.126364,-24.2355,-27.295097,-24.175362,-24.097946,-25.127737,-22.770294,-24.387821,-23.507206,-26.88707,-24.55391,-24.006876,-27.255066,-25.485615,-23.718943,-27.177958,-28.389126,-28.887102,-24.049816,-26.467129,-24.661562,-26.802437,-25.043722
