-27.96454,-25.389977,-27.326797,-27.750332,-26.132736,-25.991764,-26.615704,-23.313719,-26.8873,-35.564957,-42.19944,-41.7857,-36.83791,-38.127983,-39.948593,-40.330444,-36.97108,-41.34725,-40.688858,-38.533672,-36.425617,-42.80602,-40.173046,-42.776554,-40.41684,-39.297478,-24.195845,-26.63316,-23.35059,-25.8206,-27.483877,-23.794174,-26.611155,-24.426155,-28.180721,-26.26204,-26.532013,-26.657564,-26.250349,-26.556635,-25.23162,-24.933352,-26.294502,-24.609093,-27.8355,-26.948097,-26.938377,-23.881199,-25.4125,-26.337288,-24.282558,-25.361961,-25.031778,-27.545635,-25.172546,-26.738415,-26.897346,-25.406681,-26.518446,-30.33602,-26.359985,-23.519339,-25.288109,-27.538395,-28.407598,-24.179783,-25.25841,-24.963839,-26.961124,-25.286983,-25.111889,-25.864735,-28.374458,-26.688742,-27.578905,-25.946781,-29.50582,-24.841303,-25.858688,-24.538082,-25.348442,-26.939266,-27.723347,-25.495525,-26.197414,-26.097408,-26.267685,-26.539326,-26.732208,-24.68118,-27.253922,-26.328512,-28.467182,-27.895128,-26.64854,-27.862362,-28.352972,-25.803467,-23.666904,-24.265736,-25.0875,-25.791607,-30.375988,-27.186893,-27.133718,-27.380339,-26.55001,-23.710045,-24.829914,-27.592428,-27.914234,-26.80641,-25.623096,-27.059986,-26.918108,-25.456226,-28.007341,-27.77663,-23.117598,-27.13758,-24.596485,-24.740788,-26.627426,-25.644266,-27.090712,-26.463463,-28.388645,-25.065987,-23.831398,-27.760561,-25.247097,-27.776007,-26.45173,-27.235723,-24.878246,-28.568893,-27.41885,-27.67896,-25.2913,-26.317036,-25.551453,-27.820114,-26.116707,-26.315039,-25.76889,-27.457388,-29.963161,-25.174177,-29.484837,-25.053276,-27.2095,-27.864481,-25.481438,-27.20058,-26.642347,-26.145695,-26.9362,-29.210672,-27.459866
-29.782444,-26.155802,-25.525124,-26.0833,-26.448704,-22.867798,-27.584335,-23.596249,-26.941786,-36.17642,-42.012894,-42.875835,-37.580387,-38.177536,-39.38726,-38.81084,-35.786465,-42.96634,-39.76348,-40.411076,-39.61065,-43.594406,-39.825096,-42.72967,-40.605675,-38.496746,-25.498667,-26.884254,-24.997696,-25.697014,-26.188208,-24.08726,-23.215092,-25.627838,-28.307312,-27.3266,-26.948036,-27.920078,-26.438883,-26.064877,-27.259197,-26.425018,-28.255116,-25.933235,-26.165396,-25.754799,-23.16331,-24.189705,-26.853405,-27.350487,-27.89357,-26.388523,-26.305763,-27.88493,-25.495338,-28.01841,-24.28174,-26.795403,-24.631824,-24.724466,-24.55694,-25.08466,-25.992489,-25.587181,-26.240156,-30.23796,-25.026949,-24.552197,-25.110958,-29.106262,-25.163921,-25.348127,-26.948427,-26.32577,-26.40859,-22.714,-26.480833,-25.471107,-25.162664,-26.903053,-26.37959,-24.976437,-25.272858,-26.714598,-26.825758,-28.354496,-28.187874,-27.36552,-25.140867,-25.19629,-25.424927,-26.93045,-27.140036,-25.494349,-27.155106,-29.812908,-26.603266,-25.780779,-24.82042,-25.956305,-23.856003,-25.051922,-26.449478,-26.269688,-27.579498,-23.755758,-24.00949,-23.685007,-26.972252,-21.495626,-26.882307,-25.981594,-27.747446,-27.431883,-22.941013,-25.035343,-26.38153,-29.51773,-26.051996,-24.69421,-25.488827,-24.59843,-25.956161,-26.844479,-25.84662,-25.821232,-25.723572,-26.731148,-25.738337,-23.312439,-24.176308,-27.292889,-24.30396,-28.44466,-31.477938,-25.786652,-29.356157,-27.507568,-26.215776,-24.840662,-23.881844,-26.334484,-27.450474,-28.37458,-28.240185,-31.68803,-31.444614,-24.537086,-29.06575,-24.134134,-28.028828,-28.876385,-25.640032,-25.293804,-24.602842,-25.156025,-25.937702,-24.908123,-25.032997
-29.6362,-27.509615,-25.099155,-25.953045,-24.914312,-26.737473,-29.6809,-27.131916,-25.718002,-35.731495,-43.239384,-42.343086,-37.460506,-37.929737,-41.697098,-38.22426,-33.325783,-43.053783,-39.78743,-42.79819,-41.120445,-41.368668,-39.08792,-42.81091,-39.535538,-39.72181,-23.759262,-28.01108,-27.212107,-26.017677,-24.527653,-24.749287,-23.75505,-26.7943,-28.39848,-24.871058,-24.27169,-28.974789,-25.918407,-24.39292,-25.338867,-25.831482,-27.488129,-25.198074,-24.634193,-28.370474,-25.389935,-26.918076,-26.586483,-23.317738,-26.414886,-25.09428,-26.99858,-24.683327,-26.914349,-24.924232,-26.35597,-26.805708,-25.634495,-24.543236,-23.5457,-27.624557,-24.907578,-26.881762,-26.180283,-26.548088,-26.740187,-25.10113,-22.001348,-27.202477,-27.57978,-25.400219,-27.60867,-26.045742,-27.112646,-24.449757,-24.290533,-24.978737,-26.982475,-24.992233,-26.40935,-23.243082,-26.815098,-27.327,-26.79921,-25.775661,-24.576096,-25.804863,-26.554403,-28.711567,-27.049252,-23.949318,-26.015598,-24.574688,-26.70471,-27.133215,-26.806911,-24.319633,-25.674686,-28.068462,-29.128796,-25.821526,-22.813091,-26.072468,-28.269066,-24.17662,-26.414204,-25.043335,-24.719576,-23.404213,-24.992062,-24.675385,-27.043186,-25.244795,-25.98043,-25.317474,-25.276636,-28.013212,-25.979942,-26.890358,-23.211056,-25.650375,-26.790482,-26.718975,-24.740915,-26.29042,-25.826977,-26.15868,-25.210594,-25.42856,-25.5273,-25.61062,-26.329866,-27.19413,-27.932774,-23.689425,-26.256575,-25.50909,-27.79271,-25.271988,-27.176676,-25.791544,-24.353674,-27.289888,-27.944345,-26.617039,-27.298567,-25.543411,-28.075296,-25.07932,-28.637177,-25.577208,-25.219055,-25.068394,-25.676329,-26.318127,-26.364658,-22.812435,-25.112156
-26.989822,-24.999063,-27.380726,-25.92161,-23.21326,-27.71082,-27.720348,-26.344307,-24.715195,-35.265068,-41.958855,-42.944187,-37.393906,-37.803497,-43.407215,-38.55024,-34.637814,-41.92586,-39.584633,-43.502747,-41.124313,-40.115803,-40.099327,-40.60102,-39.412914,-39.176506,-25.383549,-25.46404,-27.263702,-25.12241,-28.991014,-24.993183,-24.083801,-24.626266,-28.091375,-25.294956,-24.375336,-27.863794,-25.360512,-24.977417,-23.158823,-29.50935,-26.942902,-24.933361,-26.972347,-29.176912,-25.244781,-26.183647,-24.990063,-23.800566,-26.16304,-23.257973,-24.537716,-23.735813,-28.837605,-22.848639,-25.959717,-25.96954,-25.238888,-24.655098,-22.404331,-26.041828,-23.91463,-26.815248,-25.76168,-27.039488,-29.992619,-25.640505,-25.976604,-24.576336,-25.37296,-26.837826,-28.150116,-24.810581,-24.680614,-26.295858,-24.418606,-27.522902,-28.08381,-26.458035,-26.273638,-25.182186,-23.860298,-26.198017,-26.672153,-25.387619,-26.38361,-25.95131,-28.245575,-28.051981,-23.345474,-24.108572,-27.381788,-26.221243,-26.04226,-23.716358,-28.350603,-27.754446,-27.164446,-27.36434,-26.391457,-24.554918,-26.396137,-26.526867,-28.200253,-28.70479,-26.688171,-26.931282,-23.87254,-25.711222,-24.562233,-25.449005,-26.808098,-23.94425,-25.385569,-25.622791,-24.68971,-26.469849,-24.323309,-25.98683,-24.121563,-24.644182,-22.657887,-24.979868,-28.265446,-26.315247,-25.094765,-26.282282,-25.058546,-27.615492,-27.300219,-22.183878,-26.289352,-27.866528,-28.372272,-25.07714,-26.648676,-24.688377,-25.87003,-27.607265,-27.830976,-26.627026,-26.689257,-26.23814,-24.726091,-27.434696,-28.015339,-25.369816,-29.723911,-26.018272,-27.5893,-24.598736,-24.736961,-26.989296,-25.194124,-24.914326,-23.860275,-26.609818,-26.064526
-30.45115,-25.130148,-26.452314,-24.081696,-24.664436,-23.706936,-24.02267,-26.755754,-26.237495,-34.346798,-41.67361,-42.61234,-38.2254,-37.830418,-41.30359,-38.00331,-37.51618,-40.883953,-38.01351,-41.411186,-37.354103,-42.313915,-37.808144,-39.472034,-38.778896,-40.33342,-25.015882,-27.074444,-25.899036,-27.04139,-24.143621,-25.234915,-23.73937,-24.790848,-27.5434,-27.808249,-24.928888,-25.640673,-27.24375,-26.487455,-23.530617,-28.837109,-28.469387,-22.913567,-25.18108,-25.927818,-24.785107,-24.699015,-25.729733,-27.264406,-25.038036,-26.181675,-23.789742,-22.333178,-27.041874,-27.65165,-25.103035,-26.428291,-26.852459,-24.669788,-23.956955,-27.938644,-25.845852,-26.070518,-24.671015,-24.050526,-27.163887,-24.931202,-28.168495,-22.907955,-25.700909,-26.882076,-25.478487,-26.404154,-24.027016,-26.368,-25.251509,-28.671879,-22.725986,-24.851614,-25.891289,-26.061481,-27.56319,-28.54968,-24.897102,-25.99157,-27.47085,-26.672546,-27.389854,-24.052547,-22.820353,-24.580494,-25.625206,-23.894224,-28.975174,-25.03563,-27.475458,-26.481735,-26.66688,-24.729832,-26.362774,-28.6551,-27.935926,-25.329681,-26.724514,-26.238787,-25.515425,-26.27361,-25.918633,-24.99183,-28.359713,-24.289078,-25.244291,-26.173765,-24.535374,-25.954014,-27.666939,-29.056164,-25.135674,-24.790716,-26.872416,-24.068295,-25.537601,-25.779516,-26.879143,-23.018013,-24.714302,-25.377281,-28.246885,-26.052923,-26.324673,-28.134642,-27.651915,-22.232561,-26.652386,-26.261223,-27.203585,-24.51898,-27.759216,-24.930138,-24.522957,-26.227516,-26.591797,-25.574425,-25.436726,-26.021229,-27.488482,-26.28554,-25.976221,-25.43863,-27.236986,-26.306656,-23.608635,-28.435753,-24.792603,-24.026783,-23.780247,-25.79373,-25.915382
-27.9254,-25.21421,-25.241632,-27.892683,-26.976131,-22.70044,-26.594036,-25.226727,-25.036718,-34.80911,-42.250957,-42.562622,-37.948296,-38.344765,-39.69594,-37.14863,-38.37954,-39.826084,-38.55291,-40.057106,-35.55732,-43.673264,-37.301105,-37.98185,-37.339478,-40.325676,-25.311611,-24.900898,-24.416866,-26.389439,-24.602322,-25.426184,-24.86728,-27.86617,-26.500063,-24.978867,-25.545427,-24.631176,-25.338907,-24.341724,-25.827654,-25.393042,-26.399065,-23.956348,-24.953037,-24.54314,-26.525013,-25.718262,-25.31982,-26.041805,-25.155863,-25.545872,-26.242416,-25.970598,-25.294945,-27.846027,-25.049492,-24.000034,-23.373428,-24.967012,-24.924812,-27.456196,-25.839489,-23.405857,-26.597925,-24.944347,-24.258373,-24.441065,-25.518602,-24.705719,-24.83892,-26.141262,-26.22365,-23.083061,-25.04639,-24.603142,-28.018654,-27.533022,-24.93092,-26.677645,-27.382595,-26.859632,-26.975431,-26.79265,-25.754759,-25.54842,-26.077526,-25.784412,-24.348972,-24.181423,-25.113218,-26.687408,-24.584276,-25.432844,-27.47138,-27.567356,-27.888361,-24.739649,-28.445341,-24.63964,-27.429817,-26.76809,-24.812885,-23.824429,-25.90308,-22.50713,-25.166458,-25.839918,-27.689928,-24.840864,-24.101995,-24.476257,-25.135347,-26.004942,-23.649956,-28.897797,-24.477924,-28.224567,-27.446001,-20.992748,-28.056824,-24.786602,-26.214432,-28.146168,-23.374928,-25.410763,-23.398582,-27.71638,-25.520676,-27.463306,-25.517563,-26.413395,-26.97799,-22.154842,-24.27935,-28.637909,-26.10204,-25.64713,-26.207943,-24.468647,-23.738712,-24.237108,-26.134716,-27.16382,-26.358452,-25.991299,-25.607906,-27.882284,-24.059065,-24.956842,-26.529902,-25.823149,-28.77708,-28.850456,-27.275707,-27.512009,-24.57251,-27.379652,-25.26485
-30.696424,-22.729353,-27.513811,-27.763271,-26.628462,-25.738804,-27.018122,-27.307755,-25.685211,-36.781944,-41.05992,-43.26673,-37.20351,-38.437836,-40.546402,-34.965088,-36.77668,-41.36769,-38.344524,-39.26635,-36.01996,-41.799183,-39.371864,-37.771805,-37.51144,-41.88697,-26.268929,-26.883705,-25.81583,-26.55399,-26.36784,-26.888288,-24.735695,-25.76073,-25.806808,-25.221092,-25.355848,-25.70623,-24.715916,-26.633026,-25.703083,-24.739807,-26.940273,-24.557793,-26.345388,-25.202374,-25.579718,-23.253036,-28.651758,-25.666128,-26.785467,-24.46078,-27.203106,-26.278164,-26.430782,-26.983837,-24.977943,-23.740835,-24.97663,-26.16336,-27.154566,-26.389599,-25.44328,-25.097961,-27.860733,-25.671764,-26.485037,-26.827364,-26.38799,-24.283958,-25.774963,-27.414928,-28.485277,-23.175556,-28.574516,-23.854492,-26.455074,-27.765347,-25.199316,-29.063267,-26.191721,-27.128328,-27.381598,-26.898962,-25.676563,-22.668879,-26.090137,-26.112741,-24.256681,-26.596962,-25.451385,-26.15164,-27.021019,-24.471445,-27.025164,-27.191326,-25.581373,-25.598183,-26.007362,-25.730825,-24.212852,-28.299109,-27.119106,-27.91753,-24.995125,-26.01261,-24.692347,-26.144276,-29.265242,-27.055187,-24.125462,-26.703829,-26.331306,-25.372213,-26.885078,-24.93497,-25.084476,-26.234543,-28.542686,-23.151312,-26.206486,-24.970274,-28.066336,-27.131561,-25.675999,-27.105448,-24.997316,-28.356403,-25.536007,-27.237165,-25.914764,-25.192085,-24.32016,-25.121521,-22.672173,-28.036598,-25.984749,-26.96018,-27.260822,-23.09145,-28.416582,-26.162369,-27.51561,-25.982433,-23.94168,-23.27503,-25.965652,-26.34869,-29.312931,-25.505913,-23.918873,-27.176579,-27.771358,-27.075653,-26.125132,-26.757462,-28.318434,-25.569313,-27.253078
-32.472,-25.286932,-27.76245,-28.404324,-23.725798,-27.622248,-24.584743,-27.744675,-27.251835,-36.88791,-40.663033,-43.285603,-37.25662,-38.370075,-41.08996,-36.010372,-35.92347,-43.46293,-39.151833,-38.653652,-37.838154,-42.592823,-38.762306,-38.55427,-38.445564,-41.440697,-24.96466,-26.60586,-27.217575,-26.833014,-26.231052,-30.242039,-27.753815,-26.98185,-25.685497,-24.915268,-24.2084,-27.07189,-26.826443,-29.331352,-27.13869,-26.285652,-26.551182,-24.270409,-26.830566,-24.734375,-26.560886,-27.171282,-26.44993,-24.656185,-28.242035,-26.013283,-23.711826,-24.861378,-26.468996,-25.531696,-26.21494,-26.885654,-23.542648,-25.181137,-24.305492,-26.504333,-27.001883,-26.319118,-24.878212,-24.176737,-25.423815,-27.346153,-27.69105,-29.217678,-26.942598,-26.863487,-25.40646,-24.391808,-25.502436,-25.326096,-26.42141,-25.332054,-25.278801,-22.965267,-25.703432,-25.343874,-27.175327,-26.106302,-28.278177,-26.28151,-26.125679,-23.850254,-26.64446,-25.59982,-26.193352,-26.874348,-25.199245,-27.026058,-24.755836,-27.271566,-25.364342,-25.226475,-27.727913,-24.365139,-25.997421,-29.948473,-27.641542,-26.740093,-26.314072,-28.993618,-24.884487,-25.965542,-27.282595,-27.249725,-26.813347,-25.553713,-26.451754,-28.829025,-25.43757,-23.45977,-25.276793,-24.81041,-25.682978,-26.153633,-26.331036,-25.17941,-24.379152,-25.39731,-27.477085,-26.74215,-25.046986,-25.061882,-26.477142,-23.762297,-25.057575,-24.249022,-22.17251,-26.70544,-25.061634,-25.209726,-26.553623,-25.941925,-24.858757,-26.423412,-26.276857,-27.22431,-26.353916,-25.477552,-27.051414,-24.948013,-27.763401,-26.754957,-28.563236,-27.334879,-24.008335,-27.376448,-26.66123,-26.592728,-24.50233,-28.57511,-27.250858,-26.189972,-25.25344
-27.382614,-24.468826,-25.540304,-26.967705,-24.125893,-25.475885,-27.572834,-27.44175,-24.133862,-36.504387,-41.283363,-42.395927,-36.88864,-38.612293,-39.36065,-38.4361,-35.039314,-42.384914,-40.38643,-38.120003,-38.819412,-44.00137,-39.42212,-39.93981,-38.45417,-42.231308,-26.403805,-25.883686,-26.23817,-27.843727,-26.060354,-31.283274,-26.952908,-22.190756,-25.917727,-24.938187,-26.918167,-27.077654,-25.025095,-27.148287,-27.752186,-28.077465,-23.851156,-25.972893,-26.761877,-24.574957,-29.066917,-25.148773,-25.118114,-27.082426,-24.656624,-27.982546,-25.379635,-26.310688,-25.150639,-24.585548,-25.485912,-27.214588,-26.786888,-26.573935,-26.403793,-25.489132,-25.726582,-27.902817,-26.381516,-23.602833,-26.737288,-27.562069,-25.9275,-25.880909,-25.688751,-26.16592,-24.849957,-27.254007,-27.263264,-28.270454,-27.50422,-24.197464,-25.768944,-27.736105,-26.712578,-25.182924,-26.592613,-24.042648,-28.033167,-27.485214,-24.465094,-27.652203,-24.555275,-25.95331,-26.456633,-26.418993,-25.004667,-27.004997,-27.47084,-27.290726,-25.38027,-23.208134,-25.937923,-24.936876,-25.414188,-28.44391,-26.30695,-25.953848,-24.44435,-25.056873,-24.95934,-24.252867,-25.943314,-27.31377,-25.733028,-26.47696,-25.737713,-28.481419,-27.641611,-24.675526,-26.112553,-26.2131,-25.136559,-24.597332,-27.642557,-23.632137,-22.57782,-25.783262,-26.526293,-25.20864,-24.436443,-27.725733,-22.190536,-24.276825,-26.7115,-22.752472,-25.284695,-24.088478,-27.739817,-24.259117,-28.327168,-26.856049,-25.70562,-26.686253,-27.301956,-27.207247,-26.084019,-24.348932,-26.25246,-26.087414,-24.806095,-27.797768,-27.861572,-27.733437,-25.896069,-28.16645,-26.370926,-25.201855,-26.570263,-27.262009,-24.63972,-26.58604,-25.530964
-28.397366,-27.777401,-25.955376,-27.813143,-25.94392,-25.99648,-28.644974,-28.876194,-26.43353,-39.326565,-41.26527,-43.075592,-37.60204,-39.20455,-39.62828,-39.586823,-35.761375,-42.849804,-41.235367,-38.45743,-39.12229,-41.87931,-40.47629,-41.300987,-38.900673,-42.325294,-28.218014,-26.667473,-28.096025,-28.25906,-27.125954,-29.572025,-27.74932,-24.92408,-27.759676,-28.119572,-26.609764,-25.509233,-27.218487,-27.06802,-25.45199,-27.950672,-26.952518,-27.436714,-26.426601,-25.760834,-29.164957,-28.536331,-24.77818,-26.244135,-24.45918,-28.99345,-26.010689,-27.629564,-26.067286,-27.06952,-25.702087,-26.392664,-27.660122,-28.801056,-28.182621,-23.948277,-24.796066,-30.053556,-26.077988,-25.743982,-26.31107,-25.335014,-23.027906,-25.260025,-26.177895,-30.997051,-28.493595,-27.84357,-25.964859,-25.879145,-27.75705,-24.292019,-26.057531,-28.096283,-28.530558,-25.669083,-27.755638,-26.551083,-24.231026,-27.710688,-25.672195,-25.161175,-26.550032,-28.27959,-27.377989,-28.82859,-26.78823,-26.297632,-28.826748,-28.280128,-27.233654,-27.375736,-23.96365,-25.83706,-25.44556,-26.274454,-25.142467,-28.517752,-25.12352,-27.19632,-26.34134,-27.345535,-27.329922,-26.498446,-25.763882,-27.939417,-25.496258,-27.982475,-28.661259,-25.945015,-27.5513,-25.140366,-28.694275,-23.764479,-27.04755,-24.380821,-27.962757,-28.39354,-26.701178,-27.537281,-27.143612,-25.157251,-24.302797,-23.605812,-27.291323,-27.87793,-26.608654,-26.67553,-26.22338,-25.494667,-28.598368,-27.679157,-28.55077,-28.259624,-25.56878,-27.268333,-26.850319,-26.901655,-27.505316,-27.374384,-26.216194,-27.104053,-27.810364,-25.62754,-26.963259,-27.208502,-28.043224,-25.843645,-28.688118,-27.430338,-24.499512,-30.98571,-27.803053
-31.944431,-28.860443,-28.316448,-28.782703,-29.297676,-29.06484,-28.739634,-31.89156,-29.30204,-43.04437,-44.22371,-44.394596,-41.123947,-41.38373,-42.905655,-42.805904,-39.598953,-44.973038,-43.806145,-40.62575,-42.376926,-44.153175,-41.143883,-42.895058,-40.79345,-45.27318,-32.67318,-32.229107,-30.730371,-29.195404,-30.996653,-30.494106,-29.673712,-28.819733,-30.409584,-31.384497,-28.64503,-28.948782,-30.856894,-29.19355,-27.393532,-30.307413,-31.700588,-29.270191,-29.166119,-30.330849,-31.738398,-27.97947,-28.651787,-27.958508,-26.316929,-30.350134,-31.536577,-28.557877,-29.734467,-30.720215,-29.582588,-28.686543,-29.868195,-29.54079,-31.558548,-28.587505,-29.46616,-33.212723,-30.712732,-28.972538,-29.37083,-27.390625,-29.050053,-28.456465,-28.716213,-29.533691,-30.778414,-29.916033,-31.145601,-29.718548,-29.867113,-30.045586,-30.86416,-29.31056,-29.787655,-28.43099,-29.57013,-31.446232,-27.257063,-30.979689,-27.04778,-29.870813,-29.428663,-30.526747,-30.84505,-28.475515,-31.771042,-26.97926,-29.067009,-27.799969,-30.738426,-30.01282,-26.232145,-32.400406,-28.295956,-29.280863,-28.379269,-30.976347,-28.652565,-31.160034,-30.253082,-29.621813,-27.603102,-30.247087,-31.121834,-30.018707,-28.176197,-30.946264,-27.632109,-32.007763,-28.890778,-29.870687,-27.982204,-28.625828,-28.407257,-27.93861,-28.721634,-28.710808,-29.340996,-30.437626,-29.692186,-30.038324,-29.427374,-28.971607,-28.185303,-30.602278,-30.361784,-30.053572,-29.988977,-27.037872,-31.199959,-29.349216,-27.82882,-31.374277,-31.29356,-29.912354,-30.734743,-31.234478,-29.668781,-29.81197,-30.71591,-33.57234,-28.857727,-28.187954,-27.646255,-31.678019,-29.194416,-30.30281,-30.712109,-28.693378,-27.55254,-27.973946,-28.300507
-36.298355,-35.932663,-34.297493,-35.16233,-36.084938,-32.918724,-34.27177,-39.620247,-36.44387,-48.576473,-50.270615,-50.347797,-47.164234,-47.32225,-49.33245,-49.25309,-48.245003,-52.235832,-49.1746,-46.72444,-47.173225,-50.97472,-47.89762,-46.8927,-46.10199,-49.70084,-35.249596,-34.883648,-38.66464,-32.738453,-33.06636,-34.523914,-37.498505,-32.838116,-36.025852,-35.609577,-36.10932,-36.941093,-35.57592,-37.042732,-36.00807,-34.688652,-34.828632,-33.23033,-35.211422,-37.769062,-36.473682,-35.25473,-34.758514,-35.061764,-33.968212,-36.832558,-34.543404,-34.09127,-37.548656,-34.31697,-35.188766,-33.694836,-37.031082,-36.34085,-35.443775,-37.862213,-38.081566,-35.0382,-35.099556,-35.80105,-36.683296,-34.450962,-34.62685,-36.27477,-32.748623,-33.542683,-33.0755,-34.614162,-35.04291,-36.733177,-33.56613,-34.91019,-35.718384,-34.819355,-33.63471,-35.444107,-36.198227,-36.280155,-32.683014,-36.689667,-34.586605,-36.51968,-35.817947,-37.184986,-35.52048,-34.2069,-37.129066,-38.035732,-35.22065,-34.526516,-35.923798,-35.083027,-33.737133,-34.663033,-37.335995,-35.267017,-36.07627,-35.69477,-34.778996,-35.632843,-35.510532,-35.857964,-37.992947,-34.389984,-37.55465,-34.687332,-35.95654,-35.23252,-35.962605,-36.31786,-34.712795,-35.23179,-37.096584,-35.6825,-34.186226,-33.831863,-30.727232,-35.742065,-36.018604,-33.449512,-36.133812,-37.170258,-34.8268,-34.834354,-36.540947,-35.5121,-37.474667,-36.193382,-33.924892,-35.469723,-36.21252,-37.688686,-34.11474,-38.889587,-33.82643,-34.73014,-36.59665,-36.91699,-34.111946,-36.008102,-35.78015,-35.55073,-35.045395,-36.825264,-32.561626,-37.37324,-34.863182,-36.756226,-37.439526,-31.36704,-33.734596,-35.85338,-34.538086
-47.803055,-44.535027,-47.50455,-47.4348,-45.96038,-49.23604,-47.055344,-48.7481,-46.301342,-59.83764,-61.61744,-62.594772,-60.368725,-58.044373,-57.753647,-60.965027,-58.434593,-62.68764,-61.03839,-57.431427,-58.122227,-62.293518,-61.697857,-57.46553,-57.386265,-60.551647,-47.328217,-46.459743,-45.753944,-49.497555,-47.26789,-50.002098,-47.107353,-46.395824,-45.677017,-47.07452,-47.98505,-48.147827,-47.537067,-46.324276,-47.993904,-45.830666,-45.33519,-46.00631,-43.807903,-48.4149,-43.988743,-48.639,-43.89052,-45.586483,-47.012222,-46.425533,-45.088593,-46.11505,-47.759964,-47.03991,-45.511726,-46.376663,-46.930557,-45.232674,-47.882305,-46.50252,-50.457592,-48.10577,-46.804363,-44.887783,-46.562172,-45.068886,-46.908066,-47.00453,-46.122364,-45.72399,-43.582726,-45.11607,-44.73108,-45.276814,-45.525192,-47.568367,-47.718693,-43.95235,-45.55309,-43.854733,-44.200516,-46.07271,-44.279324,-46.001297,-46.44517,-48.450928,-49.677036,-47.064247,-44.17343,-46.021584,-45.6914,-46.539017,-46.50668,-45.373047,-45.263657,-45.052147,-47.422188,-44.950684,-47.648838,-46.300617,-44.871376,-47.730526,-48.135124,-45.040707,-44.35977,-47.044994,-46.749016,-45.156635,-45.156418,-43.445923,-44.853916,-45.56142,-48.17797,-45.567764,-46.80433,-45.68107,-47.305298,-47.582806,-49.72826,-42.008484,-45.80078,-44.736557,-47.06868,-48.20293,-45.744328,-50.21351,-47.08735,-48.781944,-48.137566,-48.715584,-44.84031,-44.566193,-48.144768,-46.865917,-45.883472,-46.138523,-51.792717,-46.695244,-50.169785,-45.818413,-45.38411,-49.404404,-47.182053,-46.65934,-46.121346,-46.320793,-47.920574,-47.969498,-46.049328,-46.2843,-45.915077,-47.154987,-47.670197,-43.860367,-43.450848,-47.444893,-46.88956
