-30.785892,-21.21338,-29.691772,-25.525936,-25.37153,-24.713278,-24.873222,-25.779367,-24.317871,-26.367222,-28.00827,-25.510363,-28.254738,-24.317505,-26.796078,-28.335142,-24.241302,-28.4326,-29.029095,-29.754032,-27.008343,-22.740036,-26.565853,-25.732216,-23.049747,-26.742788,-24.365555,-24.855476,-26.261536,-25.517757,-26.147766,-25.140867,-20.227402,-22.180233,-26.968084,-28.723595,-22.547071,-24.073193,-23.136044,-23.539482,-24.260984,-25.185488,-26.486773,-21.016714,-27.10148,-26.339848,-23.26433,-25.774704,-24.888542,-28.175222,-24.693995,-23.163761,-23.738611,-27.001377,-23.844505,-23.991428,-26.911444,-24.670063,-24.142134,-25.061821,-27.389492,-23.95346,-25.366274,-31.59578,-26.0267,-21.91344,-28.304226,-24.21865,-26.529507,-26.038584,-26.81161,-26.272541,-24.42968,-24.579605,-23.23403,-24.58155,-26.358105,-28.746695,-24.5432,-28.752132,-23.696209,-24.197346,-20.846119,-22.572418,-22.55549,-21.574844,-27.562117,-26.657034,-26.669477,-24.02982,-26.585121,-24.272083,-26.169289,-25.797808,-23.206057,-24.196629,-23.866253,-27.061977,-23.325108,-25.019344,-25.426895,-24.898579,-23.595837,-24.300766,-25.852036,-24.579683,-24.219635,-26.468512,-25.993843,-21.978941,-27.432165,-26.76891,-31.380535,-28.837152,-25.317709,-28.523409,-27.414667,-25.793484,-29.250168,-26.94815,-24.369844,-28.47806,-28.230654,-20.971037,-21.207436,-22.126616,-20.168612
-28.483444,-27.377493,-28.21656,-28.986626,-24.638054,-28.074165,-27.097496,-24.256338,-24.837065,-24.036251,-27.200577,-22.728605,-24.765478,-24.389437,-26.350704,-25.36499,-23.475426,-24.823654,-27.694838,-30.205183,-26.446697,-21.978672,-26.880981,-27.226166,-20.610806,-26.56019,-21.438074,-22.683048,-26.392906,-24.55741,-29.073538,-21.791096,-22.76421,-24.761665,-24.391197,-28.056404,-26.264599,-25.262243,-23.418148,-24.204979,-25.529686,-25.827106,-24.851362,-22.17381,-23.6571,-25.706158,-23.41489,-25.412231,-24.492043,-25.898712,-22.717604,-27.620636,-27.911787,-24.521976,-23.943012,-22.802944,-24.894566,-23.902504,-24.573463,-24.990969,-27.544506,-26.611984,-25.02652,-29.132915,-25.54409,-23.655376,-26.074505,-26.372152,-26.302252,-26.210005,-26.16599,-26.062698,-24.730728,-21.93786,-24.343159,-26.068508,-23.252235,-28.767326,-25.821081,-26.665537,-26.073093,-26.128174,-23.568497,-26.471752,-23.072666,-23.087729,-24.057335,-27.233013,-24.314491,-21.758217,-26.58006,-27.15352,-24.176056,-24.356907,-23.695084,-26.341606,-24.892391,-29.560114,-24.01447,-25.803188,-25.624985,-25.43527,-24.868515,-21.484447,-22.657803,-27.251926,-23.212948,-24.95933,-26.695827,-19.625095,-29.079147,-25.384115,-24.430769,-25.017284,-24.306133,-24.616596,-25.96688,-26.302795,-28.806427,-28.786732,-26.8873,-27.874249,-25.168932,-25.516184,-23.05913,-25.87553,-21.296822
-28.053238,-25.291935,-25.878685,-28.379309,-25.064657,-26.218224,-26.200321,-25.354012,-24.233458,-27.546951,-24.50293,-23.396584,-26.49772,-24.93318,-24.937992,-24.964878,-25.757301,-26.426023,-27.176662,-29.995518,-25.645054,-25.971918,-27.619804,-26.340961,-23.997215,-24.8135,-20.690153,-25.603413,-25.065102,-26.215633,-23.35189,-22.221811,-25.957256,-22.886292,-24.308556,-24.58635,-23.079113,-20.766819,-23.235313,-23.641266,-25.416046,-23.84014,-24.220436,-25.380701,-25.67873,-24.48981,-25.05164,-25.905897,-25.875162,-22.282871,-22.374516,-25.053913,-24.48383,-23.537275,-23.99275,-27.678867,-29.529121,-33.102676,-26.330147,-27.085,-28.095695,-29.53486,-27.18026,-26.239735,-24.147673,-28.543146,-27.769615,-24.88028,-24.78115,-25.867023,-28.429724,-23.809479,-27.745201,-22.347576,-23.373934,-27.129135,-27.714096,-25.568966,-24.351768,-25.014774,-22.317802,-26.643784,-29.179502,-26.922077,-23.254625,-27.249184,-24.974506,-25.033506,-25.797325,-24.464296,-25.220726,-23.91631,-25.90194,-23.549686,-25.015999,-24.302353,-26.923714,-28.551046,-25.062939,-23.874928,-28.229809,-23.925327,-23.40118,-23.143745,-26.820301,-27.55943,-27.27053,-26.122135,-29.11194,-25.21532,-29.101727,-24.225904,-27.210487,-29.741508,-27.119848,-25.655346,-27.67572,-26.282217,-26.848503,-29.733557,-28.554436,-29.206566,-25.198084,-24.04863,-24.794964,-23.499115,-21.131882
-29.989555,-24.662579,-25.892525,-29.415272,-24.69272,-22.964933,-26.121088,-21.257343,-22.247915,-24.921265,-23.963583,-27.107887,-23.751053,-22.996788,-23.405462,-27.188961,-26.632896,-28.14912,-26.832542,-28.075089,-25.6485,-30.176943,-24.953253,-26.529037,-25.286652,-22.574913,-23.607964,-27.21546,-26.714758,-30.278158,-23.526516,-24.34783,-21.469637,-27.599483,-29.161932,-24.981106,-24.808128,-26.611279,-22.60042,-26.428902,-23.341135,-23.28674,-25.876003,-23.873951,-27.161732,-22.718212,-25.227491,-23.412827,-25.05194,-23.249401,-22.265625,-25.365295,-27.643923,-26.99582,-25.159128,-26.15482,-27.018879,-30.784603,-27.58279,-28.639776,-27.237913,-24.906258,-30.107143,-30.318068,-27.768478,-26.088593,-29.083033,-28.229961,-24.85646,-26.12118,-26.570467,-24.605482,-27.54159,-20.386765,-24.491295,-24.986916,-26.96027,-24.659962,-24.510342,-23.464203,-26.395647,-24.976143,-25.942139,-24.519299,-24.611145,-30.496069,-28.145699,-27.258192,-27.442318,-22.972878,-23.878012,-24.523684,-26.102028,-23.246716,-26.7706,-22.496544,-28.32184,-24.140926,-23.07161,-26.941177,-22.872211,-23.915077,-25.769402,-26.72799,-28.15966,-29.228796,-25.267445,-24.678722,-28.401438,-25.168697,-25.865238,-21.045792,-29.373158,-28.56196,-29.172539,-27.797905,-26.806482,-31.159868,-27.97791,-29.901773,-26.268263,-27.25673,-26.38784,-21.794765,-23.585138,-22.379078,-25.240944
-28.17233,-27.288254,-28.506044,-28.280554,-23.880264,-24.090319,-29.645805,-22.95285,-26.969301,-25.32711,-25.799072,-28.691666,-23.764824,-26.959152,-23.739326,-29.854755,-28.17863,-27.143541,-27.45585,-27.840889,-27.216179,-22.41346,-27.036839,-26.989754,-26.040873,-19.24025,-22.808025,-25.063309,-25.920462,-27.709562,-22.949623,-26.547,-23.329277,-26.524376,-25.936493,-22.999256,-25.57195,-22.96835,-26.46701,-24.621773,-24.235195,-25.27627,-26.29845,-23.149088,-27.243422,-24.395153,-26.236025,-23.975231,-25.180258,-29.125795,-21.84933,-25.715244,-24.638733,-25.672405,-24.630539,-28.128395,-29.479717,-23.265602,-24.8112,-26.945463,-26.080856,-24.405064,-27.274818,-26.5378,-27.590584,-25.789883,-25.9094,-25.9459,-22.745285,-24.716347,-29.931181,-30.889948,-25.208223,-21.98656,-23.453411,-24.680984,-26.067379,-26.654114,-26.04063,-23.158966,-27.705479,-21.912924,-24.427029,-21.523357,-27.667982,-24.500381,-26.956093,-24.85749,-25.455273,-23.29774,-22.555073,-25.410107,-26.192816,-22.65118,-25.966492,-24.73079,-26.480835,-26.618093,-24.785538,-24.226498,-24.427694,-22.458336,-24.30405,-25.265276,-26.533543,-24.553644,-22.139057,-26.979126,-26.160656,-26.496063,-28.266653,-23.72337,-25.014008,-26.933914,-29.617022,-30.959158,-26.810661,-28.227245,-28.41364,-29.804539,-25.90603,-25.668472,-28.787912,-23.216042,-24.545094,-25.520634,-31.293272
-30.197273,-23.880053,-26.833973,-25.751923,-23.568932,-25.549072,-26.162214,-21.758108,-24.37487,-26.031605,-25.423769,-29.126795,-27.264853,-24.32566,-26.923231,-24.700796,-27.153086,-27.647459,-28.207405,-30.902596,-28.14568,-24.101503,-20.462227,-25.05882,-25.976564,-22.284027,-26.599411,-26.131716,-25.937958,-25.535625,-22.857353,-24.664268,-22.102741,-26.894562,-26.293684,-24.997875,-26.688437,-26.709665,-26.480436,-25.973469,-23.623398,-26.598515,-23.82845,-24.288536,-24.536175,-26.106762,-25.367363,-24.7141,-25.364964,-23.709503,-28.45208,-27.332127,-24.362568,-21.294542,-23.69252,-22.60382,-28.481411,-25.341084,-24.594608,-27.328459,-23.855663,-26.614664,-27.01394,-25.627628,-27.82825,-26.547922,-25.107954,-24.426142,-25.155668,-24.434256,-24.997305,-25.027758,-21.41639,-23.294975,-25.634533,-24.572456,-27.081724,-28.096846,-25.045729,-22.53384,-24.783209,-22.466244,-25.773605,-28.460312,-26.778137,-25.479153,-25.883995,-26.966738,-23.715492,-25.136038,-26.152908,-25.329926,-26.138508,-24.953278,-24.953213,-24.421562,-25.752926,-26.196064,-29.115242,-24.184546,-22.310356,-22.887833,-23.390366,-21.712065,-29.14755,-22.394226,-25.75408,-27.81718,-25.297567,-24.234795,-29.502903,-26.958519,-23.824957,-25.909975,-30.323448,-28.845636,-27.540424,-29.417593,-28.53323,-27.230375,-25.337395,-25.01577,-24.765825,-26.6248,-23.217157,-23.306374,-28.914999
-29.725695,-25.687593,-28.61188,-27.065273,-24.059689,-23.215385,-27.513351,-23.582802,-25.835636,-24.851625,-23.118816,-28.18432,-26.583244,-24.86059,-24.980621,-22.040888,-25.253769,-30.953598,-28.997206,-29.91059,-24.903912,-27.492748,-24.987541,-23.311483,-21.440006,-22.984821,-22.755268,-24.880579,-29.725883,-22.03112,-26.56238,-27.074661,-22.542728,-23.113852,-26.084856,-25.253006,-24.674685,-27.954521,-26.883461,-23.90451,-26.274986,-24.482138,-24.190115,-25.980843,-24.347672,-22.616638,-25.63392,-25.227577,-24.722773,-24.75484,-23.10796,-29.974579,-22.266468,-24.062927,-23.688793,-25.35743,-26.829979,-29.009815,-27.14802,-27.908428,-27.337563,-29.14281,-28.640774,-27.9986,-25.534245,-29.903002,-27.194614,-25.880253,-24.786278,-23.180157,-24.258652,-25.443079,-22.298845,-23.051065,-23.659845,-24.172174,-24.988342,-25.007214,-23.106382,-28.631157,-25.858807,-28.132156,-26.28437,-24.44418,-27.273247,-24.615368,-26.680408,-21.199486,-27.323261,-26.640015,-26.377586,-23.311598,-26.414137,-25.671915,-22.94717,-25.977278,-27.273714,-23.577047,-27.42164,-25.978134,-23.67166,-26.717136,-22.180037,-23.676678,-26.29229,-21.016066,-26.559275,-24.385101,-26.803892,-21.709068,-27.921167,-25.50702,-27.4734,-24.205204,-29.068134,-28.133623,-28.257652,-28.348574,-24.920918,-26.492363,-27.907005,-24.184448,-23.461096,-23.179207,-24.222086,-24.02528,-24.172705
-28.186155,-25.639053,-26.606716,-27.612902,-24.750175,-23.64524,-27.916538,-25.302742,-23.779766,-26.646933,-26.797916,-23.807224,-27.568062,-22.907719,-22.530357,-22.519562,-26.12777,-25.226276,-25.654383,-28.067745,-25.074009,-22.564264,-25.151588,-22.282873,-22.426353,-24.865776,-24.176397,-20.508202,-26.231972,-25.507467,-23.505579,-26.490044,-22.979439,-24.540323,-23.685,-23.891449,-30.303566,-26.00737,-26.54777,-28.484455,-25.634233,-23.571808,-25.586735,-27.781406,-27.722742,-25.279808,-25.894176,-26.793377,-24.284836,-25.344147,-26.569685,-30.63333,-20.945736,-26.76326,-25.955772,-24.453184,-21.309055,-24.781818,-27.255413,-29.018728,-28.406357,-29.026358,-28.792948,-27.708807,-23.234898,-24.737446,-30.597738,-27.148718,-24.303938,-23.194107,-24.423908,-29.194256,-23.45568,-25.456024,-21.628906,-26.673367,-24.681187,-24.401901,-26.08942,-28.791113,-28.521446,-24.962582,-22.646645,-24.790346,-25.812088,-23.779816,-27.907309,-25.227154,-26.068405,-26.568964,-25.850563,-21.7021,-25.504406,-29.773428,-25.377607,-27.127182,-25.447506,-24.395817,-28.239807,-25.580181,-27.790833,-25.72091,-22.735981,-23.546623,-24.423038,-26.267406,-26.204378,-25.143757,-28.433695,-22.267393,-25.612854,-26.146894,-25.213697,-26.368595,-27.383293,-28.661398,-27.295895,-27.556202,-24.425095,-24.836584,-28.521025,-26.693462,-27.74567,-22.102055,-21.609882,-26.994587,-24.1282
-27.030636,-25.710117,-22.851387,-24.53626,-23.271955,-22.722458,-25.48205,-27.687946,-23.579948,-28.63736,-24.160202,-24.400501,-27.455643,-23.011034,-24.769505,-25.108206,-25.496655,-25.760656,-26.094486,-27.618118,-24.677294,-23.46839,-23.596981,-22.071974,-26.193544,-24.647991,-23.725658,-23.994444,-21.941216,-22.283485,-21.569473,-22.77312,-23.085508,-27.98589,-27.4694,-24.619026,-27.99306,-25.159046,-26.46593,-25.133892,-24.278976,-24.921099,-25.284847,-26.04832,-27.385563,-23.32507,-27.090067,-25.59552,-26.855515,-27.491335,-28.455112,-24.757927,-24.750961,-25.013927,-25.041937,-22.262083,-23.450912,-26.31317,-24.059568,-26.453362,-27.391716,-24.293964,-21.374912,-25.009504,-26.579735,-21.848415,-29.485455,-27.25478,-28.255478,-24.308655,-25.255356,-29.441837,-25.395184,-26.546135,-25.718466,-23.265873,-24.994226,-22.254772,-25.672628,-27.478645,-28.48695,-21.204578,-23.41,-22.846321,-25.627394,-24.383549,-25.415936,-26.177008,-25.824757,-26.556343,-26.019608,-24.89653,-24.973316,-27.450764,-24.185432,-23.893406,-20.907421,-20.499332,-25.974712,-26.056854,-30.543823,-24.481476,-25.438023,-22.723003,-22.873774,-22.434727,-25.077532,-21.33163,-26.45021,-23.736454,-25.176264,-26.525158,-26.411657,-24.535526,-29.532291,-28.213076,-25.162193,-26.715456,-24.720493,-28.687998,-29.163046,-26.391933,-26.749935,-24.191029,-21.38779,-24.548552,-26.303576
-29.655668,-24.883835,-23.8188,-24.247314,-26.906885,-24.033646,-28.70701,-26.912235,-24.363443,-27.252453,-24.326735,-23.909525,-28.714998,-21.902824,-24.923035,-24.264925,-27.257381,-27.4712,-27.754398,-27.685284,-22.959013,-28.439882,-23.075268,-23.897821,-22.46458,-24.84212,-23.574638,-23.456852,-25.247952,-24.514208,-26.45919,-22.813206,-21.892113,-27.121979,-24.196983,-24.345684,-25.524982,-27.182251,-24.960339,-21.531841,-24.684145,-26.011671,-23.587114,-26.410124,-26.176205,-24.607807,-23.210125,-25.487862,-25.173862,-25.14218,-26.786,-20.93362,-22.871918,-25.366583,-25.19857,-22.68755,-24.79262,-22.91962,-27.253601,-25.700628,-26.526232,-26.748955,-23.446781,-22.955837,-25.471651,-24.039295,-24.601044,-26.334167,-26.314875,-21.538582,-26.304565,-26.474411,-22.682407,-24.589233,-28.112228,-21.790184,-26.879292,-21.04382,-28.084404,-23.762794,-29.06528,-23.753033,-22.584557,-20.687584,-24.429075,-27.106785,-24.191769,-23.159348,-23.895231,-23.532597,-26.401638,-25.213766,-23.835136,-27.423534,-23.52987,-23.011383,-25.97578,-25.139374,-24.011356,-25.411644,-28.833387,-23.596014,-26.633665,-26.805218,-24.464106,-24.328417,-27.423103,-23.724041,-27.146217,-24.181973,-24.016594,-27.02547,-27.129387,-27.409382,-27.71405,-26.547298,-25.28017,-25.302486,-27.720814,-27.509834,-27.870262,-28.250195,-27.188995,-23.545893,-20.45856,-26.136425,-23.58731
-29.531422,-29.36663,-23.720814,-24.148335,-24.86631,-23.099026,-26.810291,-25.643496,-27.560028,-27.222515,-25.448273,-24.618765,-25.51473,-24.834824,-23.209545,-27.001865,-26.739916,-29.863398,-26.178768,-28.008621,-24.936802,-26.68475,-23.951075,-24.530617,-22.601494,-22.813707,-24.24376,-25.126637,-24.892485,-23.860447,-24.890114,-23.716537,-22.185461,-25.50634,-26.989399,-25.883286,-25.500376,-25.81727,-25.201096,-22.799984,-24.228342,-26.347427,-20.59765,-23.738056,-25.192074,-24.478676,-25.65365,-25.38462,-23.502882,-25.478672,-24.302256,-25.368328,-20.694904,-30.126781,-24.993721,-25.136232,-25.022247,-27.301926,-28.151794,-30.74935,-23.30645,-22.744778,-27.22031,-24.789513,-27.590998,-21.310177,-25.438747,-28.943714,-27.281906,-23.477222,-24.868824,-28.304943,-21.078777,-25.877445,-22.55291,-22.197702,-29.313286,-21.911247,-26.1129,-25.888649,-29.610205,-24.7421,-24.397636,-21.525991,-26.853619,-24.558716,-24.042768,-25.786442,-23.044909,-26.945433,-28.11453,-26.734804,-25.713772,-28.655975,-25.02619,-24.00827,-24.21912,-23.918667,-23.692608,-23.180126,-25.777012,-24.14928,-25.520763,-26.233856,-25.105202,-24.901833,-26.835793,-29.650555,-27.44453,-25.244251,-25.981817,-24.188183,-26.352169,-26.782759,-25.836355,-25.25679,-26.332527,-30.966492,-27.618803,-27.65297,-24.399904,-25.311026,-26.122744,-22.375689,-24.034782,-23.254295,-21.951643
-31.400076,-25.948393,-29.34524,-22.024292,-22.2009,-23.393343,-26.135328,-22.808994,-25.008272,-27.580605,-22.372051,-28.26899,-28.141699,-28.832184,-24.458778,-24.451721,-27.020954,-32.64923,-26.469967,-26.578617,-25.214466,-25.188068,-24.033339,-23.314278,-22.271511,-23.970201,-22.100204,-23.540682,-22.253971,-24.265026,-22.986717,-26.959187,-23.51235,-26.33569,-26.491505,-24.493942,-25.321182,-23.709986,-25.395103,-26.631847,-25.97649,-27.327509,-25.436234,-22.979149,-27.572336,-24.018665,-25.355453,-24.803562,-27.20901,-27.030355,-25.292368,-26.004469,-24.998146,-28.911892,-25.234383,-25.541012,-23.093462,-27.47991,-26.362095,-31.730782,-22.88572,-24.871342,-26.318918,-30.10358,-31.806293,-26.833847,-25.012676,-26.930967,-28.777819,-26.58099,-28.41637,-28.97815,-23.501713,-25.555317,-24.842903,-25.794886,-25.06245,-26.544872,-24.581411,-26.57817,-25.066818,-24.54154,-27.101915,-23.195137,-25.282673,-24.919079,-26.95625,-24.497444,-27.177542,-29.137718,-26.087069,-23.409836,-23.11302,-24.442173,-25.389511,-25.906824,-24.786936,-27.93283,-24.504818,-25.34786,-26.881021,-22.939209,-26.419361,-26.137426,-23.620653,-25.079618,-26.637684,-27.921646,-25.770576,-25.565613,-27.939283,-22.560745,-26.36698,-24.207434,-25.553598,-22.373135,-26.99852,-27.723003,-28.837337,-28.179062,-26.574608,-25.271812,-25.343157,-26.352196,-25.771942,-25.631239,-23.836498
-30.242195,-23.064121,-29.950165,-22.78238,-21.773832,-24.54699,-25.177685,-25.372875,-23.477978,-26.96455,-22.701569,-26.628017,-26.529604,-24.577286,-25.046883,-25.70303,-26.670824,-31.936253,-26.079605,-27.0928,-29.069738,-23.780497,-26.442364,-25.142952,-21.491093,-27.477585,-26.595596,-24.647675,-23.307785,-25.495817,-26.322721,-22.007189,-26.649132,-27.203148,-24.328136,-26.698803,-26.10492,-24.133825,-21.204254,-29.540134,-26.122307,-23.37695,-25.864388,-27.905573,-26.134047,-24.715218,-22.41242,-23.687475,-25.620174,-27.195145,-25.53643,-25.04166,-23.030788,-28.26577,-27.125721,-22.820345,-21.73965,-27.288462,-26.122719,-27.05727,-26.098,-28.464302,-25.38049,-25.674065,-28.564259,-25.839266,-29.65749,-27.683416,-27.970318,-27.642374,-31.422321,-29.198917,-27.01825,-25.12491,-24.26929,-25.150043,-23.932434,-28.40808,-25.982698,-29.903498,-24.854752,-26.400217,-25.528006,-22.587807,-26.26944,-28.091625,-25.848076,-28.875235,-28.01464,-25.198101,-23.889404,-24.916327,-24.211477,-24.806921,-24.901949,-23.403078,-23.3322,-27.079676,-24.230282,-24.677689,-27.221397,-25.295849,-22.326717,-26.74874,-27.817633,-23.658281,-25.83952,-28.274862,-26.358128,-25.47155,-27.055595,-23.953396,-23.863731,-26.100065,-28.36937,-25.393806,-27.00436,-23.461824,-30.903856,-26.297276,-24.75481,-28.021544,-25.618834,-24.718746,-26.001167,-21.160658,-23.892881
-30.500433,-24.512905,-27.97588,-24.542358,-25.284935,-23.399914,-22.784843,-24.632751,-24.812344,-24.32103,-24.686226,-24.107838,-27.453865,-25.291199,-25.627108,-24.938892,-28.180784,-28.460691,-26.272484,-28.358282,-27.331884,-25.213083,-26.886038,-28.500563,-22.344696,-25.680048,-28.03212,-26.458836,-26.84675,-28.45331,-25.94202,-24.658884,-25.727596,-25.41454,-25.730688,-27.591194,-27.841433,-21.68959,-22.822475,-26.468643,-29.498804,-26.028685,-27.069517,-25.29105,-21.85328,-25.811077,-25.143003,-21.888905,-24.907831,-27.366554,-25.29539,-23.721203,-21.99574,-27.193554,-29.509983,-24.310467,-24.455204,-30.692875,-27.961967,-26.58099,-28.642582,-25.716091,-24.529556,-28.462631,-24.871094,-26.703213,-25.915054,-28.4108,-26.988167,-27.934649,-26.979614,-27.420788,-27.044529,-24.917906,-21.03464,-22.544895,-27.80899,-25.815126,-22.854744,-27.91977,-23.150455,-24.522846,-26.271908,-22.056335,-22.544176,-27.399529,-26.25308,-28.075119,-24.987053,-23.694984,-25.561203,-27.308218,-25.111088,-30.77628,-25.91657,-25.576538,-22.232355,-28.792189,-25.034193,-23.619034,-24.537205,-27.664864,-21.064917,-24.656042,-27.952518,-22.611275,-26.229595,-28.648983,-28.266882,-25.000692,-26.848946,-28.413511,-28.19519,-27.403103,-25.84461,-25.137419,-25.73329,-24.042292,-25.127514,-26.506147,-26.554615,-27.912539,-29.454033,-20.666985,-23.738329,-22.101883,-25.226007
-26.329628,-27.145197,-26.606592,-26.6713,-25.63767,-25.998598,-24.404715,-24.493288,-25.884056,-25.77444,-23.859053,-24.66286,-22.716888,-26.442135,-22.729177,-24.453012,-28.36132,-26.559284,-28.581371,-28.303364,-25.604189,-27.007805,-25.035759,-22.251095,-22.884422,-25.575762,-26.333897,-25.710007,-26.038284,-30.605726,-25.841164,-22.47359,-26.050205,-27.368107,-26.66187,-25.991426,-27.599598,-24.67166,-25.967632,-26.415325,-26.810131,-23.93023,-28.202078,-22.203651,-23.122751,-26.006771,-26.333408,-23.974316,-22.523405,-26.46951,-25.13569,-26.603207,-23.723408,-24.635963,-24.473404,-25.797714,-24.603178,-31.84916,-30.208443,-24.463177,-25.285976,-22.466625,-24.457712,-25.952206,-25.56302,-26.355118,-26.817316,-28.660988,-27.778282,-27.56236,-26.061605,-29.04682,-25.037086,-22.1526,-25.337164,-22.733252,-27.17536,-23.522552,-23.508207,-24.821663,-23.876188,-22.550644,-26.7253,-24.288807,-23.941454,-23.87189,-25.288782,-27.144732,-26.700596,-23.845795,-27.216206,-28.78026,-23.878658,-28.465668,-28.831013,-25.46214,-23.506008,-26.457851,-26.51398,-23.747644,-22.990818,-24.814718,-23.291767,-23.493809,-27.404324,-23.492603,-24.616821,-26.976686,-27.074425,-25.60944,-27.850512,-26.496586,-30.200598,-27.69167,-26.398956,-28.718327,-27.652363,-27.57608,-27.951614,-27.9458,-25.495802,-26.360308,-28.638546,-21.786407,-25.392609,-22.40831,-29.161236
