-36.749733,-27.694595,-24.402727,-26.853136,-28.889853,-32.26102,-26.748861,-26.994387,-26.155754,-27.751892,-24.368465,-29.103214,-26.948154,-26.849678,-28.064394,-28.07188,-27.8199,-24.358982,-29.042341,-58.350376,-61.528145,-50.679245,-51.109787,-25.694138,-31.092098,-24.164616,-24.326033,-30.072151,-23.739975,-25.85449,-26.174522,-28.512634,-26.722271,-29.248407,-22.82428,-31.615303,-26.074165,-28.840326,-28.989437,-25.197874,-30.450106,-29.752361,-31.303247,-29.174086,-31.102863,-35.95975,-32.540222,-29.598114,-29.884495,-31.10279,-29.759441,-27.440144,-29.61871,-30.392853,-27.594627,-30.808674,-34.9265,-29.351118,-32.970036,-28.340912,-33.416992,-32.32129,-31.273201,-29.322441,-32.838776,-29.950851,-30.030762,-32.37839,-30.013365,-28.852325,-28.323921,-26.72853,-33.132828,-29.237473,-25.641718,-20.53638,-20.950134,-22.369736,-19.133005,-24.641903,-20.594368,-22.392883,-21.19705
-30.7393,-30.403172,-23.992731,-27.105904,-27.249763,-30.419655,-28.730488,-24.606064,-26.746166,-31.145645,-25.670074,-24.224453,-31.212717,-24.51226,-30.226395,-30.018595,-25.765972,-24.497017,-26.824553,-57.20728,-58.538395,-50.20831,-51.950516,-26.503323,-24.609219,-31.759024,-21.13123,-31.105228,-24.783834,-29.859833,-21.996643,-27.851185,-22.317705,-28.336843,-32.63497,-30.125923,-24.631554,-29.10526,-30.976095,-28.104515,-28.421852,-31.07707,-33.834923,-28.879055,-31.2517,-32.037403,-33.2869,-29.351177,-36.40963,-33.00262,-30.753057,-33.791473,-28.941172,-25.828217,-27.603605,-33.41939,-31.427341,-26.876556,-31.173801,-29.905472,-33.335194,-30.84301,-30.216564,-28.734913,-31.332378,-33.1261,-28.528639,-32.52007,-26.028656,-30.441822,-27.772156,-29.630087,-28.980106,-29.114765,-28.936098,-25.090685,-25.377903,-26.486288,-23.989075,-28.797676,-24.003204,-23.519718,-25.005766
-29.323751,-28.761578,-26.430553,-26.362728,-30.970243,-29.043285,-32.711674,-24.993637,-28.927944,-28.439596,-24.990456,-24.807535,-25.904335,-23.947857,-29.410067,-29.70813,-23.313171,-26.496517,-26.140247,-51.61795,-52.15847,-50.43006,-52.320866,-27.925789,-22.459888,-28.246628,-25.073978,-27.714285,-27.621248,-31.710112,-25.93967,-31.03527,-25.795767,-30.57528,-29.168846,-33.49813,-33.200268,-27.050743,-30.36796,-28.399712,-32.913223,-30.752178,-30.786688,-29.008217,-29.578796,-30.194517,-28.748577,-26.561039,-32.362564,-30.204166,-33.816486,-32.975075,-30.608477,-24.335459,-26.312332,-35.631676,-30.837946,-30.973598,-34.535156,-30.599533,-34.505066,-34.264835,-29.816383,-29.319752,-30.933475,-30.075706,-28.590868,-24.907152,-28.627934,-29.270557,-26.419886,-27.481491,-30.220947,-26.639942,-28.62434,-29.46041,-31.48937,-31.74189,-30.604244,-30.257685,-32.36367,-25.730068,-32.53591
-31.14957,-31.95635,-29.664862,-29.859823,-32.486324,-25.50113,-28.080814,-30.907927,-30.564135,-26.758247,-27.764326,-23.08928,-24.062845,-20.956715,-28.120197,-24.63173,-23.214653,-20.888079,-26.068073,-41.261253,-41.525177,-48.027664,-55.654404,-28.492142,-22.738472,-29.82602,-35.335728,-24.880043,-29.88769,-25.915815,-28.568779,-30.363018,-29.341816,-28.670135,-27.993876,-29.6735,-36.84994,-26.648155,-27.837797,-29.911499,-29.563148,-28.10743,-27.967316,-29.638494,-26.06036,-31.185625,-29.179193,-28.364136,-30.293621,-33.50283,-28.433552,-29.249659,-32.243362,-31.24542,-28.294952,-33.1622,-30.71271,-30.499287,-34.934486,-30.172852,-35.986843,-29.494545,-27.88231,-36.266808,-33.15195,-30.686203,-30.319002,-28.589289,-28.208633,-31.929478,-30.920658,-27.638927,-32.094444,-27.471657,-27.43295,-30.677237,-31.738897,-34.66296,-30.36721,-30.114033,-33.456985,-29.547478,-33.357613
-31.244417,-26.7976,-30.044453,-28.877014,-34.004875,-30.385254,-29.02457,-30.37851,-28.458128,-32.701572,-26.11467,-26.793179,-24.0101,-21.766998,-21.699694,-25.706623,-20.291218,-21.560392,-22.83921,-42.458885,-43.30646,-45.92923,-61.36377,-22.902763,-23.210175,-28.398518,-29.934093,-27.738064,-32.03706,-24.862045,-27.404762,-26.340267,-33.69709,-27.019402,-29.013548,-32.97046,-31.897425,-32.041733,-31.979588,-27.54552,-28.527477,-25.478737,-28.210207,-29.924147,-28.018473,-31.888083,-28.970741,-29.45205,-28.712223,-29.166958,-31.093151,-31.811916,-32.165752,-31.025528,-30.062416,-27.445244,-31.12119,-30.061556,-32.837975,-33.763325,-28.155903,-28.808544,-30.603065,-32.480778,-33.24966,-34.284317,-30.504835,-28.015701,-28.43663,-33.74442,-30.37917,-30.171684,-32.426235,-28.96452,-31.3876,-27.350922,-29.837673,-33.406815,-30.779026,-28.434696,-28.069748,-27.580294,-33.66914
-33.183525,-30.217367,-26.645027,-30.608566,-29.492258,-32.126324,-28.508053,-26.964869,-26.762619,-27.823063,-26.728989,-24.117977,-22.635386,-22.977917,-20.522886,-22.987137,-22.577602,-25.673725,-27.282728,-50.933258,-56.698353,-50.277542,-61.03323,-25.831478,-30.43616,-26.05252,-27.703222,-27.682283,-26.579815,-23.977654,-28.94327,-29.76078,-26.923988,-26.658905,-29.193274,-33.340553,-29.664907,-34.86697,-34.88561,-28.29923,-27.936716,-32.356697,-34.05773,-29.316387,-29.259802,-29.617651,-30.08046,-29.201525,-31.583897,-27.590858,-33.635456,-29.947132,-28.326103,-30.635101,-32.578915,-28.063671,-30.106346,-30.704176,-35.781628,-27.926163,-27.98103,-28.09991,-31.928333,-28.63282,-29.469927,-30.12639,-29.618006,-27.073341,-30.041037,-31.520897,-29.871405,-36.123898,-29.869759,-30.309175,-33.009422,-28.47012,-25.025105,-32.45837,-27.500416,-27.346148,-30.557962,-30.218876,-33.09761
-30.226145,-28.987314,-28.126568,-28.408888,-28.739021,-32.52361,-30.85289,-28.393562,-27.209782,-27.279385,-27.904213,-21.082752,-23.527197,-23.733261,-21.7813,-23.640835,-27.703062,-26.338007,-28.078535,-53.407127,-60.807926,-55.57113,-62.066975,-24.593212,-30.800323,-30.377356,-29.508205,-29.035555,-27.64316,-25.829712,-28.012463,-25.211008,-27.057236,-27.839123,-27.291523,-30.231417,-31.437569,-28.670176,-32.462677,-31.494247,-27.959684,-26.34835,-28.286543,-27.967522,-31.693506,-29.263618,-30.10565,-27.942974,-27.71669,-28.485836,-31.586987,-29.539688,-27.579533,-28.917648,-30.290396,-31.626362,-30.54414,-28.72396,-30.794275,-29.874802,-29.784534,-30.870184,-32.43251,-29.360508,-26.525633,-26.86332,-30.082283,-26.593666,-29.732714,-28.833271,-28.934929,-33.59054,-30.57359,-26.17902,-28.68609,-31.292545,-24.650995,-26.960356,-27.84762,-28.424326,-34.582832,-27.644318,-28.56395
-28.538591,-29.611822,-32.621178,-30.900251,-30.721056,-25.886946,-23.666195,-27.38117,-25.352978,-27.29013,-25.093582,-22.571962,-24.947273,-23.834396,-27.961681,-22.176455,-25.541676,-21.424597,-24.9616,-55.796814,-63.040604,-62.429306,-55.07031,-26.131914,-31.839592,-25.914494,-28.114231,-23.990658,-27.160233,-25.678514,-23.36074,-24.250656,-30.21524,-24.575771,-25.102652,-28.33142,-33.891235,-30.891174,-26.118973,-28.646244,-27.449398,-22.808918,-28.212767,-27.167011,-29.449646,-25.699448,-26.834793,-25.387262,-30.681099,-32.073517,-27.887266,-26.905643,-32.536697,-28.694912,-26.365059,-28.696426,-29.340542,-27.37325,-33.397568,-29.658812,-32.300358,-32.790714,-30.18963,-28.239588,-27.57673,-30.103952,-27.475258,-28.891891,-33.905823,-33.022472,-30.323933,-34.534462,-31.419647,-31.697506,-28.409931,-31.43854,-27.40867,-31.52268,-28.636002,-32.216763,-31.322016,-27.747097,-28.046623
-27.137333,-33.110718,-29.296183,-30.586098,-31.73847,-27.313904,-27.069391,-28.49779,-30.041332,-27.06917,-25.19908,-20.967714,-25.22417,-25.496922,-30.726568,-20.772331,-28.004047,-28.195717,-26.87972,-56.166794,-63.97021,-58.77746,-52.984325,-28.523853,-27.82478,-25.943058,-29.065304,-30.038303,-26.524933,-28.136578,-25.492939,-26.687195,-28.619164,-24.981142,-28.171318,-32.091686,-30.894758,-28.937263,-26.935532,-27.712914,-26.55606,-30.948078,-29.533022,-27.33261,-31.762781,-27.481007,-28.867247,-28.272305,-32.020935,-29.465366,-29.507433,-30.87221,-31.963385,-36.35347,-30.467134,-26.398628,-30.467896,-26.386429,-37.50873,-30.26292,-30.827213,-31.113115,-32.948807,-31.737553,-30.72385,-37.739758,-28.649881,-30.535217,-28.669403,-31.825876,-28.97532,-29.804602,-29.994873,-34.841248,-28.358149,-27.46328,-30.009962,-36.248405,-26.197582,-31.91767,-29.423956,-32.24201,-27.809433
-30.03727,-30.690022,-28.268925,-26.433956,-31.175592,-30.462162,-30.806953,-30.884092,-30.315102,-29.498165,-23.325186,-24.290382,-24.995136,-25.32531,-30.052809,-28.731138,-26.290907,-27.392601,-29.048437,-55.89183,-63.901333,-56.251564,-51.077484,-23.931244,-27.825218,-31.54302,-26.447186,-30.384745,-28.102291,-27.305115,-24.214373,-23.490692,-31.707071,-29.153654,-28.00256,-29.26857,-28.460083,-29.695797,-30.264534,-25.218307,-25.920319,-29.896057,-25.213634,-26.638847,-32.49851,-34.975704,-31.291891,-32.020374,-32.783226,-31.629375,-30.04882,-32.11503,-33.522865,-31.19838,-27.288408,-28.267239,-32.523384,-31.473396,-34.31546,-29.069427,-33.5233,-31.470407,-31.522554,-29.661863,-27.147429,-32.25022,-29.762917,-27.092358,-27.305702,-29.952599,-28.310959,-28.523426,-31.233143,-32.46936,-31.013174,-27.306839,-31.482944,-34.592163,-33.038628,-25.196695,-26.74536,-28.89058,-34.254993
-35.670692,-31.187414,-30.366444,-28.743553,-25.19956,-31.323195,-29.959002,-29.639519,-27.801697,-25.736511,-26.956501,-25.99937,-28.542133,-32.42604,-27.66196,-28.202343,-24.627129,-24.703129,-26.774782,-58.174637,-63.511322,-56.939693,-49.12173,-25.979908,-26.368652,-28.373981,-27.675304,-28.60795,-30.18834,-30.820126,-23.344164,-26.247063,-32.903908,-26.064524,-28.873531,-30.505323,-29.811714,-28.823933,-24.50359,-23.678408,-30.224792,-25.789455,-29.064758,-29.784447,-29.316889,-31.050539,-29.51951,-32.74688,-30.65038,-28.188837,-26.070068,-27.145977,-32.306484,-27.721323,-29.665104,-30.251085,-28.998844,-28.018906,-34.365547,-27.975391,-33.01182,-33.139153,-29.736507,-29.24255,-28.21907,-29.61302,-33.075325,-30.95978,-29.312687,-31.569283,-32.658085,-28.784369,-31.344784,-29.516108,-31.430748,-26.61285,-32.36029,-27.88543,-30.07821,-27.470129,-28.345322,-26.821323,-29.534386
-33.26852,-29.509018,-28.842472,-28.244677,-26.877895,-28.076633,-29.107828,-29.019201,-26.673878,-31.061304,-29.183468,-22.968636,-25.20092,-30.215664,-29.72025,-22.171188,-18.944288,-24.051908,-26.610088,-59.52288,-62.009968,-57.847248,-47.543068,-28.712502,-30.689743,-28.68962,-24.446815,-27.562117,-29.737307,-29.656013,-26.582323,-23.01176,-27.939913,-29.675661,-26.092714,-30.217472,-30.610004,-29.116915,-26.25121,-27.452614,-28.3471,-23.494955,-28.62596,-30.51817,-25.848953,-26.39679,-30.319372,-33.30029,-26.007488,-28.46194,-28.526972,-30.671326,-31.553238,-29.320984,-27.570217,-26.375296,-32.95928,-34.08063,-33.235954,-32.072033,-27.655079,-34.64899,-31.073463,-31.27237,-29.914078,-26.089787,-31.0481,-29.858452,-31.641975,-31.811718,-31.526896,-30.54448,-31.12481,-26.722383,-30.670761,-28.577236,-29.995718,-28.36162,-26.287819,-29.172794,-26.037045,-32.335598,-31.697859
-25.811806,-28.924631,-31.037628,-24.547256,-26.651619,-30.930084,-28.41837,-31.228611,-27.695091,-26.577812,-23.777418,-26.453884,-21.30017,-25.219482,-26.852932,-26.735939,-19.68396,-24.917583,-25.631973,-56.885338,-58.048122,-53.124153,-46.36071,-29.71979,-25.228384,-30.59336,-22.625633,-28.362295,-28.869768,-32.171303,-25.197552,-29.685734,-24.637434,-31.725069,-28.87956,-26.785208,-39.765232,-28.871424,-24.487375,-23.828629,-29.529087,-26.984001,-26.911007,-28.108727,-28.431667,-27.018661,-31.975313,-34.248104,-29.927935,-27.285656,-31.285831,-30.307806,-26.589859,-35.816914,-31.063883,-27.91462,-31.892231,-30.807552,-29.342178,-29.302586,-26.903843,-29.931007,-26.36951,-30.453945,-30.085167,-28.640219,-27.713787,-27.530523,-30.075426,-28.317123,-31.075686,-28.740747,-29.058205,-26.65451,-29.12257,-28.533354,-28.67232,-25.303396,-24.423988,-29.188429,-29.237299,-26.375828,-28.105688
-30.188496,-33.95971,-27.935219,-25.569069,-23.942562,-29.79438,-27.35579,-29.473492,-27.881268,-25.637897,-23.823246,-24.588923,-20.33159,-23.14059,-24.414772,-30.805523,-21.253237,-28.722897,-27.70354,-49.128716,-49.36524,-48.23604,-47.281822,-24.370378,-19.792994,-28.0327,-25.819584,-27.929836,-24.6799,-28.63439,-27.172695,-32.577084,-26.752813,-29.23091,-32.46118,-25.176897,-29.94175,-29.43121,-30.748224,-24.913754,-30.562696,-26.382008,-28.13805,-29.28138,-27.849854,-28.978207,-28.64136,-30.400494,-30.187645,-28.566944,-30.133286,-34.29938,-27.551907,-35.38325,-34.31979,-29.73214,-32.369465,-31.14019,-27.652184,-26.110332,-30.405323,-32.460526,-25.266369,-35.406326,-37.363613,-27.527828,-26.679663,-28.705414,-29.136047,-25.85204,-27.717222,-29.45853,-27.257318,-24.450104,-26.18334,-29.634748,-28.588844,-28.38942,-28.450243,-28.678291,-29.539494,-31.69565,-32.719288
-32.99851,-32.397633,-32.073032,-24.845095,-29.038548,-30.32801,-34.82878,-27.09865,-28.129793,-27.555721,-21.30091,-28.281351,-23.842726,-23.41034,-24.7173,-28.875786,-27.161371,-24.702883,-30.132278,-45.89157,-45.673317,-48.70175,-50.456886,-24.254475,-26.571663,-28.488293,-26.954998,-27.219778,-25.931908,-29.351597,-31.336075,-26.365932,-25.53225,-30.16934,-30.914268,-27.38545,-27.573376,-30.947685,-27.365421,-31.628942,-26.910686,-27.385576,-28.646154,-24.63598,-29.281912,-31.035988,-28.56029,-28.582293,-30.398512,-30.82103,-29.295967,-31.233734,-27.58865,-29.816454,-29.215767,-26.341145,-36.484287,-27.691782,-31.42295,-30.40593,-31.42771,-29.753809,-30.542316,-28.101269,-32.52462,-31.837551,-31.510275,-27.658028,-28.793118,-26.006044,-27.649544,-33.764095,-29.279652,-28.716541,-27.97306,-29.362652,-25.901016,-30.709991,-31.750807,-30.542652,-30.05883,-34.470318,-34.71175
-32.21035,-30.119013,-31.112844,-25.9794,-26.297161,-29.34631,-30.904232,-31.285526,-30.351429,-27.56556,-27.122906,-25.820522,-26.594387,-22.241138,-23.528793,-26.930723,-27.099606,-26.493313,-25.535774,-50.368145,-50.925987,-46.70256,-52.828255,-26.633038,-25.598799,-28.77459,-28.784294,-26.782993,-28.209972,-27.957644,-34.05847,-26.047718,-25.84836,-28.46299,-31.960453,-27.810781,-29.823164,-30.439121,-28.112915,-28.645432,-24.992882,-22.941067,-25.014984,-21.141106,-23.782333,-25.559786,-21.828346,-24.758804,-26.941788,-26.87032,-27.13623,-28.027018,-24.118141,-31.782635,-25.004501,-26.593357,-29.534477,-30.847776,-29.81224,-38.021793,-27.136532,-25.258312,-28.362606,-26.361969,-29.020273,-30.801468,-30.519543,-28.351341,-32.657238,-23.739296,-25.803974,-27.621815,-31.925203,-34.084366,-30.965899,-27.680954,-25.846603,-25.8994,-32.435944,-30.602276,-31.66969,-30.694828,-30.510462
-34.57198,-30.46358,-33.66618,-27.46172,-26.646114,-33.816677,-32.77906,-29.126656,-26.78925,-29.70837,-27.86063,-27.401989,-29.005335,-29.505068,-21.321478,-24.440372,-25.833008,-23.569908,-24.601696,-57.630898,-59.704212,-46.23349,-52.446228,-24.748028,-30.105106,-28.730608,-27.711418,-26.544376,-27.22338,-27.669334,-32.478676,-30.854706,-26.627094,-26.663773,-31.60571,-32.036728,-28.77857,-26.451733,-26.680653,-28.467754,-25.16735,-30.378767,-24.150728,-27.25317,-25.761814,-27.739952,-29.019215,-27.614784,-31.727367,-28.078882,-28.60966,-32.237457,-27.895735,-30.051136,-31.88173,-29.967392,-31.398613,-32.167,-32.032974,-29.160221,-32.591118,-30.778805,-27.956703,-29.22675,-24.665558,-27.094076,-31.3524,-29.662909,-26.10469,-26.56538,-25.079422,-26.891289,-31.005001,-28.258938,-31.108818,-28.82431,-26.682474,-29.33639,-32.16439,-27.75966,-31.41075,-30.943867,-27.923882
-32.716724,-29.009663,-29.255562,-31.113823,-25.718075,-27.992825,-27.233938,-29.014938,-27.057606,-28.463446,-31.957203,-27.025688,-26.392849,-30.161171,-24.26012,-27.155254,-25.020226,-25.667107,-24.717148,-58.166008,-62.37008,-47.037933,-52.791107,-30.783577,-29.700705,-30.667072,-25.14939,-26.225014,-23.70475,-28.366875,-27.774067,-30.129875,-29.32261,-31.579355,-28.335712,-33.972755,-26.98476,-31.127254,-28.396223,-27.939198,-29.99091,-27.259403,-26.524673,-26.634197,-24.251886,-27.59418,-28.910812,-25.340778,-27.971638,-27.728003,-31.919825,-28.887442,-32.833332,-26.934004,-29.605724,-30.572706,-29.06684,-31.555786,-33.47365,-31.015862,-31.88123,-28.782532,-25.144089,-25.002916,-29.421162,-28.740372,-27.78918,-28.169228,-31.061537,-32.71713,-28.016884,-32.561905,-30.812035,-29.788921,-26.183113,-31.748251,-28.40118,-31.507244,-28.350266,-29.47866,-29.312485,-29.18563,-25.747444
-30.82113,-29.302368,-32.36554,-30.850769,-27.900284,-27.86111,-26.00999,-28.996698,-27.450726,-32.915253,-27.402964,-27.378447,-22.663424,-30.995121,-25.69212,-25.54103,-25.31011,-23.373566,-29.160414,-55.99393,-63.822586,-47.676216,-49.91098,-28.345146,-29.02086,-32.31951,-28.422623,-27.077309,-25.394876,-29.460957,-31.685848,-31.173395,-33.645912,-31.924828,-31.117352,-26.744738,-28.083233,-29.957127,-28.33319,-26.691393,-29.110231,-29.615667,-29.873135,-28.232538,-27.182701,-28.428955,-31.195623,-29.47427,-28.679749,-31.34972,-33.21998,-30.297523,-28.26255,-26.462467,-24.737152,-31.272139,-29.97522,-29.780464,-28.36559,-26.239162,-28.196365,-26.849775,-26.002369,-27.185966,-29.755487,-28.239017,-31.597506,-33.561737,-27.99504,-30.818283,-25.38942,-31.4739,-28.261003,-29.544647,-29.686062,-31.894375,-30.356354,-32.060177,-27.846718,-30.144485,-29.005709,-28.011963,-29.47537
-34.205883,-29.601824,-29.289627,-28.68195,-30.348324,-29.19359,-26.234901,-25.412706,-25.829697,-32.217735,-26.28556,-26.89061,-23.147537,-26.62416,-24.241747,-27.988615,-21.075264,-21.383673,-25.553402,-54.820915,-64.06187,-46.95659,-48.97223,-24.489689,-26.51136,-30.798458,-28.414352,-21.51329,-27.314558,-28.677776,-33.286125,-28.157211,-31.301765,-31.182596,-27.62397,-30.50367,-26.20816,-28.582027,-30.516008,-28.572979,-30.10208,-28.34638,-26.88574,-28.986767,-27.009235,-26.021961,-28.417545,-29.72224,-27.528889,-29.69305,-27.753132,-28.338516,-30.145718,-28.744812,-26.789227,-30.513771,-32.29436,-30.281427,-28.865746,-28.094967,-27.608776,-31.342506,-31.134537,-27.36096,-29.94828,-30.977682,-27.98222,-30.592915,-26.081053,-30.378166,-25.245483,-27.774296,-25.837181,-26.908194,-29.14133,-29.615587,-31.075619,-29.585611,-30.425518,-25.787369,-31.950613,-27.804256,-31.190739
-32.540928,-28.480038,-26.82555,-23.994858,-28.344715,-29.010492,-28.460463,-25.36446,-26.98943,-30.57445,-26.26254,-25.464636,-23.051395,-21.334692,-24.230774,-29.413715,-23.314281,-18.18586,-20.178808,-55.87352,-63.301476,-45.822014,-50.79028,-26.670765,-24.944756,-29.448795,-29.366749,-22.913565,-24.56102,-24.984016,-29.627268,-28.599968,-31.37661,-30.940756,-26.349445,-32.16856,-25.461914,-28.979876,-28.455523,-26.53938,-28.571783,-27.16075,-25.13197,-28.367706,-31.893568,-26.714872,-27.738102,-29.336723,-27.498734,-25.533665,-26.478703,-28.406572,-30.655457,-26.367573,-31.351025,-28.5327,-28.646334,-29.83468,-26.09856,-29.318611,-29.687065,-30.75298,-26.458183,-31.533257,-29.969212,-32.35455,-25.568163,-27.399586,-27.163826,-33.680725,-26.35246,-32.45921,-27.98649,-31.886436,-29.35432,-26.993217,-28.12368,-24.719038,-30.764967,-26.69492,-28.56263,-29.897959,-29.748217
-30.898767,-29.250782,-29.061476,-27.093525,-26.542898,-28.570702,-29.565554,-29.097311,-28.94907,-28.832777,-32.60219,-22.410503,-21.496265,-22.844624,-25.983349,-26.862494,-21.862572,-24.321907,-23.0652,-56.475197,-60.907356,-45.595272,-53.858574,-26.530334,-25.96257,-28.927477,-27.678421,-25.103367,-26.288206,-26.673145,-25.863466,-30.758434,-29.753891,-28.583912,-26.253,-28.872297,-28.878922,-29.227287,-26.75227,-28.249409,-30.917429,-26.350746,-28.471449,-29.777962,-31.84394,-31.52346,-28.751522,-27.697727,-25.592758,-26.967955,-27.310541,-28.390093,-31.7211,-28.127602,-29.9602,-26.469278,-27.499954,-32.97271,-28.986359,-26.209011,-30.993929,-31.158716,-28.564154,-30.380352,-32.48934,-30.231384,-27.023603,-28.829342,-29.936096,-33.304882,-29.682236,-26.82552,-31.975641,-27.797518,-29.787102,-28.422338,-31.633068,-31.327696,-32.399433,-31.872213,-29.923758,-29.710934,-27.712357
-32.052597,-29.174744,-28.484816,-27.810276,-29.836405,-27.772392,-30.637129,-33.765793,-27.30864,-30.59846,-30.17123,-24.964325,-24.088854,-27.142279,-26.85595,-24.286945,-25.481594,-25.193169,-25.302849,-54.209057,-55.463985,-47.251293,-46.610672,-24.386072,-24.973358,-28.595596,-28.322723,-25.61693,-28.802214,-25.824158,-29.72044,-27.779984,-29.323051,-28.095615,-27.14206,-31.564636,-26.838886,-30.227375,-27.92905,-28.32981,-29.173088,-27.80484,-29.76049,-28.398827,-32.73211,-33.10256,-28.696564,-26.248251,-31.376083,-29.195457,-32.633198,-35.29578,-27.9018,-29.95905,-25.84403,-24.95551,-25.555922,-27.023567,-31.572006,-26.934788,-31.049479,-28.56481,-24.871712,-26.081762,-25.800827,-26.402134,-25.913506,-29.013344,-25.301628,-25.235485,-27.416151,-27.877117,-28.615587,-26.324429,-27.079454,-25.347939,-31.917065,-31.19144,-31.84454,-28.72936,-26.394615,-26.369865,-30.352669
