-34.22872,-32.865986,-30.015352,-29.43739,-30.465843,-29.196064,-29.26297,-33.25064,-28.464798,-31.813738,-30.358652,-34.46361,-32.16535,-33.175083,-32.20916,-26.971836,-31.764313,-28.799162,-33.254456,-29.62228,-30.25483,-27.584867,-31.861996,-26.34379,-27.040321,-27.332005,-35.515347,-26.068937,-35.67066,-31.276628,-27.597744,-29.674494,-32.722267,-28.412329,-33.869938,-28.308014,-31.689121,-25.33195,-29.482971,-33.126205,-32.440723,-30.043245,-30.386154,-24.641106,-30.71978,-27.356058,-29.237938,-30.845467,-31.236635,-33.426582,-27.442505,-32.10553,-31.65625,-30.247433,-34.61918,-30.226297,-32.59588,-30.545643,-25.421783,-33.564487,-31.101677,-31.839169,-36.609543,-37.070133,-37.857975,-36.548756,-30.202639,-35.238483,-31.949364,-29.849277,-30.01626,-28.86921
-33.604843,-32.690403,-29.332172,-30.15775,-31.757753,-28.024979,-33.0983,-28.047297,-26.43451,-29.580624,-28.125961,-32.13201,-24.815104,-32.763897,-31.58078,-30.88598,-31.334778,-31.92568,-32.46592,-27.65806,-28.74973,-26.376797,-29.639156,-29.600925,-26.085344,-28.186348,-29.517082,-29.627357,-31.774336,-35.671787,-30.669159,-27.614346,-34.352867,-30.012623,-32.865925,-30.108177,-29.010174,-28.830153,-29.594809,-32.113785,-28.505644,-30.218174,-26.896418,-25.344854,-31.530298,-31.344437,-29.275417,-29.257492,-31.253208,-33.033768,-28.090744,-29.399658,-31.788929,-29.883537,-34.296288,-25.48985,-31.47583,-27.970879,-32.456646,-26.686523,-28.681278,-32.967827,-37.24376,-33.298008,-35.378235,-33.96397,-31.075407,-29.531542,-34.79603,-29.459576,-29.358198,-30.875496
-31.165829,-30.774916,-30.112898,-30.980064,-33.536198,-29.65711,-33.574226,-29.04258,-27.909546,-33.446457,-34.955986,-29.883308,-27.067202,-32.14902,-29.42681,-31.042467,-28.823746,-29.652073,-28.867527,-28.863625,-27.892715,-30.597542,-27.090637,-29.769913,-25.754707,-33.063313,-31.000969,-32.74532,-30.751913,-31.538105,-32.81591,-30.213268,-33.795006,-29.604744,-29.173431,-26.219606,-29.255465,-27.239388,-28.617542,-31.77105,-25.794378,-27.032743,-25.898798,-26.32381,-26.14927,-29.131943,-32.352432,-27.952702,-32.843987,-28.572983,-27.671898,-31.517525,-30.310997,-29.060158,-31.199986,-27.97979,-33.511192,-29.139141,-29.964233,-27.435665,-29.812805,-37.622738,-34.501884,-35.74096,-35.500507,-31.270927,-26.685335,-29.104786,-31.041441,-29.456879,-29.927622,-29.498917
-34.815956,-31.07938,-31.916935,-28.533283,-27.952747,-30.33691,-27.86935,-24.945465,-32.184036,-32.78538,-32.097084,-29.262863,-31.18767,-34.881287,-25.919401,-29.599846,-28.706032,-30.624846,-25.280125,-26.866745,-26.924324,-29.200485,-29.13298,-32.26465,-29.25302,-29.514227,-27.524727,-29.96936,-25.336357,-29.788172,-28.005959,-31.099434,-34.05079,-29.958523,-27.222961,-26.324827,-27.673271,-30.630959,-28.717318,-31.643661,-30.377903,-28.429256,-27.442198,-29.873032,-25.405022,-27.937119,-31.753128,-29.394917,-28.20934,-28.841251,-28.151955,-30.880325,-27.087675,-30.823496,-30.747152,-30.661665,-28.838346,-27.435907,-26.2563,-31.834276,-28.808971,-37.668438,-35.055836,-33.981773,-30.355143,-33.38088,-30.875261,-32.579144,-29.317942,-29.441761,-30.142311,-27.201391
-36.610336,-29.926334,-30.86483,-30.441263,-30.36041,-28.543083,-27.48391,-31.903534,-31.773405,-29.73961,-29.701307,-30.034363,-33.76799,-29.897648,-30.062172,-32.096214,-26.355587,-28.62261,-27.669144,-34.001106,-31.143757,-30.80745,-27.739292,-32.690403,-29.868832,-27.783714,-30.123844,-29.404545,-27.675232,-31.906328,-26.798855,-30.554886,-31.167614,-28.684559,-32.996346,-32.694813,-27.324696,-30.941048,-30.139822,-28.241615,-29.718292,-29.493652,-31.788982,-30.67125,-32.361153,-25.79332,-29.810925,-30.60022,-27.2116,-34.442883,-30.72514,-29.08089,-34.354794,-33.331192,-28.762434,-30.492294,-29.17815,-26.1156,-30.387814,-27.940002,-32.036945,-35.3807,-35.007786,-37.454727,-35.30752,-32.371983,-32.844795,-31.990337,-27.27448,-30.214642,-32.527355,-31.28871
-33.300045,-28.540337,-28.688475,-32.51188,-27.156078,-31.966116,-29.754877,-31.472408,-29.304241,-28.439896,-28.829943,-29.72173,-34.133358,-29.802061,-28.364855,-29.352453,-31.910835,-28.99073,-32.84703,-30.657917,-31.972523,-28.65926,-29.437695,-35.471375,-32.690517,-28.240631,-31.556265,-30.635853,-32.469013,-29.764736,-31.243336,-32.71871,-26.838152,-29.95546,-32.37602,-31.094704,-30.077255,-27.299177,-30.081554,-28.152437,-32.015198,-28.566269,-28.833258,-30.894993,-31.893566,-28.535452,-24.792566,-33.484043,-31.057314,-31.276464,-30.451382,-30.20511,-33.182,-31.933128,-32.148663,-30.382164,-33.18596,-29.446884,-33.01232,-27.684551,-30.184307,-31.290459,-38.025627,-37.29087,-34.792534,-30.943764,-33.918987,-35.406895,-34.183723,-29.744028,-30.218437,-35.151176
-30.3531,-29.068808,-29.00483,-37.019947,-31.7839,-25.11587,-27.283974,-28.41896,-31.989233,-25.414022,-29.079212,-27.782974,-29.971481,-31.069695,-27.905304,-27.792278,-28.991047,-30.995377,-32.873463,-33.233997,-31.837317,-32.205086,-31.958206,-34.58109,-26.412865,-31.746773,-25.255726,-29.98912,-30.188894,-31.420288,-27.97578,-34.874043,-33.553055,-31.607819,-30.03572,-33.189236,-26.604979,-27.621597,-32.49636,-29.27763,-33.40945,-30.02135,-27.09451,-25.054127,-31.859245,-28.505463,-27.494728,-29.561401,-28.86134,-28.888191,-32.964195,-30.806932,-31.391327,-33.79047,-36.300854,-31.365257,-31.525143,-30.900345,-32.938217,-33.35522,-30.46827,-33.778748,-34.211887,-36.157246,-36.680664,-33.99868,-30.787117,-31.425102,-32.501198,-30.95923,-32.415985,-35.064117
-31.184769,-29.461414,-31.50971,-28.487888,-27.940845,-28.027496,-29.695518,-28.536156,-29.032122,-31.176502,-27.12469,-30.701061,-27.571682,-28.748112,-32.579536,-26.177376,-29.189503,-31.46826,-31.749344,-32.480453,-28.769009,-32.50051,-31.646912,-29.751114,-31.586401,-29.728964,-26.938627,-34.88237,-31.66512,-30.043531,-25.441555,-29.955355,-32.929203,-29.571915,-27.587376,-36.883556,-27.932785,-29.422691,-29.310318,-28.016281,-30.632633,-30.820244,-26.1358,-25.727861,-32.538628,-28.566631,-28.897823,-30.68859,-31.732439,-32.377197,-32.82541,-32.664036,-33.209515,-33.325554,-32.27698,-34.1389,-29.242254,-33.082253,-28.658566,-34.925354,-28.584007,-33.240475,-36.0411,-37.659283,-32.929905,-34.97067,-29.999039,-33.55655,-30.643848,-30.911413,-27.418495,-32.582314
-39.463383,-27.94163,-34.74714,-30.164225,-26.215809,-31.501858,-28.807167,-29.615063,-28.044624,-31.540504,-31.428396,-26.34885,-30.632689,-28.931114,-34.810802,-29.163235,-28.794159,-30.21965,-31.069935,-29.734539,-30.209488,-29.486816,-29.16385,-28.782734,-34.57535,-29.951271,-31.193188,-29.806839,-26.113302,-31.154943,-30.530235,-31.730877,-29.621006,-29.110645,-31.400784,-31.237299,-31.128693,-28.977953,-30.7132,-27.492653,-29.469378,-27.800201,-26.78199,-28.040756,-34.608112,-29.26307,-34.15593,-30.513634,-28.649101,-28.998884,-34.101196,-31.187195,-31.494486,-27.47324,-32.136753,-31.989178,-29.95858,-36.128445,-29.61464,-29.01065,-31.143055,-33.89535,-33.988346,-40.85962,-35.173187,-32.446407,-26.369688,-33.748947,-32.197956,-36.62741,-28.178162,-30.315922
-37.35094,-26.752731,-33.676674,-28.220509,-30.919651,-33.10424,-30.595982,-31.047821,-27.981533,-32.774357,-31.407866,-28.61859,-33.79211,-31.607378,-33.83253,-31.47715,-27.355654,-30.58186,-31.699734,-27.661118,-30.281487,-27.264986,-29.009457,-31.661804,-30.679981,-34.998894,-36.29914,-28.865166,-28.230442,-28.716034,-30.32319,-34.314415,-28.642988,-27.66697,-32.93344,-28.297112,-28.556448,-31.266201,-28.175636,-27.57396,-26.858418,-30.213661,-31.41497,-28.729774,-29.400454,-29.762064,-32.64371,-29.383764,-27.498028,-29.577589,-31.593729,-30.13702,-27.968002,-27.937145,-32.726997,-29.007069,-33.38222,-32.43163,-30.626093,-27.062244,-28.174091,-32.612217,-31.457636,-35.296333,-33.495968,-34.170166,-30.290579,-31.019108,-34.05868,-33.63527,-33.359695,-31.091963
-34.681385,-31.904934,-32.29397,-29.168139,-34.40178,-31.206255,-30.730005,-25.742,-28.24112,-35.006542,-31.217491,-33.47124,-29.211405,-34.99586,-34.445576,-31.479053,-29.9243,-30.35596,-32.879402,-31.851841,-28.09893,-27.572046,-29.14837,-31.474602,-31.282991,-30.239693,-27.282335,-34.615494,-32.491955,-31.900702,-30.183006,-32.391144,-24.365196,-29.676401,-29.763319,-32.64096,-27.915571,-27.321978,-31.27211,-30.255264,-29.53295,-30.301529,-27.344696,-32.60289,-30.17411,-28.797379,-27.129438,-31.503056,-26.131973,-30.997364,-32.626137,-31.469831,-29.485989,-34.381115,-30.610401,-32.63011,-31.355526,-30.074541,-32.527763,-28.90084,-31.570171,-30.319296,-36.10012,-37.88979,-35.38173,-33.784683,-30.644638,-33.608696,-32.871254,-31.36248,-33.18815,-29.914597
-32.615173,-33.076767,-30.645716,-29.512981,-33.84242,-27.471554,-29.965792,-28.979183,-28.130573,-30.997622,-30.075996,-30.786457,-30.404356,-32.274204,-29.039146,-29.926823,-32.841488,-30.630743,-32.953213,-32.506924,-27.750072,-28.08621,-30.630817,-31.422756,-28.060257,-27.863346,-27.711702,-33.667747,-34.270042,-31.29609,-28.323938,-33.21283,-28.73557,-28.231369,-30.172459,-28.607597,-30.464994,-27.350273,-31.376297,-30.233824,-31.222942,-30.938324,-28.727655,-30.391636,-31.37603,-28.568739,-28.983084,-27.879536,-28.561756,-32.01216,-30.439224,-30.089863,-29.165932,-30.962757,-27.146896,-33.102795,-32.42278,-31.34836,-32.45726,-31.19685,-33.58014,-30.689674,-37.58268,-36.250805,-30.595451,-34.69985,-34.145626,-32.75674,-29.607443,-32.989193,-35.56908,-30.073874
-38.519222,-30.973213,-29.091553,-27.531301,-31.326674,-30.43503,-30.134602,-28.41799,-27.169613,-34.202923,-35.45088,-30.237158,-30.65072,-30.938877,-30.74582,-27.06122,-29.787771,-31.644096,-29.847622,-33.960976,-31.437462,-32.575516,-29.473442,-30.748167,-27.437634,-26.127914,-28.85299,-33.904617,-30.644737,-31.14972,-29.789463,-31.59541,-32.081314,-31.033024,-31.059847,-30.630686,-32.926792,-26.831089,-32.597954,-32.269386,-29.880093,-31.106453,-33.171387,-30.495253,-34.352287,-28.920227,-30.513048,-26.400257,-30.11918,-30.95513,-29.794163,-33.096413,-30.767725,-29.861338,-37.060097,-32.301956,-32.319275,-32.154522,-29.154865,-32.251064,-31.209707,-29.209846,-36.11542,-35.272835,-34.706894,-30.810284,-31.637192,-31.299873,-27.856255,-30.274567,-33.367516,-29.537487
-31.549948,-32.24857,-30.87093,-34.639942,-28.038483,-27.383516,-36.644436,-29.39025,-29.95416,-32.429146,-28.70269,-30.433197,-29.923923,-30.127365,-35.819435,-28.194826,-27.482227,-29.716871,-28.424294,-31.010464,-33.989502,-27.768326,-29.313406,-31.360798,-28.25416,-30.055347,-30.185467,-35.19237,-30.25319,-33.95104,-29.298494,-31.732456,-33.41545,-29.02039,-34.514324,-30.518875,-30.924816,-29.30987,-32.066933,-28.46849,-28.136475,-32.147186,-31.276333,-32.585617,-29.761353,-31.750496,-31.074062,-31.541767,-29.260298,-32.065002,-30.748833,-28.20644,-27.71048,-33.98339,-36.302906,-28.345585,-30.816841,-33.990547,-32.489937,-30.667725,-32.53569,-35.112144,-36.66281,-36.293293,-38.25417,-31.656607,-28.269081,-33.208794,-30.510761,-29.907425,-35.41188,-32.837498
-31.791834,-29.333748,-35.096832,-32.84314,-31.244041,-29.442337,-34.186077,-31.196922,-27.999716,-33.42463,-29.451443,-30.419579,-29.913109,-30.718668,-37.64932,-29.153675,-32.045055,-29.258003,-31.702957,-32.71619,-28.036964,-30.991116,-29.662271,-32.577057,-27.590702,-32.3535,-29.162132,-30.196476,-30.829514,-30.829636,-34.767563,-29.678528,-33.004787,-31.563152,-35.723297,-31.292532,-32.19665,-27.770481,-30.68394,-27.101711,-27.55533,-32.405334,-31.185791,-30.850687,-30.04616,-32.190994,-29.390907,-30.273933,-30.804087,-29.829283,-32.85926,-37.036976,-29.823555,-31.006037,-32.08016,-28.65789,-30.254442,-32.044186,-32.584213,-35.41976,-34.488934,-36.55376,-35.929924,-37.02873,-39.01783,-31.723997,-29.550436,-32.25472,-32.716587,-29.39921,-33.878017,-35.985226
-37.6847,-32.596222,-29.619555,-30.255226,-27.16347,-32.30607,-31.820564,-29.516403,-33.33744,-31.92067,-29.640917,-29.019161,-28.34805,-30.627007,-30.911217,-30.372932,-32.968407,-31.750671,-30.13767,-31.487225,-27.700457,-31.973036,-28.424267,-32.310207,-34.132324,-35.450706,-32.27209,-31.770535,-34.326733,-34.538425,-28.39749,-32.110073,-32.4252,-32.147392,-37.404877,-37.71646,-29.193398,-29.58083,-32.500626,-32.69379,-30.84946,-33.273415,-30.854185,-29.040949,-32.33635,-29.472454,-32.79313,-36.27906,-28.86921,-32.2288,-32.60174,-35.60045,-29.314295,-31.232206,-32.56987,-30.393642,-29.958393,-29.76879,-31.946066,-31.123981,-31.237844,-30.706362,-38.99322,-34.329304,-35.11355,-32.225822,-29.354275,-29.6339,-30.356266,-31.7487,-35.529594,-33.65863
-36.5877,-36.757008,-29.22527,-28.780212,-32.67804,-30.62897,-32.941803,-29.82183,-30.237795,-32.210613,-29.533615,-31.009544,-32.045914,-27.745743,-30.54081,-33.936653,-32.57735,-29.80834,-32.30172,-33.054512,-29.84367,-30.912033,-26.744265,-28.838873,-30.972288,-34.387344,-33.623928,-33.775703,-30.91917,-33.07326,-31.229805,-31.455296,-30.4211,-32.808067,-34.246883,-31.129185,-30.836628,-31.453724,-29.6902,-32.013176,-31.50662,-35.838478,-31.23368,-27.642958,-33.92904,-29.2052,-34.393288,-31.939735,-34.521145,-30.922085,-33.222782,-35.361347,-34.44456,-30.08938,-30.438139,-27.056364,-31.836384,-29.4263,-33.497086,-30.25282,-28.56522,-33.430122,-35.96376,-33.885586,-34.36177,-36.53022,-31.14275,-31.891415,-28.721668,-28.340267,-32.84078,-35.123688
-40.872486,-37.771427,-28.96103,-30.135136,-33.831757,-28.963207,-35.943287,-27.870512,-28.27369,-28.735527,-30.822643,-35.614994,-32.314648,-28.028557,-27.197857,-31.098598,-36.266605,-33.14216,-32.708694,-33.042534,-34.270603,-30.602993,-29.042103,-26.733006,-29.497139,-34.05465,-28.692251,-31.176065,-30.523918,-29.657124,-34.74678,-31.695898,-33.515965,-31.443607,-32.13375,-30.200293,-30.593925,-33.109432,-29.401983,-32.455223,-29.799198,-31.873175,-30.329906,-26.85344,-31.244152,-31.604292,-30.881584,-30.033333,-34.623844,-31.393957,-33.454926,-28.70873,-37.240223,-28.422333,-31.518536,-29.914448,-30.043139,-30.755188,-30.666235,-34.04398,-31.865534,-32.576744,-32.3966,-33.703495,-35.778717,-33.103966,-31.76834,-39.067554,-30.038433,-27.808456,-30.49673,-34.04329
-34.3745,-37.335266,-28.532389,-29.363611,-28.684511,-38.629803,-32.1648,-29.51892,-29.313759,-28.690014,-31.985964,-30.148811,-30.28554,-30.262032,-32.998127,-26.838543,-33.288704,-34.11212,-33.255394,-35.543972,-28.006416,-30.1692,-31.945412,-35.51386,-33.677612,-30.07833,-30.271511,-32.829815,-25.605457,-28.040274,-29.043533,-32.172344,-30.798546,-29.36295,-26.815042,-31.406815,-34.32051,-33.17653,-27.632744,-30.807436,-31.739952,-32.185112,-35.5938,-26.178465,-28.99347,-36.467934,-32.39423,-30.749142,-29.089771,-32.374447,-30.387415,-26.229416,-33.861526,-32.728035,-31.647762,-27.77257,-30.459454,-32.233864,-31.223503,-34.84363,-34.111004,-33.58355,-35.790173,-37.435303,-37.59093,-31.713799,-29.602116,-33.026485,-29.880367,-27.744587,-31.572548,-33.174366
-31.572298,-30.528376,-29.285774,-29.764654,-31.001625,-39.896374,-30.583075,-27.707209,-35.421207,-30.25616,-29.200298,-30.687151,-33.31743,-32.05244,-32.1043,-30.087765,-33.910686,-30.761087,-30.749842,-34.176144,-31.430202,-31.071732,-30.64924,-31.77511,-39.257927,-27.36335,-33.301838,-30.976942,-30.024973,-29.163967,-27.794794,-28.98108,-33.036247,-31.42281,-32.33477,-29.942608,-34.155205,-31.44999,-30.798157,-33.563187,-30.435757,-32.67701,-33.98062,-30.421156,-34.68026,-33.45902,-31.154808,-29.447184,-31.097473,-34.93173,-33.8058,-33.7648,-30.819979,-32.74523,-33.22505,-33.289894,-32.26232,-30.697172,-31.102646,-31.837585,-31.680496,-31.89442,-34.446583,-36.239517,-39.01643,-30.035435,-30.542149,-32.75723,-27.000488,-29.841087,-32.20171,-34.182632
-34.61971,-34.173935,-30.288498,-31.521555,-29.105396,-30.733585,-29.686722,-31.038876,-32.794586,-31.31107,-28.438383,-31.764528,-29.750662,-34.98647,-32.65477,-29.10453,-29.785456,-30.270683,-31.817574,-32.71239,-30.943031,-27.427063,-33.607536,-27.843304,-34.1291,-28.030415,-32.222862,-30.16021,-33.013306,-31.664598,-32.19666,-29.357712,-30.719913,-30.827538,-32.68482,-31.761387,-31.949862,-30.677656,-29.493336,-37.85008,-32.62397,-31.269062,-29.198437,-29.385101,-35.0514,-29.542305,-34.492638,-35.042797,-32.221466,-36.702774,-34.662075,-33.440453,-31.81874,-33.583,-34.26605,-31.352846,-31.820293,-35.89659,-28.867008,-31.410685,-30.477379,-33.846394,-33.460938,-35.790833,-36.107376,-30.52437,-31.461933,-32.038567,-29.850632,-32.73426,-36.431744,-34.737175
-36.949677,-31.936865,-36.561924,-31.246115,-32.15165,-30.766832,-30.384506,-31.21628,-33.84704,-33.55932,-28.074009,-32.277515,-35.23592,-32.89502,-33.063725,-31.761795,-30.308311,-34.99817,-31.235619,-32.27871,-33.726654,-27.983078,-30.52718,-31.495426,-30.438623,-28.592081,-31.343893,-27.07386,-33.09152,-29.73486,-28.742771,-28.306011,-32.745255,-36.812405,-31.622257,-31.620758,-30.085451,-35.485607,-29.737457,-35.473442,-33.005596,-31.290104,-29.14609,-28.706503,-32.089127,-30.875725,-32.999718,-31.334953,-32.425514,-32.656948,-32.932415,-33.995575,-36.11042,-31.667274,-32.22147,-33.93822,-29.935959,-31.078453,-29.924671,-31.67543,-28.605625,-33.17672,-34.920883,-32.866936,-34.36591,-32.18834,-31.060904,-29.322393,-36.35078,-31.384731,-33.067585,-32.501682
-37.338257,-33.726276,-37.386196,-33.71536,-33.200912,-31.278908,-30.856487,-31.885807,-34.457268,-30.90251,-27.103176,-34.790688,-34.251144,-31.250547,-28.498283,-35.0658,-33.741474,-29.428154,-33.073677,-34.429718,-31.975325,-29.78326,-32.532692,-32.566795,-31.249657,-27.970798,-32.02813,-30.189983,-33.8964,-30.774342,-33.289906,-31.066387,-31.332066,-35.221745,-31.59152,-30.625889,-29.064356,-34.65449,-32.79804,-33.278828,-30.570244,-32.07057,-31.66718,-33.449608,-30.134512,-30.415352,-30.55042,-34.697945,-31.01746,-34.266663,-31.404701,-34.17886,-32.768127,-30.959652,-34.141663,-30.638166,-31.633389,-32.426834,-33.792,-29.895817,-31.17823,-29.846117,-39.36661,-33.630768,-37.53694,-38.472065,-33.70361,-31.3289,-27.914433,-28.438887,-30.112879,-33.84165
-33.49599,-32.276516,-32.88248,-34.20828,-32.954216,-29.006912,-28.322115,-31.377048,-31.774105,-31.586466,-35.89042,-34.296135,-32.525265,-33.280445,-27.266037,-34.19285,-32.099213,-30.330914,-35.350155,-32.239403,-30.627867,-31.31586,-31.146786,-33.632343,-34.469223,-32.89773,-29.587873,-31.425678,-34.394363,-34.6293,-34.93278,-32.545555,-33.928493,-32.493256,-29.60933,-34.494347,-32.340656,-33.077908,-32.738342,-33.05002,-30.395226,-32.553078,-32.566353,-31.232616,-27.654987,-31.552567,-30.845715,-35.405647,-30.973787,-32.912735,-32.794613,-30.58503,-30.997337,-29.173973,-32.05737,-31.68014,-33.362396,-29.896208,-33.379063,-27.313007,-31.760595,-34.066498,-37.635056,-36.54775,-39.96446,-36.265568,-33.271328,-35.964912,-29.185175,-31.479368,-32.14515,-35.159756
-35.73381,-31.188896,-32.61675,-30.859827,-35.436523,-34.331203,-30.104866,-29.198553,-31.608341,-34.893833,-31.65105,-31.787888,-31.526009,-32.44333,-29.651833,-34.14637,-29.38298,-29.630617,-33.74385,-33.1956,-33.018013,-31.365908,-29.884483,-37.346756,-32.919178,-34.273094,-33.719315,-30.937887,-28.817936,-33.122498,-35.157402,-33.407604,-29.65109,-34.2028,-30.573236,-35.323006,-33.35559,-31.868248,-30.962503,-29.17297,-35.20163,-26.435402,-32.945824,-30.551651,-29.854328,-28.859646,-34.546646,-33.473473,-29.895004,-30.743649,-32.372242,-32.63873,-33.266026,-33.629486,-33.297104,-30.457691,-30.31994,-33.851852,-28.892252,-33.222557,-31.537582,-31.552034,-35.194183,-41.77779,-36.855465,-32.086952,-30.749992,-32.4036,-32.784584,-31.643808,-32.887913,-36.40394
-39.209454,-35.28288,-33.965252,-33.163986,-34.34815,-32.682907,-31.868227,-30.65405,-31.748234,-33.557426,-30.886738,-33.3006,-31.197014,-34.257317,-31.188591,-31.239279,-29.95399,-29.137978,-33.59083,-33.894394,-32.412876,-31.246864,-31.6124,-29.430565,-31.380032,-32.887684,-34.471848,-34.152184,-33.583305,-36.214878,-32.9324,-29.746948,-35.513123,-32.613476,-31.787006,-32.985935,-33.922714,-33.029995,-34.521816,-31.73169,-31.749002,-31.37486,-29.772356,-31.107765,-29.772057,-28.302624,-30.395205,-32.76985,-32.174206,-35.074326,-35.006374,-36.966663,-32.312866,-35.903408,-34.26058,-34.174923,-31.036882,-34.125866,-31.430573,-32.710327,-30.855967,-31.410465,-37.083817,-34.289864,-34.094063,-31.239914,-30.453856,-32.17328,-33.300133,-27.234669,-29.339136,-32.101345
-42.841217,-34.719433,-31.388521,-30.261496,-36.519035,-32.049652,-30.861479,-32.315414,-30.193947,-30.77661,-30.634775,-36.679707,-32.233204,-34.310497,-29.781635,-34.3713,-29.144884,-33.8661,-32.798943,-30.764889,-29.493158,-31.520523,-35.648914,-30.60781,-30.471012,-29.313492,-31.20129,-38.135014,-34.17846,-32.424778,-32.356342,-32.39454,-33.96569,-36.88599,-32.43396,-30.954657,-33.482697,-32.754047,-30.575926,-35.005257,-28.997429,-30.539486,-32.71252,-33.64229,-32.131584,-31.283524,-30.418058,-30.341564,-30.304893,-32.490112,-34.458755,-32.70502,-31.876406,-33.708397,-35.496128,-32.83737,-28.99556,-31.663944,-34.63582,-34.291775,-33.664875,-32.663734,-35.22381,-35.51475,-34.994316,-39.658493,-31.467068,-33.291107,-31.387533,-29.386938,-31.317299,-37.3441
