-30.110851,-24.873981,-21.15792,-27.087765,-26.042446,-25.8767,-25.327908,-22.157951,-26.74118,-23.925453,-26.947292,-20.450573,-20.838146,-21.541649,-22.90924,-21.4169,-29.028744,-23.386,-26.028614,-24.83595,-26.869942,-26.233595,-24.460405,-26.291748,-27.185661,-24.612324,-26.81654,-23.930592,-25.511303,-22.330383,-25.184565,-19.333904,-20.956192,-21.87445,-24.439705,-27.776503,-25.743183,-27.65128,-29.878532,-23.119646,-23.206202,-25.993454,-24.603855,-22.13388,-23.007608,-23.308912,-21.024809,-24.083778,-27.294561,-28.7446,-27.700165,-28.603104,-28.159067,-39.682907,-39.397465,-35.22481,-22.928009,-26.96418,-36.94301,-22.83214,-34.099525,-27.848656,-24.624159,-22.472784,-27.114761,-24.838743,-25.756557,-24.062935,-19.25816,-24.260841,-21.283676,-21.331238,-18.866985,-24.864548,-22.060555,-21.287422,-23.2836,-25.340448,-27.422285,-26.287477,-25.44405,-22.253384,-26.605568,-24.35459,-27.223764,-20.924353,-22.472172,-29.035192,-22.305445,-22.232693,-25.508047,-28.285872,-22.943312,-23.083813,-23.697495,-21.693846,-24.784035,-20.429928,-23.990305,-25.18974
-29.617455,-22.580944,-21.660393,-21.811478,-26.123459,-24.729908,-22.163969,-22.34906,-25.250889,-23.05818,-25.8978,-19.888863,-22.823528,-20.261402,-21.755253,-21.838871,-25.654142,-24.830894,-23.13391,-21.609253,-24.641718,-26.64141,-27.31781,-23.215897,-23.977695,-22.515368,-25.030968,-21.360012,-24.999466,-26.045444,-22.368439,-24.046509,-25.056585,-19.676456,-23.717436,-24.445377,-25.902905,-26.799427,-27.159355,-27.10934,-22.858711,-21.993225,-23.498842,-24.038298,-20.440248,-25.122265,-25.473734,-25.02161,-25.176243,-26.693344,-28.65119,-29.78313,-30.035854,-38.615887,-37.226463,-33.09035,-20.661299,-26.218685,-33.306404,-22.247238,-35.31367,-29.341587,-23.600626,-22.841154,-21.914932,-26.728642,-23.802433,-23.641937,-23.208263,-22.020855,-23.53521,-23.54175,-19.457838,-24.41896,-23.154099,-21.07279,-24.071259,-23.233715,-24.796314,-22.972925,-23.4164,-20.712036,-22.79332,-23.432068,-29.653189,-26.071054,-20.732737,-29.030739,-21.19511,-22.678913,-26.368885,-22.755795,-23.751837,-20.701424,-21.8377,-24.330408,-23.865808,-20.835215,-24.258709,-24.157864
-25.535553,-22.373379,-26.270653,-18.937513,-27.320786,-25.360193,-25.798573,-19.524807,-22.806568,-24.633026,-26.186039,-26.941883,-26.140707,-20.973475,-26.387455,-23.431786,-26.243793,-22.434933,-22.310757,-22.706135,-25.745167,-21.010677,-25.370695,-27.369434,-23.438461,-18.143963,-19.1606,-22.968348,-23.848495,-25.512966,-23.971571,-22.990654,-20.664474,-23.18047,-24.211636,-24.529072,-30.374187,-24.274193,-27.320446,-24.495293,-23.027113,-24.386806,-26.186728,-26.196575,-21.125214,-21.590378,-22.896257,-25.03549,-28.095123,-25.965963,-27.356436,-31.901735,-28.938278,-32.258877,-36.24664,-32.929394,-20.58496,-25.903072,-32.357704,-22.89397,-35.12155,-27.535023,-23.346102,-22.503323,-23.953423,-27.52676,-23.243763,-23.299286,-25.71814,-20.109188,-25.15758,-23.507233,-25.947683,-23.75719,-28.82214,-24.592196,-25.86238,-24.600985,-23.303228,-26.63556,-23.255085,-23.517157,-19.889578,-27.12759,-26.961197,-27.932636,-25.344086,-26.325184,-20.972107,-24.63736,-23.485413,-21.821716,-20.36361,-18.958183,-28.370235,-31.269983,-27.272398,-20.077057,-21.028294,-25.080826
-27.562984,-22.442528,-23.331688,-20.846668,-27.315563,-26.258106,-24.272396,-23.758253,-23.571125,-19.928234,-20.261723,-26.387104,-31.006062,-22.040577,-31.4505,-23.853653,-24.780766,-22.564365,-28.258665,-21.611403,-25.37072,-23.112705,-22.234035,-31.700191,-22.014215,-19.631128,-23.487371,-24.32568,-28.359924,-27.90731,-19.578072,-25.961681,-20.69566,-22.681046,-24.185322,-23.588676,-25.861275,-24.649117,-29.023872,-21.780275,-21.369642,-25.495882,-23.905582,-26.319,-21.832478,-20.11819,-21.4017,-26.474072,-25.758026,-26.731773,-28.774054,-31.295307,-28.46376,-31.629183,-37.000664,-32.8766,-19.652506,-25.44798,-32.167492,-23.276417,-32.447792,-26.317703,-22.890282,-24.267395,-22.632563,-22.213661,-24.5637,-23.7203,-25.732975,-25.911531,-23.028051,-28.931614,-23.014595,-21.981255,-28.099663,-21.765549,-32.101315,-25.184258,-21.169167,-26.342096,-26.85792,-23.994644,-24.391386,-27.317066,-28.565481,-24.883785,-28.861717,-25.734745,-22.742401,-25.08206,-24.531153,-24.039122,-24.699913,-23.196903,-26.867996,-29.3638,-25.697838,-28.190588,-24.260738,-22.503193
-24.803215,-24.403109,-21.937199,-20.26617,-24.213745,-25.266941,-22.049297,-22.65878,-25.551535,-20.68202,-18.962759,-25.315254,-26.043705,-22.44973,-29.201519,-25.456207,-27.020031,-27.122849,-26.085917,-25.658077,-23.715714,-23.171997,-20.277687,-26.868832,-21.109066,-19.33374,-24.86194,-24.399818,-27.640762,-24.54461,-21.590803,-26.009916,-23.928123,-18.46159,-26.896233,-25.015125,-22.372719,-24.757765,-24.866415,-22.111423,-21.821709,-30.108831,-24.904425,-25.711323,-21.164043,-22.15149,-21.377895,-28.347857,-25.452301,-25.697803,-26.333004,-34.21611,-27.969812,-30.576536,-39.426483,-34.84246,-22.985981,-26.581133,-29.071007,-22.8244,-31.86261,-26.963154,-20.067884,-21.220379,-22.222057,-21.6366,-27.030504,-21.222816,-25.470001,-25.612383,-25.626373,-26.896946,-25.01947,-21.02232,-24.82442,-26.141047,-26.827358,-20.28455,-19.189661,-28.731476,-23.191734,-21.859251,-29.33624,-23.256168,-25.724844,-21.536411,-28.591152,-24.039322,-22.80878,-24.468582,-21.25199,-22.903358,-25.35593,-22.40791,-22.02018,-25.629642,-24.322908,-24.093979,-23.858158,-22.533546
-27.844398,-23.956837,-21.019306,-20.073822,-26.885101,-27.17786,-22.785282,-28.68232,-27.194115,-24.924526,-19.469791,-26.60584,-22.861462,-20.164742,-27.819086,-25.859722,-25.930882,-26.20405,-24.019596,-22.659637,-22.905622,-26.136103,-25.930569,-24.68771,-25.757322,-24.045734,-24.571884,-24.37207,-22.874687,-22.577957,-24.625593,-23.320229,-24.043594,-26.122139,-27.56892,-23.455208,-23.851456,-28.37602,-25.460474,-25.477001,-25.108397,-24.232412,-26.965393,-23.191044,-20.097292,-20.118603,-24.570982,-25.344002,-25.268944,-25.613468,-28.502571,-31.124142,-28.062363,-28.127766,-37.714058,-36.57977,-23.714125,-24.530117,-32.57812,-22.979734,-35.892628,-31.456017,-24.379381,-21.886099,-25.084068,-25.967726,-21.592886,-22.21103,-24.466633,-24.297066,-23.641436,-24.82527,-22.36349,-23.20101,-23.70467,-20.073,-23.2212,-24.065502,-20.827492,-29.099081,-24.636461,-24.659822,-26.913317,-23.72285,-23.060293,-24.45221,-26.046795,-24.66832,-20.071186,-24.351553,-21.564674,-22.224127,-24.865961,-23.462494,-24.329182,-24.989485,-24.176031,-24.61874,-23.433884,-25.248125
-27.100016,-20.848835,-20.830431,-23.51904,-21.990871,-25.468372,-24.420345,-27.558102,-23.914555,-26.957447,-28.33405,-22.743565,-21.094727,-23.0006,-22.50969,-23.40317,-25.173273,-24.391083,-20.77261,-22.497334,-23.092558,-24.598618,-22.954617,-25.729122,-21.456614,-26.50906,-25.98631,-21.52129,-20.736668,-25.512476,-21.793705,-20.822014,-20.388273,-25.986881,-23.838547,-26.306444,-26.35297,-27.21218,-24.732979,-28.786783,-26.249058,-22.40489,-29.367332,-23.597778,-22.343002,-21.969007,-24.252565,-27.191654,-26.13196,-23.76661,-28.280682,-30.176176,-28.725388,-25.206066,-37.287323,-35.998894,-26.159145,-26.12703,-33.014297,-23.603405,-38.425293,-30.949232,-25.612255,-23.4968,-24.659355,-27.002182,-18.764267,-23.607267,-26.583725,-22.782959,-27.329697,-23.201973,-24.014837,-26.17785,-24.329985,-23.33046,-21.900192,-25.9713,-23.615244,-21.888893,-21.0654,-21.629494,-25.662153,-22.035818,-25.576874,-24.499493,-24.88069,-25.545944,-24.164204,-21.577206,-24.127047,-26.743261,-22.595556,-19.943829,-23.232204,-24.09356,-23.850973,-22.941727,-19.003223,-24.358412
-26.693487,-22.631992,-22.578243,-24.14122,-23.152088,-24.680908,-21.846525,-24.43879,-24.472927,-20.542519,-22.954264,-24.27861,-21.181229,-35.41287,-23.334263,-21.577143,-25.131355,-22.386055,-21.573383,-21.126278,-28.310051,-26.541817,-22.36878,-25.907618,-20.788422,-22.90758,-25.525845,-23.887798,-21.098225,-22.00296,-22.42566,-24.041937,-27.002878,-24.043516,-22.757841,-22.4217,-24.75342,-26.398407,-25.56775,-21.10251,-23.258385,-22.291449,-28.487259,-24.688992,-24.890938,-19.712774,-23.163416,-23.620033,-25.328175,-23.083477,-29.685387,-27.764694,-29.164345,-25.538437,-38.552643,-33.39567,-25.618496,-26.524681,-34.154175,-24.464504,-37.145412,-25.98201,-23.344734,-24.253078,-26.1838,-23.580532,-22.298607,-27.903725,-26.651335,-27.047916,-27.323914,-21.10114,-24.914072,-22.978539,-25.52945,-25.15255,-22.819157,-23.6483,-25.43728,-21.55835,-24.992817,-21.535381,-22.146568,-23.906582,-20.07252,-26.780972,-22.850807,-24.131998,-25.285414,-21.982975,-23.051321,-24.789028,-22.556324,-21.668476,-24.347363,-23.430246,-24.294357,-20.06891,-26.803907,-24.107952
-28.094439,-25.717813,-24.222786,-24.90855,-20.551373,-24.015778,-24.604855,-24.72734,-25.828634,-24.296478,-25.213848,-28.51392,-21.369473,-26.037777,-23.272465,-22.50244,-22.068626,-26.04275,-20.018967,-27.466576,-27.973885,-23.495363,-24.55946,-22.754803,-22.014973,-26.190718,-24.071304,-22.32469,-24.57601,-21.793736,-23.274918,-25.531963,-21.27056,-22.46981,-23.587954,-23.602264,-25.311575,-25.789072,-28.586998,-22.150858,-26.054432,-23.093216,-25.28821,-23.29398,-21.718704,-26.032814,-23.229256,-27.540545,-23.164278,-23.578234,-28.233576,-27.584557,-29.730793,-24.358171,-37.755787,-34.439392,-27.376646,-26.20338,-33.90651,-25.028023,-36.963043,-29.519102,-21.288147,-25.514345,-22.14217,-24.378944,-26.782038,-22.903442,-25.96326,-22.473103,-22.913124,-22.910614,-24.56283,-23.51721,-25.721338,-25.977064,-24.795311,-22.713593,-20.963833,-24.05789,-24.850218,-21.447266,-23.410946,-23.150517,-22.729836,-29.028399,-24.081537,-24.100864,-26.56434,-24.088324,-27.804832,-25.665257,-24.482504,-23.441967,-24.611523,-27.915297,-21.910442,-20.809687,-25.375317,-22.13708
-26.413288,-21.856808,-24.459076,-24.97787,-28.024113,-23.714998,-25.841246,-22.0654,-22.254446,-22.10712,-29.613092,-24.807938,-25.368107,-22.397663,-24.146133,-24.695377,-22.940674,-26.637,-20.885536,-23.575005,-30.22861,-25.684086,-25.460304,-24.845205,-20.74028,-21.160694,-25.635815,-22.16304,-24.247622,-24.738182,-25.400913,-25.077759,-22.746847,-28.37835,-21.767647,-23.383469,-24.000418,-25.052946,-22.420658,-29.571064,-26.92814,-27.58333,-23.323925,-26.255268,-22.30761,-25.461063,-22.754707,-25.01612,-22.28968,-23.471653,-30.03368,-30.893301,-29.969967,-22.875212,-34.554474,-32.698322,-28.058151,-25.220629,-33.025936,-27.859253,-30.01831,-27.486769,-25.721872,-27.067411,-24.792488,-24.975845,-25.923635,-20.469042,-25.678516,-25.809635,-23.429321,-22.665966,-26.902653,-23.592653,-23.45357,-29.208824,-21.991026,-20.519037,-23.619354,-25.160463,-27.727528,-25.472313,-25.821905,-22.13211,-22.808533,-26.58259,-22.718794,-25.319393,-27.464258,-29.335573,-22.53225,-19.719355,-23.431103,-21.576967,-19.948843,-25.39408,-21.851192,-24.518208,-22.095072,-24.91514
-31.377243,-24.172752,-22.11472,-23.62144,-28.626144,-22.39223,-25.275684,-21.697855,-22.41734,-21.05614,-22.925507,-19.666603,-24.716745,-22.729694,-24.313347,-24.320717,-21.690477,-24.140198,-27.373425,-23.961761,-27.198639,-25.524529,-23.916126,-26.553482,-23.693449,-22.021503,-23.751389,-25.424774,-25.231503,-22.150688,-25.491348,-21.467508,-28.063135,-26.709625,-27.961313,-21.52261,-29.777636,-24.978706,-25.372185,-23.925144,-22.486765,-25.361734,-23.963182,-27.029526,-27.539997,-23.673788,-23.594091,-21.436794,-22.436855,-23.784908,-28.38832,-29.88209,-29.016766,-24.07914,-34.98189,-29.004517,-30.262255,-25.734732,-34.81948,-33.044247,-28.552666,-27.64582,-25.527136,-28.41597,-22.59599,-26.503798,-26.77739,-25.210636,-23.719425,-23.700771,-24.224766,-24.121456,-24.87675,-23.396606,-21.936337,-23.898071,-20.025051,-23.543188,-26.902332,-19.416292,-22.907015,-27.02462,-22.592964,-26.668606,-21.105095,-25.841444,-20.8875,-19.953537,-25.159946,-31.05536,-22.230417,-21.03609,-25.26964,-23.76449,-23.349699,-28.491259,-22.710964,-23.052834,-25.323164,-23.18192
-28.075424,-27.0153,-22.665741,-27.496216,-24.349117,-21.770658,-24.718216,-22.097424,-25.513859,-21.255234,-23.975897,-22.68049,-22.137794,-23.17494,-28.052,-26.686981,-23.493168,-21.282368,-29.22799,-27.509342,-25.164627,-20.242828,-24.875282,-27.906115,-25.974127,-25.707193,-23.328644,-26.381094,-24.236624,-24.738773,-22.5826,-24.41877,-29.358013,-25.328484,-23.706226,-21.664524,-26.632748,-21.58865,-24.877285,-22.656322,-25.045628,-25.683262,-24.91001,-28.129614,-25.084148,-23.833614,-22.945517,-24.515774,-26.720552,-24.207205,-28.474138,-30.291794,-29.087648,-26.355198,-35.682587,-27.065054,-28.109097,-24.973425,-34.972668,-31.594458,-30.517338,-25.113134,-22.256802,-24.344088,-24.219791,-26.951027,-28.356518,-21.245796,-24.02489,-23.586712,-22.208778,-24.94652,-26.51444,-23.737461,-26.639977,-22.289127,-23.017746,-24.667984,-22.917858,-22.947857,-23.504356,-24.747334,-23.689665,-24.19191,-25.899033,-22.520721,-23.119415,-25.094728,-27.073368,-26.440903,-26.31772,-25.352943,-30.022467,-21.25579,-22.056118,-26.558994,-21.61485,-24.967525,-26.026405,-24.137463
-33.44865,-24.485205,-22.156586,-28.271599,-24.321676,-24.365911,-20.479485,-21.664276,-28.661093,-23.420698,-21.966608,-23.47458,-24.080633,-20.47206,-21.140526,-23.779583,-25.037006,-28.588188,-24.671585,-27.608583,-20.635256,-24.062502,-26.652956,-23.552872,-22.339119,-21.98151,-24.568974,-25.922861,-23.117653,-23.664532,-24.989334,-23.640278,-27.784384,-24.447306,-24.443298,-26.118805,-24.316013,-23.36872,-24.6381,-24.758724,-24.34924,-25.213303,-23.621101,-25.577526,-22.516983,-21.993357,-21.81339,-22.14516,-25.410452,-25.701488,-27.102238,-30.827,-29.211119,-37.54418,-38.240547,-26.817253,-30.127586,-24.821352,-31.656618,-33.498707,-35.209526,-20.844357,-24.529755,-23.466896,-24.763134,-25.162138,-22.94003,-25.942173,-21.619034,-23.840681,-21.913797,-21.437931,-26.282303,-23.743963,-26.857037,-21.268154,-27.211033,-25.387806,-21.846704,-19.974434,-26.970749,-21.036188,-26.16241,-21.449352,-20.811104,-22.499794,-26.897465,-28.688187,-22.909342,-23.762403,-23.94222,-27.014153,-29.0169,-21.74734,-24.424301,-23.506378,-20.974945,-25.369694,-21.909618,-27.550117
-31.018036,-20.600544,-24.997768,-28.55605,-22.813053,-22.680347,-21.020391,-26.39066,-25.561731,-24.774206,-21.289234,-21.987349,-22.967537,-20.477625,-22.816563,-23.141714,-24.314415,-20.44601,-25.349958,-26.544245,-21.617226,-24.896713,-24.247967,-24.484928,-25.37569,-24.77685,-30.641562,-23.954084,-25.756952,-20.099323,-24.112812,-24.632618,-19.852512,-25.455498,-23.730268,-26.329342,-24.908546,-28.491936,-22.507458,-20.463089,-24.982399,-24.002522,-23.608276,-24.400366,-19.015001,-24.47459,-23.365917,-22.244467,-23.539448,-24.133652,-28.251156,-33.488415,-30.583916,-39.84297,-36.942608,-25.644157,-29.487268,-25.759968,-31.553007,-32.07039,-38.596977,-19.29592,-24.707893,-21.394695,-22.963331,-25.672215,-22.424686,-26.600618,-26.179909,-21.45253,-21.284946,-22.332287,-23.19159,-25.830805,-25.053995,-27.3443,-25.269438,-26.755222,-20.765324,-24.636314,-23.859703,-22.86521,-26.574228,-25.449524,-20.232452,-22.979595,-24.535118,-26.729053,-21.453894,-22.92879,-26.464434,-23.906162,-24.339788,-25.06126,-26.020336,-22.084274,-23.381323,-19.617847,-22.84346,-28.913694
-30.66227,-20.378933,-23.737223,-23.553303,-22.578194,-28.665655,-23.231007,-24.4184,-27.269344,-26.15311,-22.55925,-19.503994,-24.073545,-25.038551,-22.808784,-21.48352,-25.480679,-22.811024,-25.392971,-22.143768,-23.581116,-24.661669,-21.233904,-24.386047,-25.970036,-24.664082,-20.29253,-26.13023,-25.005932,-20.58178,-18.609596,-28.486803,-18.129093,-26.493422,-21.80564,-24.045855,-20.476353,-27.99859,-20.646286,-23.254772,-24.302074,-25.485092,-25.998531,-24.525238,-22.354273,-24.244497,-19.533909,-23.684269,-24.710957,-23.719913,-30.782038,-34.62407,-31.162235,-37.86161,-38.25354,-21.738087,-26.313248,-26.044666,-34.290234,-30.089346,-35.58392,-20.906666,-26.471092,-21.507069,-24.777988,-22.072859,-21.9137,-24.251722,-22.776037,-23.362247,-25.74167,-23.27667,-25.242386,-25.964935,-28.527996,-26.397072,-25.939268,-25.405186,-21.924486,-30.294891,-24.224659,-25.764765,-21.533438,-22.185204,-22.37899,-24.10851,-23.074068,-26.696348,-23.204546,-22.610844,-24.882067,-26.40244,-20.252226,-23.954082,-24.725267,-23.287186,-24.270618,-20.231365,-25.96597,-21.83149
-30.867523,-25.503786,-23.166073,-23.890266,-25.73869,-24.03259,-22.374317,-23.916553,-25.45704,-21.346716,-26.630547,-21.676268,-22.378107,-28.361652,-24.313692,-21.856598,-26.828514,-24.174213,-24.91923,-25.215023,-25.792614,-27.532444,-23.207094,-25.664759,-29.617294,-23.291317,-22.23572,-26.06604,-25.646835,-22.60786,-25.124367,-22.822828,-22.974064,-22.836601,-24.53152,-22.525726,-23.765347,-25.882072,-28.000238,-19.889229,-22.380703,-25.698608,-25.605358,-24.42355,-26.191435,-26.817608,-20.146818,-24.525047,-25.243893,-23.597958,-28.72163,-33.026066,-29.795677,-37.85153,-36.912823,-19.57142,-29.244421,-24.855455,-34.65722,-28.620085,-33.81479,-24.202213,-24.40634,-24.036404,-22.218983,-23.232878,-24.685917,-24.90828,-24.50626,-24.912909,-26.488125,-24.931759,-25.723188,-23.208096,-23.60185,-27.526999,-25.282763,-22.868866,-23.745495,-23.538414,-27.390133,-25.339403,-18.8459,-23.480032,-22.342346,-24.542677,-21.775204,-23.266869,-20.45908,-23.678328,-20.844816,-26.350712,-22.447567,-26.951202,-26.650534,-22.746054,-24.451172,-26.29633,-23.861408,-20.47045
-29.787685,-27.822357,-25.467682,-23.950802,-27.140491,-21.868233,-23.210169,-24.748228,-25.640848,-25.352684,-25.834871,-22.179289,-22.245438,-26.249195,-25.578966,-23.50911,-23.85663,-23.817352,-23.03857,-24.605679,-21.787981,-27.747707,-24.767166,-23.842974,-24.109085,-22.330261,-26.995628,-22.654707,-22.886457,-25.567955,-18.130936,-24.337812,-22.264992,-25.821552,-23.225008,-24.717089,-25.876635,-24.639423,-20.30674,-23.295216,-23.130495,-20.837849,-23.019188,-24.23403,-22.733768,-23.276756,-25.471487,-22.190529,-27.46483,-24.651737,-31.618366,-30.670666,-29.544163,-38.263992,-35.962505,-22.791035,-29.522718,-25.59376,-33.380917,-30.523026,-32.707676,-23.46592,-22.950514,-23.837517,-24.402958,-20.98355,-24.223217,-24.246723,-23.519451,-27.804161,-24.93134,-24.600206,-26.59873,-23.006817,-23.64807,-22.314352,-25.20443,-23.499968,-25.022175,-22.965782,-28.491707,-24.77397,-25.541498,-24.242294,-21.232773,-27.060734,-23.180035,-23.992115,-23.328024,-26.092556,-22.568089,-24.923248,-24.105253,-23.693836,-25.999344,-23.186298,-24.372122,-24.01189,-21.113293,-23.811493
-23.812395,-23.17519,-23.958721,-27.776714,-29.291416,-24.073969,-22.723042,-24.37154,-23.164242,-23.24413,-24.485367,-23.657686,-24.47797,-25.6524,-24.696709,-23.8604,-20.890526,-25.86564,-22.191174,-25.740765,-22.147728,-27.56974,-23.787685,-22.157713,-23.911022,-26.865522,-26.399715,-23.87265,-23.73057,-27.49704,-19.953371,-25.113773,-21.401878,-23.535978,-24.037092,-22.1081,-24.64973,-24.776688,-22.296791,-24.663448,-22.484507,-20.491589,-21.66286,-26.22802,-22.413261,-22.01998,-24.71549,-26.273478,-25.74647,-25.481312,-30.979471,-27.668964,-29.423737,-34.13227,-34.188316,-27.723907,-32.54183,-25.25463,-33.06632,-30.51226,-33.806114,-25.3721,-23.244522,-22.907219,-23.943268,-22.995434,-21.384409,-26.731867,-24.488762,-26.43238,-25.175444,-26.51928,-25.912416,-21.756098,-26.7572,-21.36546,-22.002205,-24.039396,-19.986458,-26.188349,-21.807547,-27.399849,-26.187944,-21.645447,-25.950243,-26.653715,-22.488735,-20.939875,-24.388575,-25.141172,-21.641998,-23.496044,-24.061056,-24.697554,-23.384037,-21.125622,-23.51548,-25.78541,-24.877304,-28.427238
-23.93089,-23.484268,-26.939247,-25.798561,-25.132427,-25.437698,-22.696915,-23.021683,-24.413439,-24.2845,-25.069242,-25.461884,-24.863726,-24.151134,-24.40197,-23.151463,-25.884659,-21.139585,-23.555565,-25.364103,-22.171684,-25.47691,-27.326702,-25.420769,-24.697947,-25.21202,-26.399017,-25.370625,-21.78756,-22.930986,-24.849165,-22.102448,-24.359175,-20.342152,-26.541828,-25.386782,-25.356672,-27.594582,-24.657799,-24.93915,-23.855364,-23.138279,-26.382992,-27.181261,-23.042088,-23.011948,-21.735134,-26.395916,-20.642595,-23.995323,-28.635132,-29.910776,-30.447037,-32.49633,-30.782896,-30.014881,-30.232098,-25.124489,-33.98628,-28.03659,-34.4174,-26.769371,-24.178625,-24.366234,-27.195644,-22.40715,-22.91158,-20.85775,-24.966764,-19.330196,-22.158836,-23.939077,-25.15403,-21.266827,-22.978973,-21.375284,-21.29132,-22.717419,-23.161022,-21.959827,-21.121262,-26.467709,-24.9163,-21.533594,-27.194002,-26.08652,-25.102833,-24.956015,-27.392126,-25.281353,-23.838242,-22.725494,-24.783768,-20.52934,-24.836874,-24.748585,-23.825844,-21.37476,-27.582788,-32.215694
