-28.769588,-29.589994,-29.538368,-28.738895,-30.508627,-30.917036,-29.884388,-29.2621,-29.288652,-29.830416,-30.538467,-29.585117,-30.42553,-29.61624,-31.704706,-29.350681,-31.350283,-29.259665,-30.52261,-28.105682,-28.256344,-29.105627,-30.16029,-27.736864,-32.223614,-28.201832,-28.203743,-27.99429,-28.08378,-27.021425,-33.71318,-29.614948,-30.235851,-30.350956,-28.583063,-28.007671,-30.305079,-29.754688,-28.791903,-30.115429,-31.252285,-27.792656,-29.274565,-29.972366,-29.678371,-32.25293,-28.51591,-30.864563,-28.979393,-30.007694,-29.696339,-33.03614,-27.056028,-33.93034,-26.108444,-31.48227,-29.128883,-26.363863,-32.018913,-28.156673
-33.638115,-29.24425,-27.743393,-29.580406,-29.838142,-29.782543,-27.89499,-28.269146,-27.543861,-25.56865,-28.32203,-28.713907,-27.742725,-28.05568,-28.617567,-28.267067,-33.40454,-29.427294,-32.26183,-30.930588,-26.972294,-26.621077,-29.935024,-28.095675,-31.627151,-28.802193,-29.002357,-28.952278,-28.234032,-28.695608,-30.080217,-30.190563,-33.97693,-30.402662,-27.471876,-29.049465,-27.454464,-31.205933,-30.463928,-29.83821,-29.00048,-28.457844,-29.105461,-27.417454,-29.983774,-29.41467,-28.089025,-27.608578,-27.273457,-31.57728,-26.935518,-32.382076,-29.346104,-28.359924,-29.450684,-34.100563,-27.658682,-28.971375,-29.925362,-29.347733
-31.305702,-29.178226,-26.366655,-28.415823,-29.36261,-32.79571,-29.275705,-29.744553,-31.210377,-30.126102,-27.181713,-27.028896,-28.252312,-28.351517,-29.66858,-28.336197,-30.91064,-29.69257,-29.84522,-32.5888,-28.111061,-28.096325,-29.996927,-28.566574,-30.921488,-25.688248,-31.174736,-29.715124,-29.681389,-28.40963,-26.987324,-30.737541,-29.177591,-28.826168,-29.632132,-29.67461,-29.96165,-31.418707,-27.893753,-29.47438,-28.55099,-29.315472,-30.091473,-25.870274,-29.16999,-29.877632,-32.159996,-29.3092,-28.594486,-30.832771,-28.347422,-30.81821,-29.367496,-27.935543,-28.490664,-32.35757,-30.608204,-31.559044,-28.730692,-31.303726
-34.1572,-27.12746,-27.748676,-28.757519,-31.4852,-27.923824,-30.464203,-29.750803,-30.325296,-28.850193,-28.314938,-27.635212,-25.629868,-27.384735,-30.00633,-29.91789,-32.105045,-28.93408,-30.144354,-27.481152,-26.291245,-32.048782,-29.573074,-30.297733,-31.78561,-26.43522,-29.055233,-30.21081,-29.272392,-29.710676,-29.561018,-28.079872,-30.150043,-29.75811,-28.023046,-30.047205,-29.157331,-36.193188,-28.853714,-28.675016,-29.381287,-27.859768,-30.688248,-31.648956,-31.988047,-28.722708,-31.640217,-27.35117,-27.312696,-28.221958,-29.03213,-31.393513,-31.03677,-31.141352,-28.47437,-30.003242,-29.496761,-30.289803,-30.586817,-29.0273
-36.575912,-31.698292,-28.032375,-28.982769,-32.082096,-27.57838,-27.634039,-28.974174,-29.353544,-28.957499,-26.020706,-27.286522,-28.69923,-29.459099,-29.214182,-29.820698,-29.751434,-27.91507,-33.49475,-27.6436,-31.38721,-30.134146,-29.209208,-32.98305,-27.282639,-28.915508,-30.639757,-28.622646,-31.584007,-26.131908,-30.05192,-28.451965,-27.528957,-29.244637,-29.176111,-30.873835,-28.29035,-28.656368,-30.726894,-29.181128,-30.220459,-27.206455,-29.003944,-29.255327,-28.867977,-29.70788,-28.934149,-27.21164,-30.841011,-29.064238,-28.234795,-31.36456,-29.924528,-33.391407,-28.9533,-27.619572,-28.640377,-29.409044,-30.234941,-26.81255
-32.43819,-30.156551,-28.730274,-26.656261,-28.517956,-31.181778,-27.680225,-32.1265,-30.94122,-26.700308,-28.133118,-26.826942,-28.090637,-30.663708,-28.197998,-28.614973,-28.532871,-26.799963,-31.664024,-29.639835,-28.349728,-32.016422,-31.17818,-28.182894,-30.032906,-27.851807,-29.583256,-28.996399,-30.7376,-26.85297,-29.775404,-29.374973,-26.75553,-28.926136,-29.51379,-30.645287,-28.574589,-31.996439,-28.924877,-26.085032,-28.44056,-29.731775,-28.284267,-31.096966,-30.183819,-29.105177,-32.242073,-29.931051,-28.250687,-26.992714,-28.533384,-30.742634,-29.939585,-29.841818,-30.447386,-30.322058,-30.7862,-28.47799,-28.385576,-28.391388
-34.313408,-29.024055,-27.054386,-29.300535,-28.289988,-31.369623,-29.807383,-30.34534,-29.919004,-29.583204,-30.232521,-29.352467,-29.496721,-30.921053,-30.509394,-30.36673,-29.533405,-28.849945,-31.76326,-32.133118,-31.033222,-27.07623,-29.82008,-29.410223,-33.575516,-29.103886,-28.66158,-28.331959,-30.868164,-27.238453,-29.931507,-27.930443,-30.052032,-29.30954,-26.469923,-31.444283,-28.513845,-29.893478,-28.650152,-27.78339,-29.352863,-30.308533,-28.480856,-28.677063,-29.448277,-28.157162,-28.535007,-31.640245,-28.937439,-28.699036,-28.727732,-28.15121,-31.04834,-27.854237,-30.815672,-28.77647,-30.317432,-28.408329,-29.901983,-32.601536
-35.121037,-27.325216,-28.341007,-31.017183,-28.22987,-29.46366,-29.738258,-29.776863,-26.718742,-27.486454,-28.226635,-28.278893,-27.985168,-30.817793,-30.427265,-30.430328,-28.071596,-28.035202,-29.625269,-28.609179,-27.910374,-27.622974,-28.995518,-29.081362,-29.740797,-29.539516,-27.906946,-29.876598,-30.009073,-28.475124,-28.989185,-29.742435,-29.480164,-29.073456,-29.144432,-29.555136,-29.484615,-28.842915,-28.880016,-29.932577,-29.338797,-30.393234,-31.836481,-29.12737,-29.064703,-27.31422,-27.979568,-29.06408,-27.127638,-30.666716,-30.0013,-26.850817,-30.771822,-30.169415,-30.017967,-27.14928,-27.511372,-29.653837,-29.869131,-32.174625
-33.942513,-28.189138,-29.574497,-31.431772,-29.323147,-32.712097,-25.900475,-28.750462,-29.040817,-25.326294,-29.373514,-28.60431,-27.69642,-29.822693,-29.594486,-27.30505,-30.917168,-29.438948,-32.442154,-28.608011,-28.87532,-28.190586,-27.320637,-27.05259,-29.889362,-31.052727,-31.047153,-30.952513,-29.76886,-28.761312,-31.17923,-29.37673,-27.30397,-29.78177,-29.470108,-32.203094,-27.03999,-29.386213,-28.871069,-30.559784,-30.36695,-28.272066,-29.865738,-28.782131,-30.705002,-27.743862,-29.472923,-29.886702,-26.947052,-30.046017,-30.33954,-30.168795,-28.446285,-30.839869,-29.291636,-29.931717,-29.245302,-27.258121,-30.3031,-30.503904
-32.684837,-31.070526,-29.08861,-31.890451,-29.099186,-33.602394,-27.08583,-27.974323,-30.349272,-28.165504,-31.66676,-27.510475,-28.412249,-28.46863,-29.28551,-31.613243,-27.639467,-32.131126,-31.872778,-29.842533,-29.447805,-29.553503,-26.506153,-29.76771,-27.880957,-27.44524,-29.16222,-29.94997,-31.75085,-32.123913,-30.671572,-28.759356,-27.401293,-30.517704,-30.77319,-30.765846,-29.962526,-27.010418,-30.315151,-29.951153,-31.932907,-28.968655,-30.483643,-29.367619,-29.224674,-29.80019,-30.302525,-28.538136,-26.224854,-28.095367,-30.084501,-29.023682,-27.278347,-29.331911,-30.941887,-31.244461,-30.18416,-31.764133,-29.198082,-27.266487
-33.62561,-30.009745,-30.14663,-29.301842,-28.212605,-27.66289,-29.66317,-29.322626,-28.030275,-29.816074,-30.117092,-27.980053,-31.68005,-29.225449,-28.753202,-30.663363,-28.526482,-29.64207,-29.396284,-28.23309,-28.130875,-29.776173,-27.132763,-27.398321,-31.742489,-28.92941,-29.283773,-31.242435,-30.299603,-29.343819,-28.835518,-29.758144,-27.672432,-27.21679,-30.002275,-28.375269,-29.619373,-26.798786,-28.41409,-27.309458,-29.24454,-28.993694,-30.055656,-30.64927,-30.257963,-29.341301,-30.180635,-29.18948,-29.20625,-28.46038,-27.706356,-29.806076,-28.872372,-30.29057,-28.528397,-27.709251,-27.09148,-29.24849,-30.266287,-28.447006
-34.032524,-31.91311,-28.306599,-30.06568,-28.53524,-28.255768,-29.496378,-31.174397,-27.736017,-30.507698,-28.646107,-26.156853,-31.98656,-27.848587,-30.951853,-29.285229,-30.276678,-27.391163,-30.551931,-26.956825,-30.400358,-29.08609,-29.736732,-30.730583,-29.839718,-28.49959,-28.073904,-31.367216,-29.501263,-29.46671,-27.491196,-29.005877,-32.60199,-29.475643,-28.02526,-28.764147,-29.20097,-27.767097,-26.733257,-28.025991,-26.911736,-27.678057,-31.228544,-30.095028,-27.627872,-28.670465,-28.884407,-30.46717,-29.784107,-28.370735,-27.30457,-27.510296,-30.830816,-27.94114,-30.05315,-31.5641,-30.706076,-28.089642,-30.989607,-31.564856
-31.59568,-30.181137,-31.43081,-29.649553,-30.273012,-32.156036,-27.613235,-30.646484,-28.763918,-27.486465,-26.677155,-28.090996,-32.55169,-27.746492,-30.17276,-28.204191,-31.65026,-28.8554,-31.768661,-28.733246,-30.289991,-29.751158,-29.151108,-29.034758,-27.05966,-30.36396,-26.752813,-32.16398,-29.842834,-25.356152,-28.900818,-29.530773,-29.192587,-31.922411,-26.86406,-29.855421,-28.750046,-30.058197,-29.713997,-27.341438,-30.20853,-29.249313,-31.855316,-29.99992,-31.713387,-29.46676,-30.631252,-29.135845,-28.641083,-29.634531,-29.093296,-28.629124,-31.157251,-29.788687,-29.10046,-30.297491,-29.156775,-28.93158,-29.47313,-30.429134
-29.570019,-29.009676,-33.92382,-28.867119,-29.262375,-31.157719,-29.731567,-30.849325,-27.667133,-29.170158,-29.785284,-30.549372,-31.090801,-28.793985,-30.794949,-27.792156,-28.817057,-29.88966,-31.125961,-30.320166,-29.083149,-30.06596,-29.435833,-27.866865,-27.975079,-28.368677,-26.988224,-30.571934,-28.399372,-26.9109,-29.613392,-28.851353,-28.265377,-29.69303,-30.483557,-31.473692,-27.413338,-28.851784,-29.115198,-29.568645,-30.574642,-29.222328,-29.101717,-32.533043,-30.178852,-31.329823,-29.931732,-30.796738,-31.612505,-27.275259,-31.806143,-28.188137,-30.51792,-27.85096,-29.820065,-29.222347,-28.606798,-29.02982,-28.134228,-29.728271
-30.431793,-28.784286,-31.713179,-29.447115,-28.34042,-30.403217,-30.24351,-30.177258,-26.748837,-29.962242,-31.734184,-28.007095,-31.449772,-28.644678,-28.641636,-27.757586,-31.518677,-26.98056,-30.004574,-32.902702,-26.408506,-32.292496,-29.115755,-28.76963,-29.847733,-29.67327,-28.602438,-30.11694,-29.734806,-29.574873,-27.982262,-27.614119,-29.854342,-30.502188,-29.874077,-29.525402,-26.820541,-28.10157,-30.461481,-30.132471,-29.756315,-30.759888,-29.369942,-29.913153,-27.76931,-29.645714,-29.437464,-31.815008,-29.811602,-30.354513,-31.221498,-28.467255,-30.890083,-28.531223,-28.378218,-29.645836,-26.860092,-28.129051,-28.804558,-28.279888
-32.868,-29.92545,-33.002113,-28.24297,-30.454048,-31.891218,-30.643898,-30.111357,-33.140606,-29.976362,-33.164825,-27.99864,-31.636213,-27.781952,-31.20258,-28.51997,-31.00925,-29.623592,-31.330542,-31.378529,-29.22023,-29.552418,-29.507902,-29.183126,-31.753517,-30.3177,-29.553295,-29.728745,-29.444008,-30.191467,-30.467806,-30.164469,-28.644657,-32.96001,-29.292343,-30.09431,-29.550209,-30.354961,-32.02391,-29.745377,-31.148376,-29.697449,-28.259815,-30.575806,-31.604296,-28.492414,-30.829788,-32.20274,-30.817959,-30.92395,-30.91828,-30.025713,-30.267689,-30.547714,-27.135029,-31.488577,-30.527313,-28.937414,-29.02371,-29.137844
-39.6727,-33.298702,-35.797905,-34.52748,-31.288918,-33.552063,-32.638523,-34.242638,-34.054676,-34.01569,-33.054672,-32.74555,-32.65547,-30.165705,-30.536705,-31.675673,-31.890738,-32.038853,-32.149437,-34.240192,-30.845694,-31.548368,-34.063602,-30.213352,-35.600212,-32.376904,-33.10403,-34.8315,-30.66031,-31.538754,-29.717653,-30.65974,-31.549772,-32.31911,-34.897526,-31.330812,-31.102783,-32.359314,-32.21228,-31.678497,-35.689304,-29.872257,-32.203552,-34.49999,-32.50262,-31.982878,-32.105656,-33.811764,-34.05893,-35.357475,-31.850882,-31.163593,-35.24618,-30.872116,-32.481018,-30.437819,-31.679287,-31.644539,-32.30065,-33.409454
-42.75961,-36.72467,-39.65068,-37.196274,-38.61622,-38.933144,-39.214905,-37.58924,-39.42734,-38.84471,-36.405167,-37.84516,-41.62674,-40.80393,-38.474514,-38.78904,-36.004345,-38.39646,-41.39256,-38.33791,-39.627136,-38.493908,-39.690628,-38.582664,-41.450897,-38.081295,-41.66642,-39.126225,-39.501175,-38.803,-37.22449,-37.729973,-37.29687,-39.617126,-38.772427,-38.568874,-38.531162,-37.97728,-40.972076,-37.64727,-39.52394,-36.601883,-39.919277,-39.936024,-37.68143,-38.83557,-38.319378,-37.875484,-40.112698,-40.83802,-42.178207,-38.788994,-39.453197,-39.21434,-40.214256,-37.624176,-35.570213,-38.232674,-39.968643,-38.59755
-49.723866,-51.578697,-51.13954,-47.43824,-49.44874,-50.601883,-49.370205,-48.429535,-52.50917,-48.925003,-52.900818,-47.445015,-52.333847,-52.275208,-49.508217,-48.595657,-50.471245,-52.09481,-52.62839,-49.956184,-49.455074,-47.841232,-47.259293,-48.830994,-49.538612,-51.263573,-48.328888,-48.04273,-50.01342,-50.666996,-50.886147,-49.886894,-49.85385,-53.324657,-51.922966,-47.918587,-49.34975,-50.00997,-50.401894,-49.132534,-48.769142,-50.98201,-51.590202,-46.96591,-50.4196,-49.86856,-48.956665,-52.275833,-52.431545,-48.72936,-51.661163,-51.54026,-48.3491,-50.315018,-48.37886,-51.413765,-54.2346,-50.45244,-51.82823,-49.800396
-55.466747,-70.20863,-68.10628,-71.37468,-71.09415,-68.27613,-71.46683,-69.56659,-70.13281,-68.88787,-69.751144,-67.99504,-71.95722,-66.46486,-67.92258,-69.91783,-69.33151,-69.37341,-70.10446,-67.94677,-68.03607,-70.90617,-67.18503,-69.04712,-71.32739,-67.04667,-70.37725,-69.652374,-67.10219,-69.55468,-68.66455,-70.4514,-71.00453,-70.95062,-70.50328,-63.942963,-70.41771,-69.68436,-69.15144,-68.655136,-68.50927,-70.29216,-69.72287,-70.67934,-72.25731,-66.0423,-67.72099,-68.846725,-71.82616,-71.53632,-73.559525,-72.47604,-66.995605,-68.68401,-70.88704,-69.1744,-69.12828,-67.090546,-69.607086,-68.6752
