-32.770893,-32.776623,-28.765541,-32.569492,-32.71632,-32.644627,-34.150932,-30.023132,-29.943825,-33.178955,-32.357548,-31.668507,-35.145332,-30.043062,-28.81313,-31.705177,-26.804482,-32.75301,-31.573399,-31.526749,-34.225315,-31.921822,-30.194187,-30.591387,-32.39244,-30.764265,-30.419064,-30.676538,-29.32827,-27.931816,-31.82972,-32.08275,-31.257523,-30.602287,-33.23996,-28.346409,-34.445072,-30.590092,-34.160995,-28.147781,-31.541126,-31.00953,-32.607216,-32.328712,-34.285145,-29.091665,-30.114983,-32.315907,-29.128305,-34.476097,-30.482395,-30.40712,-30.473492,-31.177637,-29.608072,-29.444706,-32.501335,-30.25414,-32.061623,-30.961443,-32.033634,-32.100887,-30.35348,-31.619286,-30.03908,-32.39203,-30.506113,-30.275839,-30.56064,-30.515026,-27.680166,-32.62912,-29.010265,-32.509262,-30.657238,-29.45851,-33.13463,-31.79612,-32.050507,-29.680155,-28.793884,-30.013178,-29.264544,-29.211958,-37.716255,-80.0,-80.0,-80.0,-50.48488,-29.744272,-32.14065,-29.41961,-34.256134,-32.169655,-31.77,-29.52339,-29.47303,-29.137133,-34.042892,-31.105476,-33.412918,-31.398375,-32.706627,-31.578934,-31.450478
-35.984352,-31.135208,-30.866032,-34.060318,-30.538078,-29.939692,-31.342945,-30.35146,-30.556566,-28.002144,-29.844439,-32.596184,-31.096216,-32.713757,-30.166222,-31.012028,-29.409561,-34.168144,-34.90452,-30.941025,-30.625477,-33.418774,-32.84163,-30.266632,-31.41651,-30.21225,-31.448822,-29.862665,-30.981316,-30.679827,-31.385046,-31.506351,-31.002756,-30.06221,-36.35784,-32.631462,-28.857273,-30.590654,-35.501614,-31.553532,-32.511574,-33.78021,-29.756756,-34.39596,-30.176603,-29.654636,-31.530342,-32.369488,-30.46555,-29.921322,-32.20335,-35.113766,-32.0298,-30.692654,-29.976067,-30.457275,-31.800854,-31.117645,-34.13672,-30.071438,-29.721218,-31.128448,-30.332174,-31.359509,-32.255516,-33.024254,-27.520409,-30.836296,-32.234287,-32.396313,-31.25267,-29.982094,-31.005743,-31.863585,-31.527233,-31.201502,-32.058487,-31.463717,-29.539316,-30.802061,-30.343786,-29.137913,-30.592684,-32.749508,-39.692165,-80.0,-80.0,-80.0,-52.63088,-31.8068,-34.570614,-28.71381,-33.956886,-31.065845,-29.21817,-31.22577,-32.522934,-31.750282,-30.517132,-30.468454,-27.22826,-32.482014,-31.909435,-30.891598,-33.077534
-35.264378,-29.94475,-27.764202,-33.018875,-28.026714,-29.654644,-30.45465,-33.723,-32.6651,-30.470587,-31.840618,-31.166672,-30.72666,-31.515303,-32.433243,-30.309254,-35.324486,-33.88715,-31.805477,-31.584723,-32.340984,-31.47381,-34.334934,-34.945423,-33.06574,-29.610243,-31.599766,-31.877851,-34.001015,-33.932518,-33.68591,-29.948784,-32.32964,-33.130463,-33.51817,-34.204865,-31.473341,-33.62896,-32.270985,-30.495687,-32.527256,-32.59087,-29.7653,-32.051273,-29.672472,-31.518791,-33.265144,-30.132725,-30.461143,-30.181513,-32.751396,-31.019396,-28.296854,-30.402176,-34.143974,-30.899836,-30.68694,-32.62092,-30.500904,-31.522076,-31.434376,-31.976053,-32.11309,-35.62015,-34.05854,-31.58249,-29.12619,-30.683695,-31.610493,-29.99845,-29.894478,-35.683666,-34.079643,-32.069447,-31.905016,-33.229214,-32.432045,-30.862827,-28.174278,-31.095589,-32.488663,-31.210133,-30.210987,-32.364372,-41.32937,-80.0,-80.0,-80.0,-51.22667,-35.69381,-33.927097,-29.649513,-30.850348,-31.421066,-27.991657,-33.013287,-30.057926,-33.31747,-29.860672,-31.356998,-31.872776,-32.838562,-31.005524,-33.584286,-35.20319
-32.25471,-30.853367,-30.216736,-29.620872,-31.171242,-29.96868,-31.23164,-32.578026,-31.857681,-31.271473,-29.701538,-28.975773,-30.29842,-31.526562,-28.375715,-31.434559,-33.475353,-32.957504,-30.742922,-31.5471,-27.314724,-32.81424,-32.294388,-34.292603,-31.672035,-30.997313,-31.589355,-31.091015,-30.409777,-31.969856,-34.02703,-29.056208,-33.203922,-31.798136,-29.993113,-30.72108,-31.017626,-31.681423,-30.662687,-32.232567,-32.247833,-34.749413,-29.18436,-26.163181,-30.30387,-33.42133,-31.594372,-31.679457,-30.007084,-32.022083,-32.557297,-29.975489,-28.26711,-31.018785,-34.26926,-32.507343,-31.178228,-29.164825,-29.440563,-31.709623,-31.957857,-30.065153,-29.014147,-33.58089,-36.453583,-31.358274,-31.226597,-32.818367,-30.840242,-32.399796,-30.98974,-30.29436,-32.24652,-30.911465,-29.281342,-32.238564,-33.681583,-29.932564,-29.002602,-28.333973,-29.512812,-32.473946,-32.746857,-30.348873,-38.911274,-80.0,-80.0,-80.0,-52.93589,-33.27053,-30.12203,-31.70679,-28.446068,-29.594955,-27.72353,-30.554836,-28.721434,-33.84489,-30.160324,-31.599949,-33.735718,-32.926804,-28.99495,-31.532883,-33.53197
-34.18161,-29.652924,-29.227867,-32.742508,-33.27571,-31.466528,-30.486214,-34.48428,-31.555275,-31.475199,-27.859192,-30.092293,-30.099613,-28.341238,-29.94682,-33.247795,-29.600344,-33.241997,-28.898506,-32.235596,-29.863186,-30.924555,-32.039364,-31.535467,-32.84009,-31.854046,-34.6691,-29.485691,-31.14636,-30.09818,-33.393284,-27.932957,-30.911137,-29.556576,-29.75697,-31.77834,-29.953173,-33.517822,-33.15717,-32.80665,-31.472322,-31.86626,-31.968489,-28.186586,-32.35784,-31.088428,-30.942398,-31.549513,-32.117687,-30.248499,-29.627953,-30.376678,-30.94119,-31.958578,-34.1329,-30.231506,-34.049683,-30.584278,-32.0987,-31.308094,-34.133625,-29.01867,-29.985046,-32.419346,-33.289677,-29.59003,-31.394463,-32.0542,-30.466541,-32.29967,-29.100979,-31.859703,-32.869907,-32.96081,-29.628489,-28.018854,-28.122772,-31.13469,-29.862349,-30.189629,-31.686024,-30.716074,-37.106537,-31.224289,-37.923054,-80.0,-80.0,-80.0,-46.281235,-31.166775,-31.529516,-32.565933,-31.798386,-29.725769,-30.792221,-30.075485,-30.32903,-35.803967,-31.241913,-29.136972,-31.236639,-32.37603,-29.616245,-31.07415,-34.033382
-34.887886,-30.427635,-29.838264,-35.99998,-33.803894,-31.794476,-30.545628,-30.036133,-31.605474,-29.314026,-31.353428,-32.0759,-32.067017,-29.874294,-33.99666,-35.012054,-34.054497,-32.83447,-29.29586,-33.159435,-30.468266,-30.416218,-32.022682,-30.667583,-30.161766,-31.860313,-34.37566,-28.211515,-32.175602,-29.89138,-31.725847,-31.190735,-30.458233,-31.46149,-29.975613,-31.947023,-29.691998,-31.55703,-30.05943,-30.99667,-30.950562,-30.28995,-32.59278,-33.165092,-33.39366,-29.606619,-30.377,-30.869553,-29.827381,-31.174551,-31.18043,-29.80949,-31.087566,-31.20526,-33.565086,-30.928307,-33.872845,-32.434624,-32.306213,-29.63453,-31.973505,-32.046898,-33.04971,-32.165108,-31.29462,-31.303719,-32.876793,-33.209377,-29.325706,-30.900867,-30.414131,-30.347828,-34.215515,-32.227657,-31.078949,-28.455463,-28.50967,-33.04126,-30.63689,-30.001017,-29.300533,-30.575563,-32.597336,-32.173553,-42.710815,-80.0,-80.0,-80.0,-45.37953,-32.132683,-32.419514,-31.212456,-32.398693,-30.265682,-31.347889,-32.110977,-31.488592,-34.12253,-33.09167,-31.065466,-31.58869,-33.425358,-32.378952,-31.009764,-31.500282
-34.412666,-31.281996,-32.50956,-31.509678,-28.511475,-35.06588,-33.519764,-29.365852,-31.249,-28.211576,-30.713463,-31.795832,-31.144583,-34.198025,-30.245684,-31.164183,-32.852375,-30.2415,-33.52726,-30.478218,-29.191322,-31.847172,-33.107685,-33.468414,-27.954304,-32.93897,-30.856426,-33.27075,-32.395714,-30.902636,-30.837753,-30.215122,-32.26623,-29.723722,-32.50594,-31.257038,-29.031485,-31.669065,-29.563091,-31.157887,-28.842987,-28.579834,-30.041195,-30.067144,-35.295517,-30.824203,-31.861914,-33.63747,-30.48604,-33.627033,-32.90554,-29.84911,-32.076485,-30.28377,-31.373844,-28.072765,-33.842136,-32.911972,-30.414291,-30.260387,-30.94318,-30.813234,-30.851341,-31.629704,-34.088936,-28.436296,-29.666569,-34.179726,-29.04416,-32.347435,-35.767315,-34.248753,-31.420616,-31.258081,-29.148636,-31.315754,-32.877266,-31.223701,-28.976095,-31.220509,-31.204447,-29.654036,-31.193146,-31.680096,-40.717648,-80.0,-80.0,-80.0,-50.326813,-32.59704,-31.10825,-29.111973,-31.955912,-31.907108,-33.883312,-30.739616,-31.067986,-34.446777,-31.804913,-31.504717,-32.38532,-31.508076,-32.0315,-28.976006,-34.08287
-35.721184,-30.62138,-29.667456,-33.309254,-31.312885,-31.122906,-34.120605,-36.09321,-28.628916,-31.304583,-31.56724,-33.291023,-30.78003,-33.0224,-30.365883,-30.23504,-32.363003,-30.743933,-32.35315,-29.810173,-32.10829,-32.79649,-34.01609,-30.653433,-30.770084,-30.106846,-30.897121,-31.71563,-30.333979,-27.655289,-33.771927,-30.793814,-32.448612,-30.345879,-31.836472,-33.58473,-31.071754,-30.736027,-30.259617,-30.2807,-32.15741,-28.591084,-30.057886,-30.761578,-31.799046,-32.000996,-29.998672,-30.840015,-31.337582,-29.882214,-31.122795,-30.473957,-33.00365,-30.066189,-30.973827,-29.744911,-32.15811,-35.788803,-28.472996,-32.26549,-30.758858,-31.9132,-29.85035,-34.458607,-32.713547,-30.600086,-31.677567,-33.535263,-32.277252,-32.91432,-31.276096,-34.698082,-29.929398,-31.413956,-28.686188,-33.634754,-32.811897,-31.58125,-33.143166,-32.459602,-31.157724,-30.457634,-30.62628,-32.921646,-36.609608,-80.0,-80.0,-80.0,-50.845383,-30.460732,-33.06158,-31.768675,-31.227673,-28.54935,-34.302017,-30.168869,-30.285744,-34.126976,-29.556423,-31.767103,-34.009872,-33.62836,-30.750364,-28.930668,-29.94374
-32.940083,-29.667871,-32.514458,-29.064653,-32.456573,-31.573395,-31.18968,-32.105267,-31.783833,-32.810898,-32.453255,-31.441633,-28.594433,-32.289246,-33.65705,-31.215553,-29.73954,-30.350618,-32.05044,-30.541706,-33.588745,-30.577003,-32.210472,-30.010368,-31.12275,-29.744007,-31.713062,-29.569775,-31.17686,-30.25302,-32.719414,-31.328049,-29.434603,-31.731077,-32.09163,-31.645124,-35.561855,-28.452547,-31.35323,-31.573517,-28.984953,-28.657467,-30.653732,-33.07387,-31.27687,-30.740755,-32.203568,-31.31635,-36.428577,-29.331762,-32.195915,-32.67139,-31.720531,-30.255028,-32.20269,-29.876352,-33.94066,-32.29979,-33.261086,-33.08422,-33.305958,-28.680855,-31.173042,-32.095917,-31.162834,-32.32399,-31.433947,-30.978142,-31.465464,-30.090633,-28.234173,-31.704859,-31.208908,-32.340515,-31.047688,-34.074207,-30.098473,-30.633673,-29.78068,-29.817432,-33.02891,-31.729181,-29.800066,-32.462864,-34.408875,-80.0,-80.0,-80.0,-51.393257,-29.536766,-32.006207,-31.108206,-30.930153,-30.383198,-34.431145,-32.14892,-32.7341,-30.68882,-30.46688,-30.460617,-31.29573,-31.160265,-32.310688,-30.80745,-29.969517
-33.832474,-30.4034,-31.587984,-29.404306,-31.509708,-31.943403,-31.62195,-32.20838,-30.01792,-31.623335,-31.84066,-30.532135,-31.974155,-29.548212,-34.08443,-33.391743,-31.529493,-29.865294,-32.671516,-32.904636,-30.158405,-29.117634,-31.616636,-29.950275,-31.498741,-30.686245,-31.440407,-30.425674,-31.739582,-31.003298,-32.267048,-31.180553,-31.695408,-30.655338,-29.565512,-30.172672,-35.009747,-32.39931,-31.466377,-28.843662,-31.208195,-30.65234,-30.157215,-30.246319,-35.284077,-29.956736,-32.2202,-33.22101,-32.702118,-30.441257,-32.26934,-29.122345,-32.55389,-29.27185,-31.97433,-32.9998,-32.733562,-31.118664,-34.10636,-33.83901,-31.044918,-30.844032,-30.644575,-32.168232,-32.334976,-31.613201,-29.446543,-33.929096,-29.533962,-27.723423,-30.056953,-29.675842,-28.45189,-30.212177,-30.735592,-31.124336,-31.451733,-31.658699,-31.96085,-30.479633,-33.624134,-30.629175,-31.707447,-31.298687,-38.83754,-80.0,-80.0,-80.0,-46.22075,-31.484692,-31.051163,-31.940426,-32.95962,-32.773766,-34.670082,-31.610119,-31.241152,-31.788614,-30.855942,-32.697517,-30.89938,-32.22314,-30.364979,-31.630318,-29.027912
-33.507423,-31.967327,-31.703506,-31.52224,-32.80154,-33.22679,-31.122976,-30.732328,-29.419403,-30.624466,-31.722292,-30.51629,-32.506927,-30.112679,-30.895664,-34.100582,-30.301548,-31.749733,-32.587284,-29.028172,-30.543892,-29.871933,-30.225815,-29.68626,-31.289799,-29.563848,-33.60837,-30.12017,-31.589125,-30.248209,-32.015182,-30.058523,-35.31178,-30.15138,-30.828772,-31.545265,-31.898407,-29.336996,-29.813604,-32.15577,-34.19014,-31.174545,-30.892101,-32.539,-31.092216,-30.744925,-33.694374,-31.250635,-34.405754,-29.30673,-32.60545,-28.15077,-31.075691,-34.355446,-29.67154,-29.724354,-32.297848,-30.92557,-32.49517,-34.15637,-32.444805,-29.680374,-30.37413,-28.705036,-30.15897,-30.784851,-29.540995,-32.425625,-33.838192,-32.9113,-30.512314,-33.26863,-30.30539,-30.532442,-33.840714,-32.830784,-29.78077,-29.85137,-32.52258,-29.001087,-30.960766,-32.484695,-29.479424,-33.31417,-36.995125,-80.0,-80.0,-80.0,-51.703865,-32.76316,-31.844578,-34.586586,-31.768238,-32.87982,-32.033283,-32.98037,-31.249748,-30.574032,-30.616236,-31.991581,-30.327282,-33.45835,-31.130827,-32.610542,-28.112366
-31.226433,-30.61045,-33.59378,-31.982534,-32.214085,-26.92693,-30.233791,-31.81813,-34.264454,-34.05797,-33.890144,-31.710592,-31.650007,-31.045835,-30.112207,-30.369892,-29.334335,-31.313204,-31.802158,-28.282593,-31.845303,-28.67556,-29.617481,-31.281935,-34.39152,-30.879389,-33.353848,-32.647953,-28.842842,-31.035294,-30.968681,-29.47514,-34.844475,-30.704096,-33.431263,-31.924047,-33.998375,-29.238182,-32.447746,-29.941376,-32.54956,-30.203756,-30.192465,-32.92667,-29.939621,-30.779728,-32.07191,-29.710272,-32.80896,-31.616821,-28.71334,-33.081463,-33.107105,-37.187054,-31.242632,-29.903315,-32.909016,-30.647093,-31.813368,-31.620443,-29.329872,-32.92491,-31.97855,-32.361313,-29.44217,-30.521343,-31.108479,-33.438107,-33.155296,-31.713568,-32.362022,-31.733368,-28.562761,-31.981363,-31.038422,-33.075073,-29.370403,-30.487051,-31.653082,-29.617575,-32.200886,-31.124279,-32.88453,-29.810593,-34.89289,-80.0,-80.0,-80.0,-54.547768,-33.031483,-29.755724,-31.010813,-31.39241,-32.803688,-30.00428,-33.32081,-29.861845,-29.047092,-32.821457,-30.159245,-33.22792,-29.95887,-31.685925,-31.95314,-29.071512
-32.82145,-32.537704,-32.533936,-30.892887,-28.818491,-29.463799,-34.759212,-31.082062,-33.986015,-32.779922,-31.683855,-31.38784,-27.561226,-29.198788,-32.42143,-29.60784,-31.167229,-31.685522,-29.39544,-31.59287,-30.633484,-35.298195,-30.747725,-29.735245,-31.06135,-30.898037,-32.856728,-31.72554,-30.858543,-29.151745,-30.749748,-29.763176,-31.36089,-33.01928,-34.296597,-32.27424,-31.091162,-31.739048,-30.31028,-30.682388,-32.237637,-31.804186,-28.68782,-34.063168,-32.43344,-31.760246,-31.159576,-29.774029,-30.862661,-32.67758,-30.071844,-32.36692,-30.056505,-32.86087,-32.05057,-29.512749,-32.833424,-30.397623,-29.30841,-29.712189,-28.141998,-33.275436,-32.415146,-31.214348,-29.737034,-30.363873,-29.134113,-31.85587,-31.097305,-30.104168,-31.926788,-32.059986,-31.023075,-35.011227,-32.14162,-31.599672,-29.648289,-29.555082,-31.634583,-31.124428,-31.683489,-32.564743,-33.45571,-34.0446,-38.219513,-80.0,-80.0,-80.0,-51.890045,-32.751415,-29.389715,-29.961535,-30.289827,-32.474403,-29.026283,-31.843403,-31.452232,-29.221106,-32.710648,-32.14294,-31.579708,-29.729267,-30.715214,-31.295572,-31.20112
-33.86617,-32.171165,-31.639988,-32.583546,-31.547848,-31.55764,-32.589226,-29.643013,-29.465172,-30.013659,-30.886957,-28.686123,-31.847345,-30.379004,-28.814,-30.299953,-31.672373,-30.753803,-33.321487,-31.559914,-29.346344,-28.25246,-29.147892,-28.781178,-30.071146,-32.350563,-30.972141,-32.997353,-33.50247,-30.44403,-31.972324,-29.38596,-32.2106,-32.8448,-33.99719,-32.932,-29.942482,-29.848997,-31.524523,-28.384394,-31.860584,-33.552082,-33.991505,-30.541273,-32.21367,-29.78174,-35.33595,-30.32307,-32.732452,-29.682936,-32.443745,-32.697357,-31.651253,-31.081577,-33.331066,-27.997795,-32.659378,-32.890747,-31.63667,-30.739056,-29.691372,-31.851196,-31.847986,-30.177124,-33.508472,-30.489525,-29.24877,-33.68382,-31.207932,-31.662601,-31.223495,-31.892344,-29.273878,-32.385254,-30.364094,-31.47767,-28.52687,-31.521675,-31.62872,-30.266602,-34.07096,-33.097282,-34.603928,-31.579884,-38.658527,-80.0,-80.0,-80.0,-47.29824,-33.79875,-29.630245,-33.78181,-31.563526,-31.404356,-30.941343,-31.637009,-32.075996,-32.830654,-31.65115,-33.227478,-33.30566,-31.785046,-31.736362,-30.108364,-32.744125
-34.82173,-32.306248,-34.573036,-30.10685,-29.786411,-30.773188,-33.599876,-32.178757,-29.121483,-32.09127,-31.493935,-28.130169,-30.619421,-28.471401,-29.709476,-28.908085,-33.810577,-33.786793,-31.450325,-30.981194,-30.049065,-29.295473,-30.006516,-29.676203,-29.970505,-31.367592,-28.737247,-31.452574,-31.042536,-31.510372,-32.416252,-30.254774,-31.71815,-28.913082,-34.09385,-29.188852,-30.128548,-32.221966,-33.61759,-30.447,-31.023525,-32.813892,-31.073997,-32.36555,-31.996576,-30.90406,-32.80304,-30.964321,-29.776777,-32.326744,-28.707264,-32.841988,-33.05417,-32.817253,-36.67188,-31.711134,-29.811527,-30.51816,-30.613083,-31.763632,-30.291985,-30.122519,-29.153187,-31.334427,-32.71211,-32.84005,-31.783178,-32.007538,-30.995478,-31.21574,-31.86443,-31.37061,-30.86476,-31.04039,-31.311468,-32.552773,-33.31765,-30.149843,-28.822712,-30.30207,-34.732525,-31.89417,-33.424812,-32.127243,-34.526604,-80.0,-80.0,-80.0,-49.101433,-32.79296,-31.64985,-34.049816,-32.403313,-34.501133,-34.043728,-30.185724,-31.606897,-31.694145,-33.48563,-32.2695,-32.39403,-32.495308,-35.29642,-31.429823,-34.56134
-34.469776,-32.410774,-33.83356,-31.73816,-30.621424,-31.08442,-31.184416,-32.075924,-32.036175,-31.508114,-33.31949,-28.860348,-30.271107,-29.399927,-29.945591,-34.85148,-32.97878,-31.294613,-32.958523,-29.330345,-30.3113,-30.175058,-30.446222,-30.404745,-31.330608,-29.190855,-30.972092,-31.66521,-30.94286,-31.019123,-30.111897,-31.779377,-32.65499,-29.998844,-31.527206,-32.204887,-31.138784,-33.950344,-31.807674,-31.763243,-33.223633,-31.225124,-31.702688,-30.178934,-35.212536,-33.100185,-32.486565,-34.588097,-28.705528,-31.882486,-31.65004,-34.349876,-34.221077,-29.72189,-34.626213,-32.063217,-29.579609,-30.637756,-31.555727,-30.98568,-31.064457,-29.03646,-31.635643,-30.651314,-30.685467,-29.664095,-33.08393,-32.569405,-31.692387,-27.971436,-34.38515,-32.092556,-29.534275,-29.101486,-34.385468,-31.6367,-29.272861,-33.664764,-30.948097,-31.395866,-31.76944,-32.32051,-30.960236,-33.250977,-37.655266,-80.0,-80.0,-80.0,-46.983696,-33.94253,-28.546043,-29.517399,-32.783604,-30.992508,-36.006496,-30.788464,-31.293655,-30.510355,-32.769005,-31.924253,-32.054684,-29.017136,-30.253414,-32.62996,-35.471924
-34.701817,-30.940584,-34.64843,-32.31446,-32.661987,-30.583323,-31.391794,-30.404346,-30.63636,-31.862877,-32.145218,-31.75362,-31.9466,-32.28735,-32.338093,-34.18663,-30.252151,-30.686459,-29.654411,-28.81749,-30.988945,-34.380302,-29.396288,-29.396572,-32.15614,-31.2319,-32.504246,-32.97518,-32.937374,-30.126902,-32.145226,-33.473907,-31.035385,-30.16742,-31.52139,-32.948734,-30.024714,-30.709223,-32.768482,-31.183306,-30.807983,-30.504478,-31.455261,-30.27449,-33.54992,-29.679901,-30.500391,-33.06587,-28.355862,-30.804642,-34.11782,-31.167048,-33.432983,-32.294353,-32.13266,-30.073917,-33.254807,-30.301502,-30.60217,-33.26843,-32.203938,-31.679836,-30.099483,-30.593506,-29.694635,-31.768673,-29.662987,-33.848698,-29.141567,-27.292627,-32.299595,-31.76205,-30.667467,-30.806892,-30.572437,-29.325602,-30.648418,-33.611183,-30.493078,-31.361717,-30.330238,-32.643578,-28.946304,-29.43092,-33.980804,-80.0,-80.0,-80.0,-47.40735,-31.49231,-31.11596,-28.449585,-30.643139,-32.39579,-33.8943,-31.268665,-31.440796,-31.311214,-34.222767,-29.541428,-32.867104,-29.933102,-33.37822,-31.386395,-32.28513
-31.374546,-32.421608,-31.670425,-30.283295,-30.514645,-31.80495,-30.215176,-31.637108,-27.018219,-29.123777,-32.57269,-33.5494,-31.0846,-32.256657,-32.352253,-32.166008,-30.931488,-32.281227,-31.399048,-31.48629,-31.498264,-31.930012,-33.062298,-31.033451,-30.548977,-33.35604,-33.698895,-33.544136,-33.426853,-29.22708,-29.878242,-31.822754,-30.55725,-30.1689,-28.698566,-30.151794,-29.426708,-33.198845,-29.822672,-32.11191,-32.066204,-32.795605,-31.217503,-30.420473,-32.879143,-30.382698,-31.326777,-32.07213,-31.46638,-31.575508,-29.65306,-31.648016,-34.162758,-32.16388,-32.198837,-31.01962,-31.663044,-31.451246,-33.271893,-32.220512,-33.657463,-31.289425,-33.63846,-30.61754,-28.863518,-33.450703,-29.86156,-30.306438,-28.996483,-32.54402,-30.45803,-29.173906,-29.832605,-32.235832,-31.579884,-28.985434,-33.169956,-31.500587,-31.45712,-31.978558,-31.887915,-31.489231,-33.195408,-28.339048,-34.60285,-80.0,-80.0,-80.0,-47.34166,-30.45319,-31.674511,-32.38391,-29.08441,-32.002495,-34.95786,-31.639694,-31.66026,-32.961113,-28.901672,-28.577917,-29.20609,-29.728617,-31.075302,-32.982265,-32.035988
-32.476048,-32.289665,-32.7739,-31.657242,-32.50841,-31.47521,-32.67564,-32.20311,-31.987623,-30.2582,-31.809721,-30.351582,-31.606903,-32.035248,-31.119476,-33.283424,-29.828098,-31.16754,-29.291164,-34.631966,-33.279457,-32.634922,-29.469183,-31.95722,-29.482609,-30.165955,-32.53137,-32.232014,-32.926693,-32.63072,-30.891462,-29.410206,-31.940933,-30.138351,-30.100485,-31.084076,-31.464275,-34.293697,-32.28161,-30.993422,-32.362606,-31.284763,-32.14873,-29.929962,-32.326736,-29.104721,-32.451794,-28.387264,-30.020348,-29.1532,-30.332474,-31.62464,-33.80127,-31.66932,-32.531567,-31.812973,-30.001694,-33.02109,-32.91017,-34.744736,-30.485014,-31.95567,-30.273811,-33.66385,-30.663557,-33.340557,-29.743307,-33.467915,-31.327135,-35.16515,-33.41561,-32.16285,-30.81977,-32.71914,-33.01508,-31.069477,-32.02321,-31.314722,-31.825256,-30.92004,-30.555916,-31.901546,-31.767593,-29.963455,-40.5734,-80.0,-80.0,-80.0,-49.509663,-30.556763,-30.840271,-30.700811,-31.122822,-29.785812,-32.28311,-31.713264,-29.40504,-28.774088,-31.897913,-29.504372,-28.873928,-30.861038,-32.00299,-32.4911,-32.08824
