-26.058187,-15.86661,-19.04919,-15.0452,-24.636036,-23.474974,-24.48246,-20.320246,-25.185472,-17.631207,-14.9724865,-19.979692,-24.778076,-18.641096,-21.042566,-21.199102,-21.14015,-17.250525,-23.054504,-21.32364,-23.643606,-24.278282,-23.582108,-14.650574,-28.024137,-21.666603,-17.890097,-18.028744,-20.80935,-16.894392,-19.542597,-26.873882,-22.409628,-20.858858,-22.784504,-18.720537,-19.52296,-18.603138,-19.07705,-21.761395,-19.1636,-19.854593,-17.445892,-18.046318,-18.298557,-23.587065,-18.453413,-18.062061,-19.982338,-18.876177,-17.597471,-17.841875,-15.451992,-17.077065,-20.602839,-16.736141,-23.135416,-21.420332,-24.683044,-16.864208,-23.40909,-18.300014,-21.88547,-21.866282,-19.54977,-20.675531,-18.662994,-21.869852,-21.501171,-19.850697,-24.85111,-20.436209,-21.801842,-18.182571,-20.772423,-23.263647,-20.485264,-22.904613,-22.529514,-28.05114,-24.116602,-17.310534,-21.27279,-15.066357,-23.31239,-20.533056,-15.619518,-9.676867,-20.02483,-11.048964,-27.658222,-14.63008,-20.921545,-20.027964,-17.499966,-31.945831,-12.493173,-21.845192,-26.743761,-16.303896,-7.002146
-27.857826,-18.010876,-22.042194,-17.768229,-21.522455,-25.467989,-25.659096,-16.694586,-26.901764,-19.634045,-17.707485,-17.602081,-24.343884,-20.211643,-19.456944,-19.508636,-18.931452,-19.579163,-21.417595,-22.591316,-17.50301,-22.731138,-17.422829,-18.248388,-17.121935,-20.481255,-16.21962,-17.67489,-19.89106,-18.946526,-20.420813,-22.24403,-21.814747,-18.185972,-22.797852,-21.80536,-14.874564,-16.451654,-18.27314,-19.495533,-23.986546,-21.1535,-15.649762,-23.187267,-14.979401,-18.786434,-20.81387,-25.62941,-20.427496,-16.906652,-19.580061,-19.177597,-17.217175,-23.83109,-18.625341,-14.978825,-22.84696,-17.959896,-25.245602,-17.89633,-19.739853,-22.765305,-17.420345,-17.819805,-24.672087,-16.151855,-19.695875,-19.187075,-19.70591,-18.818907,-25.033562,-22.749975,-18.21615,-22.250689,-18.982616,-23.736624,-17.044191,-18.599625,-19.27206,-27.429674,-22.136932,-17.82464,-27.462292,-19.097382,-22.738205,-20.896877,-18.604202,-8.408007,-21.79673,-12.230993,-26.303263,-15.747238,-23.321056,-24.55242,-20.74178,-28.830357,-14.072002,-18.119177,-26.461132,-17.259903,-6.5786057
-20.884558,-19.605099,-22.421041,-21.518084,-17.180988,-24.450369,-22.946915,-22.542702,-23.631016,-18.979212,-20.39667,-17.13599,-24.54789,-23.251947,-21.56305,-19.849659,-17.34097,-23.89059,-21.224037,-25.30652,-17.942429,-17.14011,-18.185434,-16.941721,-18.895721,-17.304356,-18.723167,-19.983097,-18.069752,-18.290264,-16.829853,-19.876173,-24.145962,-17.921764,-23.796223,-21.769547,-20.366974,-21.812107,-14.154184,-15.888435,-22.357283,-20.977957,-20.393463,-23.690445,-21.670918,-16.391005,-23.632406,-22.979576,-24.65995,-21.834183,-22.405308,-19.211502,-20.736486,-18.6512,-18.93322,-18.91399,-20.676819,-20.19825,-27.570208,-21.36792,-23.144192,-19.526188,-19.071434,-21.519224,-16.824081,-19.84914,-22.90837,-21.435621,-18.65571,-24.34797,-19.623997,-21.905548,-16.167273,-21.647285,-20.053844,-22.133696,-19.94485,-22.599064,-20.422531,-20.037413,-17.969372,-16.239292,-22.571539,-18.853373,-21.210705,-26.73423,-21.588924,-6.8349457,-23.48448,-10.551545,-25.271448,-12.445505,-24.3088,-28.301193,-19.276083,-28.764633,-13.059412,-20.2845,-29.185995,-15.059834,-0.5448055
-21.381432,-19.33269,-20.207653,-18.851948,-19.852827,-20.728878,-22.16341,-23.328077,-19.001402,-15.730975,-10.993893,-18.523436,-19.357695,-21.234262,-25.243174,-23.397676,-21.801952,-24.028292,-20.880219,-18.179985,-20.060772,-19.318142,-17.990864,-15.214286,-19.952839,-18.504173,-20.506468,-14.271595,-12.417703,-11.893946,-15.559713,-24.351149,-21.315418,-19.801361,-22.260963,-22.290827,-25.1708,-19.090403,-12.435907,-17.528667,-18.738297,-19.640202,-20.807228,-23.10298,-17.907076,-14.607485,-16.784908,-12.176544,-25.627268,-21.216993,-16.335135,-22.442287,-19.21804,-11.1298485,-10.282091,-13.6151905,-15.467112,-19.44999,-23.628437,-19.921686,-24.277027,-11.8011875,-12.478252,-10.912561,-13.762641,-21.22189,-23.55682,-17.367214,-19.35698,-17.3214,-17.418257,-19.919903,-19.559307,-21.530657,-18.761122,-21.32911,-25.429848,-21.319803,-19.397736,-19.065813,-22.336514,-17.564083,-16.359554,-19.067392,-20.627785,-19.49725,-21.887495,-6.577339,-23.587837,-13.198993,-23.42392,-14.033624,-28.37698,-27.548155,-17.88836,-24.07278,-14.201696,-20.13462,-34.19403,-17.100449,-0.38365364
-23.43066,-23.919533,-23.16738,-16.519392,-21.833763,-18.552736,-21.730942,-18.046082,-18.873178,-20.173384,-16.307228,-20.779345,-23.623236,-21.240349,-24.982727,-21.266441,-22.228115,-23.69196,-20.884508,-15.499512,-22.660885,-23.111877,-20.733593,-19.958534,-19.11635,-21.730648,-20.97556,-19.125862,-14.8688965,-18.282314,-17.829727,-23.770033,-22.116348,-24.551483,-22.34451,-24.060951,-21.537384,-21.734032,-19.332592,-17.852758,-18.111431,-19.877155,-22.84319,-20.24299,-19.33099,-16.979198,-18.443438,-15.254266,-21.56618,-21.315393,-19.857162,-22.7601,-22.042707,-18.862793,-15.119869,-17.535614,-19.683727,-16.956598,-22.90243,-22.842638,-27.682945,-16.859472,-19.148499,-14.837603,-19.853502,-19.743532,-20.096512,-27.088581,-21.72028,-16.601734,-20.948572,-24.154425,-20.626059,-16.142834,-19.194626,-21.675577,-20.488926,-19.909088,-22.40695,-19.928188,-17.416607,-19.444607,-18.733809,-23.760006,-21.386885,-17.097223,-17.478886,-7.8142204,-24.50495,-11.938795,-22.03388,-12.591744,-26.874294,-24.859858,-14.547749,-27.028046,-11.866475,-18.963121,-21.739296,-15.747311,-6.496269
-29.157234,-21.951406,-23.293463,-19.872232,-21.380777,-18.652649,-18.37011,-21.75159,-20.228767,-17.94651,-18.74524,-23.747913,-23.975645,-19.90747,-18.519426,-23.187101,-22.438814,-15.339658,-21.150818,-15.577781,-24.870697,-22.657263,-19.285498,-23.632442,-20.563274,-20.060886,-21.374226,-22.074268,-17.442528,-20.313328,-21.782217,-25.892794,-19.067284,-22.036715,-20.789722,-20.364151,-21.92595,-20.858131,-17.877954,-17.80411,-18.185812,-20.661915,-23.333563,-20.218971,-22.62424,-19.22012,-15.047612,-20.055973,-22.434265,-23.866957,-22.980722,-20.380854,-21.73059,-22.491772,-29.82038,-21.328203,-16.160786,-16.866634,-23.299974,-18.664324,-19.95024,-17.829796,-24.21262,-18.554367,-21.637342,-17.468327,-17.033539,-23.222645,-22.01104,-19.272411,-25.570162,-23.784626,-24.172375,-15.497669,-22.66768,-19.347507,-18.865353,-17.281252,-21.24326,-18.03667,-19.088207,-21.844704,-20.52363,-14.711691,-23.151457,-18.446081,-20.25121,-8.962185,-29.36947,-13.536398,-23.57169,-14.972385,-27.328154,-22.93094,-15.225958,-26.41879,-14.241458,-20.420574,-20.711088,-16.011332,-16.368652
-21.939466,-18.330503,-17.885433,-24.707935,-18.729029,-22.782501,-19.759018,-21.079483,-19.399567,-23.349373,-19.338558,-22.918633,-18.623531,-17.628914,-22.798878,-25.583681,-22.375917,-19.021355,-21.532274,-16.541904,-21.58345,-17.996208,-21.401552,-23.320236,-23.157726,-25.71233,-21.65878,-23.27787,-17.183893,-16.253996,-23.81271,-24.263433,-20.228964,-19.890568,-18.782196,-19.094002,-21.783962,-17.331272,-24.77907,-18.989315,-27.608568,-25.981716,-21.424604,-17.987011,-19.135578,-21.861656,-16.008387,-20.46736,-17.5559,-21.154575,-24.043901,-18.135735,-14.55113,-19.649363,-26.85659,-18.879438,-17.77203,-19.162445,-19.629013,-18.582878,-18.817707,-11.976955,-19.029835,-21.645494,-24.447166,-18.132072,-20.41141,-19.409779,-22.60947,-19.865898,-28.275936,-18.552631,-22.315702,-21.43952,-20.934237,-20.553991,-26.72484,-23.083298,-19.267927,-18.287144,-21.506647,-20.967297,-23.0488,-17.07249,-22.45581,-18.09792,-19.603182,-7.85351,-31.679699,-11.482949,-24.063654,-15.405487,-27.664976,-23.211105,-14.359984,-27.495277,-12.180704,-20.309153,-23.92161,-17.15541,-20.72319
-24.26712,-22.783546,-21.93976,-21.994389,-19.421154,-17.511276,-22.496948,-23.4732,-22.560316,-20.274498,-22.71561,-19.587524,-22.022667,-18.666779,-19.636532,-23.481537,-23.929707,-22.264563,-22.56268,-18.26227,-21.392849,-17.596443,-18.71201,-21.813295,-25.445171,-19.653698,-20.284422,-21.755363,-22.615568,-19.79284,-23.861385,-21.944874,-21.461016,-16.845268,-22.75391,-25.17148,-21.651522,-16.060127,-22.540758,-21.258049,-24.862345,-22.932383,-21.469786,-22.123152,-18.65702,-22.7109,-18.964409,-20.233896,-18.612022,-21.265371,-20.861252,-19.556618,-15.837534,-17.276117,-25.16349,-17.953743,-18.478336,-18.192215,-21.735653,-18.664387,-17.457045,-19.053555,-22.235527,-17.869635,-19.34774,-16.691547,-17.826511,-18.99204,-18.177723,-19.025307,-21.675081,-17.412437,-21.367579,-22.321135,-20.353628,-19.722225,-22.453264,-18.291306,-18.672846,-21.272831,-15.865428,-23.245596,-18.969135,-23.919638,-25.153109,-21.104124,-18.089176,-9.029818,-27.711374,-11.371767,-27.932116,-14.103067,-30.62921,-22.354485,-16.880703,-28.670815,-13.805223,-18.557001,-26.88535,-16.483383,-22.26615
-31.860107,-19.398643,-16.455158,-20.592245,-19.493149,-19.257816,-21.444649,-23.51681,-17.916767,-17.47691,-19.03876,-20.16782,-22.826458,-19.323444,-20.509537,-25.243551,-17.908552,-22.932066,-19.304422,-18.315128,-18.649761,-18.540861,-22.325253,-21.243584,-26.174711,-20.38041,-17.89523,-19.8075,-24.60928,-17.907139,-18.124523,-18.890488,-17.990528,-20.591988,-28.065748,-20.2328,-21.837118,-19.271353,-25.690727,-19.360851,-17.120258,-19.499317,-23.154327,-24.795397,-15.22419,-22.611904,-20.022856,-15.570974,-20.36626,-21.14101,-19.570232,-21.254597,-21.241037,-17.920341,-21.892363,-20.280544,-18.298857,-17.667858,-18.05625,-21.607342,-19.6585,-13.892817,-13.474295,-11.300451,-14.578922,-16.56923,-17.470024,-17.314257,-18.185759,-20.435793,-21.696274,-16.997189,-21.691397,-19.006498,-23.383411,-21.98047,-22.438179,-17.825577,-18.827873,-19.604156,-19.644955,-18.500168,-20.706272,-21.642046,-21.510015,-15.951466,-14.572344,-9.583432,-26.335829,-13.359365,-24.648062,-14.818498,-30.409378,-19.09298,-16.65838,-26.255352,-13.093681,-20.837353,-27.98341,-16.930166,-24.67065
-23.846254,-17.479351,-14.590684,-20.622997,-21.124538,-19.078926,-22.884256,-23.04954,-18.763775,-18.939419,-25.2262,-21.829433,-21.913795,-25.472723,-17.305801,-21.18821,-17.774082,-20.048172,-22.443552,-19.091883,-17.22424,-21.055279,-19.600864,-15.491953,-24.07272,-20.390648,-19.95464,-19.92131,-19.888779,-20.22833,-19.155973,-22.452852,-19.593096,-19.544632,-24.07417,-19.649254,-23.140614,-19.523176,-26.472132,-20.320633,-18.351173,-20.312386,-28.542627,-20.175945,-20.214254,-18.508831,-18.635017,-18.25037,-21.543058,-23.482805,-18.944103,-23.51979,-19.458767,-20.866602,-21.18591,-26.407732,-21.32104,-24.411566,-17.783504,-19.34237,-20.887428,-17.58225,-19.746645,-15.87377,-19.995705,-18.340166,-19.607464,-16.3479,-18.820911,-28.38213,-18.548746,-21.77578,-21.540703,-17.2457,-21.55718,-19.148527,-21.657364,-23.27328,-21.234867,-18.86659,-26.01636,-17.553947,-20.9957,-23.211128,-20.383312,-18.593151,-20.126171,-9.543671,-25.031942,-13.742638,-22.228842,-12.7363405,-27.421091,-18.265348,-17.032742,-24.889524,-13.55335,-17.97282,-23.629084,-16.307644,-24.376839
-22.629269,-21.057892,-16.304485,-18.87858,-22.120153,-21.306524,-23.004284,-19.423931,-21.597414,-16.973877,-18.033806,-25.130789,-24.910376,-23.696066,-21.554424,-24.740376,-19.847775,-19.810764,-18.184494,-16.221704,-20.435055,-18.725302,-22.88059,-18.953972,-19.53522,-24.83381,-17.2113,-22.32954,-24.698782,-20.87574,-20.122705,-20.996975,-17.191162,-21.588678,-22.10037,-15.760368,-22.806408,-18.313343,-16.802334,-20.024162,-18.639435,-21.85509,-26.330801,-17.657536,-21.633762,-15.5402,-18.495012,-20.133465,-28.412125,-18.045124,-21.759054,-18.53998,-20.764896,-22.023693,-20.968555,-22.692446,-18.721708,-20.766945,-20.607042,-19.420654,-18.665194,-16.511003,-20.014156,-21.484833,-21.055298,-19.204926,-20.659697,-19.054865,-22.924925,-22.353216,-19.994717,-19.368626,-21.291842,-16.852392,-16.853098,-18.38415,-22.596598,-22.87777,-22.53382,-23.422722,-24.91451,-20.497826,-19.936249,-18.397465,-18.630337,-15.611156,-19.524654,-10.450307,-30.658058,-13.058643,-24.163445,-17.387184,-32.521107,-19.126907,-17.788864,-20.229073,-12.469181,-18.71951,-25.423067,-15.972446,-24.878996
-21.405834,-22.612413,-22.491816,-23.662382,-25.413797,-22.205502,-24.569984,-24.278236,-22.870798,-20.717304,-19.739975,-20.893688,-20.256794,-18.959558,-20.39229,-20.358137,-19.875942,-19.815681,-18.913624,-16.664341,-18.245052,-19.277237,-20.748026,-18.252338,-21.843472,-25.489819,-22.113045,-20.731806,-21.97407,-18.425442,-19.634974,-14.563612,-19.929602,-20.719788,-19.76297,-19.21726,-20.966913,-22.53176,-18.547678,-19.769773,-20.275074,-18.26484,-19.072826,-18.542038,-23.46713,-19.85012,-20.798618,-19.63704,-20.925755,-24.718645,-23.798315,-19.863876,-23.48791,-22.213879,-22.272081,-18.38367,-19.155289,-20.824482,-25.651445,-18.862247,-19.667297,-18.698906,-20.039175,-21.552881,-20.258198,-19.306707,-22.251184,-22.009748,-19.822945,-24.489622,-17.582186,-23.774553,-14.400064,-18.300295,-24.202581,-18.96884,-25.52953,-22.021437,-21.816036,-22.087376,-17.689129,-20.76209,-17.01304,-13.893097,-16.569307,-18.11406,-19.369345,-10.853845,-25.590582,-13.40017,-24.249443,-13.602659,-29.871798,-22.46762,-20.978745,-18.501677,-14.022495,-18.497517,-26.676949,-18.840712,-27.246376
-20.65261,-20.574232,-23.85999,-22.28872,-17.432474,-19.173534,-19.473846,-20.131603,-22.39515,-21.658243,-22.724499,-21.07021,-14.436386,-18.979477,-16.904633,-22.766586,-20.32581,-18.05799,-16.778946,-15.943865,-16.242554,-19.548372,-25.161758,-19.16823,-26.517553,-22.68088,-17.175817,-18.929487,-22.974495,-23.546438,-20.74424,-18.845085,-21.218801,-23.162855,-22.130684,-24.802206,-19.996536,-23.605434,-19.780495,-18.046059,-20.013603,-22.42678,-19.145615,-19.362347,-21.210155,-18.152748,-21.576204,-21.374376,-19.742167,-23.930643,-20.163198,-18.407848,-17.858305,-21.215445,-20.489027,-21.977665,-17.295343,-18.171337,-21.047009,-18.694302,-18.069885,-16.35294,-18.681396,-15.572271,-17.077477,-21.720688,-26.30835,-22.878563,-23.469652,-21.332237,-20.043833,-22.152391,-18.252375,-21.248968,-20.62928,-17.859245,-21.344517,-17.344526,-27.341536,-18.69705,-21.030437,-17.059084,-22.251328,-15.072866,-20.444006,-20.953657,-15.994832,-11.165178,-23.644928,-14.128457,-26.70279,-15.951666,-27.324295,-21.0024,-19.703781,-14.917044,-12.525364,-17.380953,-28.45446,-14.949917,-27.653545
-26.160465,-20.169718,-22.821772,-27.559732,-17.939205,-16.667824,-22.729813,-15.330809,-20.89145,-21.853258,-22.194633,-21.934511,-18.954994,-19.198044,-19.547272,-21.242653,-22.04189,-21.066803,-11.297804,-13.085074,-13.527601,-15.504485,-23.825354,-20.381247,-19.151928,-19.401585,-17.170523,-19.011501,-21.169638,-20.431286,-21.861969,-18.707783,-22.094866,-20.904129,-18.380983,-17.773006,-17.835335,-20.769375,-17.784687,-15.565241,-20.833647,-18.312904,-19.132017,-19.820692,-18.197008,-18.480892,-21.320536,-22.679728,-26.722042,-22.954746,-18.919342,-15.545836,-12.377382,-19.038406,-15.417717,-19.521458,-17.202261,-26.30304,-19.404463,-20.828339,-22.94357,-14.025139,-14.227224,-12.11123,-21.275936,-21.146616,-22.951742,-21.671227,-20.40612,-17.902815,-25.77641,-21.538029,-22.380781,-21.518549,-19.016739,-19.1325,-26.354597,-17.186459,-25.287552,-19.13163,-22.135086,-23.478464,-21.490719,-20.800117,-27.724363,-21.736946,-15.653799,-12.727383,-23.22314,-16.131123,-26.668606,-14.771278,-31.377754,-21.627731,-16.537828,-11.305871,-13.784366,-18.821468,-23.973349,-18.213917,-26.235928
-21.268486,-21.84426,-20.308235,-23.121534,-15.6611805,-20.058226,-18.407808,-17.558367,-22.84659,-20.12337,-20.841434,-20.617796,-18.50671,-22.653477,-22.225435,-18.968086,-23.1228,-18.572735,-20.420311,-22.377214,-23.685545,-16.44392,-21.526161,-22.17843,-21.641314,-18.888044,-21.29185,-19.281477,-18.105564,-20.221882,-19.174831,-19.35237,-23.519495,-17.242033,-19.198084,-16.431824,-23.04042,-21.195145,-20.522316,-16.665644,-17.772789,-18.214611,-22.533628,-21.191648,-18.717102,-19.950129,-21.531422,-20.899326,-23.189537,-18.292652,-21.77822,-20.778011,-18.015852,-22.397057,-18.850746,-20.46019,-17.650478,-31.402197,-21.009373,-19.392681,-25.322872,-17.496258,-21.404467,-15.037343,-21.383722,-17.587032,-20.546143,-18.420986,-19.613203,-21.164679,-16.85678,-19.702888,-24.372406,-22.3924,-19.958467,-25.000828,-23.964529,-22.85651,-18.442947,-15.681408,-21.847374,-22.798592,-19.615396,-20.915207,-26.575428,-20.805904,-18.252632,-13.428223,-26.015717,-16.22549,-21.194141,-15.41372,-30.188,-22.265879,-18.940666,-6.9810696,-13.482925,-17.537703,-23.250309,-16.704344,-24.329443
-20.269337,-17.450768,-21.398539,-20.386599,-21.779495,-21.400593,-21.1417,-22.25042,-19.51366,-21.943117,-20.634245,-20.582485,-16.68249,-23.097916,-26.175486,-17.171013,-26.839027,-17.741673,-21.151337,-20.99805,-22.441742,-19.27002,-21.046547,-24.504972,-20.445345,-20.855412,-24.899132,-17.130285,-18.26142,-22.450838,-18.167488,-20.027658,-16.266027,-18.886625,-23.569935,-17.341637,-17.55982,-24.74829,-20.611296,-17.965643,-19.100542,-20.439291,-16.344353,-20.351124,-23.684647,-24.705122,-23.498901,-21.755608,-20.064522,-19.199028,-24.09725,-24.289318,-19.624113,-18.2525,-18.215527,-18.720165,-18.548195,-25.879612,-21.96985,-18.367317,-19.697403,-16.313066,-18.600931,-15.525395,-22.915167,-17.87343,-15.279129,-14.814707,-17.454647,-17.710434,-16.866108,-20.942636,-22.28238,-20.793562,-20.876747,-20.96453,-21.399448,-18.303661,-15.237945,-20.356237,-21.61554,-20.573986,-19.61255,-17.621258,-21.986813,-16.659575,-14.839793,-14.363485,-19.646938,-16.772076,-18.708336,-12.146194,-31.38984,-26.134407,-19.580055,-1.5710812,-13.261762,-17.480211,-29.233418,-17.744865,-26.732855
-22.752537,-18.519367,-22.400667,-21.195244,-21.292828,-21.818027,-19.936867,-19.684584,-17.549053,-20.99362,-24.370937,-21.678408,-19.25815,-19.27735,-21.104256,-20.884266,-21.351732,-19.380318,-19.720669,-24.746439,-24.118412,-21.517546,-21.72343,-20.107767,-26.903107,-22.73286,-22.08693,-16.62156,-18.124641,-20.160856,-16.828615,-20.829685,-19.549183,-19.389305,-20.341503,-16.828161,-19.648205,-22.09699,-18.395681,-16.918993,-23.101223,-20.131107,-22.676506,-23.116014,-18.070282,-20.77047,-19.81726,-22.119904,-19.743526,-17.602085,-19.074263,-26.90314,-15.5132,-18.49518,-21.00607,-19.021769,-21.388344,-26.556046,-23.903193,-18.537434,-17.814194,-19.08471,-19.939371,-18.352894,-23.15361,-20.806604,-17.12664,-16.5774,-19.649296,-20.303173,-20.130253,-22.556747,-22.836168,-18.329098,-19.690157,-22.014936,-22.473526,-22.166698,-19.858461,-21.620216,-16.847328,-21.660374,-20.197277,-19.393171,-22.46793,-19.883148,-19.653614,-14.681259,-23.202291,-17.971535,-13.352376,-15.860517,-29.721788,-24.611473,-20.398922,-6.159704,-14.103535,-16.98716,-29.26253,-16.871025,-26.825964
-23.262657,-19.161446,-16.993547,-17.512691,-24.04523,-22.214886,-21.378685,-19.009943,-17.60827,-17.507845,-18.860052,-18.906923,-17.262878,-16.904856,-19.351057,-18.865986,-20.849447,-19.350832,-16.601622,-16.283592,-16.041668,-14.271809,-16.643059,-21.639187,-18.766308,-19.189486,-15.594072,-17.379618,-17.586576,-18.892414,-16.504889,-21.879524,-18.005623,-20.129719,-22.817242,-20.477571,-16.684591,-23.09573,-14.030291,-19.692045,-24.338593,-19.919975,-20.265766,-19.61279,-20.284618,-13.846535,-13.109638,-13.3514595,-18.37186,-18.985113,-18.900293,-22.64378,-18.297445,-16.836727,-16.688997,-15.574838,-21.874554,-19.382875,-21.107286,-16.931847,-22.146755,-14.133795,-17.215904,-17.421885,-14.435801,-16.886097,-19.033587,-19.17846,-21.731915,-28.059114,-25.308052,-16.866608,-23.183601,-18.724678,-24.294447,-21.483566,-22.953835,-26.085442,-18.768063,-20.19933,-19.748007,-20.33048,-22.64164,-19.729277,-18.810026,-18.570286,-16.842773,-16.386639,-22.727772,-22.819939,-13.096836,-15.622258,-30.309078,-22.750278,-22.828016,-20.54594,-12.683273,-17.396957,-31.612381,-18.513416,-32.43534
-17.15733,-21.150343,-16.230873,-22.377903,-26.214396,-18.386112,-20.84066,-20.065186,-21.655344,-19.418928,-20.990683,-21.614113,-18.350853,-19.141596,-23.653866,-24.379072,-23.53943,-17.370916,-16.47815,-15.011182,-15.617237,-16.405203,-15.326235,-17.932167,-23.55633,-18.343815,-16.447498,-18.667603,-17.889277,-17.866735,-17.82477,-20.30978,-18.909142,-20.65125,-21.229952,-22.704096,-20.674854,-22.181707,-18.389774,-18.56999,-23.690722,-18.204237,-17.14687,-17.648808,-20.151089,-15.200962,-17.492844,-15.1893835,-23.759148,-22.22662,-16.637268,-19.393066,-17.22614,-20.671478,-18.846054,-20.485554,-22.9388,-20.08051,-15.481661,-21.290363,-20.234709,-17.992958,-17.88772,-18.175926,-16.140251,-20.198582,-18.797506,-21.83192,-19.26658,-23.769855,-24.002213,-20.111717,-24.187653,-21.171074,-23.093521,-19.570835,-20.19693,-23.841522,-19.725956,-24.38645,-25.448452,-15.435099,-22.31331,-19.352482,-18.259584,-20.714993,-19.103203,-19.56318,-20.011692,-24.044624,-17.312645,-15.438237,-30.07523,-27.558311,-22.679134,-22.079084,-13.3031435,-16.695847,-33.926666,-15.498274,-27.878246
