-29.625124,-27.972958,-24.69976,-26.532059,-25.475063,-27.516043,-26.025616,-28.086258,-24.795177,-27.765305,-33.81028,-30.213425,-30.434866,-30.172205,-26.28485,-26.002846,-30.104795,-28.6198,-26.808743,-26.100056,-26.945032,-27.641525,-29.2255,-29.175304,-28.529781,-26.859516,-25.562323,-23.70938,-23.470402,-27.750473,-29.10128,-27.891357,-34.577892,-29.557714,-28.8928,-21.849506,-30.221724,-25.828972,-28.071884,-25.914722,-25.604986,-28.138744,-26.896873,-27.457146,-27.533983,-25.846296,-26.150385,-26.052748,-27.187843,-28.246983,-25.922115,-26.490498,-26.641312,-24.90181,-27.555048,-25.587217,-32.042656,-27.557682,-24.560627,-25.550793,-26.318848,-29.961027,-25.14109,-25.322754,-27.635563,-30.642315,-30.487007,-28.287512,-44.960625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.918526,-27.523808,-29.167418
-32.785984,-25.566511,-29.498661,-25.189697,-26.261753,-26.3053,-26.258009,-26.968567,-26.971277,-25.78022,-27.81094,-24.825947,-29.486986,-32.4683,-27.62015,-24.067657,-28.488937,-29.41061,-30.754616,-28.036528,-31.006521,-24.986721,-26.111738,-25.087196,-26.319511,-26.253334,-30.211647,-26.954638,-23.56895,-27.066925,-28.78809,-26.07296,-33.037407,-25.790127,-24.25064,-22.520699,-26.552242,-26.48603,-26.38199,-26.268639,-26.308966,-25.622522,-24.44833,-28.472584,-28.256207,-23.065159,-26.123909,-25.942883,-24.999832,-27.975687,-23.93324,-23.763588,-30.990355,-27.040668,-30.573513,-25.323496,-32.69838,-25.127832,-31.061352,-25.347427,-28.685112,-31.548021,-25.942268,-27.587585,-27.75668,-24.064882,-29.91405,-29.420408,-44.84195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.013506,-27.938911,-23.729404
-33.690956,-26.247345,-27.289392,-27.22194,-27.250635,-25.365412,-26.851482,-26.453274,-25.025614,-23.820328,-24.044193,-28.56301,-30.40055,-28.587437,-30.387695,-28.132423,-27.969114,-23.948254,-29.036655,-32.227936,-28.847897,-23.662548,-24.881294,-23.228569,-27.035889,-25.637894,-26.147694,-30.266542,-24.206627,-26.050228,-28.209755,-27.151154,-28.02471,-22.36047,-27.251175,-28.577131,-23.865614,-28.903421,-27.240803,-27.311535,-30.52549,-28.394566,-27.60485,-29.473722,-24.664211,-23.628288,-24.037392,-24.679588,-28.352406,-28.325605,-29.603027,-23.538204,-31.202297,-27.281368,-30.183603,-28.910454,-24.97517,-23.795122,-31.695127,-27.847656,-28.409588,-24.37649,-23.449074,-30.16769,-29.613832,-26.377487,-24.649296,-25.495964,-44.904823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.444906,-26.922165,-23.120325
-27.013346,-24.880556,-24.199875,-30.463984,-29.744762,-29.139473,-29.952501,-26.125217,-23.816187,-23.19592,-26.69368,-27.907684,-26.516838,-23.83955,-27.965229,-26.378769,-26.923346,-27.642845,-28.147312,-30.237518,-25.904041,-30.851467,-25.244247,-28.633276,-30.807999,-28.96282,-24.876732,-25.48498,-24.69339,-33.313587,-28.171936,-28.216871,-24.753677,-23.96215,-25.956139,-21.945866,-21.239655,-29.101227,-28.865871,-25.021318,-28.1692,-28.297007,-28.364056,-34.889027,-27.739853,-26.63483,-24.509445,-28.0193,-24.915676,-26.478226,-29.126925,-24.840553,-28.467424,-29.76301,-27.539146,-30.619005,-28.56001,-26.223919,-25.463205,-27.31651,-28.808245,-27.416227,-28.34969,-30.15127,-25.38564,-25.502882,-23.590704,-26.17584,-42.941975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.457878,-27.911835,-29.295809
-23.298513,-32.000145,-28.151127,-27.118826,-26.680973,-29.27969,-28.68842,-23.775574,-25.444105,-25.797504,-28.595304,-31.17649,-28.982784,-25.067966,-28.775993,-26.797337,-24.562912,-28.145882,-27.843454,-31.86016,-30.352276,-27.268614,-28.240768,-24.933287,-26.536697,-26.162415,-27.654299,-23.425764,-23.812405,-26.7798,-24.797852,-30.337357,-30.276653,-30.830055,-31.652142,-24.255033,-29.592583,-26.402657,-26.175482,-26.416756,-28.278412,-26.205189,-28.32721,-23.73375,-25.36102,-31.118505,-27.474289,-28.969616,-28.804884,-27.820284,-26.998562,-28.647621,-26.214993,-33.228863,-25.797457,-24.224556,-27.804314,-26.650984,-25.995846,-27.748163,-27.112345,-25.268654,-26.293253,-28.527676,-27.02131,-26.298222,-25.529644,-28.769516,-44.338123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.23563,-28.130825,-29.458202
-23.913574,-24.621967,-26.784489,-24.568697,-27.226742,-27.906574,-27.668201,-25.546314,-25.811829,-26.276085,-30.203539,-28.798836,-32.276295,-25.16534,-27.76616,-24.656551,-24.09403,-29.761738,-25.689869,-29.5254,-30.034698,-23.367641,-27.73743,-25.94011,-25.175327,-24.559496,-27.220934,-33.183628,-28.780922,-26.22712,-26.727198,-27.549088,-27.475723,-26.390049,-26.299706,-24.436792,-26.539047,-27.06783,-27.687496,-29.11964,-25.364008,-28.815342,-27.861671,-22.449009,-23.999578,-30.268116,-31.424786,-32.202164,-28.785795,-24.078228,-24.134792,-27.340744,-28.446796,-27.632357,-26.723465,-23.44432,-30.479895,-27.652061,-26.693518,-31.385311,-28.765297,-25.732897,-26.255821,-27.143223,-30.960499,-31.410645,-25.118238,-31.233316,-48.438747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.806679,-25.241642,-27.791466
-25.52239,-23.185658,-28.157576,-27.756226,-26.768692,-28.0466,-26.318748,-26.165806,-25.744091,-28.328798,-25.524185,-26.435524,-25.809105,-25.04929,-28.066608,-24.603199,-23.701347,-26.82719,-24.392958,-27.16505,-27.917452,-24.898853,-25.354181,-27.743322,-24.354656,-27.932873,-27.058413,-30.428297,-27.226526,-26.21721,-26.12466,-24.50919,-26.759335,-27.230135,-26.634375,-28.312567,-23.97435,-24.09573,-25.839596,-29.438177,-28.64566,-25.869287,-25.226555,-21.893845,-24.708447,-28.067547,-28.055767,-28.702173,-27.58897,-27.987333,-28.064823,-27.844103,-27.553608,-25.664764,-27.97108,-26.426052,-25.606216,-26.897774,-29.667038,-25.330482,-26.698227,-29.206038,-25.718924,-31.858612,-26.934616,-26.831802,-27.854393,-24.745726,-42.291378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.791706,-22.690397,-27.860756
-25.816109,-25.006454,-25.678944,-28.44506,-28.298264,-23.982927,-24.251099,-27.598614,-25.531168,-26.798885,-30.36855,-27.674423,-25.656353,-26.673412,-26.089203,-28.608192,-27.616049,-25.883682,-23.628885,-28.940247,-28.405563,-24.657192,-26.875149,-26.645166,-27.716179,-29.1358,-28.853056,-24.670382,-22.53673,-25.61234,-27.675827,-25.499569,-26.919796,-29.199947,-24.543518,-28.555717,-27.136385,-22.408329,-26.25593,-23.212698,-28.217957,-28.526836,-27.085907,-30.466377,-23.996773,-24.450115,-27.477959,-24.63961,-29.652557,-27.98407,-34.315784,-25.444029,-27.255054,-28.44477,-29.408104,-28.290453,-26.429237,-26.41047,-26.251959,-24.559484,-24.735506,-27.378794,-27.649426,-26.666546,-27.839859,-25.48353,-23.903215,-21.033333,-40.764637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.240524,-28.103031,-30.553106
-29.287884,-27.93195,-24.44148,-28.76222,-27.309023,-24.515276,-25.887218,-27.337524,-25.7661,-26.039093,-28.991602,-26.818722,-27.72153,-28.543476,-24.663647,-23.877567,-27.004072,-25.237144,-28.719963,-26.556664,-25.89914,-26.334093,-28.829664,-24.021912,-30.001091,-30.204462,-28.073143,-25.256193,-24.691515,-25.111183,-24.304539,-28.634827,-25.440119,-27.718311,-28.506294,-24.004503,-28.052853,-28.803099,-24.497948,-24.648981,-26.85557,-28.43378,-27.43882,-28.135199,-24.055994,-28.601978,-26.922915,-26.616613,-26.70266,-24.106548,-26.650555,-25.282978,-29.241564,-31.490595,-27.947937,-24.642279,-26.561314,-27.006681,-25.980114,-25.285706,-26.068495,-26.295412,-30.471558,-26.17073,-29.221912,-28.34092,-26.145802,-25.32146,-46.76922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.32681,-28.466003,-27.576353
-30.888903,-30.896212,-26.670326,-26.343266,-27.19855,-25.480326,-26.992151,-26.6382,-29.520885,-23.152176,-27.526478,-26.244514,-28.27615,-29.912447,-28.62493,-26.83313,-27.493164,-27.589685,-26.9968,-29.941938,-23.835487,-26.243082,-26.297348,-26.388695,-29.593494,-27.898136,-27.21659,-28.004963,-26.150679,-20.629528,-26.77991,-27.236242,-25.153057,-31.063469,-25.918184,-27.972715,-22.979134,-27.02111,-28.216583,-27.068903,-34.807323,-23.231218,-26.976398,-24.842255,-25.162848,-23.498522,-26.318836,-28.912237,-25.531647,-27.791,-23.286865,-25.399614,-27.21845,-25.370773,-26.427929,-27.073303,-26.678082,-27.325296,-26.83557,-27.848055,-24.609585,-25.637976,-28.272385,-28.143568,-25.823694,-29.186504,-27.087597,-30.290932,-42.952965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.814934,-25.865505,-26.675528
-26.22269,-26.15324,-24.167433,-28.841309,-33.27747,-27.33238,-26.464924,-30.230495,-26.317951,-23.908447,-28.348383,-26.232586,-27.425423,-28.045269,-27.218407,-28.701683,-24.309221,-26.120743,-23.39114,-29.63046,-28.674639,-26.342548,-30.091074,-31.72678,-27.771091,-28.597103,-28.667583,-28.018421,-25.744518,-24.438747,-31.661858,-25.909388,-27.109818,-32.277096,-22.08675,-26.77364,-27.653086,-27.705788,-30.35127,-26.564007,-28.653908,-23.880234,-27.089016,-23.346272,-28.83553,-27.545294,-25.302538,-25.76995,-27.13031,-28.064922,-23.383472,-24.764393,-27.867931,-28.430407,-27.077557,-28.4482,-30.281818,-26.05938,-26.28166,-27.321072,-28.240028,-30.931015,-29.194069,-27.971498,-26.50921,-25.620459,-24.406235,-30.307978,-39.208378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.281475,-23.658154,-30.340927
-21.851814,-23.055857,-28.39061,-28.345001,-24.527699,-25.67502,-23.244623,-32.18521,-26.522234,-27.14751,-32.50466,-26.27565,-28.405214,-27.756615,-26.081726,-28.386084,-26.851807,-31.820456,-27.082773,-31.454903,-27.745182,-26.828857,-28.144814,-28.629078,-25.992357,-27.422924,-26.315582,-29.925556,-26.479519,-24.916359,-28.734901,-24.548637,-28.13686,-29.201723,-28.178627,-25.592787,-28.106747,-29.53533,-25.109028,-29.52864,-25.131926,-27.096735,-23.613075,-25.715134,-28.229906,-29.33056,-23.532661,-28.803568,-26.970694,-24.592236,-22.500683,-26.617416,-24.46775,-28.837605,-30.270512,-28.754408,-29.766582,-29.424377,-22.605019,-29.873943,-31.233932,-29.37941,-25.52732,-28.262241,-33.944527,-23.143688,-26.712982,-22.535572,-38.52692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.226618,-27.224413,-28.108929
-23.646091,-27.47209,-29.24276,-25.02084,-27.279331,-25.310787,-27.402512,-24.19785,-26.997292,-26.28848,-30.280243,-29.707191,-26.145157,-26.917671,-28.516317,-28.002949,-27.52832,-27.753553,-32.45099,-28.48394,-27.632063,-28.258463,-26.185421,-27.018639,-25.428188,-30.56613,-27.026798,-27.031927,-27.330864,-25.263332,-28.947258,-31.789734,-29.884584,-26.080652,-20.412003,-24.86565,-29.157042,-28.922136,-25.934242,-26.983051,-24.810957,-30.933647,-30.036486,-26.64433,-28.229908,-26.140223,-28.199823,-27.288109,-25.440866,-25.800598,-23.844389,-25.101297,-30.171207,-28.07703,-30.775005,-24.209007,-32.25044,-25.984053,-27.513798,-27.176252,-30.959484,-28.925533,-29.195679,-28.351238,-25.904816,-30.57014,-29.537388,-23.871681,-40.22065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.828686,-31.56885,-24.325214
-30.430773,-25.429266,-28.620708,-28.817562,-29.575932,-27.093426,-25.691185,-22.50568,-29.649746,-27.579905,-27.984428,-30.913982,-30.122093,-31.338305,-28.231281,-27.701317,-28.341808,-27.666927,-26.239841,-26.509214,-25.805416,-27.69299,-21.619192,-26.392735,-23.674736,-34.131367,-29.889359,-27.984642,-27.071543,-23.2659,-28.184761,-26.508484,-32.835316,-28.08068,-25.281805,-25.70987,-24.4455,-25.831396,-26.827808,-25.35711,-28.137867,-25.926285,-28.984182,-26.424465,-26.480633,-27.321281,-29.468153,-23.425646,-23.781717,-27.915092,-30.180277,-25.05147,-34.027145,-24.237265,-31.383526,-24.482334,-31.444466,-30.409618,-26.319023,-27.735521,-25.970947,-27.732021,-24.402483,-27.036541,-23.605635,-35.305557,-29.732666,-27.475468,-42.344585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.48172,-32.09235,-27.444424
-26.691711,-26.82883,-29.730911,-26.747166,-27.903503,-26.797253,-27.501514,-26.708166,-29.447784,-26.165043,-25.417065,-24.95125,-24.83357,-27.891449,-27.558773,-24.0176,-29.20412,-25.054764,-22.063805,-26.736946,-23.291458,-31.909195,-28.072052,-27.938278,-24.424438,-31.090767,-27.260143,-27.652763,-24.06698,-27.015682,-30.597408,-28.120787,-28.697298,-29.725336,-28.67955,-25.028553,-22.995132,-25.388052,-28.569387,-28.320368,-28.978485,-30.212082,-28.862705,-26.371597,-26.066639,-29.521723,-27.728935,-24.587313,-26.996033,-27.83358,-27.859106,-23.997917,-30.793343,-26.506847,-28.075966,-24.543072,-30.741192,-28.755138,-27.939293,-27.51286,-27.856762,-27.75518,-26.971504,-28.487026,-27.174265,-29.164145,-31.972172,-24.990587,-48.479008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.391064,-32.623135,-30.134201
-27.28789,-25.838497,-31.863417,-30.910479,-24.932438,-30.275486,-26.399094,-24.811764,-26.698465,-26.19173,-27.37483,-25.690882,-24.727957,-27.379395,-28.491209,-26.645645,-27.638878,-26.389551,-23.515617,-26.64508,-34.19489,-26.61985,-28.008316,-24.906725,-26.814436,-30.377323,-26.05915,-27.112965,-23.030123,-25.172064,-28.6544,-24.322525,-24.770773,-27.576948,-25.894264,-29.42957,-27.810015,-20.244558,-28.285015,-26.745594,-25.248608,-28.053705,-30.34129,-26.013628,-28.687576,-29.409,-23.79149,-22.269785,-22.90373,-27.997433,-26.736801,-26.273048,-27.305714,-28.383339,-24.664886,-23.347103,-27.547348,-26.526093,-28.773546,-27.710325,-26.029057,-29.084322,-25.103756,-24.07048,-32.5909,-25.464977,-26.396252,-27.465614,-46.54865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.980423,-29.04895,-28.437004
-28.01205,-23.674593,-28.925522,-23.564434,-26.23124,-33.3551,-25.064972,-26.93515,-26.86603,-26.082857,-30.897936,-30.644773,-26.982311,-32.31886,-25.01337,-27.76334,-28.28631,-29.140549,-25.41864,-27.492676,-29.58946,-28.692047,-26.284153,-26.921936,-27.155224,-25.60986,-27.60459,-27.940138,-25.635658,-23.360067,-31.915792,-23.905396,-29.234192,-27.419401,-27.32975,-27.02563,-25.114956,-24.821964,-27.840506,-27.684994,-23.203018,-27.594227,-29.31961,-25.177687,-29.485329,-30.308764,-28.090887,-26.126,-22.413532,-26.823889,-29.900496,-28.659758,-26.346743,-24.170418,-29.0388,-25.764816,-28.590534,-28.846497,-29.054127,-28.119537,-25.936022,-28.18892,-25.705746,-25.06696,-31.025295,-27.518564,-27.3396,-30.12976,-44.530178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.427685,-28.662971,-24.957512
-29.866238,-26.607235,-29.810528,-24.183632,-30.142883,-26.558788,-24.569046,-27.860317,-30.069527,-25.776924,-27.448067,-32.804752,-24.955446,-31.345089,-26.141373,-26.859077,-27.680984,-27.075474,-28.738739,-25.387768,-27.228384,-29.814098,-28.275753,-27.49713,-26.741732,-24.935074,-32.944664,-23.665506,-26.189726,-26.11324,-28.200619,-24.771502,-25.771782,-24.968452,-26.929176,-26.047186,-26.21901,-23.921406,-26.144333,-22.616114,-23.925009,-26.270716,-28.660099,-24.304787,-28.771217,-28.017626,-24.643614,-28.82306,-26.131329,-28.508303,-30.985607,-27.931843,-27.15742,-25.993914,-31.613712,-29.651312,-27.073229,-29.703781,-29.073536,-25.377876,-28.16349,-28.572813,-25.438457,-28.26339,-28.81234,-25.781832,-31.808512,-29.523506,-43.925793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.23367,-29.72476,-23.766308
-29.722492,-28.1348,-32.211723,-28.795246,-25.404034,-24.264204,-26.067734,-26.140564,-28.788055,-27.808077,-27.490807,-29.601738,-27.759998,-29.760101,-25.295681,-29.583792,-26.479149,-28.141289,-27.429785,-23.594116,-29.616577,-27.649921,-28.583927,-28.328325,-26.872066,-29.455769,-29.194782,-26.403114,-25.36078,-24.93639,-28.424593,-27.355286,-29.847057,-29.19527,-23.210766,-27.772655,-26.272842,-24.536518,-25.05347,-23.99039,-24.53076,-27.45649,-27.564907,-24.173409,-29.375858,-25.438652,-25.03622,-24.351799,-27.457462,-29.335415,-30.570984,-27.455439,-31.31195,-28.84616,-29.113686,-29.004324,-23.821499,-27.031528,-32.678417,-27.940384,-26.09571,-30.905396,-25.150185,-29.900372,-29.152618,-26.522749,-25.081257,-22.460735,-44.064087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.824314,-28.76615,-22.309351
-25.062391,-23.96146,-25.399134,-26.400105,-26.199614,-25.832792,-22.56483,-29.704765,-33.018005,-24.794024,-25.439003,-27.801136,-26.247507,-30.616272,-27.848946,-27.538616,-24.43143,-29.759663,-22.861588,-27.90189,-26.127949,-28.496063,-26.264278,-25.526989,-27.219534,-28.8186,-26.156342,-26.224977,-26.757675,-26.325317,-27.221596,-30.420555,-28.638056,-30.341358,-27.295193,-25.66962,-25.399143,-25.293617,-25.872177,-28.063904,-24.212912,-27.02869,-27.950596,-25.821072,-24.959686,-24.648052,-27.104815,-23.66502,-26.686424,-28.10468,-29.479107,-28.06053,-24.944065,-28.201033,-28.735348,-23.753698,-28.748985,-29.992603,-26.01004,-27.052979,-24.078499,-27.157032,-28.342386,-25.378119,-25.149885,-28.347656,-24.197544,-26.634441,-41.139843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.496536,-29.391731,-28.755686
-25.088211,-23.076914,-23.683279,-25.039795,-28.175217,-25.541258,-22.56216,-26.266617,-28.090229,-28.756798,-27.71882,-27.04091,-26.525623,-26.32957,-28.073973,-26.890633,-25.006632,-25.970531,-25.636086,-27.383469,-28.619965,-25.438223,-28.15924,-26.120655,-29.834286,-27.964062,-24.848604,-24.85963,-27.384327,-24.40522,-29.540888,-25.149582,-27.651604,-28.36272,-29.840796,-25.171707,-26.04221,-27.669065,-26.001425,-27.537327,-25.42347,-24.438656,-28.212547,-27.672302,-31.145802,-26.453691,-24.712547,-26.819252,-25.458084,-25.75547,-27.021141,-27.118507,-29.34634,-27.015099,-27.144352,-27.951582,-29.2752,-29.504961,-24.648405,-26.399712,-27.009747,-26.606848,-26.728611,-26.831226,-24.923672,-29.604519,-26.17572,-25.62602,-40.8073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.250237,-24.869692,-30.039143
-25.066122,-29.062708,-23.826212,-26.945017,-29.184402,-24.86726,-26.284859,-24.795254,-28.113844,-31.891483,-22.426949,-29.030312,-29.113544,-26.889418,-27.186256,-27.039066,-24.907227,-27.08302,-30.13963,-25.087276,-28.421253,-27.325275,-27.001823,-26.200714,-27.16717,-29.039988,-26.821163,-27.292683,-27.981754,-26.807367,-29.168514,-27.267025,-24.996704,-25.663944,-30.480236,-28.084362,-29.01855,-26.162317,-27.362535,-26.078884,-26.524673,-29.898993,-26.743004,-27.425837,-24.811588,-30.097948,-30.407387,-25.822306,-27.109184,-26.234558,-24.859692,-28.515287,-26.647627,-26.816872,-30.659037,-29.86638,-26.805048,-28.525848,-28.159489,-26.908081,-28.447603,-27.082165,-26.996147,-24.477894,-24.281673,-27.187117,-28.182478,-21.474575,-35.192505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.360296,-29.608334,-27.801235
-27.44345,-28.373152,-27.002764,-28.076849,-26.078608,-26.116238,-26.15621,-26.88832,-25.66425,-28.50352,-27.378075,-29.896616,-27.910522,-28.933012,-31.190472,-26.952934,-28.35181,-26.03986,-25.389194,-25.091856,-28.866272,-27.545979,-29.41586,-26.247375,-28.821402,-28.051497,-28.25925,-26.665123,-26.910002,-24.21984,-29.593777,-34.232777,-26.402369,-26.854105,-27.261189,-26.557207,-27.982895,-25.35006,-25.0304,-26.388077,-26.682417,-26.784552,-25.629253,-26.870857,-24.613323,-25.416105,-28.600857,-25.979218,-24.024563,-26.739452,-30.232262,-24.334805,-29.790379,-28.855587,-30.22327,-29.314754,-28.427109,-28.600264,-28.073715,-28.161562,-29.39425,-28.433706,-27.078363,-24.287598,-26.28299,-25.542286,-27.393024,-25.021946,-35.054115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.590233,-29.245243,-26.36818
-25.549713,-26.139202,-26.258917,-33.407448,-28.265732,-29.405882,-24.01066,-24.878094,-30.079197,-28.470688,-30.19754,-28.370754,-27.084574,-25.241087,-28.605494,-21.370205,-24.358938,-28.473352,-26.327366,-29.110477,-30.767483,-25.138714,-27.759636,-28.590523,-27.749592,-26.143787,-29.12218,-25.53159,-28.46271,-24.380249,-28.47054,-27.8469,-32.278633,-27.73996,-27.356697,-21.909754,-28.24144,-25.922634,-26.970806,-26.73425,-27.524487,-25.60799,-26.86022,-26.37161,-25.199902,-22.054058,-29.087427,-25.81027,-24.72171,-28.977833,-27.168556,-28.076092,-27.273144,-30.269066,-29.201475,-25.807625,-31.03801,-27.266829,-26.913704,-29.489845,-27.583889,-26.925491,-27.608862,-25.87249,-29.876678,-27.96832,-25.58554,-27.328588,-38.61273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.110756,-23.779747,-27.036663
-26.690422,-25.694279,-30.099308,-26.718708,-31.366982,-28.758888,-25.551373,-25.872253,-30.353771,-27.490274,-27.92091,-26.04674,-25.73404,-22.888191,-27.709705,-22.190165,-26.271568,-29.333378,-27.310225,-33.202625,-26.218683,-25.86606,-26.087067,-28.709969,-24.365501,-27.459898,-28.87241,-30.334076,-27.920738,-28.515493,-27.623463,-29.136833,-31.742931,-29.593872,-23.534283,-21.41972,-30.379745,-27.012138,-25.439308,-23.041683,-26.109756,-25.366386,-29.597763,-27.31942,-23.387617,-24.935167,-25.334743,-24.391161,-23.769238,-25.296234,-27.083614,-29.733353,-26.222189,-32.624256,-26.001062,-24.41585,-29.765738,-27.91792,-22.585844,-27.742565,-28.247513,-27.822777,-27.000687,-25.362762,-27.977184,-30.16602,-28.009981,-31.276842,-44.441826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.593304,-25.552347,-25.342888
-27.936352,-30.548157,-27.753616,-28.823893,-29.761219,-27.83681,-27.759682,-28.256779,-30.206982,-30.108543,-27.555946,-29.395382,-30.76964,-29.79705,-30.523342,-28.05178,-26.157898,-30.591417,-30.473335,-32.078346,-26.680882,-30.545835,-27.438305,-31.478409,-25.612263,-27.44584,-30.564955,-27.632874,-25.596512,-29.11754,-27.453838,-29.634481,-32.941647,-30.177483,-25.677588,-25.28326,-26.741188,-25.567556,-25.389538,-22.66518,-26.806898,-26.309649,-28.648579,-27.253212,-26.760992,-26.078522,-28.831734,-25.807652,-23.032034,-24.803152,-26.169415,-27.59845,-25.368935,-32.070206,-27.907078,-26.461216,-26.9456,-24.61444,-24.447817,-27.1776,-29.901684,-27.508228,-26.279522,-27.197367,-25.621704,-27.089634,-30.761036,-31.326212,-50.368866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.067636,-28.340752,-25.952896
