-12.020879,-11.270208,-11.75138,-9.974411,-10.921068,-11.919184,-11.180477,-6.3112135,-7.7242904,-7.7786703,-9.095904,-9.43946,-11.007181,-10.286755,-15.380785,-9.185403,-9.142164,-7.841373,-10.879379,-7.2317276,-11.981697,-12.852456,-6.3063183,-12.276644,-10.852646,-10.187856,-11.671118,-8.780041,-7.0254984,-9.91842,-11.9374895,-15.309866,-9.335668,-14.618221,-7.6234894,-16.292309,-14.570578,-9.712837,-7.512163,-8.6467705,-14.040815,-11.393924,-7.4025054,-6.0420914,-7.213129,-8.798798,-6.513258,-15.319657,-8.432386,-13.397211,-8.949184,-10.82634,-16.392555,-10.000609,-6.577549,-9.336763,-9.914417,-9.625887,-8.231192,-6.674988,-7.8486133,-9.407255,-13.795697,-8.0180645,-9.343209,-9.497688,-4.608754,-12.50617,-10.38682,-8.379761,-10.516818,-10.594016,-7.763666,-10.220388,-9.833794,-13.228329,-8.761328,-13.441713,-10.190861,-7.3644114,-11.720118
-10.929187,-9.736455,-12.359875,-12.7251625,-7.1681314,-12.284435,-10.52882,-6.684366,-8.479616,-5.0534563,-9.159948,-11.045097,-12.7158375,-5.7196894,-8.463293,-12.34366,-10.38661,-9.793511,-10.041607,-11.043024,-12.320747,-11.033571,-3.616992,-9.222886,-10.851892,-4.43705,-9.911232,-8.074662,-7.251625,-7.6069613,-10.025887,-7.2864194,-7.5296087,-7.435728,-11.967207,-14.46671,-17.35001,-7.351507,-10.580519,-12.149446,-10.041015,-16.15547,-14.677955,-8.656658,-12.239435,-12.181382,-7.91635,-15.426288,-9.226629,-9.542944,-9.074717,-11.597564,-12.864083,-9.8606415,-10.783724,-12.075621,-9.661831,-11.706328,-6.31542,-8.404238,-10.917311,-7.304273,-12.250549,-13.194971,-12.287834,-10.870886,-9.193248,-14.619922,-11.087103,-11.126761,-7.355785,-8.774957,-7.5944686,-10.717573,-9.292769,-9.107845,-6.8125362,-13.489992,-6.970851,-10.192097,-8.994471
-10.677011,-9.496063,-10.204306,-17.445358,-8.827108,-12.151058,-10.607069,-8.58283,-13.548421,-7.6764874,-8.848304,-10.238623,-15.434344,-7.71882,-11.367571,-10.394335,-11.011969,-13.883368,-8.65839,-8.470503,-13.322346,-8.851516,-11.110104,-15.08888,-11.547419,-4.7128353,-9.789943,-13.200976,-9.462906,-10.802307,-9.652409,-10.201941,-7.5485163,-10.414545,-13.636828,-13.352679,-13.488721,-8.113982,-11.863264,-11.09783,-8.44561,-13.258052,-11.08399,-11.643865,-8.842392,-10.978591,-8.88971,-10.752498,-5.741867,-10.946591,-7.1932383,-11.44475,-13.840581,-13.582467,-11.947476,-14.241978,-11.670514,-8.487519,-9.80408,-8.304749,-8.110144,-10.597313,-13.654646,-10.334902,-8.070613,-15.309293,-8.12017,-13.334812,-12.272539,-7.594633,-8.543782,-8.327175,-8.368469,-8.118154,-11.176266,-9.983516,-11.0225115,-8.3177185,-8.859473,-11.193592,-16.034832
-10.741838,-6.1071844,-8.908239,-10.548497,-12.207408,-12.346292,-14.555974,-12.284115,-12.105497,-9.089262,-10.42615,-5.409462,-14.608912,-13.780898,-12.339563,-13.074075,-6.9686623,-16.798641,-6.952688,-10.566715,-11.545336,-9.104428,-13.917555,-10.430088,-12.589159,-8.223276,-9.8028145,-11.326615,-10.269665,-13.857927,-8.1618805,-8.6124735,-11.053915,-13.703876,-9.197189,-11.58401,-11.138086,-12.249336,-9.858558,-11.189098,-12.374155,-13.891556,-11.52539,-10.42245,-6.386243,-12.28873,-7.0792003,-10.404584,-10.053079,-8.53083,-8.5711,-9.886141,-6.4758167,-14.147855,-12.870537,-10.173392,-6.3866463,-8.895716,-7.4925203,-4.6398554,-12.460454,-8.165684,-10.533297,-8.282676,-4.7746563,-10.37525,-9.642832,-11.45598,-11.89879,-8.329624,-12.870311,-12.6266,-6.2534513,-8.647619,-8.628852,-7.7416325,-12.597867,-7.858336,-10.781822,-9.950953,-8.633947
-10.859893,-8.93066,-12.263502,-9.800745,-9.265621,-9.175301,-14.079684,-13.726084,-9.963357,-7.8176365,-9.828808,-5.176667,-9.642616,-10.08033,-6.7985163,-12.252707,-6.641837,-16.79015,-7.9838495,-8.77185,-10.809659,-11.89,-12.021725,-13.757788,-14.089036,-10.556026,-8.597172,-11.008666,-10.550732,-13.875488,-12.9323015,-10.264453,-10.781824,-9.3605,-9.837507,-9.52348,-16.013376,-9.235382,-10.271324,-12.433469,-10.065123,-13.379101,-14.281429,-14.644244,-11.152807,-11.156547,-9.738222,-8.331855,-15.098294,-8.824859,-5.467016,-10.597039,-7.576053,-11.813297,-11.254781,-9.484845,-7.7466364,-15.10595,-15.186763,-8.867527,-7.45992,-5.4309673,-6.7255926,-10.327587,-8.099342,-9.802306,-9.939451,-14.67521,-13.537535,-6.1423626,-16.708693,-10.134396,-17.12132,-10.78086,-7.2392993,-12.697259,-9.603792,-9.183421,-11.032052,-8.693499,-11.009689
-12.679323,-10.516226,-7.634537,-11.612744,-11.496374,-5.639022,-7.5077276,-12.749964,-8.35813,-8.84437,-7.397147,-9.86032,-4.937887,-5.8568525,-6.664131,-11.467497,-7.472191,-13.634349,-7.7271504,-9.6800995,-11.667631,-11.564217,-11.034014,-8.951972,-8.4663,-10.612566,-6.4115896,-9.373169,-13.222689,-5.6691427,-14.799216,-10.132459,-8.573083,-8.0464,-10.80715,-12.965963,-12.2288475,-11.334055,-9.78049,-13.633861,-9.05768,-9.605822,-10.691686,-7.153283,-14.180652,-12.1859455,-9.993364,-7.4005976,-11.52271,-8.152035,-14.63648,-10.558674,-6.999735,-11.918963,-11.872711,-15.008646,-6.635338,-10.912826,-13.441902,-10.779884,-11.947175,-11.74567,-8.6762705,-9.302241,-7.1768246,-13.187091,-10.145929,-10.635084,-10.702708,-12.444679,-11.49058,-9.208784,-13.134963,-10.281899,-9.816189,-12.726763,-11.601803,-10.636788,-10.17272,-11.0964775,-10.157698
-13.605151,-14.064407,-8.393916,-16.026817,-4.22593,-12.610993,-10.000848,-7.533314,-7.14803,-13.648855,-7.6386685,-11.843725,-9.695221,-5.8339634,-11.367598,-12.87998,-16.999,-14.0306015,-14.571977,-9.196581,-14.148922,-11.292286,-11.6847,-8.932045,-8.181992,-10.045425,-9.09183,-5.9834614,-9.448189,-7.9815106,-11.507036,-11.579069,-10.886332,-7.628307,-9.275557,-12.262331,-8.855262,-10.818615,-10.540131,-18.165245,-11.811429,-8.990547,-5.923292,-6.6613197,-9.558935,-11.746205,-12.17546,-11.434247,-11.929043,-12.20112,-11.30279,-8.720062,-11.467365,-6.9007187,-10.9824505,-14.5718,-6.3860073,-10.789194,-15.604614,-10.135655,-8.951632,-9.1817875,-8.860176,-8.796395,-7.956053,-7.071969,-10.195108,-12.559339,-9.192976,-9.609321,-12.064332,-11.232662,-7.3344016,-7.804034,-8.672109,-13.512181,-6.068098,-11.524123,-11.729353,-8.799501,-6.3800697
-13.507333,-10.344211,-13.328865,-10.135836,-8.123589,-8.048586,-11.308985,-10.063521,-11.558216,-8.070846,-12.104685,-8.5967,-11.195585,-9.8703,-8.578051,-9.644018,-11.978726,-12.507983,-11.781043,-10.97537,-10.430558,-10.836842,-11.041437,-8.824844,-8.896837,-9.321947,-10.719341,-10.780094,-6.2486916,-6.5320215,-8.226425,-12.241451,-9.993902,-7.848578,-13.569256,-8.544899,-6.4452505,-14.199024,-14.006339,-18.330324,-7.9279213,-12.365326,-11.588386,-11.225252,-10.845842,-8.956421,-14.000026,-11.788342,-12.413171,-12.901175,-10.465954,-10.708496,-11.517915,-12.362895,-8.547307,-12.162016,-8.349824,-11.169223,-12.628809,-10.9120655,-10.346589,-9.848086,-9.768026,-6.0666227,-9.058104,-7.538,-9.377387,-9.728811,-11.065831,-12.2421255,-10.8056555,-8.244143,-8.967171,-9.370914,-10.960663,-8.851965,-13.10852,-7.8486896,-11.596785,-7.7821865,-7.47349
-10.660028,-11.012663,-9.576159,-9.152664,-6.6172447,-9.631182,-7.360944,-7.83582,-8.800756,-6.2545385,-10.613896,-12.570695,-6.6731834,-10.547969,-13.6289015,-12.864933,-11.794853,-9.329054,-8.534243,-8.430927,-9.5012665,-13.126632,-10.620504,-8.83769,-10.731565,-11.034353,-5.7032423,-17.524467,-6.1800776,-11.355019,-9.599665,-10.831863,-12.496393,-9.7769985,-12.490304,-8.795273,-10.588465,-8.531762,-9.593033,-17.81997,-12.052981,-9.716692,-12.737804,-10.799637,-11.781757,-8.051369,-9.035868,-10.802237,-15.0058,-8.555336,-10.019803,-11.777208,-11.9482155,-11.501051,-9.377857,-9.727814,-11.422213,-13.724289,-10.355204,-13.744873,-15.13734,-7.8158293,-11.286716,-9.631796,-12.0894785,-8.271345,-11.08794,-10.275862,-11.053485,-10.564224,-10.160027,-10.580873,-13.499711,-9.505668,-14.860721,-7.1051593,-11.260891,-7.7462463,-12.201771,-6.4618053,-10.775509
-6.2974873,-6.6487875,-10.137685,-10.019358,-5.0154486,-11.93342,-8.112133,-9.326649,-8.327274,-12.538109,-9.046829,-11.880692,-9.299985,-9.960925,-10.169985,-10.378979,-7.7173514,-8.170244,-10.172804,-6.924638,-9.377012,-10.457415,-12.283851,-12.427177,-8.38131,-11.944405,-7.4434023,-15.516798,-8.014801,-9.684739,-7.237739,-11.769853,-13.790222,-14.2289915,-10.256102,-8.189745,-12.922132,-7.477324,-6.4382706,-18.541222,-7.566586,-8.644261,-14.856034,-6.5859823,-7.674074,-11.878786,-11.189556,-12.20384,-10.5852785,-7.60961,-10.240534,-5.8052235,-17.14562,-13.426818,-11.759441,-10.168422,-7.2240443,-13.56405,-9.195826,-12.032057,-8.588887,-11.311133,-14.324478,-10.103961,-13.6110115,-11.346138,-14.241053,-9.028206,-11.436024,-11.471825,-12.898912,-14.82905,-15.51385,-7.0927997,-9.253531,-11.265007,-6.703266,-13.360048,-14.91392,-8.842921,-10.059491
-10.127188,-6.842681,-12.946173,-11.282339,-8.469868,-6.163748,-9.342455,-6.930687,-8.923956,-14.064959,-10.584314,-7.182012,-13.930824,-10.636103,-9.048191,-10.796268,-8.752248,-8.883648,-8.368891,-9.123527,-13.215849,-12.763618,-7.526967,-10.623922,-9.285838,-4.0784025,-12.506464,-13.813474,-10.579824,-7.629275,-6.760771,-11.9606495,-15.79764,-14.703793,-10.237196,-10.410536,-14.018216,-12.52128,-13.260224,-13.433454,-8.538052,-12.5035,-11.049585,-8.440445,-7.915836,-11.951691,-9.025261,-9.024174,-8.425484,-11.703961,-12.0330715,-9.414236,-10.0335045,-9.953019,-9.855116,-11.50164,-7.449602,-10.312072,-8.181589,-9.990425,-6.4353666,-10.312678,-14.121537,-12.858071,-9.226793,-9.750982,-7.586114,-7.8284287,-11.870895,-14.7274685,-10.860037,-11.086718,-12.884994,-7.417578,-10.926865,-10.413463,-7.989957,-10.439631,-8.051591,-10.067739,-10.727854
-10.467003,-9.391455,-6.7290993,-10.277748,-9.044006,-9.039125,-5.9732428,-7.5038047,-10.814147,-13.371424,-11.133316,-9.614559,-6.5263624,-7.395177,-8.963469,-10.812617,-10.635885,-8.771763,-7.9449406,-13.368752,-10.571395,-13.899722,-10.39781,-12.630331,-7.2162066,-7.666196,-8.482731,-9.372542,-11.990887,-9.579365,-10.993329,-10.426819,-12.11597,-14.0651455,-9.420343,-8.995688,-8.76392,-12.806335,-13.285808,-11.930038,-11.991684,-16.393753,-8.332814,-12.3854885,-11.652157,-10.628229,-7.5462856,-10.271142,-11.520293,-10.704662,-11.012982,-9.366653,-10.772915,-9.816637,-12.512035,-10.592924,-14.16645,-12.127885,-8.884394,-9.942475,-6.407015,-11.168695,-12.7823515,-12.434517,-10.647739,-11.4403515,-4.0324745,-7.2034464,-9.83481,-9.927702,-7.942711,-10.092176,-12.130016,-5.121686,-12.042745,-12.649801,-9.475494,-10.872176,-10.647411,-9.623717,-15.089826
-10.170044,-9.397498,-8.352165,-8.949825,-11.896863,-8.744266,-7.1355386,-12.16395,-11.968406,-11.156391,-7.981053,-9.489576,-7.6430664,-9.362221,-8.731392,-9.805409,-10.37939,-13.942892,-7.162297,-9.051914,-11.364951,-12.901601,-5.99347,-11.185864,-7.243976,-12.253786,-8.992881,-9.161684,-11.1630945,-9.705099,-8.480064,-9.028313,-6.796321,-13.524069,-9.80106,-6.8442745,-9.830694,-16.043507,-17.474005,-11.501204,-9.258816,-13.635522,-7.2570496,-12.351519,-9.146665,-8.010136,-12.983155,-7.4281635,-10.881201,-7.593453,-17.352797,-11.071189,-9.765299,-8.428776,-7.1034536,-9.164237,-10.619616,-14.395989,-11.989323,-10.096404,-12.82347,-11.899733,-12.212022,-9.856106,-10.51225,-7.5718794,-14.136315,-8.982967,-8.921309,-15.098354,-9.806862,-10.100182,-9.465988,-8.583757,-10.7087555,-10.425232,-7.1023045,-9.875488,-11.6898,-9.24641,-14.779243
-12.327033,-13.5777235,-8.191796,-14.801655,-8.987989,-11.123935,-12.3348465,-10.973902,-11.794482,-12.6940975,-5.262844,-10.674671,-9.672248,-8.767551,-8.076773,-13.731005,-11.44874,-6.8763266,-9.169714,-10.687425,-9.583967,-9.715462,-7.99288,-10.000589,-12.786037,-11.231806,-9.418108,-8.97994,-10.877678,-10.83886,-10.440607,-8.100748,-8.844147,-14.86457,-7.464282,-10.3873,-7.059552,-10.039116,-10.231419,-15.00994,-9.852592,-9.516581,-8.236477,-8.370546,-7.4473863,-10.179804,-13.75892,-8.899745,-11.846174,-9.469891,-10.378859,-10.599746,-13.766333,-11.29615,-7.7936525,-7.300976,-14.67678,-11.977447,-8.950265,-9.868523,-14.092893,-7.8828053,-10.253956,-8.992512,-8.78125,-6.926592,-11.701862,-13.956859,-12.407023,-7.955641,-14.547271,-10.660846,-8.98778,-9.632053,-10.251986,-13.712203,-9.68256,-7.675662,-12.40558,-8.572096,-14.404743
-12.841937,-12.875699,-9.170898,-13.787188,-12.020666,-11.660719,-11.358898,-6.4575357,-10.875425,-11.08168,-5.2552147,-11.743164,-8.472311,-11.64813,-10.1570835,-13.890024,-10.476704,-5.8311377,-6.9138317,-10.001555,-9.876808,-12.11142,-9.238346,-10.018891,-12.73871,-10.022072,-12.2415285,-8.765282,-15.394227,-12.360907,-13.371197,-9.290676,-10.526627,-11.642622,-9.899868,-12.365047,-6.435631,-6.756547,-12.182843,-6.157365,-12.500844,-11.445095,-11.975733,-15.112409,-13.194351,-9.739653,-11.637759,-10.519987,-10.280148,-9.016762,-8.918024,-10.3845215,-11.041676,-12.786738,-6.0171804,-8.580797,-10.508322,-8.928566,-13.201247,-12.714578,-9.346272,-9.068217,-10.364107,-8.005202,-11.324816,-11.95997,-11.142698,-13.400237,-12.008683,-6.5944233,-9.872346,-7.280417,-11.209172,-9.022874,-9.8733015,-11.476704,-9.019008,-8.276709,-10.765802,-11.762966,-17.44908
-12.332539,-7.1109767,-11.664699,-12.657612,-12.142725,-10.222698,-11.291324,-9.750758,-11.540436,-11.841464,-9.81852,-14.147458,-12.581712,-10.931734,-9.917706,-11.157918,-7.050925,-7.702315,-11.857479,-10.041632,-8.383995,-11.259716,-7.419825,-11.870319,-9.983141,-8.441978,-10.750144,-10.299723,-15.745045,-15.1703,-11.48825,-11.525782,-14.013899,-8.904713,-9.838707,-13.431881,-6.299384,-11.307304,-13.177198,-8.620665,-10.517124,-7.6236076,-11.235884,-12.440396,-10.927458,-8.800217,-14.402837,-13.643089,-9.411589,-9.060017,-11.994524,-8.673211,-10.107653,-13.912808,-10.63954,-8.891127,-7.425442,-7.0464783,-11.886353,-9.132904,-11.465409,-10.464533,-12.007138,-8.341372,-8.294764,-10.640339,-15.055845,-10.485718,-10.540654,-8.714609,-11.241985,-12.919006,-10.407019,-5.74432,-11.971349,-12.73091,-9.684791,-12.370197,-8.798461,-11.760824,-17.467323
-13.084153,-8.818983,-7.4844027,-7.4727845,-12.475273,-9.137182,-11.869556,-10.742637,-10.498948,-6.057518,-14.5068245,-7.9309745,-16.027271,-14.899713,-15.303561,-10.123228,-9.879197,-11.511262,-12.318229,-9.092857,-10.120711,-12.034773,-9.311757,-8.774107,-9.527949,-8.046063,-11.599667,-8.87124,-8.441537,-9.473825,-9.803087,-13.389557,-13.668066,-6.399867,-13.078805,-12.493053,-8.162492,-9.412638,-10.62709,-11.506678,-10.954805,-13.08828,-12.417693,-11.998283,-5.2264585,-10.532169,-12.764589,-8.651775,-11.920524,-13.743377,-10.548151,-8.32461,-5.9026737,-7.7563705,-11.852236,-6.9247,-7.8902173,-12.103224,-6.107855,-11.279578,-11.480425,-7.5142937,-15.384751,-8.324932,-7.9667025,-6.458151,-12.835251,-10.79871,-7.9686694,-15.572635,-7.1180487,-14.017014,-11.371124,-4.7095213,-7.593276,-10.520628,-8.709472,-8.397127,-8.594655,-9.592863,-15.788714
-13.7117,-13.11292,-9.987986,-6.4669485,-11.36529,-10.064729,-13.512267,-7.1012325,-7.8625255,-6.184078,-13.571325,-9.605892,-11.539341,-12.36764,-13.428597,-10.218399,-12.269563,-11.442484,-9.9357815,-5.957535,-14.775133,-12.857581,-8.739243,-10.766217,-6.153661,-7.010102,-8.16267,-7.5531917,-7.5342875,-9.797136,-9.395123,-12.55718,-9.300054,-6.9508533,-9.840546,-7.728694,-8.779101,-8.810606,-11.426095,-14.426799,-11.343081,-10.068998,-10.262576,-12.138095,-9.13055,-10.824239,-8.98415,-12.218619,-15.066693,-10.117464,-9.991334,-9.277982,-8.30784,-6.6504774,-6.7520437,-4.354147,-8.530522,-11.710298,-7.6459355,-14.09646,-8.377682,-7.7418833,-14.098013,-11.329037,-14.749226,-11.508074,-9.707161,-9.044268,-11.830773,-8.911711,-7.120562,-11.267225,-7.7116213,-6.0893154,-6.3605757,-5.671872,-9.730839,-10.577894,-9.322845,-8.16736,-14.895885
-9.06072,-4.8319063,-10.59185,-9.638294,-8.680861,-8.589142,-12.0922985,-6.9113703,-10.059929,-9.111143,-8.624859,-8.578882,-10.321094,-14.076773,-9.3191185,-8.680264,-13.761234,-11.325388,-7.143963,-11.44702,-12.896476,-7.5922785,-10.414728,-13.477886,-9.830828,-11.442625,-12.284538,-10.421804,-7.7092304,-8.182373,-10.669468,-11.0852,-10.340578,-8.7140045,-10.072443,-10.701256,-10.742704,-9.491888,-8.67634,-10.376722,-7.852541,-8.044784,-11.890764,-7.1375794,-7.7966948,-14.329356,-7.403247,-13.741529,-14.679937,-8.644632,-8.924919,-10.186944,-8.275427,-8.200609,-11.74832,-5.930503,-11.266403,-14.896769,-11.684653,-12.219055,-15.93901,-15.931534,-11.2054825,-11.547547,-14.036582,-12.099406,-9.101385,-9.095381,-8.930216,-12.923101,-10.122847,-11.305468,-11.145821,-10.920528,-8.968986,-9.025154,-9.937404,-12.458013,-10.379794,-9.336646,-13.543959
-9.198442,-6.002264,-13.427786,-10.764786,-6.952286,-8.683723,-11.449547,-13.673051,-10.349053,-7.5890646,-9.883278,-10.081836,-10.0113,-13.695197,-10.522063,-7.0709753,-11.913868,-10.918023,-8.404055,-13.263483,-10.764294,-10.989905,-7.494972,-10.492281,-11.396127,-11.162413,-12.531784,-11.41383,-7.0125537,-7.3103147,-9.44005,-8.50399,-10.216997,-10.489687,-11.12208,-10.984453,-11.009808,-8.974128,-10.18706,-10.064497,-7.209564,-10.990431,-12.32161,-9.29249,-15.411016,-15.778801,-11.873074,-11.524577,-13.480071,-9.682964,-11.927256,-9.71013,-8.659826,-6.5472136,-10.366354,-10.604452,-13.788744,-11.4866495,-10.453577,-15.505673,-7.6889796,-13.466653,-12.523341,-11.3534565,-8.893679,-11.017907,-13.230595,-15.153,-11.197687,-15.141756,-13.105487,-9.780893,-10.30517,-13.579096,-9.291661,-10.534726,-12.240042,-11.98608,-17.472273,-8.921423,-18.287033
-10.72435,-9.301189,-13.438992,-13.5116005,-7.4127407,-11.7049055,-9.101445,-11.994505,-9.872332,-7.933651,-11.21842,-8.846996,-5.607747,-9.729937,-9.682772,-6.337842,-9.359937,-11.172201,-9.147083,-11.418843,-12.184071,-11.937175,-8.267924,-9.410098,-15.311683,-11.869051,-10.996431,-11.486009,-7.425541,-10.43976,-7.6301622,-7.52245,-10.656539,-13.326872,-5.405018,-13.234446,-12.451601,-10.742031,-14.251998,-16.26319,-5.4574423,-11.194529,-15.770715,-10.768431,-17.603252,-8.041773,-10.112432,-7.7826633,-8.89944,-11.386744,-14.302067,-8.334893,-8.006436,-6.5632877,-9.357117,-8.553194,-12.393182,-9.551872,-6.5649347,-16.069828,-11.749725,-9.184559,-12.695734,-9.158101,-13.94631,-8.16899,-12.592559,-8.114594,-15.191967,-11.528648,-12.208156,-10.394681,-10.294006,-7.0561666,-7.1518154,-7.399741,-10.175926,-11.3231325,-11.09902,-12.945221,-19.282812
-14.895881,-12.671758,-11.076193,-8.734697,-10.588377,-9.472586,-5.6760187,-10.316209,-6.8977747,-11.07032,-7.050288,-11.981676,-6.810195,-8.295864,-11.158877,-7.453716,-9.927312,-8.073868,-10.55327,-12.954381,-11.094919,-11.815647,-12.101865,-7.8636236,-14.122651,-14.19388,-9.234387,-10.021505,-9.282441,-10.11541,-8.866469,-5.6648426,-11.8816805,-11.804703,-10.072939,-9.584792,-9.059742,-9.967875,-9.182735,-11.008661,-7.3293447,-8.804782,-12.638166,-8.269182,-15.481816,-7.16296,-9.034102,-13.279787,-4.502927,-13.027355,-10.95862,-12.157059,-9.9939785,-4.4514866,-10.832883,-11.192259,-9.387793,-9.405344,-9.301904,-10.954244,-11.38588,-10.89097,-10.902792,-12.137598,-15.92795,-9.381804,-9.214154,-11.03249,-10.540688,-8.478302,-9.404246,-8.270283,-10.622219,-8.027677,-8.94738,-7.601526,-8.671615,-9.621686,-10.086348,-12.77768,-16.374865
-15.55153,-7.3119287,-7.765608,-9.532005,-11.463749,-11.623284,-9.026745,-8.268005,-6.762205,-9.504154,-8.447835,-7.9548554,-8.68389,-9.360781,-13.121428,-10.77819,-8.958856,-7.0120482,-11.403769,-13.136672,-10.648915,-8.898088,-10.309259,-10.302032,-8.435411,-9.731895,-5.652816,-8.78095,-8.070919,-7.7501607,-9.54108,-7.824235,-8.017934,-10.261412,-12.484167,-7.159582,-11.642018,-11.730717,-10.269608,-8.819307,-9.470691,-10.572228,-12.756527,-7.7203803,-9.212915,-10.191912,-11.419865,-12.127373,-8.565672,-10.796602,-10.291062,-11.730799,-9.960896,-9.757702,-12.029488,-7.0951805,-7.1882133,-11.997971,-10.4030075,-13.957245,-8.546152,-6.007519,-10.776251,-9.714472,-14.549651,-10.498992,-15.340916,-7.247979,-12.359214,-9.90173,-13.019367,-9.789504,-11.604365,-8.537981,-10.464491,-8.279171,-7.389598,-10.265184,-11.899945,-11.125847,-9.8291855
-17.663433,-6.1959066,-11.043328,-12.26058,-7.9992967,-10.502733,-7.781999,-8.778448,-7.388962,-11.815815,-9.043232,-9.559803,-10.299902,-12.522441,-9.275108,-7.8480344,-10.141109,-9.42896,-10.627739,-6.9972334,-9.223679,-8.029379,-11.7929945,-9.085165,-8.898823,-8.905085,-6.3760395,-8.962112,-10.400516,-6.991206,-9.91049,-9.473045,-6.0056868,-13.237692,-8.294954,-5.8970137,-9.148941,-11.514617,-8.851857,-10.203614,-9.618452,-12.937345,-9.838619,-9.143083,-9.189629,-15.059679,-7.835129,-9.177517,-12.2043085,-12.072438,-10.121469,-11.554693,-7.126548,-8.135788,-13.203598,-7.690463,-9.936663,-9.615164,-11.451848,-9.393979,-6.919915,-7.639537,-12.470007,-7.777552,-12.736964,-11.866979,-11.27162,-7.219348,-12.3916025,-12.351585,-17.6712,-7.225622,-9.519871,-5.9430437,-8.010312,-10.267136,-7.7314954,-8.810171,-8.955023,-11.96342,-11.438455
-15.330515,-12.557698,-9.67535,-14.706727,-9.130411,-9.679287,-6.4593067,-12.694527,-7.5240555,-9.3726845,-13.542257,-8.165844,-8.707222,-8.649265,-9.384779,-10.74684,-10.904332,-10.593597,-13.253618,-8.008436,-8.002221,-9.26297,-12.573735,-11.125961,-6.942914,-11.5352955,-7.255414,-6.8180466,-11.64332,-10.065936,-8.459916,-10.708018,-11.36947,-12.81184,-7.9189634,-8.579618,-4.609497,-10.794413,-8.589041,-14.232821,-13.453742,-14.799042,-12.07078,-11.042585,-12.034208,-16.04797,-7.6597815,-13.382168,-9.842665,-9.217452,-15.016991,-9.95236,-9.29563,-9.365757,-9.925431,-9.597027,-11.222425,-12.114885,-8.833706,-10.812746,-9.293228,-10.413978,-7.6249056,-8.943714,-12.887743,-10.68148,-7.086563,-13.346434,-11.817639,-9.203796,-15.09179,-9.711255,-7.866587,-9.460108,-9.266222,-6.0401287,-9.317905,-10.1737,-9.521711,-10.773374,-12.879668
