-30.953554,-25.843605,-27.24715,-24.003883,-25.907228,-26.575417,-26.321531,-25.244246,-27.864265,-23.418165,-29.938704,-25.666039,-25.151676,-25.520313,-29.086359,-27.57203,-29.444304,-28.542925,-27.959213,-27.372486,-28.102621,-27.540592,-28.133297,-27.143604,-30.115208,-28.315924,-27.351534,-27.56095,-28.614119,-29.393436,-28.397501,-27.355362,-26.293205,-27.611254,-26.518915,-28.517876,-25.917942,-29.234112,-28.56052,-29.296886,-29.930754,-26.545273,-27.77484,-26.609581,-25.508175,-26.643307,-27.952394,-28.159477,-24.894547,-26.06895,-27.71517,-28.036327,-26.223179,-28.47329,-27.966171,-27.199005,-24.804195,-26.464977,-25.652916,-25.728216
-30.80637,-26.708254,-23.19841,-27.384,-29.497591,-27.312649,-27.313997,-26.840868,-26.261187,-29.24354,-26.871014,-27.135452,-26.940285,-26.057938,-28.073334,-28.157906,-29.211002,-27.873081,-26.688356,-25.91887,-28.307415,-26.384758,-26.955553,-25.079742,-27.11937,-25.50612,-24.942036,-29.188766,-25.463905,-26.786049,-26.846483,-29.798561,-28.086727,-28.064915,-28.758606,-27.967985,-27.760569,-26.981647,-25.067856,-28.083555,-28.789207,-28.358418,-27.998154,-27.143566,-25.730072,-24.641628,-25.58334,-24.77232,-26.348927,-26.479324,-27.135736,-26.16468,-25.150457,-26.391544,-25.892115,-27.890911,-23.713234,-28.028015,-26.281965,-27.31691
-27.10928,-26.478891,-23.501356,-25.695402,-29.400082,-23.66423,-25.48689,-24.56432,-26.278658,-30.06994,-27.288952,-26.010681,-26.609272,-26.472141,-26.639908,-27.186121,-26.431225,-25.063263,-26.11485,-27.669216,-29.244442,-27.741142,-24.670855,-26.990795,-27.557285,-27.211416,-25.71141,-28.64078,-25.726208,-27.29454,-26.467375,-29.669937,-28.514017,-27.410042,-28.683046,-27.777735,-28.341007,-27.966925,-25.94796,-26.854792,-27.900661,-28.29858,-29.900517,-27.464542,-26.73368,-22.553848,-26.968204,-26.514606,-27.160728,-26.111305,-28.714981,-24.50233,-29.722742,-28.065521,-26.918758,-24.422224,-26.400547,-26.79182,-26.837605,-25.033718
-25.750584,-28.084175,-26.25745,-30.264044,-27.290766,-24.68054,-27.011929,-28.634653,-27.809837,-29.13586,-26.869797,-25.954477,-26.599445,-22.438562,-29.191925,-28.08251,-27.478071,-27.763653,-24.131996,-29.147514,-27.346016,-27.582218,-27.378689,-28.05843,-28.624802,-29.533117,-27.915606,-27.628418,-29.231325,-29.946558,-27.766926,-28.74163,-28.993591,-31.160662,-30.293743,-29.100811,-27.92533,-26.519497,-24.833426,-28.248102,-26.051157,-27.760838,-29.56085,-26.408583,-25.64914,-28.271473,-27.066046,-26.894775,-25.836498,-26.608093,-26.347076,-27.67446,-26.476353,-27.657417,-26.13414,-26.956505,-27.258963,-25.87971,-25.961891,-23.758768
-28.394478,-27.09175,-28.406487,-28.041262,-27.951542,-26.94357,-26.406466,-27.64687,-25.690681,-28.029032,-27.437134,-25.965462,-26.829388,-28.199488,-28.725845,-30.742203,-26.533056,-28.238914,-25.166945,-28.896954,-26.559181,-27.161385,-29.132835,-28.608425,-26.96812,-27.894205,-28.038069,-26.113356,-24.66482,-29.5286,-26.076666,-28.228193,-27.402489,-27.34671,-28.124554,-28.328024,-29.394196,-28.687807,-28.070108,-25.58926,-27.069862,-28.007097,-27.376686,-27.147024,-27.602936,-26.493336,-27.351402,-27.119478,-26.131258,-27.707296,-25.606976,-28.959,-27.695648,-26.203323,-27.589802,-27.613152,-26.722672,-26.714907,-25.98068,-26.306206
-28.539064,-26.158426,-28.875008,-25.150469,-26.641058,-27.08096,-26.63147,-27.219242,-26.267948,-25.751816,-26.042484,-25.75985,-23.646614,-28.608253,-27.62696,-28.519054,-27.06925,-28.305044,-28.386173,-27.80997,-25.595564,-26.417269,-27.97682,-29.155773,-24.412258,-26.70303,-27.23936,-28.07278,-27.447548,-27.988293,-26.795143,-31.541315,-27.240326,-26.809704,-28.94704,-27.694708,-25.18561,-26.635118,-27.728092,-28.311026,-27.21099,-25.17677,-27.488129,-28.619482,-23.20316,-25.569324,-28.298338,-30.111319,-26.952179,-26.579468,-25.486773,-30.323488,-28.046343,-27.851686,-26.778961,-25.78495,-26.006516,-24.374191,-23.345482,-24.002449
-27.746393,-25.81817,-26.012243,-28.389503,-26.302187,-26.857424,-26.971386,-26.42807,-27.544418,-28.284035,-27.752949,-25.884758,-24.926643,-26.785698,-28.594975,-26.08645,-26.108442,-27.819054,-29.50063,-26.111244,-27.898083,-28.048922,-27.366377,-25.05329,-25.3434,-26.080132,-27.799423,-25.713531,-26.822376,-27.533785,-32.30502,-28.844059,-27.005846,-28.39799,-27.997807,-29.118248,-23.416136,-27.95219,-27.615303,-27.38531,-25.922844,-26.718113,-29.911015,-28.716059,-25.559544,-26.698112,-27.28452,-28.73472,-28.155369,-27.139029,-27.632391,-27.696583,-28.057987,-29.26555,-25.14616,-26.977211,-26.252544,-25.725958,-24.03444,-26.13073
-30.319223,-28.818567,-27.505192,-29.665785,-27.800127,-27.355156,-28.132303,-24.477863,-26.964092,-28.9279,-30.304853,-25.589733,-26.155119,-27.03228,-25.755634,-27.939547,-28.175196,-27.801989,-26.957033,-25.794239,-28.339949,-30.121067,-27.3794,-29.586945,-27.130781,-27.514338,-26.922161,-24.567678,-27.820255,-26.273453,-27.399755,-28.468254,-26.71117,-25.677675,-26.274282,-28.442276,-26.690807,-30.061897,-29.409098,-28.58115,-27.821005,-28.49962,-27.596224,-28.749687,-27.170063,-29.300045,-29.590117,-26.984116,-26.046803,-28.308983,-27.797127,-27.846745,-26.448957,-25.956478,-30.237585,-26.6295,-28.03787,-25.566856,-26.678593,-25.292469
-28.94342,-28.04053,-27.282703,-27.287518,-27.37648,-26.427692,-28.12515,-25.257406,-26.105227,-26.234608,-28.004465,-29.286875,-27.690989,-28.197275,-26.120888,-28.636028,-27.71112,-25.966122,-26.51911,-29.22273,-26.754433,-29.275766,-24.543589,-30.355291,-26.895174,-28.096058,-28.711895,-24.298813,-25.374321,-25.165232,-25.574167,-26.308323,-26.558414,-26.353016,-25.824432,-27.202456,-27.291872,-27.881062,-27.654352,-27.512154,-28.812912,-28.385372,-26.62701,-29.129436,-26.209328,-29.715115,-27.566916,-25.635406,-26.974022,-26.749477,-29.172749,-28.308441,-26.076431,-25.576931,-28.066263,-29.076437,-28.216488,-26.679863,-25.55183,-23.24196
-29.798717,-26.97073,-26.818975,-29.037352,-25.997686,-27.5694,-24.235455,-26.581514,-30.195503,-28.264273,-27.246403,-29.017214,-26.050821,-26.840158,-28.254353,-27.853394,-27.119722,-27.69039,-28.468964,-26.577412,-25.94966,-28.754255,-25.099821,-25.097517,-28.69771,-27.939377,-26.53061,-25.779493,-27.986721,-26.912525,-25.76056,-25.247278,-26.459505,-25.723104,-25.83518,-27.687912,-28.665249,-25.406174,-28.28319,-27.960886,-30.94185,-27.347576,-26.751272,-27.88495,-28.120369,-28.532057,-29.46159,-26.509396,-26.735334,-28.818241,-26.50396,-28.097559,-25.786476,-28.115314,-26.498728,-25.657124,-26.290585,-27.981821,-26.830338,-25.262625
-26.974686,-25.987724,-28.602055,-25.716166,-26.110262,-28.93916,-27.249847,-28.433537,-28.045258,-26.880386,-25.652187,-28.110682,-26.153955,-27.45482,-29.313953,-27.247042,-27.89764,-27.10158,-28.354715,-27.75301,-29.385212,-29.901615,-25.227114,-27.651989,-27.331167,-26.133377,-27.477335,-26.615904,-27.768099,-26.696938,-25.821281,-28.243303,-28.398195,-27.954626,-25.90916,-26.067638,-28.095676,-28.624832,-27.95923,-29.25339,-28.007698,-27.257515,-27.61018,-25.580698,-29.376047,-30.927269,-28.44992,-28.422882,-27.960323,-28.924736,-28.937923,-27.396996,-26.474304,-31.369263,-24.672615,-26.820541,-27.464617,-26.71167,-24.53942,-24.596226
-26.216146,-25.737394,-25.71821,-27.666367,-26.541891,-28.160612,-26.95398,-28.64069,-23.258484,-26.121561,-27.653524,-27.006868,-28.130726,-28.198202,-29.517605,-27.919518,-24.938593,-26.611813,-26.858068,-28.082554,-29.125772,-28.966137,-28.673359,-27.044252,-26.503672,-27.678986,-30.638027,-27.811901,-28.086344,-25.709202,-27.63474,-26.924643,-26.999096,-28.836271,-26.457148,-27.076536,-24.957375,-26.661911,-25.811693,-26.909855,-25.873695,-28.342674,-27.163471,-26.322636,-27.64901,-28.493473,-29.916584,-27.514236,-27.016266,-26.259544,-28.893303,-25.789373,-26.581306,-27.77367,-26.236496,-28.710058,-27.364925,-26.307676,-23.114986,-25.759918
-23.819925,-27.233171,-25.125702,-26.967524,-26.880142,-25.657852,-29.332638,-26.697893,-24.69138,-29.393581,-27.782946,-28.805738,-30.605042,-25.265455,-26.56083,-30.076136,-25.18995,-27.384487,-26.08577,-27.13389,-28.115099,-25.416752,-27.811722,-25.974155,-25.972784,-29.51572,-29.918621,-29.542654,-25.479311,-28.83014,-28.676815,-27.32478,-28.38874,-28.76941,-28.708693,-28.127853,-25.309628,-27.798002,-27.968266,-27.187935,-26.692154,-28.614347,-26.753365,-29.172909,-27.58325,-27.147041,-27.738667,-26.543575,-27.873695,-26.459293,-30.443317,-25.413933,-26.702892,-30.003063,-29.828974,-30.203346,-27.54713,-24.008944,-23.123493,-25.326916
-24.389587,-27.434273,-27.11548,-29.188301,-25.915035,-25.711473,-25.81747,-25.569344,-25.488806,-26.182705,-25.477905,-30.909628,-27.527245,-27.45644,-27.185638,-25.949501,-29.001907,-25.771545,-24.537663,-26.238014,-26.973333,-26.220633,-26.499798,-25.030127,-26.696487,-28.377047,-30.866444,-30.834743,-28.17832,-28.353794,-27.676079,-30.506647,-28.335072,-28.847504,-29.38908,-26.488674,-27.78533,-26.650345,-30.813696,-27.420824,-28.005878,-27.686298,-28.35837,-26.283302,-26.582066,-27.264523,-29.218596,-26.975819,-29.317467,-28.508787,-25.103884,-27.734821,-27.476362,-28.729122,-28.116066,-29.397516,-28.071146,-26.176352,-22.089525,-25.77055
-25.664251,-28.232347,-29.183838,-28.862488,-24.909925,-27.077522,-24.632286,-24.702803,-26.70825,-26.304007,-26.06355,-28.100157,-28.61194,-27.701027,-24.831615,-28.568665,-26.90485,-28.518818,-25.879236,-26.265308,-27.766457,-25.478106,-26.156794,-27.843748,-27.131489,-27.844997,-27.228447,-27.483637,-26.532661,-31.011742,-27.062035,-28.101368,-25.900291,-26.839375,-27.809498,-25.797962,-28.448875,-27.54417,-29.344955,-28.160923,-27.143047,-31.171337,-29.3314,-25.636997,-26.49566,-29.307436,-29.020061,-28.190931,-27.489283,-28.090038,-25.467548,-27.34104,-28.64323,-28.340994,-27.873318,-27.668945,-27.515526,-25.834145,-25.19406,-22.984402
-30.236643,-29.680359,-28.156233,-29.223942,-25.553875,-29.111065,-26.39331,-28.441854,-28.052082,-29.312626,-30.561626,-25.691305,-28.538054,-28.03759,-26.013428,-28.969004,-28.032042,-29.623528,-28.36249,-27.417152,-27.834854,-29.455057,-26.691738,-29.268665,-28.943169,-28.567427,-26.40332,-31.060892,-26.71451,-29.790865,-29.28331,-28.133078,-25.165443,-26.838608,-26.66397,-27.082634,-26.653725,-27.367264,-28.360939,-27.141666,-26.048655,-29.89946,-26.856495,-28.578041,-25.998323,-29.632124,-27.771267,-28.067518,-26.70995,-28.448273,-26.907648,-29.51101,-29.219246,-28.617884,-27.722397,-26.387667,-28.422335,-29.818308,-26.780098,-24.64531
-33.7792,-30.460629,-30.169685,-29.877872,-29.69597,-29.646683,-30.326971,-30.319185,-31.818268,-29.810278,-31.81238,-28.38997,-31.34597,-29.760233,-28.210398,-28.844238,-32.266026,-30.897844,-31.67736,-30.091248,-32.66951,-31.841665,-29.228264,-30.989838,-31.55668,-32.65456,-29.383844,-30.315338,-32.489315,-33.115883,-29.625565,-33.244755,-30.417442,-31.495956,-31.656328,-28.983934,-29.960958,-29.307787,-32.533043,-31.147352,-30.486235,-31.714363,-30.20692,-28.73824,-30.201036,-34.195366,-30.539124,-27.953297,-31.296957,-28.428139,-31.109398,-31.720755,-31.22491,-30.96689,-29.561922,-32.666443,-28.74804,-28.836782,-30.372252,-28.362564
-37.09348,-35.79065,-36.06272,-36.057213,-40.068283,-37.10705,-35.87611,-35.111557,-36.512608,-36.334995,-36.88004,-38.064224,-39.19915,-36.84788,-37.604527,-36.406097,-38.844692,-35.403976,-36.99527,-38.99896,-35.403843,-35.637268,-35.98373,-36.402447,-35.63009,-40.1937,-37.082638,-34.192513,-37.4914,-39.00584,-34.631615,-38.681637,-33.797096,-36.764374,-36.019497,-36.628784,-39.031437,-38.058575,-37.964523,-39.240654,-35.687164,-34.569565,-36.226418,-35.462833,-39.325294,-36.45096,-36.549564,-34.95662,-37.755035,-34.177723,-38.59448,-37.33336,-36.132816,-35.4215,-35.7501,-40.466885,-39.621964,-33.04787,-36.08233,-34.72813
-53.526062,-46.884956,-47.84342,-49.698463,-47.729507,-46.552242,-50.74324,-46.690216,-48.6838,-47.217125,-47.324898,-50.046078,-48.264595,-48.981148,-46.11777,-48.903564,-50.99029,-47.049614,-49.747757,-47.957855,-47.201385,-47.543903,-50.12609,-48.991726,-45.485985,-50.380066,-48.749874,-52.6009,-48.205063,-46.60589,-48.212242,-45.400574,-47.302956,-49.413258,-47.28766,-49.301712,-46.2081,-47.226486,-48.574528,-48.106274,-47.13029,-44.790634,-49.310814,-49.443413,-49.582478,-47.705223,-46.41818,-47.811096,-48.89152,-48.988304,-47.69587,-50.07157,-48.60617,-47.328262,-46.877663,-47.72265,-51.92761,-49.19698,-46.803364,-45.393856
-63.866997,-68.675224,-67.1991,-69.11481,-70.57562,-65.312805,-68.386284,-64.639,-67.44011,-72.09593,-66.75623,-68.06888,-66.8351,-66.44693,-67.38539,-69.47455,-65.1759,-68.57149,-65.795715,-68.34642,-66.65466,-64.398476,-64.60103,-66.94826,-68.4095,-69.26583,-64.516464,-68.81607,-68.438965,-68.69502,-69.51616,-67.03465,-65.068596,-66.88244,-65.51929,-66.2906,-68.461975,-69.6055,-66.41463,-67.087494,-67.091965,-66.40145,-64.81114,-66.35282,-66.795456,-69.369995,-64.61994,-64.253944,-70.167076,-62.768887,-67.194084,-68.73613,-71.725815,-67.286026,-67.96231,-64.82919,-68.904526,-68.86987,-66.63836,-66.31456
