-26.367186,-25.043488,-25.625893,-26.581703,-25.389187,-25.467136,-23.621807,-24.713333,-25.043772,-20.623991,-27.044962,-23.344994,-26.128647,-28.714819,-25.490576,-23.904356,-30.213144,-25.649683,-26.377617,-23.485569,-29.46492,-25.262936,-26.347755,-24.813951,-25.024803,-28.448225,-26.594212,-25.850483,-27.348738,-31.862175,-26.845936,-24.33551,-44.246346,-48.625774,-48.37059,-48.39402,-48.502075,-48.455933,-48.43874,-28.365044,-26.22078,-26.05534,-26.246613,-24.745739,-26.173986,-26.252956,-28.17039,-26.081724,-28.01742,-26.609138,-24.475563,-24.81173,-24.032652,-25.17699,-23.0435,-24.286415,-26.685955,-25.149694,-21.992184,-25.96613,-24.589584,-24.616585
-26.812305,-26.10702,-25.862633,-25.396078,-25.837555,-25.376514,-30.600822,-23.936272,-24.766905,-24.479897,-24.83199,-24.810776,-27.249857,-28.25514,-24.618805,-26.168083,-25.962357,-26.88394,-26.42883,-25.223547,-24.579262,-26.053606,-25.872967,-25.973146,-25.272287,-24.954105,-23.791222,-25.080086,-26.825466,-31.13497,-25.293285,-25.197224,-48.26648,-48.723824,-47.99374,-48.348957,-48.671852,-48.58142,-48.44487,-26.444578,-28.788446,-28.240847,-28.110626,-24.355633,-23.34777,-27.528572,-25.422562,-25.345737,-26.958797,-26.77759,-23.507996,-25.517689,-23.113697,-27.930836,-26.040012,-27.077183,-27.30367,-25.81865,-23.701069,-26.102018,-28.202662,-24.424753
-26.583012,-23.851992,-23.692461,-26.080044,-24.895916,-27.703022,-30.47251,-26.383492,-22.800278,-24.358957,-26.462864,-27.200148,-25.812542,-27.423187,-26.01084,-24.929144,-24.500593,-23.602955,-24.154362,-26.156078,-28.058685,-25.882002,-26.40584,-24.019161,-25.830194,-25.992872,-27.142479,-26.551939,-29.258438,-26.857025,-24.764435,-28.689041,-46.91936,-48.361713,-48.56555,-48.409687,-48.47291,-48.589874,-48.34037,-27.084612,-26.400108,-26.398306,-25.8171,-25.045933,-25.715387,-23.261166,-24.754868,-29.158604,-26.900204,-29.035868,-26.592964,-27.15371,-26.49247,-26.65444,-25.893108,-24.23895,-26.331806,-27.585808,-23.542774,-27.714405,-24.997074,-24.428576
-28.5871,-23.017614,-26.226057,-27.074379,-28.084269,-26.661026,-28.178814,-24.266582,-26.078663,-24.932236,-26.799683,-25.63099,-27.141376,-26.328033,-26.923595,-24.730274,-25.146465,-27.065071,-26.707634,-26.216473,-28.141422,-26.422195,-22.840607,-24.632748,-27.666876,-25.154665,-28.646822,-24.24627,-30.722334,-26.25639,-24.295477,-28.231281,-47.719448,-48.48401,-48.672203,-48.540657,-48.45862,-48.526672,-48.660572,-28.383373,-24.69463,-27.615517,-25.537777,-24.219799,-26.376068,-24.944626,-25.758064,-25.011219,-27.854279,-25.942297,-26.074087,-26.606739,-25.537394,-25.616125,-25.14036,-23.612307,-27.985897,-25.955318,-25.771105,-27.423943,-26.708488,-25.17975
-34.78237,-25.354544,-24.923653,-27.36031,-31.14557,-28.329689,-26.151962,-23.227211,-28.63772,-25.297495,-24.848625,-27.380323,-24.01441,-25.638453,-29.50642,-26.367302,-25.57106,-27.637373,-27.010979,-27.830448,-26.629564,-28.992947,-24.255701,-24.37323,-25.407856,-24.989267,-26.119146,-28.007284,-25.182148,-24.330996,-23.811646,-25.108969,-47.864193,-48.899246,-48.812813,-48.83368,-48.774677,-48.40936,-48.79438,-29.444096,-22.95811,-25.909618,-25.362358,-24.816185,-29.427818,-24.827774,-22.3066,-24.231293,-25.109095,-27.309042,-25.238653,-26.225048,-24.493078,-24.278486,-26.187624,-27.507895,-27.046864,-26.208714,-27.0589,-25.517864,-27.054441,-23.078918
-30.847198,-26.644585,-26.378094,-29.335484,-27.600857,-24.906784,-27.05285,-25.496906,-26.739983,-24.9803,-26.65422,-26.73214,-25.340858,-26.21915,-26.747036,-27.194128,-27.00004,-25.82641,-24.232323,-26.971247,-25.067173,-28.379204,-24.704128,-25.74731,-27.567825,-26.152893,-26.908297,-28.320265,-25.959864,-24.550879,-24.93863,-26.833994,-47.331448,-48.90479,-48.766563,-48.752724,-48.75081,-48.762146,-48.780167,-29.495472,-26.944468,-27.641953,-25.144161,-25.900826,-28.103178,-24.673367,-24.618122,-26.36718,-25.917328,-25.752943,-26.435614,-22.923119,-25.346687,-26.722466,-28.14322,-28.738945,-25.283508,-25.738316,-28.669968,-23.962435,-26.63602,-25.855564
-33.47422,-26.125864,-29.241032,-25.014921,-25.354738,-25.297876,-26.842136,-25.055277,-27.378918,-25.785583,-23.372845,-25.82674,-27.766504,-25.330835,-27.718391,-27.648718,-26.498085,-24.309673,-25.212849,-28.824492,-25.12698,-26.02639,-25.561043,-24.970055,-23.986477,-27.33768,-27.761318,-30.267044,-28.11607,-29.126526,-26.033625,-26.461895,-46.309143,-48.59727,-48.378517,-48.740135,-48.886234,-48.81038,-48.835484,-31.461954,-24.676535,-29.247442,-27.199577,-25.282207,-25.940989,-22.33127,-26.633331,-25.76374,-25.374508,-26.464209,-26.121778,-24.572887,-27.736387,-25.422491,-26.364975,-25.165735,-26.420534,-23.57087,-27.509117,-26.08658,-25.58251,-26.649117
-26.586166,-24.361122,-25.42649,-25.241749,-26.33936,-23.892143,-24.3661,-27.791428,-25.04479,-26.719454,-26.786839,-25.4164,-26.5198,-24.217196,-27.673363,-25.961214,-26.122414,-24.461575,-24.839928,-27.92917,-25.888338,-24.243828,-27.632399,-24.476673,-27.339813,-28.395634,-26.754742,-26.333076,-28.208954,-29.947508,-23.438026,-27.507872,-46.415257,-49.01567,-48.81086,-48.73929,-48.96793,-48.9391,-48.677456,-31.459948,-26.107883,-27.186028,-27.404476,-23.353117,-27.139088,-23.499681,-27.12489,-28.222057,-25.633484,-26.715805,-26.659418,-27.577976,-26.294731,-24.818577,-25.71027,-24.403828,-25.668373,-24.108372,-26.531801,-27.82598,-27.806389,-24.66378
-24.627707,-23.538082,-24.907536,-27.20281,-28.719738,-23.943832,-26.084549,-24.782131,-29.805447,-23.828278,-25.478,-26.900995,-24.280045,-25.913584,-25.46659,-25.69062,-26.99774,-26.522217,-25.888525,-26.202085,-25.712856,-24.081627,-28.527786,-23.107431,-26.39541,-25.559635,-25.347628,-25.205444,-26.752598,-29.571386,-27.489496,-24.499828,-45.904762,-49.13234,-49.049835,-49.019722,-49.04893,-48.97729,-48.987072,-29.07593,-27.522476,-28.3097,-24.802692,-24.68462,-29.952253,-25.597538,-27.648268,-29.365181,-25.399231,-26.398947,-25.817041,-25.960466,-27.058134,-26.25613,-27.136618,-25.970383,-26.411652,-24.687054,-26.374535,-27.405241,-27.299782,-24.03999
-29.705383,-24.648024,-28.598806,-25.167976,-24.480358,-26.07885,-26.01734,-24.376846,-28.8651,-26.86644,-28.50187,-24.082735,-26.626259,-24.266132,-22.528635,-23.555096,-24.32301,-25.50404,-26.19226,-25.121223,-25.4556,-25.1033,-27.139141,-25.181694,-24.789314,-25.821424,-26.270401,-27.878244,-24.934422,-26.729904,-24.49086,-25.831179,-47.45687,-49.142513,-49.096428,-49.076004,-49.127216,-49.030205,-49.172314,-30.24006,-25.072998,-28.749859,-25.470726,-24.166817,-27.701931,-23.765697,-25.040495,-28.6361,-24.141308,-26.501244,-28.413488,-25.379885,-25.133408,-26.99583,-27.421991,-26.595985,-26.975677,-24.248508,-25.665833,-25.103514,-25.844175,-26.016462
-28.411222,-27.66954,-26.580269,-25.182076,-23.756231,-25.112368,-24.885483,-26.03041,-27.32603,-25.930847,-26.39952,-25.459368,-27.427689,-25.999197,-25.661,-25.840387,-24.22861,-24.406723,-23.897192,-26.792559,-22.887993,-27.549387,-25.181612,-27.68777,-27.6687,-27.872263,-29.759487,-30.57564,-25.577618,-27.890467,-25.742908,-26.244436,-46.961124,-49.09668,-49.15077,-49.15354,-49.246147,-49.119263,-49.2302,-29.298344,-25.841022,-26.904594,-26.677376,-26.637753,-28.166727,-26.793814,-24.857191,-26.336536,-26.448444,-26.739925,-27.439367,-25.376854,-24.13653,-25.888025,-27.218172,-27.733896,-28.191832,-25.816507,-28.95258,-26.02678,-27.680904,-26.91228
-27.500797,-25.928324,-27.574358,-27.08331,-26.44381,-25.100594,-26.146608,-27.103605,-27.606144,-24.951035,-25.717335,-24.245087,-31.52274,-23.955643,-25.52489,-25.97555,-23.586178,-27.9828,-24.398003,-26.684788,-24.748173,-28.086771,-24.924313,-24.99942,-25.108753,-26.324478,-25.351706,-30.61857,-25.930885,-28.26498,-27.71604,-25.90335,-49.184223,-49.15325,-49.16751,-49.221382,-49.265373,-49.192276,-49.215183,-28.563354,-24.777306,-24.315826,-28.432304,-24.530579,-28.839169,-28.15166,-25.594738,-25.671524,-24.893612,-24.843987,-27.42794,-26.655584,-26.337433,-26.207748,-25.724403,-26.545439,-26.694853,-25.9476,-30.10153,-26.231874,-26.5363,-26.634163
-31.836317,-24.098473,-25.701698,-27.18393,-23.679972,-26.416334,-26.412588,-24.056038,-26.022411,-23.862738,-24.901575,-24.991205,-27.803028,-23.728294,-24.188896,-23.857311,-25.047594,-26.977604,-27.893755,-23.9618,-25.905563,-26.857615,-27.505072,-25.526436,-24.853203,-25.087793,-24.95271,-26.94861,-25.454273,-26.663637,-28.668898,-25.873486,-48.068367,-49.366684,-49.21808,-49.273205,-49.22776,-49.21006,-49.255344,-33.169678,-27.187656,-25.505667,-27.302061,-24.757416,-24.851402,-25.697754,-28.506334,-24.759087,-27.254772,-28.377533,-23.453098,-24.60019,-25.935503,-23.985062,-26.090534,-24.22972,-27.24669,-23.196894,-30.400537,-26.497623,-24.69763,-25.42708
-25.761086,-25.273342,-25.65117,-27.265121,-24.783022,-25.76558,-26.433243,-23.021124,-26.736979,-25.450565,-26.570988,-24.91755,-25.105976,-23.504082,-26.873964,-24.835554,-26.918816,-25.401804,-28.310713,-25.58567,-25.328657,-26.999443,-28.311865,-25.2569,-26.35528,-26.239197,-27.010239,-25.270184,-23.999578,-25.52159,-31.075823,-23.679695,-48.32068,-49.487343,-49.312893,-49.354378,-49.311077,-49.28276,-49.354454,-28.781246,-28.70742,-23.707565,-26.954456,-26.38495,-25.399788,-25.064823,-28.2706,-24.015495,-27.992153,-25.79813,-25.363302,-26.075083,-27.232616,-27.176298,-25.759432,-25.896196,-25.174873,-24.683033,-28.530592,-27.437012,-25.32581,-25.78772
-26.121964,-28.29056,-28.72145,-27.026815,-26.920452,-26.500925,-28.128405,-24.611692,-26.116768,-26.807987,-26.992882,-23.784424,-26.606659,-25.648588,-28.527422,-26.99389,-25.584055,-24.130348,-27.443615,-27.680986,-26.625614,-25.726837,-26.595442,-25.622164,-23.980087,-27.166174,-28.002808,-23.14162,-27.844032,-28.055546,-29.53788,-25.776142,-47.266956,-49.53078,-49.370094,-49.42564,-49.48616,-49.404003,-49.42655,-28.273808,-28.111294,-25.350399,-27.503986,-26.590603,-28.471958,-26.363312,-24.731634,-25.404142,-27.604702,-24.965904,-25.91289,-27.213356,-26.496677,-26.508265,-26.513893,-26.388018,-25.78455,-25.418598,-26.667809,-25.602354,-24.208466,-24.746988
-23.503807,-27.58813,-27.517727,-27.987389,-24.740807,-23.91793,-25.717384,-24.841068,-23.867615,-28.575485,-25.708725,-25.916367,-27.179592,-27.627113,-25.634659,-26.797737,-25.921715,-26.893202,-28.556473,-26.613995,-27.194338,-25.527199,-26.758438,-26.327732,-26.534975,-26.527992,-25.42073,-25.637127,-28.760216,-27.3601,-26.170498,-29.198668,-46.668816,-49.52935,-49.438053,-49.48028,-49.576553,-49.485832,-49.498802,-32.685722,-26.378426,-27.822989,-26.43774,-27.518177,-25.802832,-25.265167,-25.351978,-25.479832,-27.02155,-26.395243,-27.977451,-25.831635,-27.620594,-24.33106,-25.553001,-24.917908,-27.861853,-26.306652,-26.923923,-24.975893,-25.329552,-23.181496
-27.239159,-26.178719,-25.217295,-25.164442,-28.1514,-24.562115,-25.752548,-24.70954,-27.052927,-26.820162,-26.185747,-27.048986,-26.237268,-24.186,-25.093994,-26.896938,-27.013712,-25.145113,-26.778646,-26.023598,-27.045769,-25.011147,-25.926447,-27.11023,-25.429981,-27.654947,-24.110147,-26.107323,-27.086422,-24.71735,-26.748123,-27.334019,-46.815292,-49.541367,-49.51313,-49.54813,-49.645493,-49.550953,-49.58467,-31.101791,-26.762352,-28.803581,-25.393501,-24.116915,-24.483484,-26.199308,-24.851368,-28.4114,-25.733435,-27.654291,-25.131237,-26.767735,-23.975246,-26.353682,-25.577541,-27.729263,-25.010191,-26.00011,-26.968582,-27.906708,-25.636951,-23.785336
-27.037964,-25.123905,-25.622166,-25.364273,-26.338808,-27.561502,-26.623013,-25.638395,-24.591938,-25.25858,-25.507208,-24.69561,-24.599672,-25.352875,-25.250467,-28.322895,-24.125898,-22.499811,-24.547468,-25.216042,-25.21074,-25.365246,-28.394611,-26.316275,-26.721552,-26.572231,-23.354048,-25.97312,-25.137932,-26.698795,-26.242754,-26.473192,-47.38835,-49.6488,-49.54863,-49.60032,-49.712654,-49.60425,-49.66121,-27.785568,-25.598608,-26.610956,-26.950253,-25.497002,-27.469376,-28.565485,-24.3401,-25.944567,-24.131107,-28.123846,-23.881634,-27.44912,-26.441334,-26.56541,-26.988726,-28.899487,-24.132381,-26.189678,-25.993877,-27.744228,-24.603794,-24.902317
-28.271505,-26.169184,-25.541191,-27.32403,-28.58149,-25.975498,-26.7201,-25.235363,-25.303286,-27.0495,-24.621334,-26.03992,-26.034575,-23.868095,-25.581059,-25.52335,-24.895374,-25.025492,-24.214111,-25.586548,-24.477278,-24.167406,-26.476107,-25.350178,-29.050293,-27.315083,-23.713572,-26.758635,-25.992771,-24.53341,-25.055153,-28.030329,-48.491356,-49.78626,-49.659588,-49.6916,-49.77334,-49.688072,-49.725082,-28.53633,-29.460102,-26.149052,-26.338457,-27.15375,-29.288475,-28.391258,-25.482159,-24.845528,-24.72446,-29.718868,-26.275005,-28.392122,-26.864689,-25.127155,-27.919235,-26.856272,-26.689014,-27.705322,-25.496166,-26.354923,-25.944294,-25.568357
-26.161879,-24.24677,-25.455473,-25.673695,-25.238369,-24.988735,-27.795504,-26.57089,-26.527115,-26.391537,-25.535927,-24.499031,-22.713507,-25.020376,-24.567745,-26.377247,-25.189423,-25.334988,-24.76947,-27.718437,-28.269335,-27.263517,-27.190067,-27.176796,-27.987532,-25.320934,-24.237959,-27.00504,-25.707747,-25.841805,-24.581005,-25.118397,-49.723877,-49.86936,-49.73427,-49.75534,-49.83423,-49.752174,-49.789925,-27.265322,-28.345854,-26.490187,-27.277477,-28.1073,-27.293797,-28.680702,-26.797464,-24.435284,-24.295979,-27.110926,-27.053524,-24.698574,-25.804518,-26.675844,-28.000143,-26.361328,-26.738163,-25.280376,-26.294472,-26.636724,-26.107832,-22.29914
-27.779922,-26.860245,-27.746653,-24.714043,-26.239231,-24.449686,-28.295992,-26.828117,-27.590696,-26.94819,-26.459742,-27.49002,-24.105585,-28.432278,-28.84965,-22.647558,-24.748024,-24.863922,-23.752005,-25.551956,-28.640186,-26.7386,-25.963326,-25.449738,-24.569372,-26.772831,-26.461432,-27.030184,-24.66438,-27.383736,-23.537844,-24.221407,-48.18235,-49.99306,-49.857807,-49.889282,-49.94857,-49.876183,-49.91214,-28.674568,-25.105461,-27.500353,-27.586393,-27.538828,-28.389507,-25.073729,-26.395655,-26.29741,-25.493265,-24.084175,-27.822762,-25.572361,-27.048803,-24.969833,-23.792927,-25.437542,-25.741814,-26.12166,-25.846909,-26.835426,-23.758242,-25.122225
-30.816298,-27.728588,-24.499872,-27.173847,-27.854126,-23.567755,-24.810034,-28.089725,-27.767342,-26.69059,-26.450111,-26.508965,-23.450584,-27.74332,-27.34015,-24.4729,-24.910145,-26.544657,-27.736622,-24.979916,-25.849628,-27.72919,-28.171799,-26.309855,-25.896095,-29.61794,-28.675516,-24.747044,-28.428707,-25.772316,-26.951084,-27.185444,-49.72429,-50.66358,-50.572044,-50.59574,-50.61197,-50.5857,-50.60459,-33.13315,-24.86276,-28.845352,-25.7341,-25.357883,-26.992567,-28.259727,-26.852303,-26.414253,-25.614426,-28.816921,-27.054432,-27.547604,-23.786377,-26.559448,-27.31755,-26.789326,-24.964905,-27.295406,-25.438251,-27.718012,-25.883379,-27.153248
-31.947754,-27.671991,-29.221115,-28.882278,-31.367767,-27.4387,-30.684294,-30.258263,-30.048664,-29.199074,-29.044529,-29.94977,-28.931412,-27.057568,-30.344418,-27.31255,-29.085403,-28.450283,-27.96031,-30.16872,-27.02614,-29.486948,-31.496492,-29.462505,-28.19622,-29.649456,-28.4934,-32.59716,-31.355827,-30.608194,-29.135653,-29.200365,-49.716496,-53.171875,-53.247646,-53.238472,-53.227745,-53.218052,-53.228554,-34.148106,-28.859135,-30.46416,-27.71377,-29.248672,-29.649748,-31.260187,-26.539625,-28.601871,-31.637362,-31.11648,-31.166979,-29.56226,-30.193596,-26.754488,-29.514627,-28.712475,-26.98782,-30.117157,-28.598782,-29.506304,-27.825329,-29.108004
-36.89474,-33.016712,-35.033375,-33.48473,-36.841732,-38.177067,-35.072987,-38.602318,-35.982365,-34.281467,-34.82404,-34.27247,-36.634438,-33.719112,-36.084213,-36.380035,-34.223034,-36.9289,-34.0856,-35.829567,-34.04512,-33.374466,-36.621407,-34.142357,-33.43743,-34.87309,-35.504627,-39.273685,-37.300297,-35.119755,-36.756786,-34.469406,-57.824375,-59.482834,-59.44382,-59.594025,-59.74974,-59.446316,-59.55249,-41.545456,-37.41104,-34.532017,-36.73963,-35.01861,-36.17061,-36.461037,-33.188114,-36.536766,-36.8464,-37.901867,-36.12413,-34.057457,-38.102425,-34.262573,-34.482796,-34.523003,-36.608234,-37.687855,-34.879154,-33.9756,-36.037933,-37.62086
-48.21598,-47.493652,-45.54364,-48.687775,-46.374786,-44.436394,-48.357666,-47.74827,-46.378326,-46.16684,-47.912407,-45.53293,-44.95024,-46.64906,-47.29899,-47.2779,-44.55201,-48.875744,-49.427708,-47.032963,-47.206715,-49.19314,-49.26197,-48.031284,-44.939945,-44.154835,-46.214,-46.227875,-49.544968,-46.794025,-44.315826,-45.961723,-68.08757,-72.04471,-70.688354,-71.29413,-72.003784,-71.042076,-71.21417,-51.733612,-50.80142,-46.545246,-48.27538,-46.217796,-45.776085,-46.214653,-46.444916,-43.99524,-48.523293,-47.381397,-47.85324,-46.30092,-45.6938,-46.348534,-45.237885,-48.842255,-47.78789,-46.424232,-47.500893,-45.684357,-47.19709,-50.516182
-51.19502,-65.682274,-66.02293,-65.36336,-64.83293,-65.44505,-64.39133,-64.55318,-67.8554,-65.92689,-67.74515,-64.46762,-67.90019,-65.737976,-65.01857,-69.71588,-66.89647,-65.711105,-68.68269,-64.791336,-67.211975,-70.95839,-66.811905,-67.15584,-69.79016,-62.411938,-66.49353,-67.24609,-68.37273,-65.95021,-63.302666,-62.225723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.29702,-68.35073,-67.68581,-66.8915,-68.16484,-67.36236,-66.77089,-71.794876,-65.872025,-69.13524,-67.96039,-64.37126,-67.941605,-61.623657,-65.88045,-63.29212,-67.39177,-64.89486,-61.719276,-68.39276,-64.07107,-63.800293,-64.411095
