-35.408882,-28.401072,-29.66688,-33.332066,-30.834133,-28.53622,-29.063877,-32.376644,-36.35425,-32.184784,-40.233707,-26.639986,-34.65543,-33.02161,-24.495298,-29.801458,-25.90608,-31.837894,-28.4431,-36.777412,-34.15354,-34.07946,-33.06606,-31.910633,-28.700329,-30.689297,-31.059898,-29.067987,-32.44136,-31.35352,-34.322266,-36.569775,-25.514755,-27.387257,-29.688736,-31.040573,-31.27565,-30.762913,-34.19278,-29.508867,-32.68072,-31.319857,-33.008587,-31.091885,-27.61273,-30.969599,-29.384972,-38.94597,-37.51715,-32.669308,-27.410143,-29.07939,-32.062042,-30.694294,-31.264153,-34.782936,-29.164984,-28.55398,-37.87688,-31.640491,-32.070198,-30.467087,-32.87184,-26.469522,-30.758415,-32.40762,-33.54348,-31.389124,-27.4515,-31.207565,-28.701218,-26.500364,-35.277954,-35.928493,-27.530468,-28.414608,-27.905586,-30.842613,-30.7611,-30.934269,-34.700005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.370106,-31.470497,-29.731377
-39.94034,-29.847717,-28.186562,-34.1964,-26.657646,-29.11037,-33.91837,-27.804976,-32.31003,-28.540083,-37.58101,-29.55332,-30.84602,-30.690077,-28.60463,-30.321297,-29.214447,-34.83583,-28.432928,-30.471561,-29.203043,-33.802586,-27.147987,-27.463236,-31.845129,-30.272598,-32.996044,-25.125317,-33.020588,-30.067696,-37.926388,-31.831629,-30.82852,-28.493109,-26.469666,-33.38305,-30.70932,-28.109247,-28.438828,-31.811646,-35.14765,-32.67674,-27.53204,-32.353924,-27.889578,-28.357605,-31.27646,-28.740261,-37.801414,-30.222443,-28.420406,-32.829758,-30.475838,-27.714653,-33.069885,-31.917475,-31.737116,-32.102993,-33.05722,-30.988945,-30.556602,-27.453129,-29.405687,-36.531742,-32.172966,-32.754055,-29.072792,-30.257359,-28.29183,-32.07424,-26.2328,-34.002014,-35.414192,-33.782257,-28.841436,-31.843895,-29.379118,-30.905441,-27.925571,-28.71468,-36.680145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.694225,-33.189026,-30.784187
-35.755608,-31.388151,-35.202137,-39.92596,-27.066465,-31.668064,-34.719776,-31.448801,-28.839512,-31.658993,-28.285017,-29.242496,-31.691725,-35.584133,-35.554657,-29.04871,-32.615166,-32.24725,-35.19108,-28.056553,-29.117416,-33.058437,-26.96148,-30.814888,-32.282974,-29.68626,-32.321796,-27.283144,-34.95716,-33.689774,-32.046394,-32.221165,-35.001614,-26.535,-28.369244,-28.689293,-33.671917,-32.11252,-30.817165,-33.962605,-32.27372,-32.593857,-25.77126,-31.14695,-29.82894,-34.381096,-34.74601,-30.51519,-29.117695,-30.555214,-32.007526,-31.313814,-29.22396,-27.404602,-33.014,-28.040806,-33.594017,-35.625206,-33.094654,-31.477291,-30.245182,-29.509367,-32.290253,-31.397167,-26.527998,-34.318718,-31.066433,-36.229958,-32.82373,-38.362637,-26.603054,-32.063618,-33.063145,-33.4034,-33.0642,-31.115688,-33.856544,-29.056461,-31.482939,-30.329456,-36.981297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.425283,-30.223412,-28.368235
-36.158497,-36.380695,-33.578342,-34.68407,-31.199825,-30.78578,-28.16705,-31.643463,-31.943571,-26.889832,-29.471638,-26.737095,-30.41346,-34.94567,-26.361113,-28.243538,-32.67203,-30.884577,-31.813519,-29.39064,-30.491625,-31.509846,-30.27782,-29.989529,-29.855717,-30.62966,-26.609715,-33.144783,-33.707176,-35.384502,-30.116531,-29.12452,-35.19949,-32.15455,-30.400116,-33.50388,-34.450073,-30.245846,-31.980148,-33.81717,-32.259827,-30.45225,-28.431208,-31.426346,-31.091442,-35.99733,-33.80373,-33.55891,-27.561806,-30.46363,-31.614395,-32.04721,-30.29228,-33.781975,-30.094584,-31.997478,-33.39487,-30.04805,-33.42349,-31.623095,-34.354893,-29.065405,-31.202904,-30.474007,-29.688936,-33.53925,-30.050478,-31.38294,-31.441135,-35.086315,-30.648766,-36.27914,-29.799606,-33.484108,-30.002832,-30.24477,-32.96364,-28.79322,-35.666874,-31.54497,-36.38019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.614815,-28.14968,-27.660221
-32.918427,-29.7739,-29.143944,-29.701916,-33.145733,-31.010237,-32.422024,-31.115238,-30.635958,-33.182426,-27.800543,-33.127155,-28.569775,-31.189589,-29.532047,-30.79486,-33.41534,-33.11558,-29.6253,-35.31697,-29.379171,-30.217533,-33.41658,-29.56195,-32.911137,-27.291151,-28.496561,-30.7808,-31.465338,-31.4961,-29.396856,-28.828232,-28.055424,-34.494602,-33.295937,-29.079334,-34.449978,-31.68558,-27.515205,-29.561546,-31.937397,-31.737442,-32.63523,-33.984417,-30.988367,-34.101196,-34.005306,-35.35965,-29.707996,-30.240046,-32.184395,-40.211075,-31.004036,-36.23222,-27.682281,-34.636684,-35.095318,-28.802797,-33.716396,-28.811064,-34.089462,-26.111473,-32.0573,-36.8071,-30.623219,-33.5418,-30.985407,-25.216175,-32.354973,-29.96231,-36.67922,-33.44966,-31.718927,-30.707447,-29.265339,-30.92842,-28.40783,-30.74103,-30.648127,-27.583324,-39.755222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.476788,-29.475279,-26.786257
-33.59546,-28.201178,-35.409428,-25.862408,-29.543018,-34.478874,-31.598404,-30.486221,-32.526173,-33.863056,-28.310356,-31.09698,-29.42871,-32.102577,-29.695488,-29.41665,-33.44973,-32.58783,-29.56371,-30.946718,-31.861887,-33.750446,-30.151062,-26.909523,-29.000637,-28.300755,-30.532574,-28.781357,-31.024921,-28.455511,-31.748606,-32.080666,-26.687712,-36.636604,-28.010977,-28.075693,-35.971592,-31.361364,-33.082985,-26.717426,-28.270102,-36.720253,-32.548626,-32.56695,-31.794163,-30.561054,-31.721756,-35.602703,-30.820084,-28.629356,-29.503304,-30.221996,-32.501568,-34.203712,-28.378002,-28.538832,-29.754913,-30.530626,-30.966309,-28.708689,-33.497395,-27.6431,-29.807844,-34.16989,-32.198742,-30.569777,-30.007671,-26.460552,-32.933914,-31.76552,-29.343903,-29.501446,-33.7407,-32.5642,-28.617264,-30.363623,-27.130068,-31.271267,-31.838808,-28.921316,-34.72348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.640877,-30.611395,-31.093304
-33.928852,-28.763601,-32.19741,-31.637012,-28.826294,-36.82424,-32.613045,-27.386347,-31.93431,-27.053951,-28.87117,-32.484764,-26.624104,-28.186571,-32.913578,-31.365526,-33.97216,-30.64178,-26.877007,-27.567863,-28.7341,-33.059006,-31.850275,-27.911686,-25.840075,-29.640377,-31.150196,-29.293106,-32.046204,-31.102718,-32.75411,-31.018873,-24.925615,-33.705055,-27.687502,-29.316975,-32.329365,-29.426178,-30.14606,-27.473717,-32.734882,-27.55319,-31.558899,-31.344707,-35.6834,-28.7636,-28.834114,-28.322464,-32.57139,-26.861017,-31.142056,-30.935354,-30.664734,-30.145048,-29.99565,-28.18039,-29.211174,-32.72005,-24.522152,-27.023558,-31.834946,-29.167763,-34.109447,-36.81044,-33.467636,-31.447145,-36.19759,-35.2506,-33.230637,-31.10474,-29.201366,-33.342163,-30.421434,-31.422472,-28.104013,-31.477276,-30.363556,-29.5778,-26.383167,-28.753546,-34.96407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.16184,-30.649162,-36.657253
-38.702484,-31.954012,-29.972923,-30.112085,-27.533707,-34.44081,-28.629688,-26.943127,-27.915417,-26.567045,-30.061012,-25.001904,-30.734781,-29.635988,-32.284092,-27.960691,-34.118736,-33.037617,-30.033188,-30.501762,-29.590769,-31.857525,-32.230835,-29.99173,-31.005976,-25.926922,-34.131886,-28.95979,-28.023891,-26.036665,-32.870876,-32.1361,-26.710236,-31.816635,-28.00106,-31.844366,-32.710567,-32.85338,-30.350494,-29.114256,-30.511223,-27.337639,-33.05124,-31.86865,-30.670006,-31.714851,-27.589294,-27.868744,-28.731316,-29.15279,-37.46189,-29.957382,-27.360569,-28.659607,-29.699091,-27.606092,-29.499947,-32.673035,-29.755096,-31.986212,-31.838718,-29.943542,-34.669678,-32.003437,-29.148361,-31.59423,-30.936394,-32.763775,-31.765226,-33.519337,-30.108328,-34.636703,-29.295893,-28.418665,-31.45026,-33.196144,-29.088478,-35.72878,-27.838772,-36.29607,-35.64557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.446365,-27.881845,-33.994583
-33.754726,-32.727684,-30.304865,-31.20359,-32.549713,-35.521496,-28.833885,-26.833208,-27.415821,-35.85275,-28.85862,-29.85221,-31.769468,-30.62784,-28.093136,-28.442059,-31.4876,-31.727774,-31.60792,-31.362818,-33.18137,-34.57254,-30.677963,-28.509222,-32.015373,-28.858774,-36.24423,-31.819534,-27.847775,-29.1111,-31.412134,-28.766329,-26.321075,-27.693333,-28.234596,-29.719666,-29.40271,-32.80666,-28.716663,-32.817,-32.303886,-31.2355,-35.268826,-32.851517,-31.952578,-31.227139,-31.946316,-31.836197,-30.551727,-28.632467,-32.98264,-30.51685,-29.03576,-30.368263,-28.367657,-29.451822,-28.470518,-31.534185,-28.28378,-32.00978,-27.855,-30.78733,-28.176876,-30.13211,-27.720505,-28.367767,-33.089264,-34.0408,-32.250095,-34.50331,-34.51298,-34.61693,-32.486187,-27.46634,-32.168217,-30.727875,-32.83773,-34.236847,-29.127005,-37.58942,-36.175137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.862373,-31.560081,-37.242306
-29.159485,-33.286224,-30.8753,-32.20186,-35.033085,-30.796852,-26.981874,-33.04748,-26.34612,-32.730534,-27.088829,-34.55549,-27.498665,-31.810368,-30.892899,-30.580011,-30.23065,-30.99131,-33.780296,-33.813915,-35.454556,-33.77197,-28.290707,-29.08785,-26.843803,-30.890635,-28.471777,-30.049599,-32.6001,-26.416862,-33.202145,-30.018883,-29.931149,-29.042469,-33.502216,-25.206577,-31.464052,-27.47946,-27.549511,-30.687115,-32.864372,-35.723866,-29.077425,-27.174458,-34.29476,-30.69371,-30.54103,-31.81334,-33.908325,-25.510519,-33.105904,-29.829731,-24.312641,-34.921207,-27.87688,-34.626743,-33.96374,-30.317917,-27.82987,-34.671352,-31.542374,-34.656487,-30.937925,-33.166695,-29.547188,-27.57302,-33.795166,-32.21178,-30.307495,-31.47189,-34.02688,-34.08094,-35.85832,-25.379978,-33.179195,-33.50933,-26.63427,-34.54532,-34.506348,-34.02999,-37.53835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.964554,-30.296415,-29.05236
-32.69109,-32.376232,-27.862549,-30.739239,-28.535976,-33.0167,-27.086336,-29.840961,-27.258429,-32.24679,-29.699112,-29.642246,-29.572172,-25.938347,-32.513832,-34.301384,-31.202272,-33.636784,-39.467613,-33.16377,-31.232508,-31.746546,-29.669394,-32.114346,-32.721645,-35.454994,-28.334183,-30.720951,-35.6095,-29.945076,-30.948355,-34.037045,-29.999577,-28.046978,-34.258965,-27.510466,-30.31134,-33.268997,-29.163713,-27.94233,-31.053265,-28.648016,-28.301874,-26.909306,-28.902275,-30.498554,-30.578352,-33.966003,-30.763401,-30.660715,-26.780796,-33.127144,-30.130468,-34.04608,-32.46095,-33.81625,-30.94788,-33.126537,-31.844963,-34.382256,-29.675396,-35.663242,-30.381989,-31.725187,-31.465025,-30.400707,-31.926943,-31.559612,-34.28899,-31.696522,-31.421013,-33.317894,-30.932163,-28.856121,-28.198818,-28.623955,-30.421787,-36.480457,-29.324162,-30.499584,-36.709934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.320515,-30.35795,-30.423637
-37.109356,-29.884974,-30.544313,-29.828568,-28.603031,-34.199535,-34.013466,-28.324022,-32.26325,-30.445621,-35.144203,-32.594276,-34.444992,-31.75684,-31.993591,-34.254475,-31.888966,-34.292725,-32.76813,-31.179157,-31.376177,-33.61628,-29.63975,-30.708387,-37.245693,-32.693195,-29.102428,-27.238739,-31.686714,-30.377598,-29.741308,-38.684277,-30.132828,-28.689869,-30.428661,-36.03885,-31.108444,-31.364807,-31.472961,-29.29737,-30.623648,-28.278557,-32.52556,-30.27211,-30.449099,-29.220451,-32.244556,-35.676495,-34.183464,-31.782457,-27.90435,-27.781607,-30.436092,-31.322056,-30.350437,-28.630068,-27.080513,-30.250383,-32.343792,-32.628365,-28.303125,-34.620445,-27.200726,-32.664177,-30.441273,-33.468372,-30.800396,-32.54966,-34.04572,-32.521458,-29.329277,-30.158678,-31.837809,-28.779295,-28.283867,-28.57186,-32.67964,-34.682213,-29.230526,-30.588995,-35.42118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.875431,-29.632011,-30.13074
-36.56257,-30.96233,-32.289158,-30.72476,-29.617115,-35.060375,-38.121,-29.410667,-33.03592,-27.235004,-33.600838,-31.293694,-33.08973,-29.617693,-33.98905,-31.225365,-34.18656,-35.426075,-26.858627,-32.73602,-29.1408,-30.643179,-33.249012,-27.736628,-29.384134,-31.691332,-29.743267,-30.20567,-30.599377,-32.83998,-30.747517,-32.940178,-25.379864,-31.99972,-29.046982,-32.97694,-29.866451,-28.11724,-31.525885,-33.22433,-32.93893,-27.69128,-27.497688,-31.528534,-30.325909,-33.16099,-29.969631,-29.861355,-32.886753,-29.51759,-31.242908,-30.841204,-24.967964,-34.047703,-32.53061,-28.986374,-34.581024,-32.18546,-28.23426,-30.383091,-29.123432,-29.846804,-34.42204,-34.909077,-33.648895,-31.825531,-30.021704,-26.50782,-31.325964,-28.625671,-33.96969,-29.080523,-32.717815,-31.931662,-32.598766,-27.923595,-35.409992,-31.182846,-27.254986,-32.578125,-36.16415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.511818,-28.31684,-27.966923
-37.239277,-31.585503,-31.333096,-30.020666,-30.056078,-33.112263,-28.761574,-28.83812,-32.24846,-28.500082,-28.81396,-29.056353,-31.903898,-29.007175,-32.193398,-32.079494,-31.933285,-29.856272,-26.694838,-35.484196,-29.038084,-29.990301,-36.150703,-32.954857,-32.289665,-29.072418,-29.625956,-33.86099,-28.515133,-34.589725,-27.845371,-32.802914,-29.480705,-31.031788,-29.326265,-25.910206,-27.795244,-29.073542,-32.20224,-35.14491,-28.92371,-31.38203,-29.250704,-33.11045,-29.577225,-29.618347,-36.62752,-26.643536,-27.700323,-32.60753,-33.3163,-37.73636,-31.472054,-31.367825,-37.21011,-31.528074,-32.684185,-26.79226,-36.345963,-30.222195,-28.98213,-29.914318,-31.248968,-34.467297,-31.966614,-31.714441,-32.484276,-28.036613,-32.995213,-29.086754,-29.616566,-31.947226,-28.817654,-32.723984,-35.019478,-30.130686,-33.730003,-32.062336,-29.137308,-29.575743,-42.49239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.669014,-30.813282,-28.031609
-32.56356,-30.75344,-32.294155,-30.432909,-31.940178,-30.678364,-29.424627,-29.011726,-35.83732,-31.920126,-34.842365,-30.502285,-30.059566,-32.962387,-29.936478,-27.929739,-30.93654,-29.6185,-29.293625,-30.77943,-30.218922,-28.777859,-34.67948,-32.015007,-31.708548,-32.16054,-30.205843,-29.488098,-28.61486,-33.381573,-31.881483,-32.20822,-32.43373,-35.1599,-29.5767,-28.779625,-31.423317,-29.12014,-26.981571,-27.044523,-29.140102,-30.116201,-29.212387,-31.256914,-31.529299,-28.712093,-30.254536,-27.985306,-30.902382,-31.722307,-36.702484,-31.754982,-33.35244,-29.312935,-32.943665,-34.449802,-29.69542,-26.427835,-29.214561,-36.932644,-30.455257,-31.428526,-28.758133,-32.38249,-35.462673,-33.301575,-30.841585,-29.15894,-29.168379,-31.449736,-31.564827,-35.074406,-31.170343,-32.520515,-31.54865,-32.641598,-35.26946,-32.61828,-32.67566,-30.994116,-40.327034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.90671,-28.828901,-32.00639
-33.794273,-30.645845,-31.740822,-27.956497,-30.02132,-30.877876,-30.459745,-25.694,-35.138397,-32.201065,-33.88542,-28.607338,-31.886206,-31.2788,-27.634762,-31.672441,-30.249756,-31.551712,-28.500185,-27.890339,-31.89417,-24.573078,-33.480556,-34.028465,-36.24115,-33.889275,-31.625622,-34.29742,-29.109686,-39.665714,-30.204432,-30.648739,-31.048058,-37.27798,-30.9083,-30.517775,-31.324871,-28.884138,-31.165512,-29.509705,-27.820665,-32.321957,-28.883444,-30.690855,-32.821842,-30.08147,-30.355083,-29.073849,-33.148342,-33.024616,-33.16579,-32.554893,-32.12192,-29.668911,-31.013124,-33.80449,-29.473516,-29.80113,-28.97268,-31.719576,-33.05563,-28.654537,-29.93564,-31.62218,-34.320057,-33.9878,-30.15458,-27.602234,-28.67405,-32.24397,-28.78736,-32.164104,-32.5449,-26.839512,-30.540249,-35.031467,-30.795605,-34.071594,-30.463062,-32.54992,-38.002716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.833027,-30.006935,-33.782722
-30.44515,-31.983402,-29.193161,-27.375195,-25.082481,-27.522846,-29.855976,-31.30648,-37.493465,-31.361036,-28.476444,-29.067493,-33.365475,-35.83082,-27.657948,-32.281555,-27.752317,-33.490707,-28.45776,-25.075523,-29.733875,-33.223415,-32.296318,-33.15805,-31.966125,-27.900576,-28.828789,-33.25206,-33.42844,-29.583698,-28.812258,-33.076008,-29.368792,-28.959856,-31.409462,-32.151382,-34.456833,-31.154753,-33.04357,-30.31855,-29.731806,-29.86087,-33.961533,-31.866934,-30.231033,-29.116741,-33.320766,-28.604633,-30.986216,-33.90488,-30.71986,-33.35992,-27.845451,-32.166435,-31.503944,-30.767365,-32.28175,-32.471046,-30.295424,-34.03926,-29.619389,-32.069126,-30.464693,-31.646626,-31.729908,-32.827972,-28.274734,-30.859922,-32.063908,-36.65155,-31.61529,-31.993156,-28.947254,-31.471828,-27.322021,-36.228863,-26.39909,-33.85651,-29.493504,-31.514967,-31.88162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.689964,-30.369526,-30.962425
-32.660732,-29.999567,-31.951027,-28.995192,-32.642845,-33.11915,-32.02716,-36.518974,-34.46278,-28.334812,-25.9891,-31.515923,-31.637215,-29.896585,-31.341377,-31.505928,-30.997814,-37.196518,-30.656593,-30.170568,-39.126442,-30.742188,-31.415726,-30.475328,-32.31412,-26.838316,-30.856333,-29.902575,-33.978577,-30.937466,-32.8853,-32.485336,-30.950153,-30.86737,-29.332544,-28.277294,-33.318504,-30.490433,-31.327187,-35.273647,-27.975122,-30.534914,-29.172606,-28.65274,-28.48566,-33.213615,-32.93169,-33.63017,-29.87244,-29.283098,-29.162033,-34.445248,-27.748394,-29.231586,-28.186304,-30.633455,-33.665974,-37.326614,-27.182396,-35.219482,-28.504158,-30.165651,-29.229876,-30.149994,-33.593163,-28.986261,-27.746834,-32.540348,-32.361755,-29.790127,-31.014671,-33.542187,-27.805576,-30.96883,-29.834686,-34.456787,-31.536522,-30.446804,-29.0176,-30.875069,-33.5353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.374535,-31.213634,-31.426434
-34.36888,-33.23039,-30.656582,-32.02493,-29.445045,-30.705292,-29.97976,-30.82967,-32.940678,-30.03903,-28.511826,-28.425617,-34.75013,-31.998684,-28.100319,-28.313185,-29.10132,-32.56727,-32.655937,-30.535925,-30.068289,-28.575758,-32.74871,-32.061127,-31.238066,-35.309696,-31.66618,-29.256542,-32.56285,-27.318558,-36.280373,-28.707182,-32.11729,-29.782154,-29.722755,-27.226385,-29.040035,-30.597324,-36.506683,-32.35012,-28.502106,-29.396708,-29.334303,-34.352016,-30.70713,-29.915081,-30.947315,-29.906902,-34.891953,-27.938223,-28.336401,-33.400246,-26.186718,-29.865383,-31.300915,-28.499004,-32.432133,-30.076748,-33.520706,-30.880575,-30.376938,-26.823847,-30.697231,-29.007002,-33.238262,-29.107944,-31.007235,-26.746492,-35.735012,-30.584993,-28.347748,-30.706734,-29.1497,-31.320404,-25.248337,-33.957397,-36.050552,-28.208595,-32.90429,-29.063572,-39.756435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.501423,-27.730862,-34.166008
-36.514053,-27.695023,-32.965393,-33.125446,-28.731956,-29.969307,-31.542065,-29.81681,-29.602592,-31.62454,-30.195124,-27.485435,-29.96237,-32.567924,-27.972118,-25.8832,-31.643003,-31.584755,-30.035799,-31.536808,-30.494843,-30.184937,-31.14988,-28.159538,-31.6144,-29.498539,-34.91979,-31.245678,-36.667374,-31.41246,-29.796852,-27.963696,-30.884506,-28.95864,-31.512184,-31.50225,-29.461517,-33.175964,-35.6244,-28.061981,-32.103035,-33.493496,-28.103045,-31.66984,-36.5915,-32.510204,-34.332214,-30.39805,-33.850777,-27.106823,-29.673208,-30.333359,-33.741833,-26.049675,-33.356483,-33.64495,-31.621256,-27.749102,-34.28632,-27.93892,-35.166397,-30.000147,-29.045698,-28.073465,-31.988653,-29.303947,-27.227585,-33.574455,-35.350746,-36.542564,-29.824343,-30.203663,-32.552902,-30.234436,-30.194632,-30.171917,-29.449211,-30.249863,-32.49335,-31.783285,-44.63871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.438095,-31.780283,-34.8851
-33.997776,-34.94775,-35.037704,-35.461372,-34.158146,-30.51453,-31.701263,-31.395002,-28.980618,-33.13282,-32.505623,-28.011074,-28.266325,-29.200281,-30.297646,-29.040316,-32.303898,-32.821827,-33.015614,-29.16779,-33.096176,-31.6419,-31.939812,-28.450603,-31.140053,-29.264057,-31.798016,-30.63203,-37.92619,-29.988071,-31.77316,-32.567036,-29.705704,-28.703201,-30.654955,-32.13387,-30.444342,-30.195852,-32.10854,-33.285854,-30.068863,-31.667141,-32.942837,-32.54074,-33.67831,-29.513512,-33.1509,-32.248154,-27.300735,-26.849728,-31.209816,-29.23537,-29.96801,-27.064058,-34.411926,-28.744196,-31.364422,-29.683971,-31.778769,-29.73693,-30.051598,-31.853827,-28.697256,-32.272533,-28.403065,-34.864155,-35.739822,-26.85479,-29.990763,-32.44736,-30.420448,-30.712553,-31.839193,-33.73375,-34.199905,-31.009472,-30.039223,-31.147224,-31.140564,-30.78994,-43.022835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.844326,-32.195683,-28.826569
-34.396362,-32.68441,-34.144352,-31.024426,-34.15071,-30.97059,-31.9365,-25.984556,-26.355364,-31.71535,-31.042189,-29.240154,-29.91093,-29.150345,-28.90454,-30.831272,-29.787403,-33.255066,-30.823486,-27.186295,-33.952427,-32.248363,-31.67708,-31.355139,-32.944,-29.935068,-30.435778,-31.630816,-34.517273,-27.830336,-30.650047,-31.26482,-31.639748,-28.612099,-28.956245,-32.13182,-32.659733,-31.871342,-31.075653,-31.745392,-28.907598,-27.885967,-32.278862,-32.311935,-30.18846,-33.20222,-32.92222,-30.08128,-28.709198,-31.058565,-28.296705,-26.981758,-29.901682,-30.903248,-35.49623,-28.169535,-28.743357,-31.338455,-32.43523,-33.827534,-30.869522,-31.935762,-31.45305,-30.011496,-27.727833,-31.992214,-36.343143,-31.370201,-29.015455,-31.25096,-30.60616,-30.120567,-32.931084,-30.747272,-28.538399,-35.043278,-32.106365,-32.313286,-33.190525,-33.566765,-40.547417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.130905,-34.185207,-27.42718
