-34.156673,-24.135454,-25.78157,-29.592653,-27.482252,-29.041279,-26.574734,-23.52239,-26.333733,-24.54898,-27.328236,-24.52312,-28.56371,-29.847876,-25.699463,-30.532219,-28.607107,-31.50189,-29.922762,-29.633947,-29.830141,-23.257275,-32.76544,-27.076323,-26.45998,-25.103008,-29.383148,-26.131569,-28.221006,-28.356709,-23.78925,-35.744423,-31.355862,-28.189924,-25.557644,-25.639942,-27.184818,-28.998947,-28.685503,-34.69641,-28.194431,-26.548113,-26.38897,-34.318573,-36.207096,-25.562572,-27.555843,-26.06174,-29.247087,-27.83589,-29.185387,-27.94413,-26.216507,-28.205753,-28.687904,-29.380463,-29.671808,-31.118164,-26.669483,-32.69887,-30.663677,-25.08356,-30.475275,-30.462965,-27.92442,-29.155659,-35.39274,-27.593107,-30.815876,-24.612263,-31.969795,-29.579914,-25.039154,-28.178864,-26.09892,-32.21926,-29.178625,-31.927488,-30.516445,-24.945934,-30.421873,-29.102482,-33.0213,-30.540985,-27.976738,-30.210587,-27.858397,-30.59792,-28.14228,-29.232342,-27.942198,-28.185492,-31.30768,-32.416435,-27.981184,-31.046745
-32.423885,-27.478294,-36.61005,-26.180365,-33.343647,-28.652172,-32.24758,-29.665735,-25.150923,-27.105488,-26.504131,-29.003174,-29.020641,-28.097107,-27.90842,-25.039299,-27.692596,-29.477207,-27.85767,-27.308289,-31.241636,-26.946627,-29.18792,-26.04197,-27.053825,-32.440933,-31.016571,-26.15493,-28.759018,-25.471802,-23.732578,-33.043736,-32.02015,-28.47291,-29.799568,-26.691402,-30.378231,-25.689821,-30.322592,-30.50047,-26.165302,-27.904015,-26.924267,-28.851301,-29.895164,-24.37679,-30.36038,-32.61026,-26.849419,-25.687408,-30.458344,-34.849686,-26.689953,-27.271828,-25.916529,-28.651506,-29.234198,-30.03196,-25.419514,-31.819248,-31.095284,-26.680141,-28.9186,-28.270275,-29.18403,-33.429893,-26.56007,-32.386467,-31.746147,-29.438025,-29.806522,-32.812096,-25.890316,-27.006645,-29.109737,-30.762613,-32.433113,-32.855145,-26.051025,-27.098341,-29.883434,-30.607931,-31.741554,-32.059917,-31.08028,-29.97493,-30.953463,-30.560654,-28.396187,-31.375502,-28.69635,-25.04406,-31.25825,-35.36505,-28.45515,-29.54916
-38.3562,-25.429771,-30.069717,-28.60724,-28.718342,-26.228268,-29.487137,-30.665873,-28.59393,-31.11232,-28.673569,-26.385422,-29.157145,-26.511848,-29.337538,-31.915022,-26.400885,-24.978422,-28.333187,-25.42902,-25.62009,-31.657793,-33.575966,-29.518892,-29.677967,-30.614098,-26.385422,-30.226341,-33.168766,-28.07566,-30.039833,-27.724007,-27.998426,-28.524998,-33.116726,-27.4691,-26.712461,-28.036648,-29.766733,-26.201344,-24.784412,-28.916952,-29.288408,-25.76931,-30.538063,-25.55474,-33.441204,-32.297306,-27.769102,-29.098501,-24.28296,-28.787212,-29.735163,-27.846556,-23.345472,-33.584347,-33.548054,-28.51005,-25.177696,-26.849316,-28.008396,-27.057617,-28.159847,-26.548521,-28.829239,-31.708424,-25.43431,-31.607222,-34.727882,-32.505108,-30.412058,-29.55785,-28.227049,-25.990858,-29.570057,-29.21904,-28.464779,-28.33635,-29.379513,-30.82256,-29.812716,-29.044765,-29.697052,-31.30936,-33.429447,-32.702522,-28.07246,-30.493612,-28.253735,-30.992294,-29.201757,-26.608694,-30.840002,-31.658808,-31.991135,-29.364687
-33.908203,-27.032835,-24.704224,-28.078762,-29.30452,-29.693121,-29.123213,-28.9104,-27.522741,-29.761112,-30.195724,-26.956837,-33.087265,-28.361267,-31.541111,-33.47085,-26.214457,-27.325438,-30.42665,-26.332386,-28.797045,-35.25198,-28.587513,-28.181713,-25.437683,-29.789017,-27.989954,-31.240904,-31.914991,-34.238953,-35.180904,-25.029772,-27.148066,-30.080748,-34.489704,-24.050056,-28.502821,-29.79609,-28.195957,-30.392216,-27.19132,-27.794287,-32.773235,-33.721363,-32.16575,-34.12109,-32.032112,-30.97318,-28.630428,-31.229118,-26.239212,-28.710045,-24.829365,-25.372393,-28.372555,-29.267748,-31.367424,-34.26486,-30.226284,-27.881325,-26.943296,-28.28851,-37.462906,-29.842726,-24.203838,-29.93374,-26.461359,-31.012844,-25.180367,-29.755468,-30.25271,-28.592464,-25.75441,-35.595535,-27.60799,-28.315014,-28.811275,-27.145748,-27.271496,-31.168673,-32.066257,-28.124971,-31.66325,-30.618637,-26.61892,-27.041533,-27.703651,-31.502388,-29.144228,-27.774317,-26.706507,-30.400206,-28.049175,-29.413628,-31.163704,-29.334085
-35.727818,-32.696766,-32.562687,-34.480316,-32.0365,-29.39273,-29.479137,-31.150814,-31.460266,-31.272226,-27.411608,-31.233635,-33.202034,-29.45805,-24.72165,-28.473843,-30.128906,-30.772364,-31.126553,-32.54208,-27.520357,-30.129576,-24.9944,-29.22651,-28.661263,-27.751385,-30.460737,-30.453999,-30.837166,-34.32606,-33.37565,-25.148647,-30.28912,-30.894646,-29.908848,-27.34045,-30.296406,-27.089897,-32.806885,-29.878237,-26.56837,-28.524914,-30.367224,-31.676968,-27.458939,-29.726366,-28.342916,-31.731981,-27.387266,-30.527956,-26.329199,-27.913935,-26.673683,-27.296982,-21.86916,-26.09245,-27.276978,-29.370447,-27.915611,-32.12995,-25.20652,-28.730251,-32.67904,-29.88691,-26.242313,-31.501,-29.17708,-30.003614,-22.799929,-28.89944,-28.883343,-28.696249,-26.314154,-32.21204,-25.253479,-28.492012,-27.654194,-27.876486,-31.201187,-26.380482,-29.305883,-28.386427,-29.33512,-25.578789,-27.1874,-31.493711,-25.62648,-27.85167,-29.112465,-29.119272,-29.161682,-32.067642,-34.033882,-31.21745,-30.04319,-29.503435
-32.25523,-29.081902,-30.522554,-33.163715,-29.074364,-26.685017,-32.297745,-30.053797,-30.50592,-35.34675,-32.69968,-31.016197,-30.04224,-27.001595,-25.240551,-26.7559,-31.618248,-31.716824,-30.886877,-31.081928,-30.775475,-30.624735,-24.950272,-28.603275,-32.174572,-31.069712,-27.893261,-34.228283,-35.88782,-32.50553,-30.472574,-27.928745,-30.032005,-28.377258,-30.030285,-27.331474,-29.101316,-25.974731,-30.76564,-28.126284,-28.123253,-29.775223,-28.385496,-30.729086,-24.317402,-25.558046,-27.327673,-31.126005,-24.46214,-28.427265,-32.746033,-25.896421,-30.686941,-27.046303,-25.46358,-25.879356,-24.822407,-28.195004,-28.719955,-27.67215,-31.014584,-29.298038,-27.970322,-28.762798,-29.478857,-31.341883,-27.56348,-30.557518,-22.83714,-25.76798,-28.646717,-31.115406,-30.487043,-30.51828,-27.635002,-26.1753,-31.447657,-34.18423,-27.47762,-31.440228,-31.159407,-27.67809,-28.784243,-28.027306,-27.15372,-29.807713,-28.448751,-27.234913,-33.49537,-26.663334,-29.891394,-30.053669,-25.301405,-29.36178,-31.293398,-27.993456
-29.499191,-34.7733,-30.56606,-27.532124,-27.263247,-23.482124,-29.216717,-29.508707,-28.851597,-30.14385,-27.74945,-32.63591,-26.67347,-31.14711,-28.092304,-32.033634,-27.60784,-32.478554,-24.299885,-27.021029,-25.989578,-25.90387,-27.499588,-29.655285,-31.499695,-30.100876,-32.48473,-28.07602,-28.607576,-28.12653,-27.479994,-31.043056,-30.727276,-28.514206,-28.86219,-31.738386,-29.81826,-30.52396,-28.582306,-29.346096,-29.45069,-27.5883,-27.396688,-31.357342,-25.370953,-27.214338,-26.55664,-25.036322,-22.546787,-27.68892,-26.783388,-28.914848,-27.924551,-22.276796,-29.924484,-30.229286,-29.997185,-24.912743,-27.840944,-32.024033,-26.391693,-31.908129,-24.988403,-31.029377,-30.76636,-27.275085,-27.642044,-31.565008,-29.976196,-29.114548,-25.630468,-24.208557,-27.498278,-26.514189,-31.376383,-26.760607,-34.234818,-32.52563,-26.632498,-30.177734,-31.597567,-27.106316,-31.161587,-24.33836,-28.804317,-28.941975,-27.382395,-30.79006,-34.274487,-24.729975,-33.123093,-26.004986,-28.27958,-28.386349,-29.451803,-28.639793
-32.653584,-27.616646,-31.182772,-25.651188,-33.859398,-27.017675,-25.98584,-26.02552,-28.025082,-32.11419,-29.899422,-27.298426,-30.546219,-32.78724,-30.782272,-28.656528,-27.174229,-26.24214,-28.591436,-29.59709,-26.25486,-26.692638,-28.417763,-29.3342,-34.522064,-27.372396,-26.928299,-28.792025,-28.261599,-26.732723,-28.591951,-33.021088,-34.49454,-29.752851,-28.865126,-30.241232,-31.58904,-28.270004,-26.468868,-27.476923,-27.930298,-27.72947,-24.886456,-29.724247,-29.540627,-33.69712,-27.04644,-26.643623,-28.60369,-28.472479,-24.781939,-25.96143,-30.095318,-27.4422,-32.891888,-30.591526,-30.859146,-29.127975,-34.745396,-28.773512,-28.36889,-30.790106,-25.369442,-28.761244,-31.30762,-32.584747,-28.058466,-29.768406,-32.455036,-28.340027,-34.685673,-28.163694,-27.698044,-29.294136,-27.358006,-32.528748,-29.30743,-25.049755,-29.250778,-30.983463,-30.56731,-27.536407,-31.867891,-28.06535,-29.71173,-28.153605,-25.680462,-31.684065,-29.385778,-31.090977,-33.548004,-30.47204,-28.161772,-30.63556,-27.75099,-32.825424
-30.892044,-27.652449,-27.943983,-26.402828,-30.157309,-29.125217,-29.469507,-30.463089,-29.84012,-27.890253,-28.734337,-30.693962,-28.346317,-29.716417,-30.373945,-28.968838,-28.593298,-27.443872,-28.588879,-26.192936,-30.366896,-28.396143,-34.031826,-30.03268,-31.249153,-28.216995,-27.791338,-29.33699,-33.398243,-29.526184,-24.419281,-27.494286,-33.12051,-29.995068,-27.781654,-29.240053,-26.678078,-28.855904,-29.305464,-29.830103,-29.05912,-27.741127,-23.34175,-33.53698,-31.548107,-33.12021,-26.593786,-26.103588,-24.271235,-27.704191,-26.352135,-29.161041,-28.814762,-31.44168,-29.639647,-29.19268,-29.545984,-31.13887,-28.70583,-25.254665,-29.14608,-33.747032,-26.956692,-27.167961,-31.618582,-27.511698,-28.054804,-30.279943,-28.47866,-29.296812,-28.429184,-29.672132,-30.477112,-26.515265,-24.66512,-26.581661,-26.21965,-27.804482,-26.781982,-25.893959,-26.30044,-32.078323,-31.540915,-27.493032,-28.01555,-27.739431,-27.005625,-25.19686,-27.100267,-30.096395,-31.208176,-32.568382,-24.098503,-29.257353,-31.354057,-34.915478
-33.01967,-30.196108,-33.050247,-27.747478,-24.796196,-27.576153,-29.956127,-31.253275,-28.467627,-26.483135,-34.522858,-29.924934,-34.24101,-30.106524,-30.25401,-29.480366,-31.947319,-29.058437,-33.52402,-29.938774,-31.333353,-26.716322,-31.262148,-30.31089,-30.547695,-28.137531,-23.653002,-29.832653,-32.486324,-29.66537,-26.776936,-25.704124,-25.776913,-27.49198,-32.124382,-30.411974,-27.413614,-30.859123,-35.142292,-30.085081,-25.772053,-32.60288,-26.799816,-31.017723,-26.832382,-26.837242,-27.506027,-28.746567,-24.831997,-28.580482,-28.676199,-29.90677,-25.918903,-27.553896,-27.768738,-27.783875,-28.902946,-32.724693,-30.146204,-30.908783,-30.582691,-29.540134,-24.236603,-27.948923,-29.68026,-27.592327,-28.187256,-30.173157,-27.234303,-30.323353,-27.771835,-28.086065,-32.230927,-27.41552,-27.006554,-25.358028,-27.24472,-31.303776,-29.748978,-30.433634,-29.073837,-27.878992,-34.426025,-24.224049,-28.747314,-29.389874,-26.057928,-27.58572,-29.421055,-31.462866,-29.549547,-30.13355,-27.780298,-30.447218,-28.075047,-28.916113
-32.269367,-28.32851,-27.073774,-30.348057,-26.827206,-27.568447,-30.319988,-31.07844,-25.347235,-26.684175,-32.936325,-28.981844,-35.053883,-29.371744,-27.425076,-28.221634,-30.58127,-31.290482,-30.775623,-29.192696,-29.204588,-26.877703,-26.670156,-29.612988,-33.83054,-27.650005,-25.913141,-28.406807,-29.944511,-28.959072,-26.867544,-25.43638,-27.772839,-27.38657,-31.612864,-29.09887,-28.059559,-26.02591,-31.333977,-31.504679,-25.468548,-29.949799,-31.972248,-26.827543,-31.84601,-27.500404,-26.90274,-30.768055,-27.998781,-29.997252,-26.588375,-28.447647,-27.76147,-25.213898,-26.05666,-29.776619,-25.227673,-33.792152,-31.569221,-32.17447,-29.172625,-27.764933,-29.068382,-25.631027,-27.63287,-30.101154,-28.214544,-29.727175,-32.739647,-31.492678,-32.55012,-37.244793,-26.754587,-32.05675,-28.346634,-27.02305,-29.613552,-30.639954,-28.346428,-30.639097,-30.3508,-26.412197,-30.160984,-25.014381,-32.96107,-28.705208,-28.587666,-28.680527,-33.62414,-31.637249,-26.238972,-27.032871,-26.815216,-29.309626,-30.998613,-33.17042
-32.120327,-25.64437,-27.785297,-25.357265,-25.214262,-27.146973,-26.638945,-29.092934,-32.71803,-29.130346,-28.105219,-28.880566,-27.125593,-32.039387,-33.247498,-26.951134,-28.646004,-29.76127,-31.671772,-29.716509,-28.982445,-28.023836,-29.34389,-31.034033,-30.393036,-31.005472,-30.55295,-26.354185,-28.100155,-30.608105,-28.1451,-29.851795,-33.110687,-30.805468,-31.719296,-28.87024,-28.843493,-25.58525,-31.032776,-32.44232,-26.588093,-30.971706,-32.97841,-24.124807,-33.0692,-26.272629,-31.419563,-30.788757,-26.772255,-28.866001,-26.702396,-25.81484,-30.629215,-32.76861,-24.559713,-28.81018,-27.045137,-28.247374,-30.083836,-31.507452,-27.112553,-28.790697,-30.989555,-29.043182,-28.881706,-29.789515,-28.209694,-31.073145,-29.829159,-30.637497,-30.464376,-33.912975,-28.905987,-29.176184,-26.53829,-31.88137,-28.153975,-34.238018,-32.84821,-26.541903,-23.36501,-29.02771,-29.335804,-27.162064,-25.9851,-31.404627,-25.697714,-27.265743,-30.690952,-29.609327,-26.294142,-29.446806,-30.94988,-29.189438,-29.046686,-31.777647
-33.961933,-26.755856,-32.34463,-26.620941,-28.943138,-28.062117,-27.289927,-27.630362,-35.43997,-31.010595,-31.1463,-27.36892,-26.241627,-30.579386,-30.502666,-22.68135,-25.740011,-28.347805,-30.032623,-31.058386,-27.645449,-26.819317,-28.94743,-28.41214,-24.674437,-33.587948,-23.482304,-31.326096,-25.482338,-34.669563,-32.509476,-26.296412,-27.401176,-24.193966,-34.59226,-28.691223,-24.441364,-29.484818,-31.9437,-29.138096,-26.871614,-26.86919,-32.61006,-28.261158,-28.322514,-26.43155,-25.860764,-28.38266,-28.266449,-29.251703,-24.740913,-27.532627,-28.460781,-33.770542,-28.220432,-28.21525,-29.841988,-26.718145,-30.860615,-31.729362,-31.959835,-27.81424,-34.09127,-26.991219,-30.412477,-28.859379,-25.224796,-29.233074,-25.351234,-29.168266,-27.642223,-26.5892,-28.760614,-29.661314,-26.75649,-29.35455,-32.78046,-29.350697,-30.88144,-25.955679,-26.485086,-31.033964,-28.932693,-32.69172,-24.168953,-29.392054,-29.180319,-28.229977,-32.59247,-28.158052,-31.54049,-29.351398,-32.33877,-29.961864,-32.490013,-31.404207
-30.826456,-24.984291,-29.927858,-28.798111,-29.952024,-26.413427,-28.72728,-30.991587,-28.072033,-32.269264,-30.657064,-30.599333,-29.277258,-28.92656,-26.610615,-27.596607,-27.912083,-28.387796,-27.134518,-26.537334,-29.628067,-27.51556,-28.840687,-33.167862,-27.767937,-30.315495,-23.964315,-30.90446,-27.288967,-27.27739,-32.230328,-27.849216,-26.73937,-26.85176,-29.517508,-24.006151,-27.416119,-28.820572,-29.858358,-30.40174,-28.358862,-25.127327,-35.58367,-29.712543,-29.180433,-26.049858,-31.762182,-33.026333,-31.967205,-29.273783,-31.057964,-29.493128,-31.119705,-28.037537,-30.174934,-29.417496,-26.457462,-27.886581,-32.597115,-30.253128,-29.903608,-30.32935,-33.23853,-27.308258,-30.346699,-28.63638,-25.86859,-26.855694,-26.566196,-31.665901,-28.598682,-28.57897,-27.571281,-28.517895,-24.435114,-27.623352,-26.677126,-32.06791,-33.825478,-26.680794,-32.284966,-29.75366,-27.395952,-29.241917,-25.27438,-26.173504,-28.65228,-28.53645,-30.29209,-32.369392,-28.489069,-31.138199,-28.717413,-31.849766,-30.143803,-31.319532
-25.046162,-24.924515,-27.868973,-25.136452,-33.020607,-33.059334,-31.915167,-28.088142,-25.24143,-30.301537,-32.47158,-35.06149,-29.992554,-32.156303,-30.01139,-29.685078,-30.867014,-28.706457,-29.789228,-28.730646,-30.292568,-28.707245,-24.875622,-32.418488,-27.588612,-28.246044,-27.124031,-27.365831,-28.122667,-27.049603,-32.280075,-24.91211,-34.044132,-32.593174,-29.71546,-24.304642,-26.844074,-26.552914,-25.21479,-33.387672,-25.65075,-23.032608,-29.203941,-31.994646,-29.97687,-24.731096,-30.727228,-30.95081,-30.47899,-26.120354,-33.7482,-32.44552,-28.041447,-30.002876,-31.229376,-33.011967,-28.422865,-23.994883,-29.405502,-28.853277,-32.09785,-35.51707,-28.533459,-25.969624,-28.067963,-27.305706,-24.735577,-30.991814,-32.114098,-28.787989,-32.57982,-27.720884,-26.147854,-29.973124,-24.468525,-28.428244,-27.580486,-31.797077,-34.577724,-30.873457,-33.24727,-32.145397,-27.877756,-31.722385,-25.878849,-27.168465,-27.611923,-27.279417,-29.340902,-29.155664,-29.019642,-29.003117,-27.273235,-34.315098,-29.22593,-25.613132
-27.131765,-26.07859,-27.327045,-26.171274,-28.66189,-27.828785,-29.035294,-25.880669,-28.803448,-29.560198,-29.368866,-32.760994,-23.800749,-32.909668,-26.56318,-27.060118,-33.09193,-30.162159,-29.532532,-25.508083,-28.487827,-30.25043,-23.516315,-28.222706,-25.088116,-30.470007,-30.715897,-27.875448,-30.3352,-25.008574,-34.344265,-26.866241,-31.900461,-34.671215,-33.087227,-25.876238,-29.455824,-30.58275,-23.992327,-31.768162,-27.94809,-28.202442,-28.383278,-27.343628,-30.372988,-27.33729,-27.899734,-27.585693,-26.200277,-23.709469,-36.05202,-28.098753,-28.267305,-29.036064,-29.92043,-27.7202,-28.982279,-29.541407,-25.136742,-30.186975,-32.28658,-30.715466,-25.205645,-30.487217,-26.19426,-26.081814,-27.004684,-30.196129,-28.786625,-35.885654,-28.543749,-29.457489,-35.652916,-31.799454,-28.433138,-28.54292,-30.998817,-30.198719,-30.401169,-33.255203,-30.35033,-32.448803,-31.481544,-27.008007,-26.227217,-26.512838,-28.309143,-28.723562,-29.110485,-23.931301,-30.53067,-31.920052,-24.900394,-29.921207,-26.300804,-29.774166
-32.701633,-27.389116,-28.429672,-29.743439,-29.441946,-28.171328,-27.208729,-26.759161,-31.476032,-29.81402,-29.151508,-32.24935,-26.553204,-28.51952,-32.372665,-25.477802,-28.505943,-29.689089,-26.813032,-31.198513,-25.238811,-30.127651,-24.970606,-27.49495,-26.883595,-28.45086,-29.639372,-28.447046,-30.913776,-27.011574,-31.347406,-29.799612,-27.074371,-32.777832,-31.401825,-31.659576,-28.787943,-29.094048,-30.1544,-31.508213,-32.39317,-27.397966,-28.987415,-31.47571,-26.994877,-25.398788,-23.5191,-25.718815,-29.252268,-24.359558,-34.06007,-26.367638,-30.043041,-27.655434,-24.248722,-26.877224,-29.383942,-32.924553,-25.95265,-29.782164,-32.886593,-25.377367,-29.125355,-31.218777,-31.092575,-26.094517,-28.704685,-30.316515,-26.814404,-30.405287,-28.061287,-33.700935,-38.67601,-30.164371,-29.932743,-26.825752,-30.049284,-30.072832,-29.90345,-30.245134,-29.945488,-30.16146,-28.58656,-27.389072,-32.120796,-25.143019,-31.87507,-30.0549,-30.747677,-25.532469,-30.99586,-31.273691,-27.772015,-25.62603,-25.42292,-30.662708
-32.487118,-25.2061,-28.258734,-27.978172,-31.596512,-29.79224,-32.010464,-26.355762,-28.628216,-25.605381,-27.680815,-33.870964,-27.730045,-30.252577,-29.384556,-27.012053,-29.270401,-28.048916,-27.1713,-30.343725,-28.043135,-26.904667,-29.625546,-26.189392,-34.922142,-31.673004,-29.115196,-34.90955,-29.880163,-27.109447,-30.73455,-31.805737,-24.937122,-30.605192,-30.79448,-28.558048,-29.784634,-27.235329,-32.022064,-24.446205,-28.910004,-27.715742,-28.456066,-33.527046,-28.947567,-26.667288,-24.594238,-29.53805,-33.549686,-28.872852,-29.852345,-25.50403,-29.293913,-27.993544,-26.342955,-26.371616,-27.94489,-28.741747,-28.70746,-27.621075,-31.541462,-30.595436,-33.65997,-28.700748,-35.11891,-27.16624,-26.298452,-28.463474,-30.557995,-31.162035,-23.723476,-30.020712,-29.084866,-32.87637,-31.332485,-33.553936,-28.168587,-29.068254,-29.775396,-29.277775,-33.5027,-27.716309,-30.158169,-30.818876,-33.845406,-27.568392,-29.332973,-29.681175,-31.27032,-29.428774,-33.33521,-26.42456,-30.344368,-25.817253,-30.775455,-29.495508
-32.73993,-24.699997,-28.875782,-28.615486,-27.37195,-27.00108,-34.268307,-29.945637,-25.852682,-27.70032,-29.50262,-27.51199,-31.883318,-27.982327,-30.087376,-30.911827,-28.580288,-32.02665,-27.762732,-29.8262,-33.04687,-26.448776,-30.364777,-28.013382,-31.094685,-26.595741,-30.42659,-29.774675,-26.187506,-29.808481,-28.962511,-33.111412,-29.272142,-28.11588,-29.256636,-29.252424,-27.523508,-28.565758,-27.151749,-24.901276,-25.174885,-30.888577,-28.165869,-28.954826,-33.82482,-28.16455,-28.020649,-29.007858,-31.661884,-27.680214,-27.775013,-26.61304,-29.071503,-25.713604,-28.097157,-29.502537,-29.218266,-27.906141,-30.710236,-26.990347,-25.178831,-29.050209,-32.863407,-28.31638,-29.795456,-27.338036,-25.10685,-29.004883,-30.431202,-33.344788,-25.444637,-33.564934,-29.242548,-27.704258,-29.820717,-28.594433,-30.23584,-25.427155,-26.016573,-26.510386,-31.14073,-24.048449,-29.383875,-31.107595,-29.162184,-25.77329,-32.125294,-29.382751,-29.42161,-28.957087,-28.41336,-28.435402,-27.934948,-31.196049,-31.203762,-23.993092
-31.786383,-28.022755,-29.760761,-26.418772,-27.085396,-29.943539,-29.35876,-28.661434,-26.980263,-29.462101,-30.688469,-25.314472,-30.120008,-24.206,-32.15461,-30.427998,-24.82836,-32.606243,-34.493332,-27.428524,-29.7982,-29.09673,-27.097246,-32.808727,-28.317986,-28.858448,-26.516197,-26.674076,-27.45372,-30.908903,-33.32352,-29.892382,-32.127087,-28.29179,-28.807703,-29.019356,-27.228851,-28.976828,-28.170689,-32.4934,-27.044416,-27.287897,-30.398754,-31.303354,-27.422829,-25.700943,-28.999416,-26.03509,-26.98629,-25.898634,-27.026428,-27.677921,-26.882622,-28.379417,-28.060545,-29.499037,-27.120293,-27.82191,-29.219799,-30.133818,-26.257599,-32.037758,-28.30383,-26.358366,-25.878803,-27.003637,-26.73599,-30.521305,-26.832561,-29.365646,-27.840504,-35.59828,-29.721043,-28.348804,-29.027742,-25.100471,-32.766003,-29.766611,-24.34665,-28.255627,-26.35334,-26.090885,-26.336918,-29.626587,-29.789886,-25.977856,-25.918741,-28.73755,-28.009033,-33.473846,-31.958841,-26.859318,-29.445366,-30.32061,-28.482677,-25.670652
