-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.526123,-24.095514,-15.402808,-20.984615,-18.995235,-21.299212,-19.495443,-22.622303,-23.623045,-18.534296,-21.29401,-19.557816,-20.206654,-21.298634,-20.737759,-22.366512,-22.155579,-21.353512,-23.744844,-17.670958,-17.074764,-21.71651,-21.16716,-21.03115,-20.141918,-18.378035,-21.35152,-23.067871,-21.068022,-25.871677,-22.811028,-22.331549,-20.99025,-20.354858,-22.056984,-25.178389,-20.122108,-25.273533,-19.638187,-18.522627,-20.378935,-21.036806,-17.951899,-21.187479,-21.550297,-20.513779,-25.646004,-20.32929,-22.823692,-25.400707,-22.239958,-23.960274,-21.030436,-19.764263,-26.784004,-24.188265,-20.804066,-25.687265,-22.10117,-23.791908,-20.829344,-21.680473,-19.919044,-23.554836,-21.535423,-20.208076,-23.840322,-22.316921,-21.579077,-24.305046,-19.929724,-17.922981,-25.06522,-24.289536,-24.864393,-22.436317,-23.627167,-26.618153,-22.43002,-19.377903,-21.387018,-18.748575,-21.747314,-19.883862,-23.367224,-22.750702,-22.73711,-23.071892,-17.893892,-18.650002,-24.044891,-26.856201,-33.181667,-25.588627,-30.848936,-19.880222,-24.045023,-24.213615,-17.590687,-23.798649,-32.026318,-60.412537,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.039366,-24.115955,-19.172653,-21.443314,-20.942062,-23.976376,-23.170635,-22.824444,-24.661331,-21.006617,-19.849178,-19.027254,-22.943958,-22.59534,-26.861649,-23.918976,-21.891819,-22.61,-20.320177,-22.414574,-16.971735,-20.078999,-16.373886,-20.734898,-21.352642,-21.023396,-21.499712,-26.04157,-22.495388,-25.001797,-23.944706,-21.130047,-21.238625,-28.61882,-22.633108,-22.001694,-18.401608,-21.812847,-24.049524,-20.899376,-21.116348,-19.099468,-19.769897,-24.471006,-20.929546,-20.90949,-29.008598,-22.667875,-24.657104,-21.632347,-21.170832,-22.025517,-20.066442,-23.868286,-21.945114,-24.500067,-23.63848,-22.143646,-23.374899,-25.259148,-21.865437,-22.589567,-20.908548,-21.872498,-22.312635,-20.98477,-19.125874,-22.792583,-21.99302,-26.35013,-23.608448,-20.407856,-24.609835,-21.52244,-21.133045,-20.781942,-24.390884,-23.019695,-19.935093,-19.301636,-18.246046,-19.521797,-22.967213,-21.281933,-23.746971,-24.240469,-20.333265,-22.475899,-19.365623,-20.255285,-25.634468,-27.419693,-26.768543,-28.447721,-28.508423,-19.34932,-23.856075,-22.662521,-21.783152,-22.213211,-28.109339,-61.93982,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.95783,-19.263317,-16.306688,-17.43216,-23.046078,-26.206573,-24.519352,-23.069973,-21.143896,-23.872927,-19.626383,-22.676826,-19.612503,-21.876625,-26.016863,-19.85506,-21.300709,-21.325941,-22.328053,-18.078903,-18.684465,-23.736452,-18.3875,-20.147812,-19.021645,-24.191143,-22.717329,-24.040031,-20.528374,-23.32291,-25.9812,-20.916029,-19.746685,-21.326424,-21.560751,-22.63805,-15.727282,-24.952766,-20.706009,-21.526522,-21.899693,-19.839611,-25.867647,-25.55135,-21.249334,-19.243408,-23.238003,-22.450672,-24.08717,-20.673077,-22.333511,-22.988224,-24.798368,-26.109917,-21.018986,-22.453785,-21.942612,-24.30191,-22.424755,-24.026176,-21.849142,-21.886753,-25.262655,-25.22446,-20.315731,-22.264505,-22.112137,-20.068298,-20.881561,-21.525665,-23.397892,-22.072018,-19.72568,-23.600779,-17.073963,-25.328335,-20.641222,-22.183895,-21.098133,-22.4966,-19.151611,-19.323246,-21.505636,-24.778065,-24.581173,-22.200855,-21.122616,-21.907621,-17.70758,-23.399654,-22.068472,-28.699598,-27.84682,-29.432285,-28.69289,-22.846344,-26.031094,-20.43662,-21.314571,-20.861546,-25.149897,-60.744675,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.186874,-20.499119,-19.514835,-18.811909,-24.980515,-24.906075,-25.451143,-20.655445,-20.374212,-20.901615,-18.241566,-22.13982,-24.741673,-24.328445,-20.738686,-19.43892,-25.711048,-18.634476,-22.651257,-16.20559,-12.945715,-21.316607,-22.40924,-18.332891,-18.316463,-21.486431,-26.309166,-23.468395,-21.376833,-21.386492,-23.483301,-19.971384,-19.383118,-19.151293,-28.324606,-22.890926,-20.238178,-27.95627,-17.800064,-23.252743,-21.325008,-20.96967,-20.084507,-19.723476,-19.6199,-19.16755,-21.894615,-18.526749,-22.430992,-19.939344,-18.77057,-22.157501,-22.819016,-19.48542,-22.134552,-23.876205,-23.705788,-26.945082,-23.460354,-19.809666,-23.189991,-23.675135,-25.390602,-24.678127,-17.682594,-22.090876,-21.523808,-18.792767,-19.4217,-19.967642,-27.10569,-24.524397,-21.579323,-24.442228,-23.77622,-25.417233,-19.70755,-24.965317,-23.61379,-19.044918,-17.835976,-20.421455,-24.455402,-23.56484,-21.393063,-23.258114,-20.304865,-21.535324,-21.29515,-21.478512,-18.944777,-26.57183,-29.841732,-27.860426,-29.407116,-22.833733,-23.501413,-22.656233,-23.913631,-19.17575,-27.386583,-64.05578,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.772083,-22.459272,-20.247826,-17.845978,-22.275158,-21.05283,-21.073107,-21.222021,-19.45448,-20.844992,-27.143066,-24.342606,-23.573902,-26.280159,-18.063036,-24.615528,-24.76751,-18.669779,-23.28437,-19.370129,-20.422222,-20.105858,-21.631147,-26.286373,-21.160248,-23.208794,-23.286089,-20.60371,-22.447678,-19.978157,-25.852983,-19.401539,-20.40644,-19.203619,-23.091204,-20.705147,-20.540339,-24.067268,-21.05785,-22.714169,-23.338364,-26.70257,-19.514168,-21.217464,-21.962757,-22.343307,-21.127594,-19.544422,-19.986908,-21.508335,-19.19403,-22.273632,-22.230701,-20.42074,-19.77079,-20.175283,-19.40534,-25.131168,-23.145918,-23.387032,-22.888912,-22.994362,-21.25606,-17.496689,-19.385834,-19.191784,-20.537983,-20.205372,-22.799105,-17.678265,-25.356865,-25.617035,-21.551723,-25.187706,-23.10538,-21.842983,-21.767128,-21.898636,-20.940208,-20.061356,-18.918882,-17.684515,-21.480005,-24.060078,-21.930258,-20.639236,-18.130623,-21.331074,-20.992502,-21.895344,-22.793062,-26.01716,-28.687016,-26.419106,-25.837444,-20.664545,-19.593603,-21.153748,-22.28963,-20.988577,-32.13371,-74.32578,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.149078,-21.45675,-22.57996,-18.74897,-19.05965,-19.53265,-22.918898,-22.6899,-18.940193,-20.926504,-25.13273,-18.993504,-22.578005,-25.050121,-22.366343,-23.803528,-21.216309,-22.428158,-23.020844,-20.303318,-18.438618,-18.37866,-20.25412,-22.323067,-23.41752,-21.587729,-26.962067,-21.431412,-18.925392,-24.712421,-21.235191,-19.886717,-21.405455,-20.067768,-20.845688,-19.354187,-20.880024,-23.479618,-21.88742,-21.899975,-21.17344,-24.39442,-20.096317,-17.807579,-20.705431,-22.922016,-20.567244,-24.343266,-19.68655,-19.57594,-20.322365,-20.869425,-23.640675,-23.986982,-23.175549,-20.116848,-21.767803,-18.081919,-22.496326,-24.942204,-19.474756,-22.57346,-20.31973,-17.91932,-18.150291,-22.183323,-18.936943,-18.556925,-19.352535,-19.495996,-22.908142,-22.003843,-22.978346,-19.414316,-25.52442,-22.54426,-20.357811,-18.526361,-18.2732,-21.459074,-15.57719,-21.386314,-17.94601,-23.190853,-19.203638,-18.067577,-16.353283,-24.701942,-18.247932,-21.571342,-21.743786,-28.665785,-28.448492,-26.976002,-24.663837,-20.739952,-21.928177,-23.099266,-22.605265,-20.064846,-39.10456,-64.09403,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.074162,-22.12049,-18.359964,-17.555424,-22.298601,-21.827662,-19.759415,-26.564537,-22.012974,-22.932457,-21.268143,-23.206501,-20.495564,-21.501705,-23.380508,-20.047913,-21.749886,-23.654362,-20.379223,-21.814167,-18.496124,-18.771639,-20.904467,-24.462936,-23.471786,-21.55497,-22.335396,-21.394367,-20.77453,-21.896759,-18.769867,-20.277348,-22.370277,-19.741526,-16.999065,-19.258705,-18.706036,-23.709408,-19.538273,-21.533157,-22.082193,-24.567728,-17.632366,-17.332119,-21.423307,-20.259651,-24.237694,-21.03733,-20.69604,-21.304985,-21.27593,-20.66362,-24.351957,-26.221207,-24.674696,-18.786037,-19.921028,-18.772427,-23.773361,-19.123268,-17.857674,-20.37321,-22.715548,-26.546566,-23.15294,-23.678059,-21.920126,-19.504519,-20.796974,-19.256794,-23.864859,-19.114185,-19.567814,-21.373865,-21.864508,-20.792921,-22.448135,-18.513096,-21.436401,-23.220219,-21.14895,-21.655361,-20.196142,-20.575237,-24.876839,-21.516113,-21.40879,-24.600048,-22.795086,-22.323658,-20.130367,-29.530018,-34.142746,-23.441977,-28.304401,-25.488085,-22.471994,-23.243965,-25.316315,-21.627522,-31.082113,-57.874634,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.55523,-20.175056,-18.698658,-16.789942,-24.77224,-22.584547,-25.888693,-21.455584,-21.021767,-25.84364,-20.800903,-22.33532,-19.714317,-20.784676,-18.224762,-23.611837,-20.715324,-21.385004,-23.508814,-18.6718,-20.391811,-19.186573,-17.622723,-25.179932,-21.347363,-24.723614,-17.35852,-19.82663,-20.002373,-20.058172,-23.854065,-23.744892,-21.400116,-20.296864,-17.902225,-20.16142,-24.683151,-21.646992,-18.319191,-24.08365,-22.51284,-21.505808,-18.751678,-18.87228,-19.385563,-19.531195,-22.054878,-21.711931,-18.029066,-21.975006,-24.516628,-20.492174,-19.557518,-20.654438,-16.623465,-25.79095,-17.75684,-19.969666,-20.345253,-23.579693,-20.430351,-18.670681,-22.867397,-22.824648,-20.687546,-24.541525,-17.108974,-21.468481,-21.32832,-16.714336,-22.830292,-18.267965,-19.688599,-22.135876,-20.549969,-23.199657,-23.002937,-19.004128,-20.000828,-21.75404,-19.367952,-21.176369,-22.87759,-20.035889,-23.262138,-26.338522,-23.854134,-22.613354,-22.20379,-23.551617,-19.92765,-28.162073,-34.82785,-31.85569,-27.333723,-24.974575,-21.281773,-20.005598,-21.264557,-22.282597,-33.342194,-57.96586,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.348404,-15.388274,-16.489735,-23.03951,-22.656292,-23.029476,-20.88029,-17.065475,-21.656666,-23.026817,-23.201881,-20.117579,-19.251465,-22.509888,-21.285307,-20.39227,-21.069511,-20.986485,-16.92763,-17.390732,-20.148314,-22.10537,-22.448534,-21.739662,-16.17648,-19.832699,-22.835869,-21.170973,-20.362478,-22.705986,-23.686531,-21.781551,-23.301628,-26.64999,-18.458187,-17.560513,-20.686926,-19.031364,-20.017448,-21.244984,-24.941294,-21.179913,-18.37973,-18.491745,-23.096592,-21.078667,-20.834597,-21.617527,-20.445345,-19.58004,-23.014921,-23.441027,-17.356525,-20.4879,-20.950504,-25.045242,-25.966291,-17.207148,-19.153973,-21.656433,-21.282162,-22.725613,-17.067875,-24.060493,-20.86314,-25.840195,-18.5236,-24.167343,-19.72609,-17.145144,-20.926338,-17.354237,-21.782934,-20.90194,-21.451553,-21.091667,-17.396706,-20.517756,-20.10173,-20.757795,-26.65382,-21.680477,-20.10927,-22.986357,-18.996233,-22.921246,-19.540913,-18.415897,-20.931383,-22.276043,-20.07635,-26.299973,-36.19806,-31.79025,-32.20721,-21.474548,-18.506664,-20.273586,-25.255816,-24.813896,-36.056423,-60.56067,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.936932,-19.611614,-17.253265,-20.807583,-22.572224,-21.480705,-19.861734,-17.887993,-24.187557,-23.471178,-23.087635,-19.246262,-19.917223,-24.662811,-22.852116,-18.261772,-23.09584,-18.626421,-20.05504,-19.873379,-18.775284,-24.637775,-21.094128,-22.330238,-21.118574,-23.849342,-20.739084,-20.75932,-20.578518,-22.880985,-22.662506,-20.644487,-23.40453,-22.997536,-20.299232,-21.00888,-24.011011,-20.912066,-21.264929,-20.502827,-22.574411,-20.889446,-19.960243,-18.919025,-20.844013,-25.043547,-25.17531,-22.146152,-19.044697,-21.81276,-27.123089,-22.147675,-15.358868,-21.074776,-24.43076,-19.723646,-21.74645,-18.514694,-20.389439,-21.462006,-20.377909,-21.545288,-20.64055,-23.463753,-24.941645,-21.837576,-21.250147,-21.210766,-21.077005,-19.354572,-16.125805,-21.151232,-21.66228,-26.137737,-24.049511,-18.882679,-17.450787,-18.382648,-20.599983,-21.094017,-23.754738,-19.361876,-23.577904,-18.117477,-20.71534,-22.963844,-18.862736,-24.758938,-22.412237,-20.258745,-21.900246,-25.526737,-34.131798,-28.508694,-31.6203,-22.142864,-20.597687,-18.404686,-21.37431,-21.544361,-31.739794,-57.75741,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.454788,-19.941713,-18.01994,-22.54519,-23.267681,-20.118034,-24.557701,-22.966227,-20.754429,-20.945717,-22.048601,-17.949692,-16.784466,-22.997925,-19.251724,-20.35304,-23.647083,-17.72598,-20.859417,-21.002934,-17.327297,-20.046696,-19.481361,-18.308975,-22.134708,-21.44461,-18.780924,-18.292387,-19.941982,-23.580292,-18.19601,-22.527285,-22.165638,-18.093723,-18.975885,-22.45219,-22.958893,-18.53122,-21.221336,-18.967804,-19.932602,-27.321817,-23.581118,-23.01914,-19.54445,-19.591183,-24.401403,-20.066238,-19.819912,-22.167624,-23.88576,-20.985863,-20.020206,-20.83784,-23.370298,-21.747461,-20.590979,-20.938744,-19.519451,-19.392118,-23.655523,-21.52746,-22.383326,-24.834827,-22.40006,-18.122158,-22.44527,-23.426027,-19.705606,-14.541847,-13.921816,-20.39748,-19.070919,-24.073454,-18.555405,-19.49614,-14.416618,-23.410496,-23.330181,-27.776829,-21.977558,-21.604416,-24.932453,-21.642403,-18.241066,-16.84799,-21.083443,-20.973974,-19.940449,-21.577408,-25.994757,-27.913637,-25.77864,-27.676437,-29.43656,-21.696068,-20.172485,-24.08015,-17.83687,-27.20337,-34.96393,-51.890602,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.282757,-18.784826,-20.626873,-21.035837,-20.65964,-21.418053,-18.45324,-22.768358,-18.53976,-17.7092,-19.792204,-21.245712,-19.452297,-22.87571,-19.676441,-24.851097,-21.602232,-21.436096,-22.40081,-24.213068,-18.829102,-25.342005,-19.42326,-19.863647,-23.048817,-17.687551,-20.66333,-19.930408,-18.92735,-21.026855,-20.523323,-22.131546,-20.391594,-22.833452,-18.906273,-23.267563,-24.321487,-22.795439,-19.251518,-22.884768,-21.11485,-24.689308,-27.403767,-16.843098,-22.613266,-17.49699,-21.73236,-21.828636,-20.959246,-29.806225,-18.89907,-20.761139,-19.401917,-21.117329,-20.32288,-18.553253,-23.435734,-20.191133,-21.11325,-21.983513,-23.381214,-20.731407,-22.931889,-26.892754,-21.69489,-24.823673,-20.116594,-20.303616,-18.074692,-19.734621,-22.83238,-21.257908,-18.643715,-24.847368,-24.104874,-17.57817,-16.890182,-21.156754,-23.645555,-32.04788,-21.141418,-20.014193,-23.04318,-23.641705,-15.824736,-19.161678,-22.494617,-20.4995,-23.674223,-25.111187,-23.903801,-29.537313,-30.013405,-28.813934,-29.541496,-23.292381,-17.427048,-18.33201,-20.583145,-23.515598,-37.203575,-45.078857,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.090853,-23.992985,-19.754875,-20.817831,-18.808752,-25.8215,-21.19738,-24.03293,-25.22118,-19.169178,-21.896534,-24.29552,-22.594452,-22.78112,-19.638721,-20.376596,-23.974268,-22.695415,-22.262123,-20.34264,-17.677027,-23.593464,-18.330185,-16.908066,-20.593155,-18.203375,-20.889128,-16.361782,-23.41638,-19.586664,-23.988382,-18.898918,-23.724464,-18.692368,-18.236597,-24.174492,-22.861668,-21.462776,-20.893806,-24.477165,-23.80114,-21.023533,-24.94066,-20.665163,-22.99571,-18.469109,-21.370773,-19.751152,-25.939936,-24.6163,-17.711712,-20.277552,-23.548313,-19.853573,-23.916733,-20.976498,-21.310192,-25.079418,-22.757265,-21.521318,-23.795092,-22.634752,-21.285812,-25.611832,-24.695791,-22.60072,-27.18871,-17.897081,-21.626888,-22.739967,-20.809387,-21.752785,-21.639536,-20.368046,-25.443813,-21.94833,-21.379414,-20.460552,-22.87009,-24.44857,-18.720154,-19.15501,-21.84338,-22.506283,-20.155628,-24.626408,-20.57571,-19.712074,-19.416021,-24.216702,-23.398588,-28.190456,-27.982779,-30.877375,-29.504126,-23.439253,-22.194466,-17.619867,-19.786123,-26.820503,-16.277557,-38.511154,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.654198,-22.818699,-21.863728,-25.04652,-19.971886,-25.499954,-22.075153,-21.342678,-21.85139,-19.007889,-25.24545,-24.18668,-23.05317,-22.55877,-17.781197,-22.005405,-24.10088,-19.922432,-21.098886,-20.485636,-21.092457,-21.281338,-18.794706,-18.279186,-21.113787,-19.400831,-22.657995,-16.67684,-23.115816,-25.159288,-20.151623,-21.114964,-27.740797,-21.098526,-21.363052,-20.046688,-20.451607,-22.83509,-21.662998,-21.081877,-20.442825,-21.899998,-23.48875,-19.411476,-26.010054,-21.274738,-22.405476,-18.517338,-27.37698,-24.189379,-21.859156,-22.780401,-23.424803,-20.513386,-20.529564,-19.49767,-24.568535,-22.086784,-26.118277,-25.195217,-21.194828,-22.85506,-19.46827,-25.129364,-21.51227,-24.909672,-20.83627,-21.702408,-18.761112,-22.463531,-23.6713,-18.352219,-22.272327,-18.323494,-22.577608,-18.810493,-25.969238,-21.844131,-22.837532,-21.04961,-21.182404,-21.269617,-16.748793,-17.17561,-20.150532,-21.739815,-22.858276,-15.757794,-20.96312,-24.785557,-24.886465,-30.453945,-26.818905,-28.468143,-33.285187,-24.931622,-24.24349,-26.923819,-19.695738,-19.941624,-17.19477,-38.262302,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.48425,-25.46552,-16.797726,-23.147022,-22.060234,-22.31841,-21.240204,-21.744976,-17.760632,-23.0391,-21.5525,-20.443024,-25.94365,-18.576689,-22.61639,-21.310287,-24.77725,-24.023918,-21.188477,-19.21651,-17.580975,-19.371323,-21.370903,-22.22681,-22.872225,-20.124924,-23.116749,-25.308765,-20.526628,-28.484982,-20.057583,-22.128868,-22.336655,-22.216078,-21.988132,-21.279287,-19.884987,-19.842403,-22.122145,-23.289255,-20.940508,-20.651865,-22.620247,-19.495243,-23.750011,-22.1827,-22.941824,-19.39791,-23.167126,-25.938135,-24.700525,-18.551155,-22.463364,-20.674267,-21.123512,-24.108265,-26.24019,-23.259892,-22.314964,-22.822105,-18.931585,-22.034737,-21.081161,-25.577927,-22.15569,-24.123014,-20.184143,-21.056402,-19.828987,-20.775229,-21.82087,-22.158457,-23.37636,-22.840893,-20.126883,-18.080002,-20.490097,-21.074492,-18.556335,-20.88517,-19.106232,-20.2092,-26.184584,-20.741253,-22.213821,-24.4565,-25.926697,-20.384087,-21.713448,-26.46162,-24.31849,-28.982304,-25.181812,-27.411335,-32.133717,-20.823967,-24.723213,-24.226711,-19.822248,-21.559303,-36.02441,-43.3685,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.48338,-19.769337,-18.902359,-18.792511,-23.648277,-22.29978,-18.961145,-21.172901,-18.532585,-22.508192,-22.893206,-17.999638,-18.44466,-25.48161,-22.638779,-24.662987,-24.279789,-22.09307,-20.830532,-22.672245,-18.376781,-18.733074,-20.810883,-21.810905,-20.634287,-24.115675,-21.101295,-19.696568,-20.979982,-19.24608,-20.713873,-21.011864,-17.812027,-24.898647,-19.79489,-20.422901,-20.40844,-16.556202,-21.148256,-19.622118,-20.312683,-20.381329,-23.86006,-21.138725,-20.7623,-23.981754,-20.5786,-19.256634,-21.965054,-21.947304,-21.10635,-18.905418,-22.660355,-21.393478,-26.033854,-24.471498,-22.446028,-25.367966,-23.802696,-25.455648,-23.5895,-19.98415,-25.828453,-23.776697,-24.65788,-28.321386,-23.244196,-21.382618,-26.630398,-20.05334,-22.191786,-19.883167,-22.058886,-23.458824,-19.897926,-17.818949,-16.793207,-12.8167,-14.544674,-21.659657,-18.56628,-18.20417,-21.570004,-23.406628,-23.348064,-27.627316,-22.651434,-22.705568,-21.110994,-16.362473,-24.113792,-24.673334,-32.365044,-29.504423,-31.761948,-22.216595,-19.86508,-24.646463,-19.540735,-22.87075,-34.34685,-47.05541,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.716183,-20.467754,-18.731785,-19.830172,-22.305859,-21.05967,-22.59034,-21.741514,-22.556961,-24.609985,-20.769194,-19.297974,-19.412502,-24.950901,-19.120443,-24.632647,-23.901707,-27.140398,-19.41307,-22.999,-20.256907,-21.850925,-21.651146,-21.467213,-21.04192,-18.10702,-21.094393,-19.33825,-23.042707,-22.928894,-22.983942,-20.936565,-18.42234,-24.840187,-22.907804,-17.10945,-19.563126,-19.938484,-22.266798,-19.4808,-21.91129,-22.80854,-22.93034,-24.589907,-22.564367,-19.211626,-22.35513,-18.30925,-20.87104,-25.288223,-23.830557,-20.669199,-19.512123,-18.812038,-25.773869,-24.165333,-23.873465,-23.051868,-21.669107,-23.390226,-21.446419,-19.695902,-26.680012,-21.562296,-26.93832,-22.154058,-20.188957,-16.96294,-23.1344,-21.778019,-18.958626,-20.977455,-19.479454,-21.90017,-21.585814,-19.17465,-15.834912,-16.644407,-19.463802,-20.70839,-21.213978,-19.561756,-20.286362,-25.625652,-21.100666,-21.356041,-19.58841,-21.466766,-20.034096,-19.926819,-19.534157,-25.75321,-32.804214,-26.849113,-29.056078,-23.545902,-23.052074,-21.745321,-23.420713,-16.161242,-28.644178,-48.23919,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.626066,-21.537338,-18.955006,-17.721506,-21.204428,-19.84375,-25.037046,-25.552961,-23.134401,-22.23784,-19.50158,-19.846615,-21.987034,-23.572052,-18.65063,-21.536495,-22.06678,-21.986612,-20.14523,-25.932423,-19.556862,-25.058825,-22.163198,-20.859673,-19.115322,-17.420809,-18.704412,-17.416561,-23.864458,-20.681997,-18.073263,-23.378983,-20.517849,-19.488262,-19.859776,-20.422615,-20.482365,-21.940918,-17.018318,-17.285923,-22.088852,-24.608284,-23.24121,-20.334206,-20.07246,-18.676228,-22.43136,-21.010307,-25.194927,-23.386765,-25.076883,-19.993853,-20.803284,-23.698658,-19.043533,-23.222801,-23.69057,-21.036663,-19.809235,-24.817253,-18.53247,-26.779997,-21.241264,-20.952713,-18.892904,-17.382242,-22.737677,-22.787935,-24.197641,-23.439558,-20.055944,-22.052158,-21.56062,-23.963806,-21.45959,-19.95526,-13.89827,-19.309147,-21.935411,-26.6164,-22.556166,-19.22117,-22.562374,-22.338322,-27.376009,-22.297283,-24.996609,-22.163069,-19.63143,-19.193342,-20.458576,-23.178257,-30.372688,-27.484411,-25.302319,-22.91454,-23.298916,-18.489681,-23.069014,-18.996416,-29.231064,-49.47816,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.80019,-20.89028,-21.885746,-19.648178,-21.00055,-18.775036,-23.917767,-22.159264,-22.532606,-20.64983,-21.680164,-19.285454,-21.912928,-24.369768,-22.062576,-19.616938,-20.768944,-21.064653,-16.580616,-23.18251,-18.706207,-23.945866,-19.593834,-22.617445,-22.643534,-23.006638,-16.840902,-20.476744,-23.092796,-19.151981,-19.617214,-26.80477,-23.606884,-19.110947,-22.140194,-17.767536,-18.686535,-17.446878,-19.81086,-17.76117,-22.920288,-20.572271,-18.933884,-20.227894,-22.452875,-24.488422,-21.176298,-22.513418,-20.64193,-20.542149,-25.504246,-24.26412,-25.291195,-23.139366,-22.111122,-21.417976,-22.170269,-19.091114,-18.502705,-21.264755,-21.31247,-25.535889,-20.115057,-23.245487,-18.907232,-24.512035,-24.801462,-19.421398,-23.076054,-21.26123,-20.300472,-21.922167,-20.689363,-18.319084,-25.575405,-18.301212,-17.994228,-18.167145,-25.356155,-20.292974,-21.227148,-15.7131195,-22.320179,-26.63959,-24.288364,-21.733444,-19.364952,-19.38651,-18.64562,-24.039724,-24.051167,-25.539738,-24.616093,-24.891766,-27.51295,-25.643166,-19.782293,-21.53968,-20.569504,-23.337626,-26.16716,-47.78794,-80.0
