-30.341974,-22.184727,-26.545227,-17.161854,-20.64906,-19.161997,-24.90224,-29.561401,-23.70844,-23.169403,-27.237665,-25.414663,-24.185587,-19.996885,-22.857307,-18.363937,-19.232327,-18.996975,-20.322292,-20.493027,-16.78705,-17.005459,-10.982504,-18.545376,-21.349186,-15.543594,-20.732582,-19.863447,-16.674799,-23.756615,-22.444706,-25.989388,-15.545504,-24.45389,-18.995575,-22.911068,-27.260735,-21.216541,-27.29876,-22.158024,-27.69747,-27.67334,-28.596975,-19.021181,-20.024332,-19.152674,-19.864847,-19.870829,-21.70451,-25.669052,-19.54157,-25.036577,-23.434088,-20.113607,-16.223413,-15.197439,-21.516964,-20.511469,-23.105318,-20.02185,-19.621843,-19.926525,-23.104315,-16.666695,-22.012016,-14.805304,-14.604852,-17.37758,-23.224277,-16.301456,-22.34967,-20.172071,-24.414307,-12.54608,-25.818075,-19.229502,-21.723576,-22.223038,-19.897444,-22.881943,-33.5437
-26.967258,-26.590813,-22.310839,-17.38808,-21.404896,-27.938442,-23.45103,-32.098133,-21.75335,-24.53136,-22.189999,-22.64415,-22.318222,-21.269527,-19.022655,-16.765654,-19.444052,-21.694687,-22.197716,-19.71913,-19.779716,-18.411716,-17.072588,-15.03931,-13.108473,-20.042053,-21.669544,-24.29161,-14.728975,-18.975008,-22.93824,-27.231182,-22.463507,-25.274485,-24.566813,-24.08122,-30.232395,-17.977625,-23.680248,-23.499924,-25.276733,-28.98024,-26.108763,-22.17888,-25.394302,-16.14052,-17.702896,-20.355988,-20.702646,-20.987843,-17.746616,-22.768316,-22.396465,-22.718008,-17.122343,-19.22136,-19.93846,-24.711975,-23.062714,-18.05376,-21.668024,-25.068184,-20.59275,-20.14735,-20.137026,-16.844522,-12.547153,-17.998486,-20.092407,-20.30373,-22.400934,-20.783283,-24.276337,-17.548346,-24.307117,-22.174036,-24.402775,-24.986515,-17.293808,-26.317522,-25.927338
-25.021988,-24.875183,-24.930674,-18.024136,-19.713867,-26.921803,-26.589323,-27.950743,-19.887388,-22.448038,-28.510963,-20.207644,-20.932306,-22.339037,-24.585648,-22.864367,-26.360641,-21.82874,-22.126942,-20.513687,-22.316048,-22.25397,-11.472633,-23.08687,-13.794441,-19.16676,-19.749493,-23.966341,-20.155327,-23.181444,-24.310919,-31.90053,-25.294762,-25.783932,-26.13118,-24.82384,-31.984043,-21.29089,-25.007307,-24.589678,-27.929605,-30.30474,-25.06387,-23.5918,-25.576864,-23.544563,-16.534071,-24.588959,-24.50957,-21.431984,-20.24798,-18.65745,-24.491201,-22.186563,-17.17429,-22.925333,-18.402803,-20.614227,-18.872448,-23.344688,-20.092724,-21.321228,-23.483963,-24.714634,-18.218145,-19.462902,-12.678261,-18.498558,-14.375149,-18.695477,-20.293882,-24.072178,-28.290592,-15.320124,-23.424791,-20.646797,-22.537443,-27.213526,-22.548103,-24.636719,-23.726398
-24.379509,-22.009865,-20.192322,-22.047174,-19.36485,-22.773586,-28.024113,-26.229294,-16.345764,-20.979286,-27.60223,-20.008566,-27.293829,-20.899233,-22.415707,-27.02946,-26.978569,-23.91982,-21.566946,-18.279589,-20.769226,-20.347515,-8.773888,-22.129925,-13.271511,-16.035862,-20.017881,-20.183933,-18.643354,-24.10732,-23.695078,-26.718979,-26.616865,-25.494976,-24.505184,-25.791111,-30.005234,-24.798748,-24.110834,-22.00696,-27.671576,-27.788622,-23.86942,-23.284115,-20.614834,-22.045841,-20.325283,-24.933949,-20.303255,-21.999676,-21.685268,-20.852993,-23.275963,-21.972977,-17.5085,-14.685721,-18.589857,-24.276367,-18.62194,-21.571245,-24.52969,-22.511475,-18.74936,-24.424427,-23.785786,-21.201366,-12.02862,-20.674942,-13.997827,-22.915352,-21.953524,-27.42904,-23.268517,-16.425348,-19.396152,-20.808693,-19.87863,-23.547844,-21.627823,-22.848389,-25.521427
-27.312,-24.075409,-22.575098,-23.098532,-21.570177,-24.928356,-25.637775,-29.058098,-15.188319,-30.443579,-24.612568,-24.594656,-26.893442,-22.834885,-21.093939,-26.437006,-24.749798,-24.438484,-25.23389,-17.326668,-17.272614,-18.118366,-11.108629,-21.791409,-15.758395,-18.49794,-23.365551,-19.463781,-19.479053,-22.512814,-25.22549,-29.416117,-27.898405,-24.468187,-29.114285,-30.652857,-27.636553,-27.632645,-25.523798,-24.845263,-30.405224,-21.945023,-24.897026,-23.934399,-16.598543,-18.77391,-21.033691,-22.728714,-21.1058,-24.138437,-23.48006,-20.58446,-21.479,-21.167583,-14.841619,-15.09102,-24.024523,-26.43532,-20.826263,-22.93156,-23.634356,-25.419828,-17.752264,-27.070417,-22.23465,-22.44776,-11.67091,-21.780333,-15.635944,-18.380835,-22.247204,-24.211344,-23.861967,-18.937847,-23.503052,-18.123127,-23.858883,-22.932072,-19.599094,-21.1437,-23.88264
-32.817253,-22.476448,-22.379078,-23.402718,-20.82254,-26.181946,-26.56634,-30.32467,-14.412336,-27.39865,-23.756447,-20.917511,-23.746296,-25.772266,-19.255043,-23.767448,-22.683815,-26.43213,-23.793798,-20.248331,-21.858692,-19.926031,-13.814278,-16.343012,-20.206322,-18.946398,-23.141573,-19.173475,-17.458918,-21.999355,-22.2944,-27.0738,-22.578768,-29.05116,-30.224182,-27.779827,-24.822155,-26.773497,-22.924175,-25.86068,-30.364592,-27.874973,-26.915361,-25.644474,-19.247803,-18.667747,-18.199917,-23.831924,-21.415863,-23.403854,-22.911612,-19.754248,-21.111393,-20.525663,-18.797281,-18.115685,-22.376122,-24.048756,-23.579319,-20.699833,-23.612854,-26.135406,-23.346462,-20.883545,-22.68499,-24.132475,-19.595112,-21.931679,-18.301826,-24.266418,-26.516956,-21.309895,-24.748281,-20.609432,-25.321142,-21.892326,-21.999672,-21.35194,-17.643078,-22.756905,-25.968039
-26.282326,-22.062778,-17.723804,-19.588272,-18.985523,-26.26707,-24.198616,-26.692211,-14.376727,-27.078001,-24.62886,-21.720028,-28.504442,-22.491047,-19.39538,-20.122528,-21.320728,-24.984444,-21.319752,-21.921524,-26.158823,-22.064686,-17.376268,-15.904069,-18.600035,-21.98267,-20.214039,-22.542671,-20.23477,-23.296284,-25.11039,-27.311438,-24.734276,-29.366625,-24.772478,-27.383236,-27.46951,-26.04473,-24.344727,-29.31515,-29.15149,-31.792688,-25.468307,-23.709143,-24.449305,-21.28935,-20.700165,-24.605356,-23.465176,-21.831001,-16.478153,-24.575457,-21.006935,-24.526943,-19.089008,-17.103062,-24.181688,-23.191803,-20.59392,-23.061562,-23.378345,-24.824654,-23.611082,-19.747732,-23.975033,-17.509336,-17.8625,-16.723381,-16.115232,-20.005838,-18.52274,-21.044361,-23.355427,-23.113907,-24.737854,-26.143114,-20.714735,-26.993809,-21.497139,-22.165628,-26.656012
-28.897894,-21.60311,-22.18904,-24.387005,-22.78407,-23.42078,-22.153408,-28.039673,-15.769705,-32.93723,-27.051468,-21.763132,-24.06619,-24.0506,-23.618895,-22.60033,-20.591331,-24.632687,-25.731691,-20.32111,-21.321964,-19.363594,-17.20702,-17.62128,-21.047487,-20.558552,-20.240925,-22.569662,-22.379366,-24.976334,-26.970226,-26.496155,-22.1188,-26.823437,-20.768578,-23.176235,-32.537033,-25.5349,-21.104652,-25.142517,-29.263493,-34.52848,-21.447105,-24.42519,-23.816133,-22.666565,-22.319027,-27.230253,-21.90099,-22.197048,-14.721931,-24.674936,-21.374414,-20.449938,-19.508892,-15.540273,-27.066391,-22.481173,-26.810793,-20.075062,-24.372597,-25.987474,-25.11877,-25.000093,-24.348186,-19.537178,-17.671516,-21.791525,-23.903503,-16.439802,-23.246891,-23.100647,-21.324284,-22.464977,-22.47256,-27.470648,-20.037804,-23.91299,-25.054464,-23.37305,-26.61374
-31.368212,-21.30637,-28.37254,-21.383028,-23.123795,-22.806831,-22.319511,-29.547377,-14.918982,-31.370745,-24.642214,-21.33105,-22.049187,-29.183708,-25.478786,-25.715244,-24.582146,-20.420568,-24.68784,-20.241581,-22.485216,-19.60419,-19.447254,-20.353798,-23.680044,-20.280506,-23.445383,-21.00309,-23.969292,-27.466042,-25.323057,-23.415688,-24.824635,-28.857162,-20.851137,-22.06004,-30.309618,-27.020445,-27.726105,-28.27629,-28.033688,-30.665403,-23.47792,-26.766087,-24.189335,-19.542961,-19.286604,-22.956383,-21.931976,-25.846634,-26.021574,-19.01885,-21.484169,-26.347343,-19.140327,-19.224096,-19.831896,-19.454245,-26.633417,-22.289553,-24.724709,-23.938595,-22.342236,-23.547459,-20.470554,-24.95889,-20.515797,-17.287006,-24.090494,-24.812721,-23.136696,-27.59394,-22.125778,-22.632273,-20.564259,-27.33787,-20.872448,-24.082146,-22.238451,-21.99012,-27.0471
-30.134796,-22.604733,-25.636263,-22.805552,-19.828259,-28.555595,-22.143698,-26.03564,-14.25233,-31.99988,-26.882252,-20.624517,-23.860744,-23.86859,-18.549564,-24.34637,-22.984903,-22.400444,-22.703709,-20.028461,-22.305454,-20.468735,-18.73248,-21.495647,-21.210844,-24.464622,-29.585794,-20.100168,-22.567707,-21.997295,-21.85453,-23.718338,-23.375479,-25.495451,-23.001656,-27.475252,-28.770767,-27.854546,-23.059717,-25.613487,-26.738415,-30.150032,-29.812313,-20.628979,-25.734308,-19.604187,-23.553925,-19.735664,-24.01897,-23.557678,-25.08744,-22.123104,-18.385876,-20.227047,-19.504496,-18.028118,-22.030922,-22.868675,-20.483505,-28.654255,-19.881157,-21.290695,-23.178858,-22.317993,-25.285921,-23.643831,-17.047125,-19.336405,-21.610348,-22.890018,-25.574436,-23.776655,-23.022106,-20.392965,-18.49536,-24.305695,-22.420708,-24.701385,-23.144358,-23.309494,-29.813204
-25.017778,-22.676815,-22.822708,-21.965824,-18.641941,-24.823917,-21.552597,-23.495,-15.002193,-29.181349,-28.014208,-18.476912,-23.940897,-24.512785,-23.715357,-19.236734,-23.96884,-22.304834,-24.197685,-21.195217,-18.686695,-20.707348,-15.593248,-23.34416,-18.64595,-22.27253,-26.595556,-19.138031,-26.72157,-20.859802,-21.634502,-24.423626,-24.307297,-25.650652,-27.046614,-25.551115,-29.026787,-25.493538,-22.52219,-28.498007,-26.379059,-29.569185,-29.217495,-23.076717,-21.541565,-23.203629,-23.662853,-21.824156,-24.448061,-21.556393,-20.720737,-23.46335,-22.69792,-19.21172,-19.215858,-17.2388,-22.234919,-23.656227,-20.475554,-23.363655,-20.140385,-24.89949,-22.811277,-19.275421,-22.205803,-26.637012,-22.8158,-17.821806,-22.867924,-20.793549,-27.296124,-22.587603,-24.506351,-21.844213,-24.447971,-28.674677,-27.066238,-21.277798,-18.607346,-25.223717,-28.389837
-25.699776,-23.836994,-27.161335,-23.504026,-18.697556,-25.584908,-23.099337,-30.649258,-13.98993,-26.868439,-20.489456,-19.651005,-24.515274,-28.190006,-23.560083,-21.27353,-25.79647,-20.283035,-24.247686,-19.875578,-20.307178,-22.266659,-17.086815,-20.632763,-21.593674,-24.021387,-24.072845,-19.647245,-26.126396,-25.598976,-19.713507,-23.410652,-26.088312,-28.814924,-24.65297,-27.009968,-27.227781,-23.23207,-22.793455,-28.411608,-24.472881,-29.819574,-30.25845,-27.986502,-21.29647,-23.138786,-22.008812,-22.668669,-24.45229,-19.847982,-18.772625,-25.035845,-25.940317,-19.631674,-19.703506,-19.06532,-22.583622,-27.821383,-25.851582,-22.230793,-21.728231,-23.483126,-23.475887,-22.032913,-23.134048,-22.706964,-23.01189,-21.351374,-22.495476,-25.751194,-19.445807,-22.512466,-25.193325,-25.843355,-20.748547,-20.717464,-23.682505,-16.312305,-17.841835,-22.30085,-26.546871
-27.443914,-23.13275,-22.18089,-19.854164,-20.56567,-24.08802,-23.931566,-29.300064,-14.271191,-25.579926,-20.874985,-23.265984,-27.890234,-28.43501,-21.107079,-26.109783,-23.54229,-23.678665,-29.134895,-22.729748,-22.292068,-21.772205,-21.47622,-16.978498,-22.54929,-25.575016,-22.634962,-20.200083,-21.87146,-20.903461,-21.138386,-25.79856,-28.236633,-32.64448,-27.06697,-27.405638,-27.128788,-25.773209,-24.718727,-28.172216,-30.209446,-25.216114,-28.18174,-31.343557,-20.629728,-23.054075,-22.013353,-23.930695,-21.83413,-19.887764,-20.168476,-24.944048,-24.293646,-20.920412,-20.954273,-20.438713,-25.368317,-24.189262,-24.757587,-23.27026,-21.121618,-26.752895,-20.974491,-21.825035,-19.708971,-23.788025,-25.928833,-21.299137,-26.616665,-23.671902,-19.299112,-23.820532,-23.673168,-18.1049,-23.79369,-17.550789,-25.699604,-22.59335,-18.11704,-22.16022,-24.924797
-31.708433,-23.644485,-21.547459,-22.039097,-23.759178,-26.198442,-22.75463,-27.94734,-14.464446,-24.069258,-22.295506,-22.343407,-26.353176,-24.72479,-22.710722,-22.46108,-23.06701,-22.775684,-27.874146,-28.008326,-24.935316,-24.70788,-17.933392,-18.695213,-21.148243,-21.884224,-24.927162,-19.208893,-22.379353,-23.473787,-21.620035,-28.347382,-23.067696,-31.33643,-27.675112,-25.034542,-26.464535,-25.325493,-25.819191,-27.219227,-27.071804,-29.553013,-27.778744,-30.173822,-25.55015,-26.83739,-20.43687,-26.248487,-23.65626,-21.344187,-18.877659,-19.891987,-25.789658,-19.051773,-20.668343,-18.289875,-20.47484,-22.752008,-22.211266,-20.01824,-20.681976,-29.733053,-25.617626,-22.012953,-20.594461,-20.074612,-19.46382,-20.169252,-25.74754,-22.173677,-23.334301,-23.183504,-23.729237,-20.8012,-20.258848,-20.80547,-28.48624,-23.763338,-21.145813,-22.286728,-25.37833
-33.549805,-24.661629,-23.000862,-20.98867,-22.5564,-22.64214,-22.621477,-29.6661,-14.05348,-29.519014,-24.630838,-19.382347,-22.119967,-26.297613,-23.651733,-23.963676,-26.577686,-20.927681,-25.215836,-21.835344,-23.047987,-19.519304,-23.283447,-21.754196,-19.721718,-27.063828,-22.397364,-20.680922,-20.763405,-20.87062,-26.793104,-28.947285,-21.491798,-31.716919,-27.785128,-26.119705,-26.749668,-27.454943,-26.321604,-23.82522,-25.606615,-25.944931,-26.413109,-23.209236,-25.871206,-26.299269,-24.265518,-25.490526,-23.426327,-18.688866,-18.804554,-18.667313,-22.154152,-25.869734,-21.61895,-18.40047,-23.116623,-18.578777,-23.17065,-21.879684,-20.209368,-23.360868,-24.413591,-22.88591,-25.387688,-23.820423,-21.803251,-25.773705,-25.769205,-22.981783,-18.674904,-19.943901,-20.943893,-26.629341,-20.758764,-21.69918,-23.248962,-21.708477,-21.08625,-20.276375,-27.845013
-34.31669,-25.53256,-24.876595,-20.49149,-18.120007,-22.032324,-23.319977,-23.56873,-14.053485,-29.12858,-23.757563,-17.331043,-21.143126,-19.521004,-25.364943,-22.909533,-26.390106,-23.190804,-23.203423,-20.92588,-22.267916,-18.647434,-20.88641,-24.204773,-20.717644,-22.963501,-26.077566,-19.659458,-23.995941,-21.090508,-22.94777,-30.76183,-27.347395,-28.26792,-27.810299,-33.169983,-27.231995,-24.177158,-24.23425,-28.958176,-28.286076,-26.811077,-28.914845,-25.59018,-23.599113,-22.927658,-24.627872,-27.854502,-23.504095,-21.382,-20.79506,-19.962276,-20.814438,-23.743015,-18.451214,-18.6919,-22.467623,-23.920036,-23.194483,-23.382708,-20.9332,-24.610233,-19.859907,-25.222149,-26.20418,-30.439974,-22.045185,-26.395153,-24.696362,-23.210455,-18.928423,-22.22384,-21.118195,-26.212837,-22.522186,-25.961521,-23.072477,-27.310009,-20.625713,-22.13614,-27.704742
-29.878323,-23.219517,-21.713594,-21.732422,-20.011196,-22.733746,-21.211514,-25.31143,-14.005987,-27.934685,-23.251537,-16.431927,-23.933502,-26.313265,-23.0125,-20.622894,-21.116884,-21.853657,-23.812258,-26.620268,-17.571232,-24.799477,-22.825813,-26.016977,-18.441872,-20.779324,-23.92451,-20.350567,-25.036572,-24.012997,-24.11345,-26.041,-26.920101,-25.603188,-28.68073,-31.216206,-28.77054,-25.705997,-30.008217,-27.811514,-29.624125,-28.490194,-30.036314,-26.61087,-21.861382,-23.718899,-22.073711,-24.652191,-21.281971,-25.187029,-26.846132,-24.085213,-22.29214,-21.226807,-20.864868,-18.04004,-23.736954,-23.857925,-25.63352,-24.23914,-19.855392,-22.803398,-21.494465,-23.307673,-25.851273,-24.92397,-20.635824,-20.97052,-24.73857,-24.900661,-22.911882,-22.35213,-21.943987,-28.146887,-27.649303,-26.943283,-21.36905,-24.484882,-23.256918,-21.575356,-23.706402
-27.307943,-21.351418,-23.32694,-18.751713,-26.741463,-23.19044,-22.409225,-23.838224,-13.855576,-26.59304,-24.885746,-19.478539,-24.873024,-26.078648,-23.194324,-22.421764,-22.297073,-22.963825,-21.817142,-21.842829,-20.985188,-22.051147,-21.384974,-21.78502,-19.210686,-22.533775,-27.399887,-19.764881,-26.12321,-23.136345,-22.824297,-30.692692,-27.885126,-28.41573,-29.0472,-26.704622,-28.443405,-24.8419,-27.309525,-29.756416,-30.906385,-31.569588,-27.44975,-24.798365,-19.017445,-21.45684,-22.955425,-24.229317,-22.895561,-24.701422,-21.806728,-23.014679,-23.632326,-20.089323,-19.275597,-19.512568,-20.85693,-21.216888,-22.75786,-23.464523,-17.94682,-22.306618,-22.520714,-24.99779,-23.819418,-23.341818,-19.572655,-22.378284,-26.33361,-20.907187,-22.748276,-21.863247,-21.192326,-24.432367,-26.457605,-26.360891,-23.334604,-24.460283,-25.2537,-23.994698,-26.149864
-29.910156,-24.407219,-23.345165,-21.659126,-21.929966,-21.964308,-21.640932,-22.726246,-14.187071,-22.690428,-25.185413,-17.273521,-23.46244,-26.162628,-25.636633,-22.121569,-25.376528,-23.00924,-21.44256,-27.690327,-19.348644,-25.869017,-20.261309,-21.243868,-13.617842,-19.573761,-26.446556,-24.294588,-21.95345,-24.232136,-24.684383,-29.590176,-23.34381,-28.795612,-29.851877,-28.277933,-32.7343,-23.808046,-28.62321,-27.262499,-32.047832,-33.08447,-27.43452,-22.407291,-18.23833,-23.251163,-22.524267,-21.37098,-23.9971,-22.85791,-23.325768,-23.074112,-24.083815,-20.761833,-21.118546,-22.977795,-22.433952,-21.869678,-23.680769,-23.432907,-19.227045,-23.003899,-21.462965,-26.972977,-21.846071,-20.179705,-19.032394,-18.040092,-25.648108,-22.896725,-22.703922,-21.03881,-21.345745,-24.67459,-23.66766,-26.411825,-23.648,-25.560074,-22.763714,-26.622932,-26.35653
-26.076595,-25.184156,-26.346336,-23.049753,-23.153008,-20.176453,-23.084513,-21.365147,-14.221235,-26.734316,-21.758894,-24.336647,-27.02857,-24.358068,-26.6031,-22.203693,-24.335762,-21.07235,-24.587044,-25.811392,-15.973937,-26.675379,-17.821491,-25.238976,-17.08175,-21.845125,-19.779097,-25.105114,-24.026428,-22.140175,-23.31061,-26.945082,-25.203863,-27.70274,-30.262352,-28.312725,-34.907475,-23.734085,-32.434742,-27.923918,-36.453495,-30.010094,-27.661566,-27.293613,-22.33255,-24.493134,-21.370052,-22.067547,-24.091774,-21.465946,-21.432919,-21.744167,-24.518276,-22.67624,-20.74036,-22.817432,-24.988323,-22.608618,-24.28432,-27.819561,-20.492584,-26.574223,-25.394924,-19.639614,-20.040817,-20.981213,-17.639862,-22.20153,-26.221748,-23.916168,-21.154915,-22.267794,-20.898033,-20.077766,-21.870317,-23.658108,-22.715534,-26.521622,-20.56004,-23.060007,-30.795721
-26.964113,-25.934921,-21.30432,-21.58908,-26.50404,-23.827732,-20.674358,-22.068804,-14.3819065,-24.638287,-22.428587,-23.436934,-24.59116,-22.446407,-23.650646,-22.137354,-20.464098,-22.36223,-26.344213,-24.655853,-17.521519,-20.194374,-21.93532,-23.746264,-21.299278,-26.684135,-22.532984,-27.263474,-23.504635,-22.22361,-24.812767,-27.148237,-30.24003,-29.280893,-26.32669,-30.328823,-31.378782,-25.062183,-28.501139,-27.54977,-40.09408,-28.81422,-29.309412,-28.151619,-26.131763,-23.741358,-26.03415,-24.324697,-24.250633,-18.97122,-19.606453,-20.417624,-25.563786,-22.947691,-20.559631,-16.855988,-22.873016,-19.786613,-23.387192,-27.8972,-18.83152,-22.131409,-25.651218,-24.468063,-21.046303,-25.502558,-20.75382,-23.447214,-25.270666,-20.612661,-17.638748,-22.73243,-22.436802,-17.286064,-23.094116,-23.298313,-24.26109,-25.361187,-21.096664,-20.724697,-29.545694
-24.867535,-24.205286,-19.285713,-23.18956,-24.600834,-21.153519,-20.525707,-20.96535,-13.805973,-28.249865,-20.028456,-24.226803,-22.55539,-20.286469,-23.921116,-21.17073,-23.722076,-22.04582,-25.13964,-23.43753,-19.907953,-23.951504,-25.674337,-19.690155,-22.453655,-23.381939,-21.598011,-22.98682,-24.155344,-21.989716,-22.35907,-27.708405,-28.034512,-27.249073,-28.099312,-27.389782,-28.434526,-24.870882,-29.031992,-28.361984,-34.16389,-29.530767,-28.624384,-30.102837,-23.656923,-22.718195,-25.978508,-25.908783,-22.685268,-22.916775,-20.290194,-23.044958,-28.206152,-22.82877,-25.351408,-21.070934,-22.704762,-21.457531,-25.01001,-26.96878,-18.9058,-24.122139,-23.888136,-25.899103,-20.70663,-26.936134,-22.66472,-25.36298,-22.851282,-20.634771,-21.234272,-21.684605,-25.179283,-25.001904,-27.040857,-19.90992,-27.839731,-24.025326,-25.73363,-20.580404,-29.866343
-26.052074,-22.200432,-18.964167,-22.001787,-19.897175,-26.161018,-22.71811,-22.15948,-14.693646,-30.472885,-22.894457,-22.8917,-21.178719,-22.341503,-22.561756,-24.881802,-25.784412,-19.522522,-21.708397,-25.639921,-22.088825,-20.871729,-20.805141,-21.688972,-19.8653,-21.180767,-21.389046,-22.644775,-21.295036,-21.302378,-21.464008,-27.877613,-27.408052,-29.253517,-32.701332,-28.865482,-29.011425,-21.895962,-31.971884,-29.869566,-28.654074,-29.139399,-27.276712,-27.680798,-25.124557,-22.875324,-23.942238,-27.471891,-22.104416,-24.122616,-18.844122,-17.603802,-25.585548,-20.361929,-23.980934,-22.708406,-22.615345,-22.901764,-22.905117,-25.631039,-23.036402,-23.207832,-24.236969,-23.834412,-21.069916,-25.74435,-25.446764,-22.508547,-24.099546,-19.847948,-25.598349,-22.733849,-20.890305,-24.64127,-24.344208,-20.297983,-23.983099,-22.628235,-23.092863,-23.551651,-28.509573
-24.206367,-22.774895,-19.918646,-22.014133,-21.266155,-22.368982,-22.216228,-21.2875,-14.334045,-26.235987,-25.01057,-18.676287,-25.08205,-22.431782,-20.64482,-24.809181,-26.956917,-22.144844,-23.816847,-23.560434,-24.373758,-24.041187,-21.884216,-22.49833,-20.46613,-24.933174,-22.047802,-24.253794,-22.943707,-20.595638,-26.886744,-24.171942,-25.087406,-27.341333,-32.14568,-26.690655,-27.124565,-23.661184,-31.87612,-28.518082,-31.203197,-31.175203,-24.572372,-23.770243,-20.614246,-22.509172,-23.8098,-21.700289,-26.01342,-25.843063,-21.380383,-16.43691,-26.218277,-22.51974,-22.637426,-23.855804,-22.912693,-27.514702,-28.08216,-24.25214,-25.962713,-23.818497,-23.619083,-22.684597,-24.799934,-24.393528,-22.311235,-23.599585,-19.615074,-24.063107,-23.468508,-23.216133,-20.260933,-24.46843,-22.14809,-21.313604,-24.131166,-25.526152,-20.683275,-21.595284,-26.277485
