-25.01829,-25.610174,-24.766293,-20.187801,-26.253347,-21.438383,-22.192936,-24.365757,-22.219875,-19.89428,-25.45042,-19.957933,-23.729002,-20.606903,-24.183083,-20.327312,-20.877226,-22.47905,-22.024855,-23.136261,-20.325758,-21.189838,-24.423454,-21.104471,-20.011288,-25.075804,-22.770285,-23.88392,-25.681866,-20.845596,-24.333782,-21.993336,-20.919786,-21.278248,-21.05435,-21.109894,-22.612064,-24.802273,-22.095722,-24.468454,-23.050657,-22.339378,-20.741652,-23.919304,-21.144405,-22.627678,-22.062454,-21.821714,-19.314045,-25.09232,-23.587538,-21.185938,-24.002522,-19.457592,-19.922777,-19.404995,-21.928835,-24.230324,-20.35814,-22.156454,-23.541649,-16.767185,-21.90597,-20.893883,-22.712273,-23.29021,-18.348373,-20.447742,-21.468388,-20.931488,-23.139202,-21.667011,-21.900473,-23.608164,-22.140621,-25.512953,-20.020113,-23.28646,-23.907534,-19.377363,-19.621565,-23.580393,-20.892609,-20.12463,-23.77592,-29.730618,-29.641973,-29.77351,-33.108116,-38.49795,-34.5137,-43.20219,-34.649513,-30.147755,-36.061333,-34.69874,-33.19342,-26.023903,-19.017265,-24.058792,-23.503914,-21.901596,-24.740229,-24.086279,-22.09394,-21.050247,-22.993717,-23.757671,-21.418188,-24.143845,-25.08719,-24.807558,-20.83939,-29.902367,-52.02072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.318016
-30.66794,-25.673983,-28.924974,-19.73116,-24.877005,-23.529093,-20.88197,-23.50138,-21.402477,-19.477623,-26.489666,-22.077656,-22.488546,-25.04607,-23.459461,-23.971117,-20.5414,-22.452002,-22.67231,-20.136898,-23.10107,-20.46489,-24.496319,-27.097492,-23.193954,-23.84023,-23.557556,-23.21064,-21.359583,-26.914732,-24.263802,-23.741434,-22.006443,-21.693258,-24.534515,-21.122185,-22.34359,-25.122198,-20.16696,-26.477648,-23.156494,-23.558979,-19.893122,-24.174442,-20.275595,-22.733229,-23.144234,-24.371872,-20.396255,-25.33082,-24.405928,-21.68037,-20.174355,-23.274488,-20.532059,-20.10807,-21.674171,-20.88051,-23.501446,-24.97632,-22.33783,-21.201336,-22.708267,-18.597275,-23.16727,-23.042803,-20.810932,-22.721098,-20.8645,-21.339,-20.894314,-22.739113,-21.653898,-23.443329,-22.8072,-21.1012,-22.27162,-21.7082,-24.170046,-20.1152,-20.503325,-19.486944,-21.889824,-19.898506,-24.562988,-29.755562,-29.929731,-27.446314,-36.652184,-37.73843,-37.232258,-40.819626,-35.37239,-28.70596,-36.445652,-33.95984,-36.65113,-21.241417,-23.062366,-20.956413,-21.55003,-26.095945,-24.581875,-23.329214,-21.199137,-21.701197,-23.55713,-23.412767,-21.534382,-23.440336,-26.191956,-23.668396,-21.324066,-27.940075,-47.889412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.374767
-24.674755,-27.083693,-23.725891,-20.972197,-22.485851,-22.909973,-20.638159,-23.37336,-19.274519,-19.300312,-23.678747,-22.781649,-24.665237,-25.085928,-23.30657,-24.093426,-22.018234,-19.629524,-22.554033,-21.358448,-22.032066,-19.785664,-20.18251,-23.492222,-21.724201,-22.973953,-20.163366,-23.788559,-21.718601,-24.090677,-19.646189,-20.524754,-24.265497,-19.059273,-21.25367,-23.314295,-22.414711,-23.834276,-21.127825,-25.303795,-21.123625,-24.245438,-20.600632,-23.242083,-22.858309,-18.787708,-20.71701,-21.957987,-22.028282,-22.517187,-19.723103,-23.514212,-21.008074,-22.320127,-23.700062,-20.364494,-23.121832,-21.438488,-24.369669,-21.172272,-20.907663,-20.982464,-20.106709,-22.172674,-25.307714,-22.249393,-21.658653,-19.065798,-25.603994,-20.50801,-22.90522,-18.507755,-20.66711,-22.728928,-20.996181,-20.076977,-22.449268,-19.598934,-22.678778,-21.155087,-21.15323,-18.375751,-23.17179,-23.146517,-29.250584,-28.683867,-28.675726,-27.181675,-32.555214,-35.20534,-37.29673,-40.12007,-38.341743,-28.706652,-35.348377,-33.78409,-36.21646,-23.820057,-21.677254,-20.012703,-21.721312,-22.734653,-22.390915,-20.735292,-23.499376,-23.970753,-21.137547,-21.843792,-21.44117,-22.664183,-26.104897,-23.080185,-22.2844,-32.783897,-41.46988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.431225
-24.130482,-26.626013,-19.724283,-22.696795,-20.74621,-23.442963,-23.093884,-22.17889,-21.784986,-22.518562,-19.884005,-26.130114,-21.003899,-22.210953,-18.97661,-26.28559,-22.662495,-18.624035,-21.79562,-23.296516,-22.123165,-22.194647,-25.26978,-23.498417,-21.422947,-23.068205,-20.928879,-22.643406,-21.398632,-20.531044,-23.513775,-20.87659,-22.154589,-20.199953,-20.09591,-21.516508,-19.440517,-24.321085,-22.914696,-20.88589,-23.096798,-23.126415,-23.00877,-23.184725,-20.71542,-19.788643,-19.170311,-20.517395,-24.073624,-25.187635,-19.82499,-20.319588,-23.278511,-22.64043,-23.825558,-28.731909,-22.854107,-25.908346,-20.948002,-23.06001,-22.129158,-24.299725,-20.550539,-23.608486,-23.677355,-23.134441,-20.25695,-20.206932,-24.9447,-19.39175,-21.641617,-20.080055,-22.870632,-20.867828,-21.969723,-25.747667,-21.174849,-18.852829,-21.075703,-22.976435,-20.60492,-22.911154,-20.298588,-22.944845,-28.65749,-28.09366,-27.767555,-29.328665,-33.69226,-32.842808,-39.4444,-41.836548,-37.357994,-30.112083,-34.457565,-30.662416,-34.339577,-24.938229,-18.190775,-20.584854,-21.545605,-24.025742,-20.385723,-23.164936,-22.181973,-22.648617,-22.644352,-20.413483,-19.253159,-20.64403,-24.410995,-20.771217,-22.25867,-33.077038,-40.4483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.487152
-24.504784,-22.826227,-21.383162,-21.073154,-20.945845,-25.175678,-21.709616,-20.948242,-20.94225,-21.256184,-22.2235,-21.710718,-20.263336,-19.79224,-20.033207,-21.524757,-23.388039,-22.74329,-26.01516,-24.353313,-19.347073,-20.305843,-23.199223,-22.76481,-21.90266,-24.463345,-23.20258,-19.605658,-21.853895,-20.220417,-23.4817,-21.42381,-23.848637,-21.84439,-20.588362,-22.41105,-20.51321,-20.024612,-19.910719,-21.084045,-20.639704,-22.8781,-21.666658,-22.147648,-18.38057,-26.081255,-19.746637,-23.062433,-24.066048,-25.09988,-20.904007,-21.87884,-22.646282,-22.352146,-22.76381,-22.06074,-22.489807,-22.077477,-21.877419,-21.575882,-19.890768,-25.446762,-22.503546,-21.361082,-21.055313,-22.650759,-22.250324,-22.989391,-24.875257,-23.415712,-20.526276,-24.957317,-22.755405,-24.220749,-22.994795,-21.804035,-20.291111,-22.996422,-23.387661,-21.71938,-22.663673,-21.183182,-23.46593,-22.256784,-25.872974,-31.004803,-29.876825,-31.846668,-34.444595,-34.128784,-36.7493,-42.188038,-35.267853,-27.850557,-34.362213,-32.24201,-31.586073,-25.316475,-20.11982,-18.397015,-21.739742,-21.830307,-20.84835,-23.988369,-21.858826,-22.232029,-22.562363,-23.909054,-21.209003,-21.39074,-21.523964,-19.995087,-21.108906,-30.087727,-43.797287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.509995
-23.821072,-21.436607,-23.483253,-22.099113,-20.41063,-27.461098,-23.311405,-22.647831,-21.318295,-19.84888,-20.362747,-20.064173,-24.20607,-21.764149,-25.250942,-22.499384,-26.258867,-21.576157,-21.542253,-23.459013,-20.412514,-23.58876,-23.250082,-18.985643,-22.697042,-20.00091,-24.160618,-18.481197,-20.795355,-20.62354,-21.386307,-21.976393,-22.705276,-23.546032,-22.995476,-22.736609,-20.15821,-19.887611,-24.98478,-22.447556,-21.315346,-23.603725,-21.85657,-21.05862,-19.786297,-22.54436,-20.750072,-23.335438,-21.458961,-23.857391,-24.447823,-18.537098,-22.512314,-21.559795,-26.104116,-19.992157,-24.345306,-21.433632,-21.203766,-21.904835,-22.948383,-23.700144,-21.130238,-19.782219,-22.525862,-20.37127,-23.821842,-23.773106,-22.282963,-22.133678,-20.677383,-20.797268,-21.730032,-25.19569,-22.080498,-22.529873,-22.618635,-21.296041,-20.942131,-23.558521,-25.993122,-19.344536,-20.701008,-21.763458,-23.913086,-30.074678,-27.525764,-29.571892,-36.709457,-35.7137,-36.740402,-42.95011,-36.394505,-28.294939,-34.40197,-31.421877,-32.19406,-21.883831,-20.957708,-22.474403,-22.96491,-21.01744,-22.829456,-22.641262,-24.91866,-21.675648,-20.849548,-23.112984,-23.319069,-23.160624,-24.90066,-18.644794,-21.141132,-31.956303,-47.46376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.588905
-24.468742,-20.910809,-22.404772,-21.768185,-23.218582,-27.59469,-21.671,-21.394407,-22.683956,-18.76934,-22.198776,-21.58302,-24.352518,-25.818844,-22.32285,-23.00039,-22.012424,-21.970657,-24.220976,-20.510017,-22.518806,-23.94086,-21.746006,-21.777882,-25.355316,-19.880333,-24.802925,-20.625021,-21.502792,-21.496536,-22.676846,-20.025053,-21.655964,-21.81974,-23.669395,-20.817955,-23.602081,-20.594257,-23.86679,-21.943096,-20.4827,-22.21093,-22.38141,-20.133793,-19.292484,-21.344767,-23.155096,-20.23299,-18.799961,-23.056587,-25.626944,-24.773731,-22.314121,-23.479965,-24.64405,-19.036335,-22.898935,-21.767925,-21.582607,-22.684074,-24.008127,-19.994038,-23.142752,-22.699802,-24.377617,-20.955784,-23.118763,-21.323326,-20.038717,-20.595272,-19.133013,-21.749342,-23.402767,-22.29535,-24.82211,-20.07565,-19.582329,-20.355537,-21.246677,-21.897186,-21.461277,-23.435724,-25.289284,-24.24134,-24.676443,-27.231525,-30.88366,-26.761133,-36.398136,-33.11816,-34.507298,-38.426163,-36.308586,-27.58438,-34.401447,-29.863346,-35.12041,-24.195166,-21.187195,-22.596144,-20.642202,-23.315948,-23.236706,-24.674732,-22.145533,-19.924599,-24.486788,-23.73181,-23.588514,-22.04428,-19.92569,-22.66846,-21.564152,-30.496975,-52.14035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.60211
-28.040678,-20.392899,-22.84903,-21.316782,-20.550945,-22.597347,-23.750393,-19.383892,-19.965527,-23.716507,-23.026817,-22.024523,-22.800037,-24.537868,-25.26027,-21.218266,-24.052015,-22.418396,-22.71495,-21.935938,-22.071306,-23.6363,-21.759829,-23.152277,-21.29399,-21.07816,-23.513515,-19.726093,-22.656036,-22.291616,-21.479727,-24.454622,-22.198692,-22.076822,-21.965912,-21.097416,-23.345028,-21.233915,-20.60151,-20.620285,-23.222633,-22.932266,-22.40893,-21.320694,-20.232212,-23.877745,-21.801405,-25.977142,-21.241966,-20.272682,-19.175316,-23.322575,-20.234911,-21.76146,-22.868456,-20.812763,-22.100235,-22.860636,-22.89472,-23.023968,-25.800482,-19.969307,-23.560034,-24.165989,-20.248354,-21.35437,-24.501547,-23.58424,-23.613512,-21.172993,-23.976524,-20.686451,-25.21577,-20.176594,-24.453468,-22.207247,-21.783512,-20.33968,-18.785305,-22.129494,-19.617144,-25.359201,-21.50794,-20.574173,-27.58953,-26.398655,-27.108273,-31.431147,-32.448315,-36.017357,-32.157936,-38.34085,-35.487156,-24.651962,-36.064472,-31.624342,-33.64324,-23.402641,-20.75801,-19.99018,-19.235779,-22.472353,-20.316715,-22.517532,-21.765484,-22.809475,-22.006475,-23.060495,-27.127796,-23.56044,-21.81025,-22.934448,-23.6311,-27.94846,-47.825405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.664978
-27.805458,-23.994041,-22.729588,-20.07204,-20.19049,-22.363024,-23.014288,-20.412565,-24.303415,-23.029894,-21.601446,-20.63746,-23.989412,-22.368687,-24.310303,-20.368238,-21.850632,-21.667028,-20.273716,-22.000425,-22.048529,-22.34719,-23.487474,-21.038237,-20.614315,-23.759619,-21.576046,-23.117155,-22.281986,-21.944427,-21.82189,-21.673946,-23.660667,-21.652597,-21.315357,-20.220596,-22.95566,-22.396296,-20.808327,-19.345634,-24.40398,-20.682693,-22.39239,-27.064802,-22.768799,-19.100176,-20.240875,-23.354977,-21.10736,-23.022038,-23.132801,-22.593077,-22.198656,-23.591608,-22.989481,-24.335796,-22.620197,-23.947912,-20.71376,-22.099209,-20.94608,-20.481373,-23.013016,-20.71509,-23.350824,-22.32855,-20.045368,-22.53942,-24.121141,-20.948261,-25.90902,-24.930685,-23.083109,-20.6892,-23.864763,-24.150993,-21.9538,-22.72614,-19.349379,-22.491322,-21.251266,-21.718334,-22.61594,-20.162897,-26.51778,-26.580645,-31.383644,-30.184277,-34.51018,-35.232864,-36.529797,-38.02518,-37.891575,-31.11497,-36.017464,-31.749666,-34.120853,-24.954647,-20.631542,-23.151695,-20.458076,-22.313328,-21.552498,-21.457695,-20.181324,-24.69485,-25.33036,-23.19058,-22.540016,-22.226835,-24.70718,-21.33869,-21.43163,-27.206429,-41.62744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.695568
-22.353039,-21.700281,-21.283604,-21.634022,-20.659184,-22.569164,-23.889256,-23.003529,-21.974995,-23.110943,-22.455086,-22.583462,-20.775974,-21.91049,-23.719439,-19.330015,-22.424654,-19.530628,-18.659286,-23.380856,-25.347569,-22.008007,-23.687826,-22.347345,-18.796364,-24.571632,-19.700945,-18.404066,-22.783455,-19.741566,-21.908792,-21.781595,-20.733452,-21.629007,-24.411617,-18.824135,-23.72973,-21.583279,-19.177822,-21.121092,-24.466787,-20.275814,-20.068176,-24.743477,-25.1582,-22.930283,-21.11805,-19.322222,-20.267273,-25.70686,-22.90166,-20.445648,-20.690426,-23.070793,-20.984278,-25.179472,-22.684063,-22.432316,-19.55681,-21.947025,-25.338905,-23.656895,-23.666931,-21.837868,-25.174343,-25.132572,-21.387129,-19.481129,-24.689705,-25.776836,-22.280695,-23.520706,-23.656849,-19.863771,-23.10424,-22.102219,-22.021639,-24.706463,-24.895458,-18.862316,-17.154793,-21.531286,-22.675533,-22.811745,-31.46544,-32.030415,-27.299002,-29.66168,-33.220406,-34.620167,-34.519814,-42.27655,-36.800438,-32.603268,-35.655983,-36.55343,-36.030106,-25.106903,-25.195896,-22.745935,-21.906961,-22.648026,-21.39066,-24.194065,-21.246742,-20.729206,-24.025013,-23.222118,-22.99074,-24.760477,-24.995317,-22.058033,-25.450068,-28.185415,-44.249195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.724075
-24.348816,-26.798544,-23.051481,-25.515198,-18.008162,-24.53949,-19.830803,-22.425762,-22.652592,-19.92087,-22.62421,-21.178535,-21.81694,-20.088964,-23.178055,-19.700222,-23.446016,-18.714605,-21.309723,-21.963856,-23.634205,-21.150211,-22.319508,-22.510996,-17.848759,-23.079576,-22.792242,-21.13795,-21.75146,-18.937698,-22.478651,-20.98372,-20.412373,-25.142002,-23.967913,-20.929543,-24.086376,-20.163437,-20.253057,-25.959812,-23.81367,-22.012215,-19.143837,-24.004074,-22.57191,-22.891743,-22.720379,-22.822731,-18.484886,-24.90265,-21.75034,-22.530287,-20.70557,-23.464815,-20.207077,-21.697317,-22.450588,-23.856705,-21.017094,-24.929506,-20.895332,-25.339367,-21.897785,-21.999794,-26.223381,-22.71,-18.762363,-22.359058,-19.934845,-23.191908,-21.580448,-21.069536,-21.491566,-18.931633,-19.042992,-23.505856,-23.405195,-22.209,-24.15316,-18.51913,-20.23522,-20.76569,-23.172009,-23.81432,-26.719057,-30.142271,-28.840612,-32.89151,-33.08782,-36.98742,-37.198833,-39.921425,-36.613583,-30.593155,-34.054268,-35.954773,-35.00014,-24.17308,-23.993118,-23.956654,-23.285465,-20.361717,-22.294659,-27.152231,-22.263554,-21.488544,-20.377918,-22.492165,-21.161602,-23.51437,-24.65607,-22.133705,-23.041166,-29.895897,-44.08744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.755203
-27.539732,-23.611252,-23.26133,-20.377777,-18.882576,-20.695972,-21.397015,-23.967651,-22.468523,-21.875637,-23.311317,-24.843697,-20.982634,-20.814926,-23.883533,-19.179478,-21.265251,-20.682695,-17.926464,-26.456812,-21.924004,-25.326967,-21.62907,-20.840313,-19.273777,-23.68065,-20.056826,-22.172173,-23.568165,-20.435669,-21.996378,-25.246778,-20.990452,-22.696697,-23.228151,-22.355349,-21.622639,-23.74815,-22.127249,-27.729807,-21.908325,-25.547968,-20.111927,-21.95628,-20.302994,-21.186954,-25.489065,-21.00433,-25.676634,-20.713154,-20.254574,-22.359097,-23.311129,-20.635439,-21.507778,-23.04409,-22.375463,-22.879513,-23.054634,-23.570883,-21.932972,-23.201956,-19.505936,-23.344099,-25.767447,-23.742695,-24.436113,-22.701948,-21.557083,-20.679672,-21.624535,-18.456604,-21.551651,-22.255583,-23.765583,-21.296543,-22.383121,-22.026163,-25.78047,-20.072502,-23.664158,-21.537003,-21.604834,-21.685623,-26.669378,-30.032341,-28.724464,-34.74409,-32.27127,-38.642014,-36.570244,-42.249104,-34.84361,-24.715425,-33.738716,-30.711758,-36.559555,-20.495502,-19.846735,-25.261597,-20.034266,-22.824553,-22.287045,-22.63299,-22.087473,-23.202354,-23.255772,-22.415785,-20.43875,-19.782349,-24.03817,-23.896257,-24.053902,-28.257301,-49.79155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.78022
-27.673536,-22.297651,-20.734415,-22.941174,-22.134068,-23.243874,-23.033955,-19.581814,-23.76392,-18.821514,-23.695675,-24.889872,-20.649355,-20.212795,-22.235546,-19.628517,-23.850327,-21.093807,-23.8281,-21.666021,-20.844223,-24.861645,-22.456486,-20.8197,-21.796305,-25.904718,-22.320251,-18.465408,-22.62052,-24.33379,-19.659672,-23.71693,-24.772564,-23.401838,-22.417574,-21.512291,-23.673473,-21.119349,-21.366693,-25.397768,-22.30199,-22.877796,-22.82208,-22.299187,-23.2834,-19.890812,-25.133385,-24.191864,-24.509848,-20.201298,-21.093311,-22.50911,-22.935686,-19.907639,-24.072895,-21.37328,-23.802944,-22.48994,-23.235636,-20.007812,-19.124058,-22.212801,-20.573826,-22.416794,-23.554644,-23.755293,-17.95004,-20.824402,-22.54131,-22.611345,-22.271122,-21.28825,-23.74395,-20.511158,-23.942774,-20.915625,-24.46058,-22.626583,-22.323977,-21.61887,-21.054424,-24.21699,-22.1523,-23.681261,-26.606056,-29.009668,-32.17109,-34.610844,-35.808853,-39.421543,-35.35961,-42.133636,-33.725033,-29.643894,-33.86713,-32.81045,-32.047512,-22.262121,-21.023338,-25.588722,-22.476185,-19.628445,-23.266472,-25.17622,-23.567886,-22.320448,-23.114336,-24.39302,-25.976452,-20.563446,-22.094656,-24.376665,-20.954239,-28.434866,-49.45436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.80403
-29.70882,-22.269005,-20.208858,-24.375216,-25.544056,-24.167818,-24.939266,-21.655626,-22.78809,-20.934452,-22.470713,-21.68085,-23.807623,-18.52881,-21.711823,-22.50236,-24.784576,-20.967773,-21.130892,-20.302256,-22.006004,-23.047344,-19.982727,-19.78252,-19.569036,-22.913517,-22.163662,-21.41074,-19.459713,-20.77416,-19.69566,-20.888815,-21.595673,-21.220808,-22.973804,-21.567009,-19.508663,-21.50356,-24.741776,-23.788832,-23.535881,-20.305593,-23.436691,-22.31023,-23.480377,-20.514244,-23.360806,-22.735653,-23.660141,-21.172802,-23.496809,-22.85572,-21.496744,-24.73927,-22.545773,-20.68201,-26.231163,-23.45956,-21.259476,-20.45486,-21.8298,-24.356913,-20.505362,-22.145988,-21.996655,-20.751755,-22.090794,-19.481087,-22.524195,-19.928904,-22.698666,-22.61389,-21.909506,-20.780725,-22.625502,-21.722174,-19.140615,-22.233185,-23.334167,-25.156025,-23.869375,-24.942717,-25.32162,-25.427704,-24.239695,-28.661562,-27.707645,-32.848045,-33.14791,-40.02396,-34.027954,-40.07404,-34.964134,-27.58264,-37.766743,-31.680843,-34.28096,-23.079737,-21.884758,-24.803953,-21.782726,-23.546131,-22.125639,-24.356264,-21.735855,-24.095232,-22.490982,-22.772186,-21.64831,-22.168476,-21.648039,-19.562471,-21.707273,-33.474274,-44.354614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.82659
-25.62281,-20.184752,-21.790428,-23.213657,-24.001495,-24.044739,-25.598335,-21.162819,-20.925999,-22.230343,-24.070738,-20.118256,-22.484453,-23.27562,-19.787945,-23.067804,-22.908928,-23.222773,-23.221846,-19.365816,-21.509007,-22.9326,-19.229626,-20.917757,-24.990404,-23.940434,-20.009954,-23.64861,-20.866245,-22.170162,-21.131382,-19.924587,-22.65707,-18.20889,-21.567383,-20.035337,-23.278801,-22.407475,-24.812466,-24.189629,-22.181026,-20.874025,-22.150417,-22.990944,-21.979816,-22.476528,-25.044855,-21.914019,-22.46156,-22.167307,-22.36129,-24.834682,-22.435787,-22.380367,-23.113453,-20.944366,-22.058685,-23.219156,-23.08979,-21.53114,-21.783382,-22.42556,-23.704525,-22.260344,-19.633278,-24.78413,-27.576544,-22.28087,-22.216017,-21.9716,-21.79388,-20.150398,-22.064007,-21.199377,-19.241922,-22.116642,-21.723162,-24.941437,-22.082762,-22.979403,-25.090044,-24.360094,-23.05873,-21.631428,-25.017204,-29.718792,-28.36294,-33.378735,-32.93101,-37.272167,-33.815296,-41.13479,-37.566437,-28.216457,-34.338894,-28.401873,-29.969843,-22.154419,-21.339827,-22.819046,-22.857841,-21.631718,-21.6871,-24.22191,-24.184307,-24.037628,-24.362343,-21.540627,-19.6507,-20.100998,-22.138294,-21.124788,-24.256672,-31.323196,-44.090965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.843098
-24.011475,-22.213793,-21.921637,-23.094395,-21.26831,-23.91225,-23.538872,-21.425243,-23.853888,-19.216106,-24.015114,-23.077377,-21.536589,-26.290665,-20.62223,-22.71756,-21.28046,-20.95199,-21.236153,-21.972103,-21.638618,-19.40126,-18.917889,-21.546974,-23.431093,-23.815624,-22.74427,-22.814318,-22.657177,-22.922346,-20.848251,-22.764849,-18.963303,-18.49571,-18.651844,-21.749138,-23.264668,-24.830946,-21.499401,-22.97126,-20.233313,-24.581501,-22.764076,-21.854269,-20.78212,-20.322205,-24.111887,-22.017183,-19.509872,-24.63676,-21.736214,-20.659296,-22.650175,-22.90062,-25.321112,-23.457579,-19.46112,-21.433123,-24.839437,-22.600414,-21.865425,-20.961315,-23.251862,-20.1533,-20.670677,-23.827023,-24.308064,-20.791904,-22.663744,-22.6625,-20.828152,-21.958164,-25.328697,-21.103556,-22.810314,-20.148973,-20.950844,-22.034557,-24.496021,-23.96051,-23.98853,-22.30452,-22.298977,-23.705873,-29.859045,-25.423101,-30.478687,-30.588226,-33.730484,-37.497936,-33.163097,-39.7454,-36.379356,-27.200193,-35.324696,-32.764786,-31.895163,-22.56726,-21.651018,-21.650972,-23.900589,-22.050413,-23.51925,-22.446651,-25.354883,-23.401436,-22.266222,-23.491396,-20.863379,-19.224928,-20.366934,-22.900454,-26.086117,-29.48555,-42.54225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.832367
-26.387169,-20.81094,-21.98398,-21.05632,-21.419361,-22.214672,-22.226456,-20.435253,-22.792463,-21.554974,-22.82757,-24.36359,-21.820904,-26.617043,-21.174759,-20.597023,-21.882977,-19.063972,-20.486618,-23.041868,-22.004845,-20.91082,-20.905798,-22.370478,-22.383057,-22.38168,-25.367626,-22.411388,-24.5969,-18.70847,-20.79796,-24.496689,-23.099949,-23.202873,-19.984764,-21.24409,-23.915634,-20.065983,-21.249529,-22.303432,-25.391584,-23.43778,-23.799438,-22.251535,-21.979029,-22.651192,-20.072071,-22.583366,-22.578817,-24.400597,-21.850052,-20.3788,-20.728554,-22.621645,-22.785343,-23.262384,-24.318909,-20.925081,-25.795935,-20.88251,-25.238464,-22.630026,-23.925999,-20.330362,-23.200907,-20.723412,-22.382137,-22.312788,-20.336956,-24.423141,-22.853268,-21.973175,-22.011398,-22.603254,-21.697962,-21.864552,-22.294872,-19.703854,-21.550797,-21.481892,-23.475794,-24.810593,-20.612911,-23.26622,-29.459196,-29.671482,-26.207756,-30.552837,-35.09116,-33.215076,-30.732746,-41.273643,-36.445526,-28.829227,-36.24221,-31.528805,-35.15212,-21.106903,-20.754574,-20.24804,-21.90095,-22.389996,-20.478048,-22.430494,-21.979057,-22.306875,-22.840538,-24.409243,-19.826328,-21.295628,-22.095144,-23.799528,-23.143745,-29.867697,-48.930305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.85583
