-26.931358,-22.176111,-18.623608,-21.491787,-19.569813,-21.02751,-21.037497,-20.755186,-20.427935,-19.542536,-20.64058,-21.18311,-22.324131,-21.456032,-18.031025,-20.292166,-19.771181,-23.553532,-22.22768,-21.752815,-23.47439,-20.683361,-21.595856,-17.82519,-21.898808,-19.623852,-25.028717,-21.11573,-22.56052,-21.04792,-20.158253,-18.95636,-22.76019,-20.634026,-23.472322,-20.188099,-19.822166,-18.90696,-19.576216,-18.337282,-18.569454,-19.548729,-21.347937,-19.346216,-18.04061,-18.753551,-17.68244,-22.292198,-28.76715,-25.819519,-25.996014,-25.2777,-23.953175,-22.843784,-20.057224,-19.750755,-21.37072,-21.424774,-21.208586,-21.577885,-20.082863,-20.760866,-21.152601,-21.659672,-20.31578,-20.06638,-20.032402,-20.369675,-17.4433,-23.178776,-19.113379,-20.250408,-21.363186,-19.959126,-22.659939,-19.930813,-21.865528,-22.229359,-20.820372,-21.51734,-19.94088,-18.360746,-18.505878,-17.692123
-25.853151,-19.419956,-21.180237,-23.319212,-19.774044,-21.338512,-20.889498,-21.72481,-21.691399,-21.068348,-18.761875,-20.529137,-19.531057,-21.034397,-20.324286,-22.3859,-19.08823,-24.087072,-22.8793,-19.920784,-20.142572,-21.229342,-24.264751,-20.9219,-19.420452,-22.405672,-19.293228,-20.352552,-20.279663,-21.377075,-21.124695,-18.810705,-21.76139,-19.21999,-20.611286,-21.591108,-23.02166,-19.053413,-18.994654,-20.228775,-21.22236,-20.687275,-20.816307,-18.956093,-22.638382,-21.535358,-20.278843,-23.494526,-26.517591,-25.480469,-25.235247,-23.857449,-23.166237,-22.524302,-23.114265,-20.610344,-21.28862,-22.129797,-20.458794,-20.676968,-21.335606,-20.593119,-21.65273,-20.57305,-21.537373,-17.336866,-23.230312,-22.473913,-19.443378,-22.396978,-17.509956,-21.033527,-20.633368,-20.967604,-21.196087,-18.930859,-21.27953,-22.430668,-20.973797,-19.587543,-21.40503,-18.689865,-21.973747,-20.72877
-23.723484,-20.003117,-19.542797,-22.92015,-21.484043,-20.261536,-21.376923,-23.783085,-20.78541,-24.007854,-20.839542,-19.523037,-21.925507,-21.53014,-19.043335,-19.945717,-21.965607,-23.687698,-26.954014,-19.354557,-20.65894,-24.133541,-22.706387,-22.91482,-20.014103,-21.051977,-18.190186,-24.186253,-18.49482,-20.085728,-17.108707,-19.771816,-22.151005,-19.233433,-19.534096,-23.800037,-21.906233,-20.057554,-20.132736,-23.184715,-23.0685,-24.045202,-25.88586,-20.74063,-22.287188,-20.228449,-20.615082,-20.619673,-25.565052,-28.090044,-26.075272,-27.292526,-22.294632,-20.472954,-21.135359,-21.74816,-19.436316,-25.406464,-21.740784,-19.372787,-20.05262,-21.932682,-21.332714,-21.45507,-21.324034,-21.657173,-22.219353,-20.947952,-20.915573,-22.864002,-19.429878,-24.209705,-19.879757,-23.340746,-22.811432,-20.100815,-19.399315,-20.226696,-20.238861,-21.138344,-18.077877,-20.240582,-23.275368,-19.852722
-23.680466,-21.790348,-20.05429,-18.58839,-25.308283,-19.580706,-22.758282,-21.842865,-19.217419,-22.058283,-20.130325,-19.333447,-23.341152,-25.114937,-18.962992,-17.927666,-19.275843,-21.371634,-25.229925,-19.6007,-22.973242,-19.635273,-23.591282,-20.47398,-18.713425,-19.830997,-20.41943,-18.48595,-20.209421,-20.92846,-15.831399,-22.120071,-19.642551,-20.51081,-20.422539,-22.943933,-21.181747,-19.39706,-22.702652,-25.150803,-23.591396,-19.990578,-21.89846,-19.327091,-21.901932,-20.129833,-20.392765,-17.021236,-27.145569,-28.551476,-23.787203,-25.645554,-19.087357,-21.32048,-19.771112,-19.129318,-17.545578,-21.030834,-21.349958,-19.071451,-22.002026,-21.797787,-21.754156,-19.202274,-19.21453,-26.364885,-23.97168,-22.789711,-22.462559,-21.370544,-22.494743,-22.364697,-23.905903,-19.914825,-23.990227,-22.145226,-18.486631,-20.265072,-20.38132,-20.474081,-22.80422,-21.90065,-21.608238,-21.295933
-23.456644,-21.559578,-20.514164,-21.690447,-23.996674,-18.827082,-19.439142,-21.997269,-23.095222,-24.034618,-21.910347,-19.500595,-21.358126,-20.444721,-22.723133,-16.41969,-21.692162,-19.62957,-19.056541,-19.150848,-21.246851,-22.421814,-21.933025,-22.505808,-20.511742,-21.270012,-20.379658,-19.047428,-21.838955,-21.689878,-19.61316,-21.125034,-19.951296,-19.38189,-21.399906,-22.22615,-22.31651,-17.93151,-20.033768,-21.266499,-23.28408,-17.696941,-21.746702,-21.252138,-20.194069,-24.116955,-21.31656,-17.0928,-27.02986,-28.819653,-23.373259,-28.205584,-22.454462,-18.247858,-18.580276,-21.38409,-17.985056,-23.17907,-21.019806,-22.448149,-24.753448,-20.03426,-19.269104,-20.982079,-18.920078,-23.58244,-21.462086,-21.455135,-25.106516,-24.093088,-21.638136,-20.088058,-19.626923,-21.239588,-23.39351,-21.237339,-19.090057,-21.069405,-19.998592,-18.141346,-22.287645,-25.151451,-22.507957,-21.949627
-24.243654,-17.88177,-19.710709,-20.484663,-25.179996,-20.292587,-21.387043,-20.543037,-21.276648,-25.054264,-21.906902,-19.883287,-21.372318,-20.628778,-23.001482,-20.855133,-19.259563,-20.817657,-21.142935,-20.784214,-23.83854,-21.95673,-20.34824,-20.794472,-21.402159,-19.642914,-18.691391,-19.570923,-22.559805,-20.507584,-21.62819,-23.681747,-20.518097,-21.617264,-23.56028,-20.259296,-20.525875,-19.599205,-19.65202,-22.392647,-20.808983,-20.400555,-22.058872,-18.413033,-21.705658,-22.27628,-20.357063,-22.22633,-24.536963,-28.219795,-25.85458,-26.22071,-20.722582,-17.01708,-18.933838,-22.725191,-20.886969,-23.385815,-21.82716,-21.912342,-23.335007,-19.817457,-20.979603,-23.165802,-19.951433,-22.604317,-19.766373,-20.452621,-21.416553,-23.373531,-19.839018,-23.537153,-19.27523,-20.243631,-19.075325,-20.528858,-20.917944,-22.802614,-20.928238,-18.180904,-23.086395,-21.88469,-20.01401,-20.535912
-27.389826,-22.258484,-20.804688,-20.7761,-22.887766,-20.994526,-20.283539,-19.339767,-20.92678,-24.87666,-20.014923,-19.910698,-18.401094,-21.149084,-24.03302,-19.663536,-19.562119,-18.89333,-20.127296,-22.287985,-25.31753,-19.557707,-20.804209,-21.523767,-20.966394,-22.40975,-21.050154,-20.359657,-23.825497,-19.519558,-18.865116,-22.45718,-24.410122,-21.162611,-23.495134,-18.96271,-22.515621,-20.042637,-19.989925,-19.808968,-21.132704,-22.631317,-22.453396,-17.69285,-21.674145,-20.728872,-20.495813,-23.31488,-28.175093,-27.098717,-26.895567,-27.486881,-23.305061,-21.514236,-19.912598,-17.88031,-20.254974,-21.729338,-19.583715,-25.989506,-22.7406,-19.105091,-20.361816,-19.91803,-20.903858,-20.563894,-19.270153,-21.305353,-20.583485,-22.672588,-21.068573,-21.647749,-19.873938,-19.785685,-20.955894,-22.460073,-18.976803,-22.576157,-21.042362,-20.104095,-21.349293,-18.282602,-21.66052,-21.362017
-28.052574,-21.615946,-23.789055,-22.294693,-20.756813,-19.193672,-20.440601,-20.684492,-20.729855,-21.99563,-22.16007,-22.33352,-18.601831,-22.51859,-22.229675,-19.93322,-23.103949,-19.021404,-21.567219,-23.734764,-22.270706,-22.752016,-22.478977,-19.015585,-21.546543,-21.746769,-22.599972,-21.734392,-20.951168,-17.613167,-21.036648,-17.207191,-21.401552,-21.812458,-22.304047,-19.306324,-22.297928,-17.965446,-20.738253,-20.25908,-21.665064,-21.036114,-21.529125,-20.835186,-21.497242,-21.101913,-21.84451,-25.962753,-26.504519,-26.04167,-26.964348,-28.572115,-23.314474,-20.650764,-20.837746,-18.917505,-20.669498,-24.638542,-20.46328,-25.729332,-22.259872,-19.718956,-20.926544,-20.575634,-21.176285,-23.032217,-20.631912,-23.084618,-23.043005,-20.816425,-20.578615,-24.065506,-22.474072,-23.828442,-20.065277,-21.814054,-16.935463,-19.584501,-20.877838,-19.248955,-22.546799,-18.557009,-22.220879,-20.539291
-23.04528,-20.482891,-20.7709,-19.598392,-21.132223,-20.070745,-19.460087,-18.329182,-24.635399,-20.05066,-20.85407,-21.592047,-21.156591,-23.375658,-19.997093,-22.601624,-20.560368,-18.892757,-23.343254,-20.653366,-20.296091,-21.52567,-22.359188,-23.243217,-20.798115,-21.004837,-20.750177,-23.194654,-20.248539,-21.443283,-19.381939,-21.72938,-21.426079,-21.133892,-23.75926,-20.924236,-20.005957,-22.668142,-14.776502,-19.60242,-19.764713,-19.506573,-21.747461,-21.909983,-21.73524,-20.004818,-20.0267,-25.4722,-25.338923,-26.72902,-24.498966,-27.944572,-22.491928,-23.351309,-21.259146,-19.726261,-20.383823,-21.29459,-19.881168,-19.59177,-20.86846,-23.365795,-20.157646,-19.824213,-24.638893,-19.906815,-22.901554,-21.350897,-22.882143,-20.916552,-21.4155,-20.1503,-20.800575,-21.365322,-20.704733,-21.216164,-18.907097,-21.323235,-19.439285,-23.532965,-21.883923,-18.296059,-23.081873,-21.982386
-21.863293,-18.765175,-21.278498,-20.84742,-20.62197,-20.832592,-20.48514,-20.469755,-18.276552,-19.46862,-22.667326,-22.666862,-20.006538,-19.997854,-20.128937,-22.288185,-18.581694,-20.99796,-21.022346,-20.075779,-20.22039,-20.918999,-23.697111,-23.338898,-22.454271,-20.705261,-22.916384,-19.52358,-21.928383,-24.134645,-11.836998,-23.569038,-23.295465,-21.479912,-21.602186,-22.674538,-18.99738,-22.490837,-9.089317,-16.96905,-19.07767,-17.723782,-23.408928,-21.47226,-21.177916,-19.534155,-20.912426,-23.759851,-25.301052,-28.046661,-27.068483,-27.11162,-24.47176,-22.200232,-21.76611,-19.22081,-24.294424,-18.94386,-23.212639,-18.704475,-19.883087,-23.443726,-22.666351,-18.631935,-21.946003,-21.101837,-21.50933,-20.979511,-20.635464,-20.742405,-21.778791,-20.437525,-21.73716,-18.883673,-21.532944,-21.764898,-19.06567,-21.344494,-20.841492,-25.34964,-19.672554,-19.491629,-22.844019,-22.72301
-25.617107,-17.73585,-19.510172,-23.48251,-21.940117,-21.233463,-19.522953,-21.259775,-20.578913,-24.089165,-22.526388,-21.7681,-20.879124,-18.21355,-17.716053,-18.833939,-23.197222,-16.04348,-22.812008,-18.524895,-18.647018,-20.38041,-20.207842,-21.892246,-23.628149,-21.286186,-22.594482,-21.401804,-20.887001,-22.51166,-9.996506,-22.197187,-23.0884,-21.095406,-20.431456,-20.280846,-21.892693,-19.406553,-20.412619,-19.928425,-19.85352,-19.772459,-20.73003,-21.50697,-20.729324,-19.747728,-19.154877,-21.35622,-23.006962,-30.204252,-27.117493,-27.10091,-22.631233,-19.500675,-22.722507,-20.863657,-20.746815,-21.580801,-23.42247,-19.506407,-19.863552,-20.894287,-23.25837,-18.422827,-22.646786,-21.713642,-21.936655,-21.129913,-22.380852,-20.430378,-21.44479,-21.820751,-20.531178,-20.140337,-20.74463,-22.573156,-21.398098,-21.588211,-20.387802,-21.157352,-20.257662,-23.090046,-21.37006,-20.66644
-23.006319,-20.796455,-19.455276,-21.983908,-22.170956,-21.288565,-21.872597,-24.11734,-21.503117,-21.589777,-20.444084,-19.394127,-22.33802,-22.744709,-24.217548,-19.473286,-21.960308,-10.976904,-22.904243,-18.437506,-21.4085,-18.511621,-20.073002,-22.927103,-21.97575,-21.993315,-22.22519,-21.389315,-19.877594,-20.817497,-11.965467,-17.58358,-21.804358,-20.698187,-20.203701,-21.624462,-21.561626,-21.459229,-21.094425,-16.04403,-23.190529,-22.612617,-18.599613,-21.56028,-20.28583,-20.193127,-21.64957,-20.847351,-16.846352,-26.365202,-29.989096,-30.41324,-20.276024,-19.066486,-17.783806,-24.039553,-21.244715,-23.718176,-23.866182,-21.415361,-20.110722,-21.881077,-25.983353,-22.054306,-21.10278,-24.942081,-22.376867,-20.099651,-22.65641,-22.496881,-20.47223,-20.166935,-20.619905,-19.536264,-19.709486,-20.584812,-19.315437,-20.372202,-19.11533,-17.927902,-22.739666,-22.638504,-20.556454,-20.107887
-23.91286,-22.073206,-22.290363,-24.040216,-22.412294,-20.200953,-20.457706,-23.419018,-20.838158,-21.30782,-20.595427,-22.38981,-20.901543,-23.724669,-26.076908,-21.055061,-20.635143,-17.46298,-19.055115,-22.487938,-21.749039,-20.709389,-18.565313,-24.824514,-21.658937,-22.02429,-22.99336,-20.425995,-20.246641,-24.946718,-15.614822,-20.052622,-19.24083,-21.512781,-21.714985,-19.883774,-18.947924,-22.398016,-20.849508,-19.875639,-22.60669,-21.644863,-20.532677,-20.475088,-20.11052,-22.92344,-20.407806,-21.870811,-22.628012,-29.313217,-28.613464,-25.159744,-21.97614,-22.308151,-18.012754,-24.704947,-17.55119,-20.415606,-20.795887,-20.391884,-22.081253,-20.143364,-22.941128,-18.071577,-21.877216,-24.39289,-19.650757,-20.43063,-20.090984,-18.414177,-20.639877,-21.53577,-20.42572,-19.604118,-22.685854,-19.65026,-23.380674,-19.20816,-21.907887,-19.09275,-21.401394,-21.348244,-22.30626,-18.679796
-25.574562,-20.903797,-22.29658,-21.293148,-20.535189,-20.473698,-20.705954,-20.835083,-20.182251,-20.576973,-22.55595,-23.223183,-21.632088,-21.762932,-21.962688,-23.162962,-18.664461,-20.615948,-19.912533,-24.141045,-22.563068,-22.080402,-18.431465,-22.269276,-18.139343,-20.835814,-19.119389,-23.267935,-19.19644,-18.490479,-20.263044,-23.578293,-20.01758,-22.47387,-22.646105,-21.560305,-22.246243,-23.648846,-19.97352,-22.616285,-22.457869,-19.663616,-19.221457,-19.180473,-19.89069,-19.383997,-20.870869,-21.487343,-22.17139,-27.492796,-26.548668,-26.702942,-23.384457,-20.99641,-18.841679,-23.190804,-20.787088,-22.519173,-21.529549,-21.103447,-22.45348,-22.808968,-23.652122,-19.314644,-18.150131,-21.036892,-22.234594,-23.051552,-20.010468,-20.943521,-21.015614,-18.591932,-20.441156,-20.093178,-24.102964,-19.33081,-22.10353,-23.179836,-20.80104,-17.348322,-22.147587,-17.94079,-22.829456,-19.663113
-26.20144,-20.489672,-20.032814,-19.682621,-20.725204,-20.559551,-19.913532,-22.578646,-20.125784,-19.121128,-23.74211,-23.513428,-22.635765,-21.66697,-20.886917,-21.087242,-21.993029,-18.430756,-20.770428,-20.806356,-21.484959,-19.902912,-20.389278,-18.777103,-20.80178,-21.741138,-20.66295,-19.615108,-18.742115,-19.367075,-23.26215,-20.99419,-22.544458,-21.706196,-23.077204,-22.645098,-23.69201,-23.238632,-19.991344,-20.19788,-22.399832,-21.375872,-19.904276,-21.328926,-20.321789,-19.844578,-20.603792,-22.01634,-24.899343,-27.190002,-24.691113,-24.708359,-22.855062,-21.912308,-20.706936,-20.249786,-21.44921,-18.511925,-19.63002,-23.223957,-19.82499,-21.112453,-22.82806,-21.50077,-21.509287,-22.009956,-19.256674,-18.92564,-19.857655,-23.653526,-20.796848,-20.659004,-23.063179,-20.799294,-22.6839,-19.530523,-21.15488,-21.773144,-22.188196,-21.285074,-17.873886,-20.828014,-23.92041,-19.856022
-25.100426,-20.662998,-21.762995,-21.055435,-19.696896,-21.653652,-20.892056,-18.029621,-21.353407,-20.59742,-21.321602,-22.96377,-18.374802,-18.023718,-22.826853,-20.615417,-21.324926,-20.623466,-19.206507,-20.71413,-22.379665,-17.38381,-19.872633,-20.782625,-21.809504,-19.714241,-18.242031,-21.918493,-18.464195,-19.985115,-22.08663,-21.559544,-22.650675,-20.104538,-22.070198,-22.54887,-22.15269,-20.117798,-20.912115,-19.987991,-20.52277,-23.729927,-19.139957,-23.93368,-19.665134,-21.650076,-20.735657,-23.004988,-26.71575,-25.152657,-27.290434,-24.380447,-24.98698,-23.383911,-21.70319,-22.693163,-22.016697,-18.551125,-22.510834,-22.739689,-21.325493,-23.355099,-22.304747,-22.061344,-21.605892,-21.60015,-17.035233,-18.456276,-23.52454,-21.01791,-20.608898,-21.560385,-22.37925,-21.352219,-22.056992,-22.5814,-20.941422,-19.477753,-24.507963,-19.746614,-21.914711,-21.690134,-22.78936,-21.254581
-25.443731,-19.402966,-18.28135,-21.815432,-19.883085,-22.30745,-20.648594,-21.549553,-19.397472,-21.828613,-19.206833,-21.820755,-17.722939,-22.76601,-21.988136,-23.551563,-17.845875,-20.579365,-20.74478,-21.115124,-22.396832,-21.358078,-21.082985,-22.782104,-21.58549,-18.183678,-19.311878,-21.036865,-21.097889,-21.91343,-23.36102,-24.664783,-21.900505,-20.994473,-22.72445,-19.58231,-22.71734,-20.9628,-22.208466,-20.301998,-20.928509,-20.193426,-21.175125,-22.744925,-19.501602,-20.46261,-20.97342,-24.23005,-26.55919,-27.040865,-26.86118,-25.610392,-20.33287,-20.52076,-18.556698,-24.227364,-20.24237,-21.426147,-23.876667,-23.754498,-20.01664,-20.45894,-19.748163,-23.138996,-20.034687,-21.226261,-19.198769,-22.920567,-22.561169,-22.677578,-22.06513,-21.3469,-24.09231,-22.945812,-21.7117,-23.021505,-21.864086,-21.370403,-20.401192,-22.427715,-21.79063,-22.64895,-22.18769,-21.722881
-26.994802,-20.867947,-20.16935,-20.287228,-19.827755,-21.528793,-21.623484,-22.378101,-21.446781,-22.793581,-20.843029,-20.51678,-19.309036,-24.675539,-22.055471,-21.262156,-19.344498,-20.316942,-20.334387,-22.064526,-26.203138,-22.492912,-19.890617,-23.547447,-20.448631,-19.386765,-18.00824,-17.78151,-23.863075,-20.39465,-22.823896,-21.207254,-20.385609,-21.372284,-21.454845,-21.679035,-21.562202,-20.317074,-19.83445,-19.362736,-21.738743,-18.179022,-21.775639,-23.484562,-20.793861,-20.271038,-21.219599,-21.72198,-24.647028,-26.407621,-27.171957,-30.566206,-18.985512,-18.484766,-19.990646,-22.208061,-21.196058,-21.290352,-22.338242,-22.547956,-23.395771,-21.284508,-22.29802,-20.053337,-20.142033,-21.130362,-18.992043,-23.80145,-22.64861,-20.905167,-20.218674,-21.022905,-22.196579,-20.618792,-20.539143,-20.41201,-20.902023,-19.829586,-20.255573,-20.93124,-23.890568,-22.38731,-20.770481,-20.641777
-30.32182,-21.134941,-19.382982,-20.104664,-20.793121,-22.139702,-19.80526,-20.448683,-20.670128,-22.1768,-22.825378,-20.072376,-21.437805,-24.233202,-21.842827,-19.561558,-20.683578,-19.960869,-20.578403,-22.727703,-20.188034,-18.580502,-21.626854,-19.937565,-22.472687,-20.090988,-21.786337,-19.77826,-21.327278,-19.711065,-22.409399,-19.672077,-21.51453,-22.372515,-18.88649,-21.790152,-21.779099,-22.007874,-19.6437,-16.881168,-19.969265,-19.676332,-20.116566,-20.687634,-21.032328,-21.5329,-21.729229,-20.47005,-18.533659,-25.755007,-27.744051,-28.656199,-21.359344,-21.990013,-21.020014,-21.42079,-21.601606,-21.7598,-21.115067,-18.133928,-19.67875,-23.502102,-22.569288,-18.99444,-22.945393,-21.451117,-23.436016,-20.174923,-22.963741,-21.906342,-22.786049,-18.307987,-19.421902,-22.393055,-22.076561,-21.521833,-23.15306,-21.001469,-23.686872,-20.990929,-22.658628,-22.42179,-20.140892,-22.986588
-28.366999,-20.03614,-16.730305,-18.769632,-22.68076,-18.123734,-23.636126,-24.726357,-23.302097,-21.380814,-21.527737,-19.993202,-23.545628,-21.033752,-22.704132,-22.09758,-21.109215,-21.306768,-23.037552,-20.022322,-22.68288,-24.729958,-20.644058,-18.777567,-23.983126,-21.30587,-19.470104,-21.542213,-21.832073,-21.050354,-21.5915,-19.17851,-23.068836,-22.357777,-21.432852,-22.240479,-21.603155,-23.057192,-18.550804,-17.295624,-22.028275,-20.75379,-16.774387,-19.34672,-22.354195,-23.810724,-20.353367,-19.57015,-15.635267,-25.612036,-30.709665,-19.973167,-19.017204,-21.593191,-19.765102,-20.426752,-21.726067,-21.49306,-20.070356,-20.938198,-22.745525,-22.963957,-22.033405,-19.75476,-21.16137,-22.28175,-22.96536,-20.025116,-21.183796,-18.805643,-22.053253,-18.385607,-20.466564,-22.012924,-21.465265,-23.555077,-21.922575,-21.156967,-19.918663,-22.53215,-21.862165,-22.075373,-19.096184,-21.67878
-23.919743,-23.039728,-20.421906,-20.357647,-22.452427,-21.32777,-22.792217,-26.032385,-20.969967,-22.697641,-19.707859,-18.92942,-21.57064,-21.861649,-22.64709,-22.083683,-21.804226,-23.097866,-22.863537,-20.656456,-23.869387,-21.65912,-23.364458,-20.755865,-21.797804,-22.609253,-20.477646,-22.9067,-19.668228,-22.29977,-24.361261,-19.346752,-22.412254,-22.235,-21.995716,-20.249899,-20.780499,-19.657219,-18.96679,-19.513279,-21.06767,-22.495844,-18.314045,-19.950764,-20.725471,-19.537876,-21.159988,-24.660751,-24.29259,-26.43529,-29.20687,-19.811058,-15.938826,-21.82225,-20.939014,-21.315792,-20.073196,-21.103497,-20.214664,-20.487381,-19.508297,-23.423998,-23.484186,-20.425764,-22.695564,-20.176338,-21.661005,-21.93323,-20.434006,-20.833456,-21.278513,-20.784866,-20.393715,-20.725515,-18.197935,-21.190193,-21.345684,-19.385721,-20.498066,-21.426838,-21.046867,-22.2411,-20.246445,-22.196098
-20.168835,-23.319427,-22.354427,-20.9916,-19.477901,-22.83091,-19.813921,-22.895096,-21.551636,-19.465418,-20.239405,-18.793064,-19.401148,-22.40342,-21.453945,-21.255234,-21.264217,-22.065586,-20.96088,-22.724094,-21.562054,-20.588324,-20.299618,-19.038425,-22.461958,-20.382711,-21.598347,-20.682648,-21.60946,-22.152525,-21.643532,-20.527056,-21.708946,-21.415148,-19.093779,-21.741142,-21.617517,-20.82331,-18.894344,-21.340393,-19.185944,-21.036018,-22.566381,-19.653664,-20.741806,-21.845385,-22.266792,-20.922825,-24.530876,-27.785961,-28.586472,-28.630936,-19.111137,-20.95974,-20.239574,-23.08298,-19.298162,-21.19002,-22.241453,-20.87706,-20.372944,-20.037277,-22.311787,-19.554867,-25.228258,-21.26883,-21.316744,-22.293774,-22.11331,-21.219437,-20.681377,-23.84445,-18.915247,-21.862827,-19.339554,-21.092016,-22.056461,-18.4487,-19.25555,-21.165333,-21.31657,-22.324415,-22.05022,-20.32255
-23.015676,-20.486763,-20.499413,-21.830814,-19.678116,-21.29856,-19.23453,-20.639042,-19.729334,-20.79113,-20.348225,-20.032934,-20.202501,-21.604279,-22.38077,-22.977236,-21.38343,-21.518047,-23.24869,-21.392063,-18.989197,-20.69069,-20.407303,-19.259172,-18.968073,-22.664755,-20.470041,-19.468256,-20.47945,-21.697289,-20.26535,-21.823233,-20.430378,-21.312069,-19.881039,-22.105179,-22.882755,-21.191235,-23.253183,-17.193714,-18.573421,-23.367073,-21.614628,-17.292263,-18.745304,-20.492338,-21.43174,-21.061056,-23.566475,-27.049253,-28.548157,-24.968681,-18.71067,-19.729424,-19.307198,-20.621368,-20.682823,-22.663372,-23.91146,-19.755219,-22.781807,-17.862741,-23.682545,-19.367937,-22.87287,-21.444012,-19.492704,-23.424137,-22.345766,-21.502815,-21.167072,-22.698406,-17.291548,-20.795513,-20.992186,-21.399223,-22.000608,-22.202705,-19.727985,-21.687315,-22.403646,-20.8796,-21.137535,-20.84499
